净值日期,单位净值,日增长率
2022-09-02,1.6562,-0.69
2022-09-05,1.6301,-1.58
2022-09-06,1.6323,0.13
2022-09-07,1.6242,-0.5
2022-09-08,1.6156,-0.53
2022-09-09,1.6493,2.09
2022-09-13,1.6318,-1.06
2022-09-14,1.6326,0.05
2022-09-15,1.6139,-1.15
2022-09-16,1.5833,-1.9
2022-09-19,1.5542,-1.84
2022-09-20,1.5636,0.6
2022-09-21,1.5275,-2.31
2022-09-22,1.5082,-1.26
2022-09-23,1.4909,-1.15
2022-09-26,1.5026,0.78
2022-09-27,1.5777,5.0
2022-09-28,1.5675,-0.65
2022-09-29,1.6006,2.11
2022-09-30,1.5873,-0.83
2022-10-10,1.5576,-1.87
2022-10-11,1.5467,-0.7
2022-10-12,1.5478,0.07
2022-10-13,1.592,2.86
2022-10-14,1.7061,7.17
2022-10-17,1.7133,0.42
2022-10-18,1.7544,2.4
2022-10-19,1.7258,-1.63
2022-10-20,1.7217,-0.24
2022-10-21,1.7482,1.54
2022-10-24,1.7072,-2.35
2022-10-25,1.6715,-2.09
2022-10-26,1.7389,4.03
2022-10-27,1.7128,-1.5
2022-10-28,1.6779,-2.04
2022-10-31,1.6781,0.01
2022-11-01,1.7045,1.57
2022-11-02,1.7146,0.59
2022-11-03,1.7335,1.1
2022-11-04,1.7481,0.84
2022-11-07,1.7347,-0.77
2022-11-08,1.7235,-0.65
2022-11-09,1.7287,0.3
2022-11-10,1.7055,-1.34
2022-11-11,1.7016,-0.23
2022-11-14,1.7504,2.87
2022-11-15,1.7602,0.56
2022-11-16,1.7577,-0.14
2022-11-17,1.7682,0.6
2022-11-18,1.7635,-0.27
2022-11-21,1.7518,-0.66
2022-11-22,1.7014,-2.88
2022-11-23,1.6812,-1.19
2022-11-24,1.7011,1.18
2022-11-25,1.6814,-1.16
2022-11-28,1.6616,-1.18
2022-11-29,1.6857,1.45
2022-11-30,1.6761,-0.57
2022-12-01,1.681,0.29
2022-12-02,1.6895,0.51
2022-12-05,1.6772,-0.73
2022-12-06,1.6469,-1.81
2022-12-07,1.6717,1.51
2022-12-08,1.6615,-0.61
2022-12-09,1.6562,-0.32
2022-12-12,1.6697,0.82
2022-12-13,1.6337,-2.16
2022-12-14,1.623,-0.65
2022-12-15,1.6142,-0.54
2022-12-16,1.6107,-0.22
2022-12-19,1.5668,-2.73
2022-12-20,1.5494,-1.11
2022-12-21,1.5443,-0.33
2022-12-22,1.5483,0.26
2022-12-23,1.5711,1.47
2022-12-26,1.5678,-0.21
2022-12-27,1.5842,1.05
2022-12-28,1.5973,0.83
2022-12-29,1.6402,2.69
2022-12-30,1.6382,-0.12
2022-12-31,1.6381,-0.01
2023-01-03,1.6591,1.28
2023-01-04,1.6855,1.59
2023-01-05,1.7099,1.45
2023-01-06,1.6903,-1.15
2023-01-09,1.7014,0.66
2023-01-10,1.7116,0.6
2023-01-11,1.7118,0.01
2023-01-12,1.7065,-0.31
2023-01-13,1.7539,2.78
2023-01-16,1.7782,1.39
2023-01-17,1.7552,-1.29
2023-01-18,1.7502,-0.28
2023-01-19,1.7957,2.6
2023-01-20,1.789,-0.37
2023-01-30,1.7738,-0.85
2023-01-31,1.7421,-1.79
2023-02-01,1.7672,1.44
2023-02-02,1.7933,1.48
2023-02-03,1.784,-0.52
2023-02-06,1.7533,-1.72
2023-02-07,1.7459,-0.42
2023-02-08,1.7619,0.92
2023-02-09,1.7713,0.53
2023-02-10,1.7564,-0.84
2023-02-13,1.7709,0.83
2023-02-14,1.777,0.34
2023-02-15,1.7514,-1.44
2023-02-16,1.7405,-0.62
2023-02-17,1.7394,-0.06
2023-02-20,1.7566,0.99
2023-02-21,1.7473,-0.53
2023-02-22,1.743,-0.25
2023-02-23,1.7341,-0.51
2023-02-24,1.7194,-0.85
2023-02-27,1.7065,-0.75
2023-02-28,1.7333,1.57
2023-03-01,1.73,-0.19
2023-03-02,1.7141,-0.92
2023-03-03,1.7146,0.03
2023-03-06,1.7403,1.5
2023-03-07,1.7174,-1.32
2023-03-08,1.6983,-1.11
2023-03-09,1.6998,0.09
2023-03-10,1.6908,-0.53
2023-03-13,1.6939,0.18
2023-03-14,1.6926,-0.08
2023-03-15,1.7134,1.23
2023-03-16,1.709,-0.26
2023-03-17,1.6744,-2.02
2023-03-20,1.6436,-1.84
2023-03-21,1.6836,2.43
2023-03-22,1.6715,-0.72
2023-03-23,1.6639,-0.45
2023-03-24,1.6406,-1.4
2023-03-27,1.6533,0.77
2023-03-28,1.6764,1.4
2023-03-29,1.6759,-0.03
2023-03-30,1.68,0.24
2023-03-31,1.683,0.18
2023-04-03,1.6565,-1.57
2023-04-04,1.6652,0.53
2023-04-06,1.6893,1.45
2023-04-07,1.7431,3.18
2023-04-10,1.7792,2.07
2023-04-11,1.7751,-0.23
2023-04-12,1.7637,-0.64
2023-04-13,1.7987,1.98
2023-04-14,1.8086,0.55
2023-04-17,1.8036,-0.28
2023-04-18,1.7911,-0.69
2023-04-19,1.7754,-0.88
2023-04-20,1.7511,-1.37
2023-04-21,1.7421,-0.51
2023-04-24,1.7391,-0.17
2023-04-25,1.7152,-1.37
2023-04-26,1.7297,0.85
2023-04-27,1.7926,3.64
2023-04-28,1.7946,0.11
2023-05-04,1.8099,0.85
2023-05-05,1.7813,-1.58
2023-05-08,1.7502,-1.75
2023-05-09,1.7104,-2.27
2023-05-10,1.7201,0.57
2023-05-11,1.7211,0.06
2023-05-12,1.7195,-0.09
2023-05-15,1.7371,1.02
2023-05-16,1.7643,1.57
2023-05-17,1.7498,-0.82
2023-05-18,1.7358,-0.8
2023-05-19,1.7617,1.49
2023-05-22,1.769,0.41
2023-05-23,1.7766,0.43
2023-05-24,1.7528,-1.34
2023-05-25,1.7376,-0.87
2023-05-26,1.7601,1.29
2023-05-29,1.7447,-0.87
2023-05-30,1.7322,-0.72
2023-05-31,1.7201,-0.7
2023-06-01,1.7139,-0.36
2023-06-02,1.7139,0.0
2023-06-05,1.7284,0.85
2023-06-06,1.6901,-2.22
2023-06-07,1.6929,0.17
2023-06-08,1.6665,-1.56
2023-06-09,1.6795,0.78
2023-06-12,1.6617,-1.06
2023-06-13,1.6438,-1.08
2023-06-14,1.6464,0.16
2023-06-15,1.6651,1.14
2023-06-16,1.6707,0.34
2023-06-19,1.6685,-0.13
2023-06-20,1.6553,-0.79
2023-06-21,1.625,-1.83
2023-06-26,1.6096,-0.95
2023-06-27,1.6248,0.94
2023-06-28,1.6258,0.06
2023-06-29,1.635,0.57
2023-06-30,1.6457,0.65
2023-07-03,1.6444,-0.08
2023-07-04,1.6569,0.76
2023-07-05,1.64,-1.02
2023-07-06,1.6104,-1.8
2023-07-07,1.6117,0.08
2023-07-10,1.6063,-0.34
2023-07-11,1.6176,0.7
2023-07-12,1.5929,-1.53
2023-07-13,1.6098,1.06
2023-07-14,1.5966,-0.82
2023-07-17,1.5942,-0.15
2023-07-18,1.5799,-0.9
2023-07-19,1.5698,-0.64
2023-07-20,1.555,-0.94
2023-07-21,1.5602,0.33
2023-07-24,1.592,2.04
2023-07-25,1.5979,0.37
2023-07-26,1.6043,0.4
2023-07-27,1.6015,-0.17
2023-07-28,1.6291,1.72
2023-07-31,1.5578,-4.38
2023-08-01,1.5401,-1.14
2023-08-02,1.4952,-2.92
2023-08-03,1.5127,1.17
2023-08-04,1.498,-0.97
2023-08-07,1.4434,-3.64
2023-08-08,1.4537,0.71
2023-08-09,1.4709,1.18
2023-08-10,1.4696,-0.09
2023-08-11,1.4541,-1.05
2023-08-14,1.4698,1.08
2023-08-15,1.4731,0.22
2023-08-16,1.4664,-0.45
2023-08-17,1.4666,0.01
2023-08-18,1.4411,-1.74
2023-08-21,1.4325,-0.6
2023-08-22,1.4376,0.36
2023-08-23,1.421,-1.15
2023-08-24,1.4535,2.29
2023-08-25,1.4454,-0.56
2023-08-28,1.4589,0.93
2023-08-29,1.5058,3.21
2023-08-30,1.513,0.48
2023-08-31,1.5069,-0.4
2023-09-01,1.4954,-0.76
2023-09-04,1.4831,-0.82
2023-09-05,1.4841,0.07
2023-09-06,1.4744,-0.65
2023-09-07,1.4604,-0.95
2023-09-08,1.4754,1.03
2023-09-11,1.5417,4.49
2023-09-12,1.5391,-0.17
2023-09-13,1.5276,-0.75
2023-09-14,1.5334,0.38
2023-09-15,1.5785,2.94
2023-09-18,1.6015,1.46
2023-09-19,1.5979,-0.22
2023-09-20,1.5829,-0.94
2023-09-21,1.5643,-1.18
2023-09-22,1.5606,-0.24
2023-09-25,1.5845,1.53
2023-09-26,1.5799,-0.29
2023-09-27,1.6075,1.75
2023-09-28,1.6065,-0.06
2023-10-09,1.5872,-1.2
2023-10-10,1.5675,-1.24
2023-10-11,1.6006,2.11
2023-10-12,1.6102,0.6
2023-10-13,1.613,0.17
2023-10-16,1.5896,-1.45
2023-10-17,1.5829,-0.42
2023-10-18,1.5491,-2.14
2023-10-19,1.5299,-1.24
2023-10-20,1.5165,-0.88
2023-10-23,1.5116,-0.32
2023-10-24,1.5344,1.51
2023-10-25,1.5232,-0.73
2023-10-26,1.5347,0.75
2023-10-27,1.6016,4.36
2023-10-30,1.6503,3.04
2023-10-31,1.652,0.1
2023-11-01,1.6497,-0.14
2023-11-02,1.6385,-0.68
2023-11-03,1.6349,-0.22
2023-11-06,1.6783,2.65
2023-11-07,1.6718,-0.39
2023-11-08,1.6912,1.16
2023-11-09,1.6637,-1.63
2023-11-10,1.659,-0.28
2023-11-13,1.6399,-1.15
2023-11-14,1.6388,-0.07
2023-11-15,1.6419,0.19
2023-11-16,1.6236,-1.11
2023-11-17,1.6565,2.03
2023-11-20,1.666,0.57
2023-11-21,1.6626,-0.2
2023-11-22,1.6499,-0.76
2023-11-23,1.6738,1.45
2023-11-24,1.6721,-0.1
2023-11-27,1.6775,0.32
2023-11-28,1.7091,1.88
2023-11-29,1.6979,-0.66
2023-11-30,1.7133,0.91
2023-12-01,1.7132,-0.01
2023-12-04,1.6874,-1.51
2023-12-05,1.6934,0.36
2023-12-06,1.705,0.69
2023-12-07,1.68,-1.47
2023-12-08,1.6874,0.44
2023-12-11,1.6913,0.23
2023-12-12,1.7015,0.6
2023-12-13,1.7017,0.01
2023-12-14,1.699,-0.16
2023-12-15,1.6718,-1.6
2023-12-18,1.6722,0.02
2023-12-19,1.662,-0.61
2023-12-20,1.6446,-1.05
2023-12-21,1.6344,-0.62
2023-12-22,1.6081,-1.61
2023-12-25,1.6189,0.67
2023-12-26,1.6107,-0.51
2023-12-27,1.6344,1.47
2023-12-28,1.631,-0.21
2023-12-29,1.6682,2.28
2023-12-31,1.6681,-0.01
2024-01-02,1.657,-0.67
2024-01-03,1.6514,-0.34
2024-01-04,1.6392,-0.74
2024-01-05,1.5933,-2.8
2024-01-08,1.56,-2.09
2024-01-09,1.5789,1.21
2024-01-10,1.5694,-0.6
2024-01-11,1.5768,0.47
2024-01-12,1.5621,-0.93
2024-01-15,1.5731,0.7
2024-01-16,1.5705,-0.17
2024-01-17,1.5174,-3.38
2024-01-18,1.5214,0.26
2024-01-19,1.5013,-1.32
2024-01-22,1.4205,-5.38
2024-01-23,1.439,1.3
2024-01-24,1.4497,0.74
2024-01-25,1.4727,1.59
2024-01-26,1.4344,-2.6
2024-01-29,1.4112,-1.62
2024-01-30,1.3781,-2.35
2024-01-31,1.3318,-3.36
2024-02-01,1.3308,-0.08
2024-02-02,1.2831,-3.58
2024-02-05,1.2524,-2.39
2024-02-06,1.3621,8.76
2024-02-07,1.395,2.42
2024-02-08,1.4205,1.83
2024-02-19,1.4403,1.39
2024-02-20,1.4498,0.66
2024-02-21,1.4431,-0.46
2024-02-22,1.4506,0.52
2024-02-23,1.4612,0.73
2024-02-26,1.487,1.77
2024-02-27,1.5145,1.85
2024-02-28,1.4847,-1.97
2024-02-29,1.5183,2.26
2024-03-01,1.5128,-0.36
2024-03-04,1.5498,2.45
2024-03-05,1.5265,-1.5
2024-03-06,1.5145,-0.79
2024-03-07,1.4745,-2.64
2024-03-08,1.4874,0.87
2024-03-11,1.5283,2.75
2024-03-12,1.5515,1.52
2024-03-13,1.5769,1.64
2024-03-14,1.6279,3.23
2024-03-15,1.64,0.74
2024-03-18,1.6625,1.37
2024-03-19,1.6299,-1.96
2024-03-20,1.6312,0.08
2024-03-21,1.6149,-1.0
2024-03-22,1.5851,-1.85
2024-03-25,1.5766,-0.54
2024-03-26,1.5744,-0.14
2024-03-27,1.5665,-0.5
2024-03-28,1.5757,0.59
2024-03-29,1.5844,0.55
2024-04-01,1.5801,-0.27
2024-04-02,1.5529,-1.72
2024-04-03,1.5457,-0.46
2024-04-08,1.5406,-0.33
2024-04-09,1.5648,1.57
2024-04-10,1.5411,-1.51
2024-04-11,1.5334,-0.5
2024-04-12,1.5328,-0.04
2024-04-15,1.5167,-1.05
2024-04-16,1.4798,-2.43
2024-04-17,1.4909,0.75
2024-04-18,1.4773,-0.91
2024-04-19,1.4662,-0.75
2024-04-22,1.5006,2.35
2024-04-23,1.555,3.63
2024-04-24,1.5645,0.61
2024-04-25,1.5881,1.51
2024-04-26,1.6158,1.74
2024-04-29,1.6287,0.8
2024-04-30,1.6287,0.0
2024-05-06,1.6762,2.92
2024-05-07,1.6674,-0.52
2024-05-08,1.6483,-1.15
2024-05-09,1.6705,1.35
2024-05-10,1.6711,0.04
2024-05-13,1.6493,-1.3
2024-05-14,1.6627,0.81
2024-05-15,1.6371,-1.54
2024-05-16,1.622,-0.92
2024-05-17,1.6302,0.51
2024-05-20,1.6257,-0.28
2024-05-21,1.6151,-0.65
2024-05-22,1.6024,-0.79
2024-05-23,1.5825,-1.24
2024-05-24,1.5605,-1.39
2024-05-27,1.57,0.61
2024-05-28,1.5663,-0.24
2024-05-29,1.5522,-0.9
2024-05-30,1.5506,-0.1
2024-05-31,1.5756,1.61
2024-06-03,1.5672,-0.53
2024-06-04,1.5961,1.84
2024-06-05,1.5863,-0.61
2024-06-06,1.5579,-1.79
2024-06-07,1.544,-0.89
2024-06-11,1.5663,1.44
2024-06-12,1.5592,-0.45
2024-06-13,1.5771,1.15
2024-06-14,1.5575,-1.24
2024-06-17,1.5683,0.69
2024-06-18,1.556,-0.78
2024-06-19,1.542,-0.9
2024-06-20,1.5263,-1.02
2024-06-21,1.536,0.64
2024-06-24,1.5062,-1.94
2024-06-25,1.4822,-1.59
2024-06-26,1.5119,2.0
2024-06-27,1.4788,-2.19
2024-06-28,1.4573,-1.45
2024-06-30,1.4572,-0.01
2024-07-01,1.4552,-0.14
2024-07-02,1.436,-1.32
2024-07-03,1.4267,-0.65
2024-07-04,1.4026,-1.69
2024-07-05,1.4741,5.1
2024-07-08,1.4205,-3.64
2024-07-09,1.4141,-0.45
2024-07-10,1.4117,-0.17
2024-07-11,1.4485,2.61
2024-07-12,1.4837,2.43
2024-07-15,1.4617,-1.48
2024-07-16,1.4563,-0.37
2024-07-17,1.4825,1.8
2024-07-18,1.4949,0.84
2024-07-19,1.4889,-0.4
2024-07-22,1.5109,1.48
2024-07-23,1.4591,-3.43
2024-07-24,1.4408,-1.25
2024-07-25,1.4356,-0.36
2024-07-26,1.4291,-0.45
2024-07-29,1.4169,-0.85
2024-07-30,1.3963,-1.45
2024-07-31,1.4632,4.79
2024-08-01,1.4489,-0.98
2024-08-02,1.4512,0.16
2024-08-05,1.4448,-0.44
2024-08-06,1.4799,2.43
2024-08-07,1.4718,-0.55
2024-08-08,1.4784,0.45
2024-08-09,1.4686,-0.66
2024-08-12,1.4824,0.94
2024-08-13,1.4763,-0.41
2024-08-14,1.4557,-1.4
2024-08-15,1.462,0.43
2024-08-16,1.4772,1.04
2024-08-19,1.465,-0.83
2024-08-20,1.4488,-1.11
2024-08-21,1.4524,0.25
2024-08-22,1.463,0.73
2024-08-23,1.4494,-0.93
2024-08-26,1.4543,0.34
2024-08-27,1.4656,0.78
2024-08-28,1.4604,-0.35
2024-08-29,1.4664,0.41
2024-08-30,1.4623,-0.28
2024-09-02,1.4547,-0.52
2024-09-03,1.4695,1.02
2024-09-04,1.4759,0.44
2024-09-05,1.4893,0.91
2024-09-06,1.4658,-1.58
2024-09-09,1.4628,-0.2
2024-09-10,1.4555,-0.5
2024-09-11,1.4843,1.98
2024-09-12,1.4561,-1.9
2024-09-13,1.4447,-0.78
2024-09-18,1.4542,0.66
2024-09-19,1.4276,-1.83
2024-09-20,1.3957,-2.23
2024-09-23,1.3694,-1.88
2024-09-24,1.384,1.07
2024-09-25,1.3967,0.92
2024-09-26,1.4386,3.0
2024-09-27,1.5168,5.44
2024-09-30,1.6647,9.75
2024-10-08,1.7825,7.08
2024-10-09,1.6745,-6.06
2024-10-10,1.6763,0.11
2024-10-11,1.6137,-3.73
2024-10-14,1.6465,2.03
2024-10-15,1.6106,-2.18
2024-10-16,1.6021,-0.53
2024-10-17,1.6206,1.15
2024-10-18,1.6723,3.19
2024-10-21,1.6788,0.39
2024-10-22,1.6627,-0.96
2024-10-23,1.6595,-0.19
2024-10-24,1.6421,-1.05
2024-10-25,1.6564,0.87
2024-10-28,1.6627,0.38
2024-10-29,1.6272,-2.14
2024-10-30,1.5974,-1.83
2024-10-31,1.58,-1.09
2024-11-01,1.6052,1.59
2024-11-04,1.6238,1.16
2024-11-05,1.6406,1.03
2024-11-06,1.6322,-0.51
2024-11-07,1.6488,1.02
2024-11-08,1.6389,-0.6
2024-11-11,1.6487,0.6
2024-11-12,1.6531,0.27
2024-11-13,1.6293,-1.44
2024-11-14,1.5914,-2.33
2024-11-15,1.5668,-1.55
2024-11-18,1.5213,-2.9
2024-11-19,1.5343,0.85
2024-11-20,1.63,6.24
2024-11-21,1.6389,0.55
2024-11-22,1.5714,-4.12
2024-11-25,1.5874,1.02
2024-11-26,1.6068,1.22
2024-11-27,1.6768,4.36
2024-11-28,1.6513,-1.52
2024-11-29,1.6671,0.96
2024-12-02,1.6962,1.75
2024-12-03,1.6964,0.01
2024-12-04,1.6621,-2.02
2024-12-05,1.6518,-0.62
2024-12-06,1.6616,0.59
2024-12-09,1.6593,-0.14
2024-12-10,1.6399,-1.17
2024-12-11,1.6291,-0.66
2024-12-12,1.6304,0.08
2024-12-13,1.5964,-2.09
2024-12-16,1.5663,-1.89
2024-12-17,1.5545,-0.75
2024-12-18,1.5469,-0.49
2024-12-19,1.5351,-0.76
2024-12-20,1.5388,0.24
2024-12-23,1.5076,-2.03
2024-12-24,1.5156,0.53
2024-12-25,1.5065,-0.6
2024-12-26,1.5042,-0.15
2024-12-27,1.5117,0.5
2024-12-30,1.5046,-0.47
2024-12-31,1.4854,-1.28
2025-01-02,1.4676,-1.2
2025-01-03,1.4516,-1.09
2025-01-06,1.4536,0.14
2025-01-07,1.435,-1.28
2025-01-08,1.4127,-1.55
2025-01-09,1.4151,0.17
2025-01-10,1.4062,-0.63
2025-01-13,1.4238,1.25
2025-01-14,1.4664,2.99
2025-01-15,1.4365,-2.04
2025-01-16,1.422,-1.01
2025-01-17,1.4391,1.2
2025-01-20,1.4637,1.71
2025-01-21,1.4534,-0.7
2025-01-22,1.4539,0.03
2025-01-23,1.446,-0.54
2025-01-24,1.456,0.69
2025-01-27,1.4491,-0.47
2025-02-05,1.4392,-0.68
2025-02-06,1.4668,1.92
2025-02-07,1.4726,0.4
2025-02-10,1.4917,1.3
2025-02-11,1.472,-1.32
2025-02-12,1.4683,-0.25
2025-02-13,1.4579,-0.71
2025-02-14,1.4841,1.8
2025-02-17,1.4772,-0.46
2025-02-18,1.4884,0.76
2025-02-19,1.4935,0.34
2025-02-20,1.5122,1.25
2025-02-21,1.5993,5.76
2025-02-24,1.5878,-0.72
2025-02-25,1.5852,-0.16
2025-02-26,1.6471,3.9
2025-02-27,1.6847,2.28
2025-02-28,1.6561,-1.7
2025-03-03,1.6574,0.08
2025-03-04,1.667,0.58
2025-03-05,1.6737,0.4
2025-03-06,1.7047,1.85
2025-03-07,1.696,-0.51
2025-03-10,1.6946,-0.08
2025-03-11,1.704,0.55
2025-03-12,1.6649,-2.29
2025-03-13,1.665,0.01
2025-03-14,1.6902,1.51
2025-03-17,1.6934,0.19
2025-03-18,1.7133,1.18
2025-03-19,1.7276,0.83
2025-03-20,1.7376,0.58
2025-03-21,1.6995,-2.19
2025-03-24,1.6763,-1.37
2025-03-25,1.6699,-0.38
2025-03-26,1.674,0.25
2025-03-27,1.7755,6.06
2025-03-28,1.8082,1.84
2025-03-31,1.8015,-0.37
2025-04-01,1.9098,6.01
2025-04-02,1.9219,0.63
2025-04-03,1.9188,-0.16
2025-04-07,1.725,-10.1
2025-04-08,1.7477,1.32
2025-04-09,1.7567,0.51
2025-04-10,1.8432,4.92
2025-04-11,1.9167,3.99
2025-04-14,1.9588,2.2
2025-04-15,1.9457,-0.67
2025-04-16,1.9104,-1.81
2025-04-17,1.9101,-0.02
2025-04-18,1.8989,-0.59
2025-04-21,1.9606,3.25
2025-04-22,2.0322,3.65
2025-04-23,1.9903,-2.06
2025-04-24,2.0212,1.55
2025-04-25,1.9732,-2.37
2025-04-28,1.9738,0.03
2025-04-29,1.9914,0.89
2025-04-30,2.0243,1.65
2025-05-06,2.0134,-0.54
2025-05-07,1.951,-3.1
2025-05-08,1.9479,-0.16
2025-05-09,1.9691,1.09
2025-05-12,1.8896,-4.04
2025-05-13,1.9145,1.32
2025-05-14,1.9135,-0.05
2025-05-15,1.9158,0.12
2025-05-16,1.9545,2.02
2025-05-19,1.9831,1.46
2025-05-20,2.0774,4.76
2025-05-21,2.1173,1.92
2025-05-22,2.1103,-0.33
2025-05-23,2.0981,-0.58
2025-05-26,2.0492,-2.33
2025-05-27,2.0892,1.95
2025-05-28,2.0732,-0.77
2025-05-29,2.1809,5.19
2025-05-30,2.2095,1.31
2025-06-03,2.2581,2.2
2025-06-04,2.3069,2.16
2025-06-05,2.2595,-2.05
2025-06-06,2.3145,2.43
2025-06-09,2.4081,4.04
2025-06-10,2.4573,2.04
2025-06-11,2.4272,-1.22
2025-06-12,2.5147,3.6
2025-06-13,2.4578,-2.26
2025-06-16,2.4619,0.17
2025-06-17,2.3277,-5.45
2025-06-18,2.3328,0.22
2025-06-19,2.2791,-2.3
2025-06-20,2.2732,-0.26
2025-06-23,2.3223,2.16
2025-06-24,2.3543,1.38
2025-06-25,2.3571,0.12
2025-06-26,2.3116,-1.93
2025-06-27,2.2978,-0.6
2025-06-30,2.3116,0.6
2025-07-01,2.3862,3.23
2025-07-02,2.3611,-1.05
2025-07-03,2.4464,3.61
2025-07-04,2.4834,1.51
2025-07-07,2.4227,-2.44
2025-07-08,2.3825,-1.66
2025-07-09,2.4185,1.51
2025-07-10,2.4065,-0.5
2025-07-11,2.445,1.6
2025-07-14,2.4959,2.08
2025-07-15,2.593,3.89
2025-07-16,2.6058,0.49
2025-07-17,2.7375,5.05
2025-07-18,2.792,1.99
2025-07-21,2.7658,-0.94
2025-07-22,2.7514,-0.52
2025-07-23,2.7416,-0.36
2025-07-24,2.763,0.78
2025-07-25,2.7116,-1.86
2025-07-28,2.8193,3.97
2025-07-29,2.916,3.43
2025-07-30,2.8804,-1.22
2025-07-31,2.9127,1.12
2025-08-01,2.8723,-1.39
2025-08-04,2.8477,-0.86
2025-08-05,2.8995,1.82
2025-08-06,2.9026,0.11
2025-08-07,2.7979,-3.61
2025-08-08,2.796,-0.07
2025-08-11,2.8099,0.5
2025-08-12,2.7591,-1.81
2025-08-13,2.8629,3.76
2025-08-14,2.8809,0.63
2025-08-15,2.9229,1.46
2025-08-18,2.9466,0.81
2025-08-19,2.91,-1.24
2025-08-20,2.8413,-2.36
2025-08-21,2.9025,2.15
2025-08-22,2.9322,1.02
2025-08-25,2.9612,0.99
2025-08-26,2.921,-1.36
2025-08-27,2.7803,-4.82
2025-08-28,2.7442,-1.3
2025-08-29,2.8293,3.1
2025-09-01,2.9756,5.17
2025-09-02,2.9751,-0.02
2025-09-03,3.0624,2.93
2025-09-04,2.9413,-3.95
2025-09-05,3.0859,4.92
2025-09-08,3.0345,-1.67
2025-09-09,2.9772,-1.89
2025-09-10,2.9072,-2.35
2025-09-11,2.8593,-1.65
2025-09-12,2.9003,1.43
2025-09-15,2.8696,-1.06
2025-09-16,2.8391,-1.06
2025-09-17,2.8263,-0.45
2025-09-18,2.8582,1.13
2025-09-19,2.8044,-1.88
2025-09-22,2.836,1.13
2025-09-23,2.7956,-1.42
2025-09-24,2.8209,0.9
2025-09-25,2.845,0.85
