净值日期,单位净值,日增长率
2023-07-25,1.053,0.77
2023-07-26,1.043,-0.95
2023-07-27,1.037,-0.58
2023-07-28,1.044,0.68
2023-07-31,1.046,0.19
2023-08-01,1.037,-0.86
2023-08-02,1.037,0.0
2023-08-03,1.041,0.39
2023-08-04,1.047,0.58
2023-08-07,1.041,-0.57
2023-08-08,1.034,-0.67
2023-08-09,1.026,-0.77
2023-08-10,1.031,0.49
2023-08-11,1.013,-1.75
2023-08-14,1.011,-0.2
2023-08-15,0.999,-1.19
2023-08-16,0.982,-1.7
2023-08-17,0.993,1.12
2023-08-18,0.983,-1.01
2023-08-21,0.962,-2.14
2023-08-22,0.962,0.0
2023-08-23,0.939,-2.39
2023-08-24,0.943,0.43
2023-08-25,0.937,-0.64
2023-08-28,0.938,0.11
2023-08-29,0.972,3.62
2023-08-30,0.979,0.72
2023-08-31,0.969,-1.02
2023-09-01,0.967,-0.21
2023-09-04,0.97,0.31
2023-09-05,0.984,1.44
2023-09-06,0.98,-0.41
2023-09-07,0.958,-2.24
2023-09-08,0.954,-0.42
2023-09-11,0.958,0.42
2023-09-12,0.963,0.52
2023-09-13,0.954,-0.93
2023-09-14,0.943,-1.15
2023-09-15,0.939,-0.42
2023-09-18,0.941,0.21
2023-09-19,0.929,-1.28
2023-09-20,0.919,-1.08
2023-09-21,0.911,-0.87
2023-09-22,0.924,1.43
2023-09-25,0.923,-0.11
2023-09-26,0.919,-0.43
2023-09-27,0.941,2.39
2023-09-28,0.942,0.11
2023-10-09,0.948,0.64
2023-10-10,0.94,-0.84
2023-10-11,0.937,-0.32
2023-10-12,0.947,1.07
2023-10-13,0.939,-0.84
2023-10-16,0.925,-1.49
2023-10-17,0.933,0.86
2023-10-18,0.914,-2.04
2023-10-19,0.906,-0.88
2023-10-20,0.915,0.99
2023-10-23,0.896,-2.08
2023-10-24,0.905,1.0
2023-10-25,0.909,0.44
2023-10-26,0.916,0.77
2023-10-27,0.933,1.86
2023-10-30,0.93,-0.32
2023-10-31,0.92,-1.08
2023-11-01,0.924,0.43
2023-11-02,0.908,-1.73
2023-11-03,0.926,1.98
2023-11-06,0.946,2.16
2023-11-07,0.95,0.42
2023-11-08,0.943,-0.74
2023-11-09,0.946,0.32
2023-11-10,0.941,-0.53
2023-11-13,0.947,0.64
2023-11-14,0.95,0.32
2023-11-15,0.959,0.95
2023-11-16,0.942,-1.77
2023-11-17,0.953,1.17
2023-11-20,0.965,1.26
2023-11-21,0.954,-1.14
2023-11-22,0.938,-1.68
2023-11-23,0.948,1.07
2023-11-24,0.929,-2.0
2023-11-27,0.942,1.4
2023-11-28,0.95,0.85
2023-11-29,0.944,-0.63
2023-11-30,0.93,-1.48
2023-12-01,0.925,-0.54
2023-12-04,0.92,-0.54
2023-12-05,0.905,-1.63
2023-12-06,0.906,0.11
2023-12-07,0.9,-0.66
2023-12-08,0.902,0.22
2023-12-11,0.914,1.33
2023-12-12,0.909,-0.55
2023-12-13,0.905,-0.44
2023-12-14,0.898,-0.77
2023-12-15,0.891,-0.78
2023-12-18,0.873,-2.02
2023-12-19,0.878,0.57
2023-12-20,0.868,-1.14
2023-12-21,0.879,1.27
2023-12-22,0.876,-0.34
2023-12-25,0.879,0.34
2023-12-26,0.871,-0.91
2023-12-27,0.878,0.8
2023-12-28,0.908,3.42
2023-12-29,0.917,0.99
2023-12-31,0.917,0.0
2024-01-02,0.907,-1.09
2024-01-03,0.898,-0.99
2024-01-04,0.888,-1.11
2024-01-05,0.878,-1.13
2024-01-08,0.866,-1.37
2024-01-09,0.863,-0.35
2024-01-10,0.867,0.46
2024-01-11,0.878,1.27
2024-01-12,0.881,0.34
2024-01-15,0.876,-0.57
2024-01-16,0.881,0.57
2024-01-17,0.865,-1.82
2024-01-18,0.869,0.46
2024-01-19,0.851,-2.07
2024-01-22,0.814,-4.35
2024-01-23,0.822,0.98
2024-01-24,0.823,0.12
2024-01-25,0.839,1.94
2024-01-26,0.833,-0.72
2024-01-29,0.814,-2.28
2024-01-30,0.793,-2.58
2024-01-31,0.775,-2.27
2024-02-01,0.772,-0.39
2024-02-02,0.752,-2.59
2024-02-05,0.721,-4.12
2024-02-06,0.755,4.72
2024-02-07,0.766,1.46
2024-02-08,0.799,4.31
2024-02-19,0.805,0.75
2024-02-20,0.814,1.12
2024-02-21,0.821,0.86
2024-02-22,0.832,1.34
2024-02-23,0.851,2.28
2024-02-26,0.855,0.47
2024-02-27,0.872,1.99
2024-02-28,0.837,-4.01
2024-02-29,0.864,3.23
2024-03-01,0.874,1.16
2024-03-04,0.883,1.03
2024-03-05,0.867,-1.81
2024-03-06,0.893,3.0
2024-03-07,0.88,-1.46
2024-03-08,0.897,1.93
2024-03-11,0.925,3.12
2024-03-12,0.918,-0.76
2024-03-13,0.919,0.11
2024-03-14,0.915,-0.44
2024-03-15,0.924,0.98
2024-03-18,0.946,2.38
2024-03-19,0.932,-1.48
2024-03-20,0.931,-0.11
2024-03-21,0.927,-0.43
2024-03-22,0.916,-1.19
2024-03-25,0.891,-2.73
2024-03-26,0.885,-0.67
2024-03-27,0.862,-2.6
2024-03-28,0.875,1.51
2024-03-29,0.883,0.91
2024-04-01,0.898,1.7
2024-04-02,0.891,-0.78
2024-04-03,0.877,-1.57
2024-04-08,0.862,-1.71
2024-04-09,0.869,0.81
2024-04-10,0.861,-0.92
2024-04-11,0.872,1.28
2024-04-12,0.873,0.11
2024-04-15,0.871,-0.23
2024-04-16,0.839,-3.67
2024-04-17,0.867,3.34
2024-04-18,0.879,1.38
2024-04-19,0.872,-0.8
2024-04-22,0.871,-0.11
2024-04-23,0.864,-0.8
2024-04-24,0.876,1.39
2024-04-25,0.879,0.34
2024-04-26,0.883,0.46
2024-04-29,0.909,2.94
2024-04-30,0.896,-1.43
2024-05-06,0.914,2.01
2024-05-07,0.919,0.55
2024-05-08,0.905,-1.52
2024-05-09,0.924,2.1
2024-05-10,0.924,0.0
2024-05-13,0.927,0.32
2024-05-14,0.924,-0.32
2024-05-15,0.913,-1.19
2024-05-16,0.91,-0.33
2024-05-17,0.925,1.65
2024-05-20,0.935,1.08
2024-05-21,0.927,-0.86
2024-05-22,0.937,1.08
2024-05-23,0.922,-1.6
2024-05-24,0.91,-1.3
2024-05-27,0.918,0.88
2024-05-28,0.922,0.44
2024-05-29,0.921,-0.11
2024-05-30,0.921,0.0
2024-05-31,0.924,0.33
2024-06-03,0.922,-0.22
2024-06-04,0.943,2.28
2024-06-05,0.924,-2.01
2024-06-06,0.904,-2.16
2024-06-07,0.903,-0.11
2024-06-11,0.909,0.66
2024-06-12,0.914,0.55
2024-06-13,0.924,1.09
2024-06-14,0.927,0.32
2024-06-17,0.945,1.94
2024-06-18,0.955,1.06
2024-06-19,0.94,-1.57
2024-06-20,0.927,-1.38
2024-06-21,0.924,-0.32
2024-06-24,0.902,-2.38
2024-06-25,0.891,-1.22
2024-06-26,0.907,1.8
2024-06-27,0.889,-1.98
2024-06-28,0.921,3.6
2024-06-30,0.92,-0.11
2024-07-01,0.914,-0.65
2024-07-02,0.895,-2.08
2024-07-03,0.874,-2.35
2024-07-04,0.87,-0.46
2024-07-05,0.877,0.8
2024-07-08,0.868,-1.03
2024-07-09,0.891,2.65
2024-07-10,0.873,-2.02
2024-07-11,0.884,1.26
2024-07-12,0.873,-1.24
2024-07-15,0.861,-1.37
2024-07-16,0.86,-0.12
2024-07-17,0.844,-1.86
2024-07-18,0.85,0.71
2024-07-19,0.853,0.35
2024-07-22,0.853,0.0
2024-07-23,0.829,-2.81
2024-07-24,0.825,-0.48
2024-07-25,0.83,0.61
2024-07-26,0.849,2.29
2024-07-29,0.847,-0.24
2024-07-30,0.842,-0.59
2024-07-31,0.861,2.26
2024-08-01,0.859,-0.23
2024-08-02,0.852,-0.81
2024-08-05,0.833,-2.23
2024-08-06,0.846,1.56
2024-08-07,0.855,1.06
2024-08-08,0.842,-1.52
2024-08-09,0.834,-0.95
2024-08-12,0.834,0.0
2024-08-13,0.84,0.72
2024-08-14,0.831,-1.07
2024-08-15,0.831,0.0
2024-08-16,0.819,-1.44
2024-08-19,0.823,0.49
2024-08-20,0.81,-1.58
2024-08-21,0.807,-0.37
2024-08-22,0.804,-0.37
2024-08-23,0.8,-0.5
2024-08-26,0.794,-0.75
2024-08-27,0.781,-1.64
2024-08-28,0.784,0.38
2024-08-29,0.798,1.79
2024-08-30,0.81,1.5
2024-09-02,0.801,-1.11
2024-09-03,0.818,2.12
2024-09-04,0.821,0.37
2024-09-05,0.82,-0.12
2024-09-06,0.81,-1.22
2024-09-09,0.809,-0.12
2024-09-10,0.809,0.0
2024-09-11,0.814,0.62
2024-09-12,0.814,0.0
2024-09-13,0.807,-0.86
2024-09-18,0.819,1.49
2024-09-19,0.821,0.24
2024-09-20,0.816,-0.61
2024-09-23,0.815,-0.12
2024-09-24,0.831,1.96
2024-09-25,0.84,1.08
2024-09-26,0.855,1.79
2024-09-27,0.89,4.09
2024-09-30,0.966,8.54
2024-10-08,1.015,5.07
2024-10-09,0.956,-5.81
2024-10-10,0.957,0.1
2024-10-11,0.919,-3.97
2024-10-14,0.935,1.74
2024-10-15,0.907,-2.99
2024-10-16,0.902,-0.55
2024-10-17,0.896,-0.67
2024-10-18,0.933,4.13
2024-10-21,0.945,1.29
2024-10-22,0.965,2.12
2024-10-23,0.977,1.24
2024-10-24,0.959,-1.84
2024-10-25,0.999,4.17
2024-10-28,1.007,0.8
2024-10-29,0.985,-2.18
2024-10-30,0.988,0.3
2024-10-31,1.01,2.23
2024-11-01,0.986,-2.38
2024-11-04,1.001,1.52
2024-11-05,1.026,2.5
2024-11-06,1.021,-0.49
2024-11-07,1.018,-0.29
2024-11-08,1.032,1.38
2024-11-11,1.057,2.42
2024-11-12,1.028,-2.74
2024-11-13,1.037,0.88
2024-11-14,1.016,-2.03
2024-11-15,0.977,-3.84
2024-11-18,0.958,-1.94
2024-11-19,0.986,2.92
2024-11-20,0.991,0.51
2024-11-21,0.997,0.61
2024-11-22,0.954,-4.31
2024-11-25,0.959,0.52
2024-11-26,0.954,-0.52
2024-11-27,0.985,3.25
2024-11-28,0.984,-0.1
2024-11-29,1.009,2.54
2024-12-02,1.015,0.59
2024-12-03,1.005,-0.99
2024-12-04,0.977,-2.79
2024-12-05,0.985,0.82
2024-12-06,0.982,-0.3
2024-12-09,0.977,-0.51
2024-12-10,0.971,-0.61
2024-12-11,0.972,0.1
2024-12-12,0.973,0.1
2024-12-13,0.957,-1.64
2024-12-16,0.938,-1.99
2024-12-17,0.921,-1.81
2024-12-18,0.919,-0.22
2024-12-19,0.918,-0.11
2024-12-20,0.922,0.44
2024-12-23,0.898,-2.6
2024-12-24,0.909,1.22
2024-12-25,0.898,-1.21
2024-12-26,0.901,0.33
2024-12-27,0.9,-0.11
2024-12-30,0.901,0.11
2024-12-31,0.882,-2.11
2025-01-02,0.853,-3.29
2025-01-03,0.836,-1.99
2025-01-06,0.843,0.84
2025-01-07,0.862,2.25
2025-01-08,0.866,0.46
2025-01-09,0.87,0.46
2025-01-10,0.859,-1.26
2025-01-13,0.856,-0.35
2025-01-14,0.883,3.15
2025-01-15,0.878,-0.57
2025-01-16,0.882,0.46
2025-01-17,0.89,0.91
2025-01-20,0.894,0.45
2025-01-21,0.896,0.22
2025-01-22,0.885,-1.23
2025-01-23,0.876,-1.02
2025-01-24,0.886,1.14
2025-01-27,0.873,-1.47
2025-02-05,0.871,-0.23
2025-02-06,0.896,2.87
2025-02-07,0.914,2.01
2025-02-10,0.922,0.88
2025-02-11,0.917,-0.54
2025-02-12,0.929,1.31
2025-02-13,0.912,-1.83
2025-02-14,0.915,0.33
2025-02-17,0.922,0.77
2025-02-18,0.902,-2.17
2025-02-19,0.931,3.22
2025-02-20,0.939,0.86
2025-02-21,0.961,2.34
2025-02-24,0.964,0.31
2025-02-25,0.961,-0.31
2025-02-26,0.978,1.77
2025-02-27,0.967,-1.12
2025-02-28,0.929,-3.93
2025-03-03,0.929,0.0
2025-03-04,0.946,1.83
2025-03-05,0.955,0.95
2025-03-06,0.978,2.41
2025-03-07,0.981,0.31
2025-03-10,0.986,0.51
2025-03-11,0.993,0.71
2025-03-12,0.997,0.4
2025-03-13,0.978,-1.91
2025-03-14,0.985,0.72
2025-03-17,0.983,-0.2
2025-03-18,0.98,-0.31
2025-03-19,0.962,-1.84
2025-03-20,0.957,-0.52
2025-03-21,0.938,-1.99
2025-03-24,0.934,-0.43
2025-03-25,0.919,-1.61
2025-03-26,0.923,0.44
2025-03-27,0.921,-0.22
2025-03-28,0.918,-0.33
2025-03-31,0.916,-0.22
2025-04-01,0.917,0.11
2025-04-02,0.919,0.22
2025-04-03,0.894,-2.72
2025-04-07,0.803,-10.18
2025-04-08,0.79,-1.62
2025-04-09,0.814,3.04
2025-04-10,0.836,2.7
2025-04-11,0.852,1.91
2025-04-14,0.855,0.35
2025-04-15,0.853,-0.23
2025-04-16,0.84,-1.52
2025-04-17,0.844,0.48
2025-04-18,0.848,0.47
2025-04-21,0.866,2.12
2025-04-22,0.861,-0.58
2025-04-23,0.866,0.58
2025-04-24,0.86,-0.69
2025-04-25,0.864,0.47
2025-04-28,0.864,0.0
2025-04-29,0.867,0.35
2025-04-30,0.875,0.92
2025-05-06,0.892,1.94
2025-05-07,0.907,1.68
2025-05-08,0.91,0.33
2025-05-09,0.895,-1.65
2025-05-12,0.915,2.23
2025-05-13,0.903,-1.31
2025-05-14,0.901,-0.22
2025-05-15,0.89,-1.22
2025-05-16,0.889,-0.11
2025-05-19,0.892,0.34
2025-05-20,0.898,0.67
2025-05-21,0.901,0.33
2025-05-22,0.897,-0.44
2025-05-23,0.892,-0.56
2025-05-26,0.892,0.0
2025-05-27,0.886,-0.67
2025-05-28,0.887,0.11
2025-05-29,0.889,0.23
2025-05-30,0.88,-1.01
2025-06-03,0.884,0.45
2025-06-04,0.887,0.34
2025-06-05,0.889,0.23
2025-06-06,0.888,-0.11
2025-06-09,0.894,0.68
2025-06-10,0.885,-1.01
2025-06-11,0.89,0.56
2025-06-12,0.886,-0.45
2025-06-13,0.881,-0.56
2025-06-16,0.885,0.45
2025-06-17,0.878,-0.79
2025-06-18,0.881,0.34
2025-06-19,0.867,-1.59
2025-06-20,0.865,-0.23
2025-06-23,0.882,1.97
2025-06-24,0.906,2.72
2025-06-25,0.915,0.99
2025-06-26,0.911,-0.44
2025-06-27,0.916,0.55
2025-06-30,0.941,2.73
2025-07-01,0.94,-0.11
2025-07-02,0.94,0.0
2025-07-03,0.948,0.85
2025-07-04,0.933,-1.58
2025-07-07,0.935,0.21
2025-07-08,0.949,1.5
2025-07-09,0.941,-0.84
2025-07-10,0.941,0.0
2025-07-11,0.936,-0.53
2025-07-14,0.94,0.43
2025-07-15,0.943,0.32
2025-07-16,0.943,0.0
2025-07-17,0.967,2.55
2025-07-18,0.967,0.0
2025-07-21,0.974,0.72
2025-07-22,0.978,0.41
2025-07-23,0.971,-0.72
2025-07-24,0.976,0.51
2025-07-25,0.975,-0.1
2025-07-28,0.989,1.44
2025-07-29,1.002,1.31
2025-07-30,0.991,-1.1
2025-07-31,0.984,-0.71
2025-08-01,0.986,0.2
2025-08-04,1.009,2.33
2025-08-05,1.004,-0.5
2025-08-06,1.028,2.39
2025-08-07,1.017,-1.07
2025-08-08,1.022,0.49
2025-08-11,1.03,0.78
2025-08-12,1.022,-0.78
2025-08-13,1.031,0.88
2025-08-14,1.005,-2.52
2025-08-15,1.036,3.08
2025-08-18,1.057,2.03
2025-08-19,1.057,0.0
2025-08-20,1.057,0.0
2025-08-21,1.041,-1.51
2025-08-22,1.061,1.92
2025-08-25,1.085,2.26
2025-08-26,1.063,-2.03
2025-08-27,1.05,-1.22
2025-08-28,1.093,4.1
2025-08-29,1.103,0.91
2025-09-01,1.113,0.91
2025-09-02,1.062,-4.58
2025-09-03,1.06,-0.19
2025-09-04,1.026,-3.21
2025-09-05,1.093,6.53
2025-09-08,1.092,-0.09
2025-09-09,1.072,-1.83
2025-09-10,1.076,0.37
2025-09-11,1.12,4.09
2025-09-12,1.094,-2.32
2025-09-15,1.096,0.18
2025-09-16,1.11,1.28
2025-09-17,1.128,1.62
2025-09-18,1.113,-1.33
2025-09-19,1.104,-0.81
2025-09-22,1.116,1.09
2025-09-23,1.11,-0.54
2025-09-24,1.133,2.07
2025-09-25,1.148,1.32
