净值日期,单位净值,日增长率
2023-06-20,1.9306,-0.55
2023-06-21,1.9075,-1.2
2023-06-26,1.8801,-1.44
2023-06-27,1.9072,1.44
2023-06-28,1.8976,-0.5
2023-06-29,1.8991,0.08
2023-06-30,1.9122,0.69
2023-07-03,1.9339,1.13
2023-07-04,1.9355,0.08
2023-07-05,1.9283,-0.37
2023-07-06,1.9175,-0.56
2023-07-07,1.9123,-0.27
2023-07-10,1.9231,0.56
2023-07-11,1.9307,0.4
2023-07-12,1.9198,-0.56
2023-07-13,1.9296,0.51
2023-07-14,1.9239,-0.3
2023-07-17,1.9184,-0.29
2023-07-18,1.914,-0.23
2023-07-19,1.9141,0.01
2023-07-20,1.9011,-0.68
2023-07-21,1.9006,-0.03
2023-07-24,1.8964,-0.22
2023-07-25,1.9173,1.1
2023-07-26,1.911,-0.33
2023-07-27,1.9024,-0.45
2023-07-28,1.9147,0.65
2023-07-31,1.9318,0.89
2023-08-01,1.9247,-0.37
2023-08-02,1.9139,-0.56
2023-08-03,1.9099,-0.21
2023-08-04,1.9183,0.44
2023-08-07,1.9163,-0.1
2023-08-08,1.9142,-0.11
2023-08-09,1.9039,-0.54
2023-08-10,1.9079,0.21
2023-08-11,1.8892,-0.98
2023-08-14,1.8909,0.09
2023-08-15,1.8827,-0.43
2023-08-16,1.8667,-0.85
2023-08-17,1.8807,0.75
2023-08-18,1.8579,-1.21
2023-08-21,1.8429,-0.81
2023-08-22,1.8542,0.61
2023-08-23,1.8372,-0.92
2023-08-24,1.8312,-0.33
2023-08-25,1.8121,-1.04
2023-08-28,1.8296,0.97
2023-08-29,1.8485,1.03
2023-08-30,1.8453,-0.17
2023-08-31,1.837,-0.45
2023-09-01,1.8429,0.32
2023-09-04,1.8626,1.07
2023-09-05,1.8536,-0.48
2023-09-06,1.8492,-0.24
2023-09-07,1.8326,-0.9
2023-09-08,1.8298,-0.15
2023-09-11,1.8512,1.17
2023-09-12,1.848,-0.17
2023-09-13,1.8356,-0.67
2023-09-14,1.829,-0.36
2023-09-15,1.8261,-0.16
2023-09-18,1.8318,0.31
2023-09-19,1.8214,-0.57
2023-09-20,1.8093,-0.66
2023-09-21,1.7982,-0.61
2023-09-22,1.8204,1.23
2023-09-25,1.815,-0.3
2023-09-26,1.8121,-0.16
2023-09-27,1.8217,0.53
2023-09-28,1.8329,0.61
2023-10-09,1.8148,-0.99
2023-10-10,1.8031,-0.64
2023-10-11,1.8093,0.34
2023-10-12,1.8215,0.67
2023-10-13,1.8046,-0.93
2023-10-16,1.7892,-0.85
2023-10-17,1.7888,-0.02
2023-10-18,1.7676,-1.19
2023-10-19,1.7554,-0.69
2023-10-20,1.7485,-0.39
2023-10-23,1.7243,-1.38
2023-10-24,1.7405,0.94
2023-10-25,1.7495,0.52
2023-10-26,1.7534,0.22
2023-10-27,1.7714,1.03
2023-10-30,1.7727,0.07
2023-10-31,1.7604,-0.69
2023-11-01,1.7613,0.05
2023-11-02,1.7513,-0.57
2023-11-03,1.768,0.95
2023-11-06,1.799,1.75
2023-11-07,1.8017,0.15
2023-11-08,1.8053,0.2
2023-11-09,1.8034,-0.11
2023-11-10,1.7941,-0.52
2023-11-13,1.8031,0.5
2023-11-14,1.8063,0.18
2023-11-15,1.8181,0.65
2023-11-16,1.8016,-0.91
2023-11-17,1.8092,0.42
2023-11-20,1.8262,0.94
2023-11-21,1.8179,-0.45
2023-11-22,1.8003,-0.97
2023-11-23,1.811,0.59
2023-11-24,1.7937,-0.96
2023-11-27,1.7874,-0.35
2023-11-28,1.7973,0.55
2023-11-29,1.7897,-0.42
2023-11-30,1.7809,-0.49
2023-12-01,1.7831,0.12
2023-12-04,1.7813,-0.1
2023-12-05,1.7627,-1.04
2023-12-06,1.7757,0.74
2023-12-07,1.7708,-0.28
2023-12-08,1.7652,-0.32
2023-12-11,1.7755,0.58
2023-12-12,1.7808,0.3
2023-12-13,1.7688,-0.67
2023-12-14,1.7639,-0.28
2023-12-15,1.7566,-0.41
2023-12-18,1.7349,-1.24
2023-12-19,1.7403,0.31
2023-12-20,1.7235,-0.97
2023-12-21,1.7391,0.91
2023-12-22,1.7287,-0.6
2023-12-25,1.7288,0.01
2023-12-26,1.7124,-0.95
2023-12-27,1.7164,0.23
2023-12-28,1.7661,2.9
2023-12-29,1.7781,0.68
2023-12-31,1.7779,-0.01
2024-01-02,1.7664,-0.65
2024-01-03,1.763,-0.19
2024-01-04,1.7472,-0.9
2024-01-05,1.7199,-1.56
2024-01-08,1.6893,-1.78
2024-01-09,1.7034,0.83
2024-01-10,1.7037,0.02
2024-01-11,1.734,1.78
2024-01-12,1.7298,-0.24
2024-01-15,1.7215,-0.48
2024-01-16,1.7247,0.19
2024-01-17,1.6877,-2.15
2024-01-18,1.694,0.37
2024-01-19,1.6825,-0.68
2024-01-22,1.6187,-3.79
2024-01-23,1.6241,0.33
2024-01-24,1.6332,0.56
2024-01-25,1.6622,1.78
2024-01-26,1.6527,-0.57
2024-01-29,1.6268,-1.57
2024-01-30,1.5925,-2.11
2024-01-31,1.5506,-2.63
2024-02-01,1.5403,-0.66
2024-02-02,1.501,-2.55
2024-02-05,1.4549,-3.07
2024-02-06,1.525,4.82
2024-02-07,1.5579,2.16
2024-02-08,1.6094,3.31
2024-02-19,1.6179,0.53
2024-02-20,1.6224,0.28
2024-02-21,1.64,1.08
2024-02-22,1.6499,0.6
2024-02-23,1.6579,0.48
2024-02-26,1.6612,0.2
2024-02-27,1.6825,1.28
2024-02-28,1.6373,-2.69
2024-02-29,1.6734,2.2
2024-03-01,1.6859,0.75
2024-03-04,1.6904,0.27
2024-03-05,1.6799,-0.62
2024-03-06,1.6868,0.41
2024-03-07,1.6677,-1.13
2024-03-08,1.6787,0.66
2024-03-11,1.7098,1.85
2024-03-12,1.7401,1.77
2024-03-13,1.7393,-0.05
2024-03-14,1.7328,-0.37
2024-03-15,1.7469,0.81
2024-03-18,1.7694,1.29
2024-03-19,1.7582,-0.63
2024-03-20,1.7649,0.38
2024-03-21,1.7651,0.01
2024-03-22,1.7384,-1.51
2024-03-25,1.713,-1.46
2024-03-26,1.7169,0.23
2024-03-27,1.6901,-1.56
2024-03-28,1.7075,1.03
2024-03-29,1.7249,1.02
2024-04-01,1.7496,1.43
2024-04-02,1.7454,-0.24
2024-04-03,1.7387,-0.38
2024-04-08,1.7135,-1.45
2024-04-09,1.7324,1.1
2024-04-10,1.7172,-0.88
2024-04-11,1.7154,-0.1
2024-04-12,1.7094,-0.35
2024-04-15,1.7073,-0.12
2024-04-16,1.6645,-2.51
2024-04-17,1.7113,2.81
2024-04-18,1.717,0.33
2024-04-19,1.7194,0.14
2024-04-22,1.7208,0.08
2024-04-23,1.714,-0.4
2024-04-24,1.7288,0.86
2024-04-25,1.7321,0.19
2024-04-26,1.7519,1.14
2024-04-29,1.7738,1.25
2024-04-30,1.7666,-0.41
2024-05-06,1.8025,2.03
2024-05-07,1.817,0.8
2024-05-08,1.7982,-1.03
2024-05-09,1.824,1.43
2024-05-10,1.8254,0.08
2024-05-13,1.8173,-0.44
2024-05-14,1.8227,0.3
2024-05-15,1.813,-0.53
2024-05-16,1.8159,0.16
2024-05-17,1.8348,1.04
2024-05-20,1.8475,0.69
2024-05-21,1.8341,-0.73
2024-05-22,1.8362,0.11
2024-05-23,1.8054,-1.68
2024-05-24,1.7905,-0.83
2024-05-27,1.8026,0.68
2024-05-28,1.7891,-0.75
2024-05-29,1.7925,0.19
2024-05-30,1.7818,-0.6
2024-05-31,1.7904,0.48
2024-06-03,1.7727,-0.99
2024-06-04,1.7913,1.05
2024-06-05,1.7761,-0.85
2024-06-06,1.7574,-1.05
2024-06-07,1.764,0.38
2024-06-11,1.7604,-0.2
2024-06-12,1.7655,0.29
2024-06-13,1.7511,-0.82
2024-06-14,1.7546,0.2
2024-06-17,1.7452,-0.54
2024-06-18,1.7507,0.32
2024-06-19,1.7406,-0.58
2024-06-20,1.7205,-1.15
2024-06-21,1.7222,0.1
2024-06-24,1.6854,-2.14
2024-06-25,1.6826,-0.17
2024-06-26,1.7067,1.43
2024-06-27,1.6788,-1.63
2024-06-28,1.6875,0.52
2024-06-30,1.6874,-0.01
2024-07-01,1.7038,0.97
2024-07-02,1.6931,-0.63
2024-07-03,1.6759,-1.02
2024-07-04,1.6473,-1.71
2024-07-05,1.6656,1.11
2024-07-08,1.6363,-1.76
2024-07-09,1.658,1.33
2024-07-10,1.6447,-0.8
2024-07-11,1.6898,2.74
2024-07-12,1.6868,-0.18
2024-07-15,1.6744,-0.74
2024-07-16,1.6772,0.17
2024-07-17,1.6765,-0.04
2024-07-18,1.6766,0.01
2024-07-19,1.6764,-0.01
2024-07-22,1.6692,-0.43
2024-07-23,1.6262,-2.58
2024-07-24,1.6106,-0.96
2024-07-25,1.6144,0.24
2024-07-26,1.6363,1.36
2024-07-29,1.6178,-1.13
2024-07-30,1.6186,0.05
2024-07-31,1.6689,3.11
2024-08-01,1.6583,-0.64
2024-08-02,1.6465,-0.71
2024-08-05,1.6243,-1.35
2024-08-06,1.6446,1.25
2024-08-07,1.6414,-0.19
2024-08-08,1.645,0.22
2024-08-09,1.6359,-0.55
2024-08-12,1.6345,-0.09
2024-08-13,1.6358,0.08
2024-08-14,1.6215,-0.87
2024-08-15,1.6258,0.27
2024-08-16,1.6171,-0.54
2024-08-19,1.6146,-0.15
2024-08-20,1.5962,-1.14
2024-08-21,1.5919,-0.27
2024-08-22,1.5756,-1.02
2024-08-23,1.5711,-0.29
2024-08-26,1.5779,0.43
2024-08-27,1.5661,-0.75
2024-08-28,1.5653,-0.05
2024-08-29,1.5878,1.44
2024-08-30,1.6049,1.08
2024-09-02,1.5806,-1.51
2024-09-03,1.5881,0.47
2024-09-04,1.5805,-0.48
2024-09-05,1.5854,0.31
2024-09-06,1.5646,-1.31
2024-09-09,1.5537,-0.7
2024-09-10,1.555,0.08
2024-09-11,1.554,-0.06
2024-09-12,1.5471,-0.44
2024-09-13,1.532,-0.98
2024-09-18,1.5317,-0.02
2024-09-19,1.5574,1.68
2024-09-20,1.5536,-0.24
2024-09-23,1.5522,-0.09
2024-09-24,1.5998,3.07
2024-09-25,1.6041,0.27
2024-09-26,1.6642,3.75
2024-09-27,1.7313,4.03
2024-09-30,1.8923,9.3
2024-10-08,2.0069,6.06
2024-10-09,1.7972,-10.45
2024-10-10,1.8179,1.15
2024-10-11,1.7666,-2.82
2024-10-14,1.806,2.23
2024-10-15,1.7593,-2.59
2024-10-16,1.7615,0.13
2024-10-17,1.7522,-0.53
2024-10-18,1.8042,2.97
2024-10-21,1.8385,1.9
2024-10-22,1.8537,0.83
2024-10-23,1.8622,0.46
2024-10-24,1.8532,-0.48
2024-10-25,1.8866,1.8
2024-10-28,1.9143,1.47
2024-10-29,1.8796,-1.81
2024-10-30,1.867,-0.67
2024-10-31,1.9102,2.31
2024-11-01,1.8851,-1.31
2024-11-04,1.9216,1.94
2024-11-05,1.983,3.2
2024-11-06,2.0079,1.26
2024-11-07,2.0373,1.46
2024-11-08,2.0472,0.49
2024-11-11,2.1157,3.35
2024-11-12,2.0955,-0.95
2024-11-13,2.1079,0.59
2024-11-14,2.0515,-2.68
2024-11-15,2.0136,-1.85
2024-11-18,1.9713,-2.1
2024-11-19,2.0088,1.9
2024-11-20,2.0406,1.58
2024-11-21,2.0413,0.03
2024-11-22,1.9776,-3.12
2024-11-25,1.9894,0.6
2024-11-26,1.9731,-0.82
2024-11-27,1.9961,1.17
2024-11-28,1.9977,0.08
2024-11-29,2.0246,1.35
2024-12-02,2.0552,1.51
2024-12-03,2.0527,-0.12
2024-12-04,2.0249,-1.35
2024-12-05,2.0423,0.86
2024-12-06,2.0578,0.76
2024-12-09,2.0446,-0.64
2024-12-10,2.0577,0.64
2024-12-11,2.0768,0.93
2024-12-12,2.0955,0.9
2024-12-13,2.0637,-1.52
2024-12-16,2.0493,-0.7
2024-12-17,2.0106,-1.89
2024-12-18,2.0164,0.29
2024-12-19,2.0204,0.2
2024-12-20,2.0386,0.9
2024-12-23,1.9956,-2.11
2024-12-24,2.0129,0.87
2024-12-25,1.998,-0.74
2024-12-26,2.0155,0.88
2024-12-27,2.01,-0.27
2024-12-30,1.9968,-0.66
2024-12-31,1.9651,-1.59
2025-01-02,1.9487,-0.83
2025-01-03,1.9015,-2.42
2025-01-06,1.8948,-0.35
2025-01-07,1.919,1.28
2025-01-08,1.9129,-0.32
2025-01-09,1.9141,0.06
2025-01-10,1.8795,-1.81
2025-01-13,1.8803,0.04
2025-01-14,1.9497,3.69
2025-01-15,1.9413,-0.43
2025-01-16,1.9464,0.26
2025-01-17,1.9553,0.46
2025-01-20,1.9618,0.33
2025-01-21,1.968,0.32
2025-01-22,1.9535,-0.74
2025-01-23,1.9515,-0.1
2025-01-24,1.9669,0.79
2025-01-27,1.9541,-0.65
2025-02-05,1.9472,-0.35
2025-02-06,1.9823,1.8
2025-02-07,1.9949,0.64
2025-02-10,2.0081,0.66
2025-02-11,2.0027,-0.27
2025-02-12,2.0263,1.18
2025-02-13,2.0106,-0.77
2025-02-14,2.0173,0.33
2025-02-17,2.0242,0.34
2025-02-18,1.9952,-1.43
2025-02-19,2.0326,1.87
2025-02-20,2.0535,1.03
2025-02-21,2.0656,0.59
2025-02-24,2.062,-0.17
2025-02-25,2.0598,-0.11
2025-02-26,2.0883,1.38
2025-02-27,2.0775,-0.52
2025-02-28,2.0081,-3.34
2025-03-03,2.0292,1.05
2025-03-04,2.0475,0.9
2025-03-05,2.0456,-0.09
2025-03-06,2.0731,1.34
2025-03-07,2.059,-0.68
2025-03-10,2.0721,0.64
2025-03-11,2.0794,0.35
2025-03-12,2.0968,0.84
2025-03-13,2.0671,-1.42
2025-03-14,2.1057,1.87
2025-03-17,2.1078,0.1
2025-03-18,2.1134,0.27
2025-03-19,2.1021,-0.53
2025-03-20,2.0895,-0.6
2025-03-21,2.0559,-1.61
2025-03-24,2.0488,-0.35
2025-03-25,2.0442,-0.22
2025-03-26,2.0475,0.16
2025-03-27,2.0566,0.44
2025-03-28,2.0442,-0.6
2025-03-31,2.0302,-0.68
2025-04-01,2.0509,1.02
2025-04-02,2.0559,0.24
2025-04-03,2.0369,-0.92
2025-04-07,1.8524,-9.06
2025-04-08,1.8744,1.19
2025-04-09,1.9214,2.51
2025-04-10,1.9557,1.79
2025-04-11,1.9819,1.34
2025-04-14,1.9963,0.73
2025-04-15,1.9977,0.07
2025-04-16,1.9768,-1.05
2025-04-17,1.987,0.52
2025-04-18,1.9822,-0.24
2025-04-21,2.0089,1.35
2025-04-22,2.0071,-0.09
2025-04-23,2.0063,-0.04
2025-04-24,2.0008,-0.27
2025-04-25,1.9937,-0.35
2025-04-28,1.9774,-0.82
2025-04-29,1.9796,0.11
2025-04-30,1.9885,0.45
2025-05-06,2.0282,2.0
2025-05-07,2.0314,0.16
2025-05-08,2.0387,0.36
2025-05-09,2.0197,-0.93
2025-05-12,2.0338,0.7
2025-05-13,2.0366,0.14
2025-05-14,2.0347,-0.09
2025-05-15,2.0164,-0.9
2025-05-16,2.0223,0.29
2025-05-19,2.0269,0.23
2025-05-20,2.049,1.09
2025-05-21,2.0464,-0.13
2025-05-22,2.0239,-1.1
2025-05-23,2.0127,-0.55
2025-05-26,2.0183,0.28
2025-05-27,2.0209,0.13
2025-05-28,2.0247,0.19
2025-05-29,2.0573,1.61
2025-05-30,2.0392,-0.88
2025-06-03,2.063,1.17
2025-06-04,2.0802,0.83
2025-06-05,2.0734,-0.33
2025-06-06,2.0602,-0.64
2025-06-09,2.0827,1.09
2025-06-10,2.0719,-0.52
2025-06-11,2.082,0.49
2025-06-12,2.0823,0.01
2025-06-13,2.0512,-1.49
2025-06-16,2.0598,0.42
2025-06-17,2.0508,-0.44
2025-06-18,2.0443,-0.32
2025-06-19,2.0205,-1.16
2025-06-20,2.0179,-0.13
2025-06-23,2.0391,1.05
2025-06-24,2.0633,1.19
2025-06-25,2.0752,0.58
2025-06-26,2.0596,-0.75
2025-06-27,2.0691,0.46
2025-06-30,2.0904,1.03
2025-07-01,2.1126,1.06
2025-07-02,2.0955,-0.81
2025-07-03,2.118,1.07
2025-07-04,2.1165,-0.07
2025-07-07,2.1272,0.51
2025-07-08,2.1411,0.65
2025-07-09,2.1332,-0.37
2025-07-10,2.1374,0.2
2025-07-11,2.1448,0.35
2025-07-14,2.1562,0.53
2025-07-15,2.1437,-0.58
2025-07-16,2.1537,0.47
2025-07-17,2.1822,1.32
2025-07-18,2.1926,0.48
2025-07-21,2.2049,0.56
2025-07-22,2.2194,0.66
2025-07-23,2.2176,-0.08
2025-07-24,2.2399,1.01
2025-07-25,2.2436,0.17
2025-07-28,2.2596,0.71
2025-07-29,2.2767,0.76
2025-07-30,2.2808,0.18
2025-07-31,2.2761,-0.21
2025-08-01,2.2937,0.77
2025-08-04,2.3118,0.79
2025-08-05,2.3248,0.56
2025-08-06,2.3195,-0.23
2025-08-07,2.3139,-0.24
2025-08-08,2.3249,0.48
2025-08-11,2.3601,1.51
2025-08-12,2.3655,0.23
2025-08-13,2.3763,0.46
2025-08-14,2.3627,-0.57
2025-08-15,2.3935,1.3
2025-08-18,2.4226,1.22
2025-08-19,2.427,0.18
2025-08-20,2.4474,0.84
2025-08-21,2.4382,-0.38
2025-08-22,2.4438,0.23
2025-08-25,2.4651,0.87
2025-08-26,2.4625,-0.11
2025-08-27,2.4168,-1.86
2025-08-28,2.4194,0.11
2025-08-29,2.4207,0.05
2025-09-01,2.4541,1.38
2025-09-02,2.4058,-1.97
2025-09-03,2.3923,-0.56
2025-09-04,2.3678,-1.02
2025-09-05,2.4273,2.51
2025-09-08,2.4628,1.46
2025-09-09,2.4097,-2.16
2025-09-10,2.4071,-0.11
2025-09-11,2.4424,1.47
2025-09-12,2.4271,-0.63
2025-09-15,2.4326,0.23
2025-09-16,2.4454,0.53
2025-09-17,2.4763,1.26
2025-09-18,2.4538,-0.91
2025-09-19,2.4382,-0.64
2025-09-22,2.4687,1.25
2025-09-23,2.4558,-0.52
2025-09-24,2.4944,1.57
2025-09-25,2.4862,-0.33
