净值日期,单位净值,日增长率
2025-03-05,1.7793,1.36
2025-03-06,1.8342,3.09
2025-03-07,1.8393,0.28
2025-03-10,1.8212,-0.98
2025-03-11,1.8243,0.17
2025-03-12,1.8169,-0.41
2025-03-13,1.7852,-1.74
2025-03-14,1.8269,2.34
2025-03-17,1.821,-0.32
2025-03-18,1.8449,1.31
2025-03-19,1.8364,-0.46
2025-03-20,1.8436,0.39
2025-03-21,1.7965,-2.55
2025-03-24,1.8088,0.68
2025-03-25,1.7455,-3.5
2025-03-26,1.7614,0.91
2025-03-27,1.8039,2.41
2025-03-28,1.7927,-0.62
2025-03-31,1.7875,-0.29
2025-04-01,1.8294,2.34
2025-04-02,1.8237,-0.31
2025-04-03,1.7912,-1.78
2025-04-07,1.5941,-11.0
2025-04-08,1.6053,0.7
2025-04-09,1.6394,2.12
2025-04-10,1.6942,3.34
2025-04-11,1.7417,2.8
2025-04-14,1.7782,2.1
2025-04-15,1.7698,-0.47
2025-04-16,1.7434,-1.49
2025-04-17,1.7412,-0.13
2025-04-18,1.7584,0.99
2025-04-21,1.7951,2.09
2025-04-22,1.8191,1.34
2025-04-23,1.8252,0.34
2025-04-24,1.8377,0.68
2025-04-25,1.8194,-1.0
2025-04-28,1.7913,-1.54
2025-04-29,1.7927,0.08
2025-04-30,1.7949,0.12
2025-05-06,1.8063,0.64
2025-05-07,1.795,-0.63
2025-05-08,1.7768,-1.01
2025-05-09,1.7744,-0.14
2025-05-12,1.7692,-0.29
2025-05-13,1.768,-0.07
2025-05-14,1.7695,0.08
2025-05-15,1.7581,-0.64
2025-05-16,1.7907,1.85
2025-05-19,1.82,1.64
2025-05-20,1.9084,4.86
2025-05-21,1.9381,1.56
2025-05-22,1.9208,-0.89
2025-05-23,1.925,0.22
2025-05-26,1.8889,-1.88
2025-05-27,1.9032,0.76
2025-05-28,1.8934,-0.51
2025-05-29,1.927,1.77
2025-05-30,1.9189,-0.42
2025-06-03,1.9582,2.05
2025-06-04,1.9663,0.41
2025-06-05,1.9589,-0.38
2025-06-06,1.9673,0.43
2025-06-09,2.0288,3.13
2025-06-10,2.0428,0.69
2025-06-11,2.0385,-0.21
2025-06-12,2.0556,0.84
2025-06-13,2.0444,-0.54
2025-06-16,2.0322,-0.6
2025-06-17,1.9719,-2.97
2025-06-18,1.98,0.41
2025-06-19,1.9474,-1.65
2025-06-20,1.9573,0.51
2025-06-23,1.9861,1.47
2025-06-24,2.0183,1.62
2025-06-25,2.0277,0.47
2025-06-26,2.0059,-1.08
2025-06-27,2.0053,-0.03
2025-06-30,2.0283,1.15
2025-07-01,2.0548,1.31
2025-07-02,2.046,-0.43
2025-07-03,2.0721,1.28
2025-07-04,2.0819,0.47
2025-07-07,2.0705,-0.55
2025-07-08,2.0735,0.14
2025-07-09,2.0637,-0.47
2025-07-10,2.0613,-0.12
2025-07-11,2.0753,0.68
2025-07-14,2.1035,1.36
2025-07-15,2.1112,0.37
2025-07-16,2.1158,0.22
2025-07-17,2.1561,1.9
2025-07-18,2.1759,0.92
2025-07-21,2.1948,0.87
2025-07-22,2.1865,-0.38
2025-07-23,2.1818,-0.21
2025-07-24,2.2104,1.31
2025-07-25,2.1971,-0.6
2025-07-28,2.2449,2.18
2025-07-29,2.2845,1.76
2025-07-30,2.2636,-0.91
2025-07-31,2.2524,-0.49
2025-08-01,2.2147,-1.67
2025-08-04,2.2228,0.37
2025-08-05,2.2339,0.5
2025-08-06,2.2445,0.47
2025-08-07,2.2075,-1.65
2025-08-08,2.2112,0.17
2025-08-11,2.2228,0.52
2025-08-12,2.2154,-0.33
2025-08-13,2.2608,2.05
2025-08-14,2.2747,0.61
2025-08-15,2.3738,4.36
2025-08-18,2.3939,0.85
2025-08-19,2.4097,0.66
2025-08-20,2.3636,-1.91
2025-08-21,2.3374,-1.11
2025-08-22,2.3486,0.48
2025-08-25,2.3971,2.07
2025-08-26,2.3539,-1.8
2025-08-27,2.2768,-3.28
2025-08-28,2.3205,1.92
2025-08-29,2.3479,1.18
2025-09-01,2.3621,0.6
2025-09-02,2.2859,-3.23
2025-09-03,2.2927,0.3
2025-09-04,2.2008,-4.01
2025-09-05,2.2938,4.23
2025-09-08,2.2753,-0.81
2025-09-09,2.2581,-0.76
2025-09-10,2.2903,1.43
2025-09-11,2.3696,3.46
2025-09-12,2.3712,0.07
2025-09-15,2.3478,-0.99
2025-09-16,2.3557,0.34
2025-09-17,2.368,0.52
2025-09-18,2.3934,1.07
2025-09-19,2.3946,0.05
2025-09-22,2.4496,2.3
2025-09-23,2.4433,-0.26
2025-09-24,2.4391,-0.17
2025-09-25,2.454,0.61
