净值日期,单位净值,日增长率
2020-06-17,1.3984,0.0716
2020-06-18,1.4012,0.2002
2020-06-19,1.4116,0.7422
2020-06-22,1.4133,0.1204
2020-06-23,1.4243,0.7783
2020-06-24,1.4321,0.5476
2020-06-29,1.4326,0.0349
2020-06-30,1.4535,1.4589
2020-07-01,1.4699,1.1283
2020-07-02,1.4825,0.8572
2020-07-03,1.5016,1.2884
2020-07-06,1.5464,2.9835
2020-07-07,1.5652,1.2157
2020-07-08,1.5872,1.4056
2020-07-09,1.6067,1.2286
2020-07-10,1.5944,-0.7655
2020-07-13,1.6196,1.5805
2020-07-14,1.6153,-0.2655
2020-07-15,1.6121,-0.1981
2020-07-16,1.5834,-1.7803
2020-07-17,1.6022,1.1873
2020-07-20,1.6306,1.7726
2020-07-21,1.6342,0.2208
2020-07-22,1.6444,0.6242
2020-07-23,1.6476,0.1946
2020-07-24,1.6006,-2.8526
2020-07-27,1.6038,0.1999
2020-07-28,1.617,0.823
2020-07-29,1.6419,1.5399
2020-07-30,1.635,-0.4202
2020-07-31,1.648,0.7951
2020-08-03,1.6573,0.5643
2020-08-04,1.6562,-0.0664
2020-08-05,1.6608,0.2777
2020-08-06,1.6614,0.0361
2020-08-07,1.6488,-0.7584
2020-08-10,1.6509,0.1274
2020-08-11,1.6408,-0.6118
2020-08-12,1.6327,-0.4937
2020-08-13,1.6307,-0.1225
2020-08-14,1.6484,1.0854
2020-08-17,1.6729,1.4863
2020-08-18,1.679,0.3646
2020-08-19,1.6582,-1.2388
2020-08-20,1.6479,-0.6212
2020-08-21,1.6605,0.7646
2020-08-24,1.6801,1.18
2020-08-25,1.6871,0.42
2020-08-26,1.677,-0.6
2020-08-27,1.6837,0.4
2020-08-28,1.7134,1.76
2020-08-31,1.7041,-0.54
2020-09-01,1.7192,0.89
2020-09-02,1.7211,0.11
2020-09-03,1.7132,-0.46
2020-09-04,1.7031,-0.59
2020-09-07,1.6738,-1.72
2020-09-08,1.6792,0.32
2020-09-09,1.6584,-1.24
2020-09-10,1.6653,0.42
2020-09-11,1.6773,0.72
2020-09-14,1.684,0.4
2020-09-15,1.6911,0.42
2020-09-16,1.6864,-0.28
2020-09-17,1.685,-0.08
2020-09-18,1.7061,1.25
2020-09-21,1.6946,-0.67
2020-09-22,1.6861,-0.5
2020-09-23,1.6907,0.27
2020-09-24,1.6751,-0.92
2020-09-25,1.6762,0.07
2020-09-28,1.685,0.52
2020-09-29,1.6871,0.12
2020-09-30,1.6896,0.15
2020-10-09,1.7118,1.31
2020-10-12,1.7385,1.56
2020-10-13,1.7421,0.21
2020-10-14,1.7353,-0.39
2020-10-15,1.7376,0.13
2020-10-16,1.7382,0.03
2020-10-19,1.7312,-0.4
2020-10-20,1.7417,0.61
2020-10-21,1.7411,-0.03
2020-10-22,1.7366,-0.26
2020-10-23,1.7207,-0.92
2020-10-26,1.7173,-0.2
2020-10-27,1.7216,0.25
2020-10-28,1.7302,0.5
2020-10-29,1.7446,0.83
2020-10-30,1.7308,-0.79
2020-11-02,1.7405,0.56
2020-11-03,1.7496,0.52
2020-11-04,1.7594,0.56
2020-11-05,1.7751,0.89
2020-11-06,1.7741,-0.06
2020-11-09,1.7908,0.94
2020-11-10,1.784,-0.38
2020-11-11,1.7739,-0.57
2020-11-12,1.7765,0.15
2020-11-13,1.7635,-0.73
2020-11-16,1.7713,0.44
2020-11-17,1.768,-0.19
2020-11-18,1.7683,0.02
2020-11-19,1.7767,0.48
2020-11-20,1.7817,0.28
2020-11-23,1.7947,0.73
2020-11-24,1.788,-0.37
2020-11-25,1.7737,-0.8
2020-11-26,1.7762,0.14
2020-11-27,1.7895,0.75
2020-11-30,1.7841,-0.3
2020-12-01,1.8059,1.22
2020-12-02,1.8043,-0.09
2020-12-03,1.8022,-0.12
2020-12-04,1.8057,0.19
2020-12-07,1.8018,-0.22
2020-12-08,1.8006,-0.07
2020-12-09,1.7874,-0.73
2020-12-10,1.7896,0.12
2020-12-11,1.782,-0.42
2020-12-14,1.7902,0.46
2020-12-15,1.7934,0.18
2020-12-16,1.7975,0.23
2020-12-17,1.8105,0.72
2020-12-18,1.8111,0.03
2020-12-21,1.8247,0.75
2020-12-22,1.8128,-0.65
2020-12-23,1.8222,0.52
2020-12-24,1.8224,0.01
2020-12-25,1.8321,0.53
2020-12-28,1.8373,0.28
2020-12-29,1.8318,-0.3
2020-12-30,1.8519,1.1
2020-12-31,1.8735,1.17
2021-01-04,1.888,0.77
2021-01-05,1.909,1.11
2021-01-06,1.92,0.58
2021-01-07,1.9472,1.42
2021-01-08,1.9376,-0.49
2021-01-11,1.9256,-0.62
2021-01-12,1.9599,1.78
2021-01-13,1.9536,-0.32
2021-01-14,1.9264,-1.39
2021-01-15,1.9287,0.12
2021-01-18,1.9416,0.67
2021-01-19,1.9284,-0.68
2021-01-20,1.942,0.71
2021-01-21,1.9624,1.05
2021-01-22,1.9685,0.31
2021-01-25,1.9824,0.71
2021-01-26,1.9529,-1.49
2021-01-27,1.9602,0.37
2021-01-28,1.9284,-1.62
2021-01-29,1.9268,-0.08
2021-02-01,1.9407,0.72
2021-02-02,1.9583,0.91
2021-02-03,1.9568,-0.08
2021-02-04,1.956,-0.04
2021-02-05,1.9585,0.13
2021-02-08,1.9743,0.81
2021-02-09,1.9985,1.23
2021-02-10,2.0202,1.09
2021-02-18,2.01,-0.5
2021-02-19,2.0076,-0.12
2021-02-22,1.9663,-2.06
2021-02-23,1.9672,0.05
2021-02-24,1.9406,-1.35
2021-02-25,1.9457,0.26
2021-02-26,1.9242,-1.11
2021-03-01,1.9424,0.95
2021-03-02,1.9337,-0.45
2021-03-03,1.9528,0.99
2021-03-04,1.9204,-1.66
2021-03-05,1.9177,-0.14
2021-03-08,1.8844,-1.74
2021-03-09,1.8651,-1.02
2021-03-10,1.8684,0.18
2021-03-11,1.8949,1.42
2021-03-12,1.9007,0.31
2021-03-15,1.8841,-0.87
2021-03-16,1.8929,0.47
2021-03-17,1.8947,0.1
2021-03-18,1.9043,0.51
2021-03-19,1.8801,-1.27
2021-03-22,1.8877,0.4
2021-03-23,1.8777,-0.53
2021-03-24,1.8616,-0.86
2021-03-25,1.8637,0.11
2021-03-26,1.8839,1.08
2021-03-29,1.8904,0.35
2021-03-30,1.9001,0.51
2021-03-31,1.8928,-0.38
2021-04-01,1.9039,0.59
2021-04-02,1.9097,0.3
2021-04-06,1.905,-0.25
2021-04-07,1.8992,-0.3
2021-04-08,1.9039,0.25
2021-04-09,1.8964,-0.39
2021-04-12,1.8776,-0.99
2021-04-13,1.8797,0.11
2021-04-14,1.8913,0.62
2021-04-15,1.8882,-0.16
2021-04-16,1.888,-0.01
2021-04-19,1.9137,1.36
2021-04-20,1.9151,0.07
2021-04-21,1.9214,0.33
2021-04-22,1.923,0.08
2021-04-23,1.9347,0.61
2021-04-26,1.9255,-0.48
2021-04-27,1.9335,0.42
2021-04-28,1.942,0.44
2021-04-29,1.9518,0.5
2021-04-30,1.9458,-0.31
2021-05-06,1.9324,-0.69
2021-05-07,1.9165,-0.82
2021-05-10,1.9131,-0.18
2021-05-11,1.9164,0.17
2021-05-12,1.9203,0.2
2021-05-13,1.9115,-0.46
2021-05-14,1.9314,1.04
2021-05-17,1.9511,1.02
2021-05-18,1.9548,0.19
2021-05-19,1.9528,-0.1
2021-05-20,1.961,0.42
2021-05-21,1.956,-0.25
2021-05-24,1.9599,0.2
2021-05-25,1.9899,1.53
2021-05-26,1.99,0.01
2021-05-27,1.9938,0.19
2021-05-28,1.993,-0.04
2021-05-31,1.9971,0.21
2021-06-01,1.9976,0.03
2021-06-02,1.9909,-0.34
2021-06-03,1.9844,-0.33
2021-06-04,1.9896,0.26
2021-06-07,1.9915,0.1
2021-06-08,1.9841,-0.37
2021-06-09,1.989,0.25
2021-06-10,2.0001,0.56
2021-06-11,1.9964,-0.18
2021-06-15,1.9892,-0.36
2021-06-16,1.9679,-1.07
2021-06-17,1.978,0.51
2021-06-18,1.9822,0.21
2021-06-21,1.9862,0.2
2021-06-22,1.9945,0.42
2021-06-23,2.0011,0.33
2021-06-24,2.0009,-0.01
2021-06-25,2.0179,0.85
2021-06-28,2.0229,0.25
2021-06-29,2.0143,-0.43
2021-06-30,2.0265,0.61
2021-07-01,2.0288,0.11
2021-07-02,1.9987,-1.48
2021-07-05,2.0079,0.46
2021-07-06,2.0079,0.0
2021-07-07,2.0261,0.91
2021-07-08,2.0209,-0.26
2021-07-09,2.0177,-0.16
2021-07-12,2.036,0.91
2021-07-13,2.0372,0.06
2021-07-14,2.0277,-0.47
2021-07-15,2.0465,0.93
2021-07-16,2.0321,-0.7
2021-07-19,2.0382,0.3
2021-07-20,2.0405,0.11
2021-07-21,2.0552,0.72
2021-07-22,2.0605,0.26
2021-07-23,2.0449,-0.76
2021-07-26,2.0213,-1.15
2021-07-27,1.9844,-1.83
2021-07-28,1.9921,0.39
2021-07-29,2.0168,1.24
2021-07-30,2.0077,-0.45
2021-08-02,2.0288,1.05
2021-08-03,2.0182,-0.52
2021-08-04,2.0414,1.15
2021-08-05,2.0381,-0.16
2021-08-06,2.0354,-0.13
2021-08-09,2.0369,0.07
2021-08-10,2.0462,0.46
2021-08-11,2.046,-0.01
2021-08-12,2.0434,-0.13
2021-08-13,2.0371,-0.31
2021-08-16,2.0305,-0.32
2021-08-17,2.0109,-0.97
2021-08-18,2.0238,0.64
2021-08-19,2.0295,0.28
2021-08-20,2.0201,-0.46
2021-08-23,2.0339,0.68
2021-08-24,2.0471,0.65
2021-08-25,2.051,0.19
2021-08-26,2.0344,-0.81
2021-08-27,2.0432,0.43
2021-08-30,2.0453,0.1
2021-08-31,2.047,0.08
2021-09-01,2.0487,0.08
2021-09-02,2.0519,0.16
2021-09-03,2.0374,-0.71
2021-09-06,2.0551,0.87
2021-09-07,2.0751,0.97
2021-09-08,2.0733,-0.09
2021-09-09,2.0761,0.14
2021-09-10,2.0849,0.42
2021-09-13,2.0833,-0.08
2021-09-14,2.0754,-0.38
2021-09-15,2.0724,-0.14
2021-09-16,2.0513,-1.02
2021-09-17,2.0609,0.47
2021-09-22,2.0586,-0.11
2021-09-23,2.0629,0.21
2021-09-24,2.0561,-0.33
2021-09-27,2.0489,-0.35
2021-09-28,2.0492,0.01
2021-09-29,2.0337,-0.76
2021-09-30,2.0469,0.65
2021-10-08,2.0512,0.21
2021-10-11,2.0495,-0.08
2021-10-12,2.0381,-0.56
2021-10-13,2.0444,0.31
2021-10-14,2.0411,-0.16
2021-10-15,2.0497,0.42
2021-10-18,2.0457,-0.2
2021-10-19,2.0575,0.58
2021-10-20,2.0549,-0.13
2021-10-21,2.0575,0.13
2021-10-22,2.0549,-0.13
2021-10-25,2.0631,0.4
2021-10-26,2.0633,0.01
2021-10-27,2.0565,-0.33
2021-10-28,2.0477,-0.43
2021-10-29,2.0525,0.23
2021-11-01,2.0471,-0.26
2021-11-02,2.0335,-0.66
2021-11-03,2.0291,-0.22
2021-11-04,2.0378,0.43
2021-11-05,2.0286,-0.45
2021-11-08,2.0322,0.18
2021-11-09,2.0368,0.23
2021-11-10,2.0343,-0.12
2021-11-11,2.0508,0.81
2021-11-12,2.0545,0.18
2021-11-15,2.0504,-0.2
2021-11-16,2.0488,-0.08
2021-11-17,2.0513,0.12
2021-11-18,2.0455,-0.28
2021-11-19,2.0579,0.61
2021-11-22,2.0686,0.52
2021-11-23,2.067,-0.08
2021-11-24,2.0682,0.06
2021-11-25,2.0665,-0.08
2021-11-26,2.0632,-0.16
2021-11-29,2.0683,0.25
2021-11-30,2.0687,0.02
2021-12-01,2.0725,0.18
2021-12-02,2.0742,0.08
2021-12-03,2.0855,0.54
2021-12-06,2.0817,-0.18
2021-12-07,2.079,-0.13
2021-12-08,2.0931,0.68
2021-12-09,2.1012,0.39
2021-12-10,2.0973,-0.19
2021-12-13,2.1012,0.19
2021-12-14,2.0971,-0.2
2021-12-15,2.0914,-0.27
2021-12-16,2.0959,0.22
2021-12-17,2.0812,-0.7
2021-12-20,2.0661,-0.73
2021-12-21,2.0765,0.5
2021-12-22,2.0777,0.06
2021-12-23,2.0884,0.51
2021-12-24,2.0836,-0.23
2021-12-27,2.0812,-0.12
2021-12-28,2.0886,0.36
2021-12-29,2.0729,-0.75
2021-12-30,2.0844,0.55
2021-12-31,2.0893,0.24
2022-01-04,2.0888,-0.02
2022-01-05,2.0801,-0.42
2022-01-06,2.0753,-0.23
2022-01-07,2.0738,-0.07
2022-01-10,2.0767,0.14
2022-01-11,2.0726,-0.2
2022-01-12,2.0792,0.32
2022-01-13,2.0632,-0.77
2022-01-14,2.0473,-0.77
2022-01-17,2.0579,0.52
2022-01-18,2.0711,0.64
2022-01-19,2.0687,-0.12
2022-01-20,2.0779,0.44
2022-01-21,2.0663,-0.56
2022-01-24,2.0693,0.15
2022-01-25,2.0511,-0.88
2022-01-26,2.0602,0.44
2022-01-27,2.0461,-0.68
2022-01-28,2.0388,-0.36
2022-02-07,2.054,0.75
2022-02-08,2.0506,-0.17
2022-02-09,2.0629,0.6
2022-02-10,2.0593,-0.17
2022-02-11,2.0506,-0.42
2022-02-14,2.025,-1.25
2022-02-15,2.0198,-0.26
2022-02-16,2.0247,0.24
2022-02-17,2.0248,0.0
2022-02-18,2.0357,0.54
2022-02-21,2.0336,-0.1
2022-02-22,2.0211,-0.61
2022-02-23,2.0253,0.21
2022-02-24,2.0112,-0.7
2022-02-25,2.0149,0.18
2022-02-28,2.0169,0.1
2022-03-01,2.0251,0.41
2022-03-02,2.0221,-0.15
2022-03-03,2.0194,-0.13
2022-03-04,2.009,-0.52
2022-03-07,1.9809,-1.4
2022-03-08,1.9585,-1.13
2022-03-09,1.9516,-0.35
2022-03-10,1.9605,0.46
2022-03-11,1.9621,0.08
2022-03-14,1.9393,-1.16
2022-03-15,1.8973,-2.17
2022-03-16,1.9322,1.84
2022-03-17,1.9445,0.64
2022-03-18,1.9537,0.47
2022-03-21,1.9548,0.06
2022-03-22,1.9564,0.08
2022-03-23,1.9608,0.22
2022-03-24,1.954,-0.35
2022-03-25,1.9385,-0.79
2022-03-28,1.9356,-0.15
2022-03-29,1.9347,-0.05
2022-03-30,1.9552,1.06
2022-03-31,1.9536,-0.08
2022-04-01,1.9679,0.73
2022-04-06,1.9716,0.19
2022-04-07,1.9573,-0.73
2022-04-08,1.9646,0.37
2022-04-11,1.9449,-1.0
2022-04-12,1.9553,0.53
2022-04-13,1.9475,-0.4
2022-04-14,1.9583,0.55
2022-04-15,1.959,0.04
2022-04-18,1.954,-0.26
2022-04-19,1.9529,-0.06
2022-04-20,1.9349,-0.92
2022-04-21,1.9221,-0.66
2022-04-22,1.9295,0.38
2022-04-25,1.8901,-2.04
2022-04-26,1.8818,-0.44
2022-04-27,1.9037,1.16
2022-04-28,1.9116,0.41
2022-04-29,1.9303,0.98
2022-05-05,1.9306,0.02
2022-05-06,1.911,-1.02
2022-05-09,1.9058,-0.27
2022-05-10,1.9088,0.16
2022-05-11,1.9139,0.27
2022-05-12,1.9111,-0.15
2022-05-13,1.9209,0.51
2022-05-16,1.9163,-0.24
2022-05-17,1.9241,0.41
2022-05-18,1.9196,-0.23
2022-05-19,1.9211,0.08
2022-05-20,1.9354,0.74
2022-05-23,1.9356,0.01
2022-05-24,1.9153,-1.05
2022-05-25,1.9223,0.37
2022-05-26,1.9272,0.25
2022-05-27,1.9303,0.16
2022-05-30,1.9335,0.17
2022-05-31,1.9415,0.41
2022-06-01,1.938,-0.18
2022-06-02,1.9377,-0.02
2022-06-06,1.9491,0.59
2022-06-07,1.9533,0.22
2022-06-08,1.9623,0.46
2022-06-09,1.9573,-0.25
2022-06-10,1.9702,0.66
2022-06-13,1.9581,-0.61
2022-06-14,1.9657,0.39
2022-06-15,1.9753,0.49
2022-06-16,1.9711,-0.21
2022-06-17,1.9809,0.5
2022-06-20,1.9787,-0.11
2022-06-21,1.9785,-0.01
2022-06-22,1.966,-0.63
2022-06-23,1.9797,0.7
2022-06-24,1.9881,0.42
2022-06-27,1.9998,0.59
2022-06-28,2.007,0.36
2022-06-29,1.9976,-0.47
2022-06-30,2.0113,0.69
2022-07-01,2.008,-0.16
2022-07-04,2.0128,0.24
2022-07-05,2.0118,-0.05
2022-07-06,1.9955,-0.81
2022-07-07,1.9993,0.19
2022-07-08,1.9966,-0.14
2022-07-11,1.9807,-0.8
2022-07-12,1.9744,-0.32
2022-07-13,1.9746,0.01
2022-07-14,1.9743,-0.02
2022-07-15,1.9632,-0.56
2022-07-18,1.9688,0.29
2022-07-19,1.9672,-0.08
2022-07-20,1.9743,0.36
2022-07-21,1.9618,-0.63
2022-07-22,1.9598,-0.1
2022-07-25,1.9558,-0.2
2022-07-26,1.9679,0.62
2022-07-27,1.965,-0.15
2022-07-28,1.9644,-0.03
2022-07-29,1.9553,-0.46
2022-08-01,1.958,0.14
2022-08-02,1.9432,-0.76
2022-08-03,1.939,-0.22
2022-08-04,1.946,0.36
2022-08-05,1.9577,0.6
2022-08-08,1.9591,0.07
2022-08-09,1.9618,0.14
2022-08-10,1.9563,-0.28
2022-08-11,1.9668,0.54
2022-08-12,1.9659,-0.05
2022-08-15,1.9688,0.15
2022-08-16,1.9699,0.06
2022-08-17,1.9774,0.38
2022-08-18,1.9731,-0.22
2022-08-19,1.9681,-0.25
2022-08-22,1.9762,0.41
2022-08-23,1.9765,0.02
2022-08-24,1.9585,-0.91
2022-08-25,1.9666,0.41
2022-08-26,1.9642,-0.12
2022-08-29,1.9615,-0.14
2022-08-30,1.9562,-0.27
2022-08-31,1.9467,-0.49
2022-09-01,1.9444,-0.12
2022-09-02,1.9419,-0.13
2022-09-05,1.9476,0.29
2022-09-06,1.9589,0.58
2022-09-07,1.9616,0.14
2022-09-08,1.9594,-0.11
2022-09-09,1.967,0.39
2022-09-13,1.9651,-0.1
2022-09-14,1.9588,-0.32
2022-09-15,1.9486,-0.52
2022-09-16,1.9296,-0.98
2022-09-19,1.9308,0.06
2022-09-20,1.9353,0.23
2022-09-21,1.9311,-0.22
2022-09-22,1.9281,-0.16
2022-09-23,1.9219,-0.32
2022-09-26,1.9167,-0.27
2022-09-27,1.9245,0.41
2022-09-28,1.9091,-0.8
2022-09-29,1.9093,0.01
2022-09-30,1.9042,-0.27
2022-10-10,1.8932,-0.58
2022-10-11,1.8971,0.21
2022-10-12,1.912,0.79
2022-10-13,1.9057,-0.33
2022-10-14,1.9205,0.78
2022-10-17,1.9182,-0.12
2022-10-18,1.9156,-0.14
2022-10-19,1.9059,-0.51
2022-10-20,1.8988,-0.37
2022-10-21,1.9002,0.07
2022-10-24,1.8828,-0.92
2022-10-25,1.8803,-0.13
2022-10-26,1.8837,0.18
2022-10-27,1.8766,-0.38
2022-10-28,1.8603,-0.87
2022-10-31,1.8478,-0.67
2022-11-01,1.8624,0.79
2022-11-02,1.869,0.35
2022-11-03,1.8648,-0.22
2022-11-04,1.8882,1.25
2022-11-07,1.8877,-0.03
2022-11-08,1.8843,-0.18
2022-11-09,1.878,-0.33
2022-11-10,1.8709,-0.38
2022-11-11,1.8872,0.87
2022-11-14,1.8803,-0.37
2022-11-15,1.8906,0.55
2022-11-16,1.8804,-0.54
2022-11-17,1.8719,-0.45
2022-11-18,1.8666,-0.28
2022-11-21,1.8656,-0.05
2022-11-22,1.8652,-0.02
2022-11-23,1.8694,0.23
2022-11-24,1.8696,0.01
2022-11-25,1.8718,0.12
2022-11-28,1.8657,-0.33
2022-11-29,1.8802,0.78
2022-11-30,1.8811,0.05
2022-12-01,1.8834,0.12
2022-12-02,1.8784,-0.27
2022-12-05,1.8858,0.39
2022-12-06,1.8881,0.12
2022-12-07,1.8854,-0.14
2022-12-08,1.8836,-0.1
2022-12-09,1.8866,0.16
2022-12-12,1.8766,-0.53
2022-12-13,1.8707,-0.31
2022-12-14,1.8703,-0.02
2022-12-15,1.8714,0.06
2022-12-16,1.8671,-0.23
2022-12-19,1.8513,-0.85
2022-12-20,1.8368,-0.78
2022-12-21,1.8363,-0.03
2022-12-22,1.8338,-0.14
2022-12-23,1.8319,-0.1
2022-12-26,1.8356,0.2
2022-12-27,1.849,0.73
2022-12-28,1.8489,-0.01
2022-12-29,1.8451,-0.21
2022-12-30,1.8523,0.39
2022-12-31,1.8523,0.0
2023-01-03,1.8537,0.08
2023-01-04,1.8571,0.18
2023-01-05,1.8714,0.77
2023-01-06,1.8719,0.03
2023-01-09,1.8778,0.32
2023-01-10,1.8776,-0.01
2023-01-11,1.8781,0.03
2023-01-12,1.8786,0.03
2023-01-13,1.8895,0.58
2023-01-16,1.8988,0.49
2023-01-17,1.8987,-0.01
2023-01-18,1.8982,-0.03
2023-01-19,1.9041,0.31
2023-01-20,1.9114,0.38
2023-01-30,1.9118,0.02
2023-01-31,1.9,-0.62
2023-02-01,1.9085,0.45
2023-02-02,1.9076,-0.05
2023-02-03,1.9005,-0.37
2023-02-06,1.8893,-0.59
2023-02-07,1.8916,0.12
2023-02-08,1.887,-0.24
2023-02-09,1.8991,0.64
2023-02-10,1.8961,-0.16
2023-02-13,1.9028,0.35
2023-02-14,1.9028,0.0
2023-02-15,1.8955,-0.38
2023-02-16,1.8891,-0.34
2023-02-17,1.8777,-0.6
2023-02-20,1.9009,1.24
2023-02-21,1.9025,0.08
2023-02-22,1.8952,-0.38
2023-02-23,1.8943,-0.05
2023-02-24,1.8842,-0.53
2023-02-27,1.8816,-0.14
2023-02-28,1.8871,0.29
2023-03-01,1.8972,0.54
2023-03-02,1.8966,-0.03
2023-03-03,1.9014,0.25
2023-03-06,1.8993,-0.11
2023-03-07,1.8902,-0.48
2023-03-08,1.8857,-0.24
2023-03-09,1.8843,-0.07
2023-03-10,1.8721,-0.65
2023-03-13,1.882,0.53
2023-03-14,1.8765,-0.29
2023-03-15,1.8798,0.18
2023-03-16,1.8694,-0.55
2023-03-17,1.875,0.3
2023-03-20,1.8708,-0.22
2023-03-21,1.8783,0.4
2023-03-22,1.8807,0.13
2023-03-23,1.8881,0.39
2023-03-24,1.8824,-0.3
2023-03-27,1.8795,-0.15
2023-03-28,1.8786,-0.05
2023-03-29,1.8813,0.14
2023-03-30,1.8893,0.43
2023-03-31,1.8941,0.25
2023-04-03,1.9036,0.5
2023-04-04,1.9108,0.38
2023-04-06,1.9105,-0.02
2023-04-07,1.9151,0.24
2023-04-10,1.9173,0.11
2023-04-11,1.9183,0.05
2023-04-12,1.9201,0.09
2023-04-13,1.9153,-0.25
2023-04-14,1.9211,0.3
2023-04-17,1.9361,0.78
2023-04-18,1.9365,0.02
2023-04-19,1.9284,-0.42
2023-04-20,1.931,0.13
2023-04-21,1.9128,-0.94
2023-04-24,1.9043,-0.44
2023-04-25,1.9046,0.02
2023-04-26,1.9032,-0.07
2023-04-27,1.9134,0.54
2023-04-28,1.926,0.66
2023-05-04,1.9318,0.3
2023-05-05,1.9291,-0.14
2023-05-08,1.9454,0.84
2023-05-09,1.9343,-0.57
2023-05-10,1.9222,-0.63
2023-05-11,1.9201,-0.11
2023-05-12,1.9078,-0.64
2023-05-15,1.9173,0.5
2023-05-16,1.9113,-0.31
2023-05-17,1.9098,-0.08
2023-05-18,1.913,0.17
2023-05-19,1.9087,-0.22
2023-05-22,1.9135,0.25
2023-05-23,1.8998,-0.72
2023-05-24,1.8861,-0.72
2023-05-25,1.8852,-0.05
2023-05-26,1.8883,0.16
2023-05-29,1.8891,0.04
2023-05-30,1.8916,0.13
2023-05-31,1.8817,-0.52
2023-06-01,1.886,0.23
2023-06-02,1.8967,0.57
2023-06-05,1.895,-0.09
2023-06-06,1.8872,-0.41
2023-06-07,1.8851,-0.11
2023-06-08,1.8936,0.45
2023-06-09,1.8986,0.26
2023-06-12,1.8996,0.05
2023-06-13,1.9051,0.29
2023-06-14,1.9068,0.09
2023-06-15,1.9173,0.55
2023-06-16,1.9241,0.35
2023-06-19,1.9136,-0.55
2023-06-20,1.9125,-0.06
2023-06-21,1.8996,-0.67
2023-06-26,1.8855,-0.74
2023-06-27,1.8983,0.68
2023-06-28,1.8994,0.06
2023-06-29,1.8973,-0.11
2023-06-30,1.9034,0.32
2023-07-03,1.9131,0.51
2023-07-04,1.9119,-0.06
2023-07-05,1.9053,-0.35
2023-07-06,1.8994,-0.31
2023-07-07,1.8971,-0.12
2023-07-10,1.8987,0.08
2023-07-11,1.904,0.28
2023-07-12,1.8989,-0.27
2023-07-13,1.9147,0.83
2023-07-14,1.9164,0.09
2023-07-17,1.9107,-0.3
2023-07-18,1.9076,-0.16
2023-07-19,1.9075,-0.01
2023-07-20,1.9011,-0.34
2023-07-21,1.9043,0.17
2023-07-24,1.8993,-0.26
2023-07-25,1.9223,1.21
2023-07-26,1.9205,-0.09
2023-07-27,1.9197,-0.04
2023-07-28,1.9393,1.02
2023-07-31,1.9425,0.17
2023-08-01,1.9403,-0.11
2023-08-02,1.9365,-0.2
2023-08-03,1.9451,0.44
2023-08-04,1.9479,0.14
2023-08-07,1.9412,-0.34
2023-08-08,1.9408,-0.02
2023-08-09,1.9411,0.02
2023-08-10,1.944,0.15
2023-08-11,1.9275,-0.85
2023-08-14,1.924,-0.18
2023-08-15,1.927,0.16
2023-08-16,1.9207,-0.33
2023-08-17,1.9249,0.22
2023-08-18,1.918,-0.36
2023-08-21,1.9102,-0.41
2023-08-22,1.9171,0.36
2023-08-23,1.9061,-0.57
2023-08-24,1.909,0.15
2023-08-25,1.9072,-0.09
2023-08-28,1.9152,0.42
2023-08-29,1.9231,0.41
2023-08-30,1.9235,0.02
2023-08-31,1.9218,-0.09
2023-09-01,1.9287,0.36
2023-09-04,1.9378,0.47
2023-09-05,1.9322,-0.29
2023-09-06,1.9313,-0.05
2023-09-07,1.9198,-0.6
2023-09-08,1.9159,-0.2
2023-09-11,1.9211,0.27
2023-09-12,1.9194,-0.09
2023-09-13,1.9165,-0.15
2023-09-14,1.9173,0.04
2023-09-15,1.912,-0.28
2023-09-18,1.915,0.16
2023-09-19,1.9151,0.01
2023-09-20,1.9133,-0.09
2023-09-21,1.9067,-0.34
2023-09-22,1.9186,0.62
2023-09-25,1.9151,-0.18
2023-09-26,1.9107,-0.23
2023-09-27,1.911,0.02
2023-09-28,1.9114,0.02
2023-10-09,1.911,-0.02
2023-10-10,1.9021,-0.47
2023-10-11,1.9021,0.0
2023-10-12,1.9088,0.35
2023-10-13,1.9015,-0.38
2023-10-16,1.8957,-0.31
2023-10-17,1.899,0.17
2023-10-18,1.8924,-0.35
2023-10-19,1.8744,-0.95
2023-10-20,1.8684,-0.32
2023-10-23,1.8608,-0.41
2023-10-24,1.864,0.17
2023-10-25,1.8667,0.14
2023-10-26,1.8711,0.24
2023-10-27,1.8801,0.48
2023-10-30,1.8834,0.18
2023-10-31,1.8815,-0.1
2023-11-01,1.8824,0.05
2023-11-02,1.8782,-0.22
2023-11-03,1.8833,0.27
2023-11-06,1.8902,0.37
2023-11-07,1.8879,-0.12
2023-11-08,1.8866,-0.07
2023-11-09,1.8872,0.03
2023-11-10,1.8817,-0.29
2023-11-13,1.8813,-0.02
2023-11-14,1.881,-0.02
2023-11-15,1.8875,0.35
2023-11-16,1.8802,-0.39
2023-11-17,1.8805,0.02
2023-11-20,1.8828,0.12
2023-11-21,1.8837,0.05
2023-11-22,1.8756,-0.43
2023-11-23,1.8803,0.25
2023-11-24,1.8755,-0.26
2023-11-27,1.872,-0.19
2023-11-28,1.875,0.16
2023-11-29,1.8693,-0.3
2023-11-30,1.8717,0.13
2023-12-01,1.8682,-0.19
2023-12-04,1.8621,-0.33
2023-12-05,1.8462,-0.85
2023-12-06,1.8465,0.02
2023-12-07,1.8439,-0.14
2023-12-08,1.8466,0.15
2023-12-11,1.8543,0.42
2023-12-12,1.8574,0.17
2023-12-13,1.8466,-0.58
2023-12-14,1.8433,-0.18
