净值日期,单位净值,日增长率
2021-01-12,1.1967,1.23
2021-01-13,1.1984,0.14
2021-01-14,1.1905,-0.66
2021-01-15,1.1889,-0.13
2021-01-18,1.192,0.26
2021-01-19,1.1909,-0.09
2021-01-20,1.1925,0.13
2021-01-21,1.1986,0.51
2021-01-22,1.1977,-0.08
2021-01-25,1.1984,0.06
2021-01-26,1.19,-0.7
2021-01-27,1.1899,-0.01
2021-01-28,1.186,-0.33
2021-01-29,1.1839,-0.18
2021-02-01,1.1841,0.02
2021-02-02,1.187,0.24
2021-02-03,1.1829,-0.35
2021-02-04,1.1821,-0.07
2021-02-05,1.1819,-0.02
2021-02-08,1.1813,-0.05
2021-02-09,1.1871,0.49
2021-02-10,1.187,-0.01
2021-02-18,1.1852,-0.15
2021-02-19,1.1851,-0.01
2021-02-22,1.1763,-0.74
2021-02-23,1.1763,0.0
2021-02-24,1.172,-0.37
2021-02-25,1.1738,0.15
2021-02-26,1.1693,-0.38
2021-03-01,1.1722,0.25
2021-03-02,1.1696,-0.22
2021-03-03,1.1734,0.32
2021-03-04,1.1672,-0.53
2021-03-05,1.1659,-0.11
2021-03-08,1.1589,-0.6
2021-03-09,1.1557,-0.28
2021-03-10,1.158,0.2
2021-03-11,1.1618,0.33
2021-03-12,1.1628,0.09
2021-03-15,1.1581,-0.4
2021-03-16,1.1602,0.18
2021-03-17,1.16,-0.02
2021-03-18,1.1619,0.16
2021-03-19,1.1562,-0.49
2021-03-22,1.1579,0.15
2021-03-23,1.1565,-0.12
2021-03-24,1.1546,-0.16
2021-03-25,1.1553,0.06
2021-03-26,1.1588,0.3
2021-03-29,1.1586,-0.02
2021-03-30,1.1613,0.23
2021-03-31,1.1596,-0.15
2021-04-01,1.1622,0.22
2021-04-02,1.1637,0.13
2021-04-06,1.1625,-0.1
2021-04-07,1.1607,-0.15
2021-04-08,1.1615,0.07
2021-04-09,1.1583,-0.28
2021-04-12,1.156,-0.2
2021-04-13,1.1557,-0.03
2021-04-14,1.1572,0.13
2021-04-15,1.155,-0.19
2021-04-16,1.1552,0.02
2021-04-19,1.1578,0.23
