净值日期,单位净值,日增长率
2020-06-04,1.339,0.7524
2020-06-05,1.345,0.4481
2020-06-08,1.343,-0.1487
2020-06-09,1.338,-0.3723
2020-06-10,1.351,0.9716
2020-06-11,1.328,-1.7024
2020-06-12,1.329,0.0753
2020-06-15,1.286,-2.4078
2020-06-16,1.318,2.4883
2020-06-17,1.34,1.6692
2020-06-18,1.348,0.597
2020-06-19,1.363,1.1128
2020-06-22,1.353,-0.7337
2020-06-23,1.372,1.4043
2020-06-24,1.365,-0.5102
2020-06-29,1.356,-0.6593
2020-06-30,1.369,0.9587
2020-07-01,1.372,0.2191
2020-07-02,1.403,2.2595
2020-07-03,1.424,1.4968
2020-07-06,1.449,1.7556
2020-07-07,1.445,-0.2761
2020-07-08,1.462,1.1765
2020-07-09,1.464,0.1368
2020-07-10,1.443,-1.4344
2020-07-13,1.461,1.2474
2020-07-14,1.439,-1.5058
2020-07-15,1.455,1.1119
2020-07-16,1.412,-2.9553
2020-07-17,1.437,1.7705
2020-07-20,1.447,0.6959
2020-07-21,1.482,2.4188
2020-07-22,1.465,-1.1471
2020-07-23,1.495,2.0478
2020-07-24,1.434,-4.0803
2020-07-27,1.435,0.0697
2020-07-28,1.462,1.8815
2020-07-29,1.473,0.7524
2020-07-30,1.465,-0.5431
2020-07-31,1.468,0.2048
2020-08-03,1.475,0.4768
2020-08-04,1.489,0.9492
2020-08-05,1.506,1.1417
2020-08-06,1.494,-0.7968
2020-08-07,1.474,-1.3387
2020-08-10,1.469,-0.3392
2020-08-11,1.506,2.5187
2020-08-12,1.495,-0.7304
2020-08-13,1.501,0.4013
2020-08-14,1.507,0.3997
2020-08-17,1.521,0.929
2020-08-18,1.531,0.6575
2020-08-19,1.512,-1.241
2020-08-20,1.5,-0.7937
2020-08-21,1.515,1.0
2020-08-24,1.545,1.98
2020-08-25,1.545,0.0
2020-08-26,1.539,-0.39
2020-08-27,1.552,0.84
2020-08-28,1.571,1.22
2020-08-31,1.536,-2.23
2020-09-01,1.554,1.17
2020-09-02,1.57,1.03
2020-09-03,1.555,-0.96
2020-09-04,1.54,-0.96
2020-09-07,1.512,-1.82
2020-09-08,1.498,-0.93
2020-09-09,1.487,-0.73
2020-09-10,1.499,0.81
2020-09-11,1.523,1.6
2020-09-14,1.532,0.59
2020-09-15,1.515,1.37
2020-09-16,1.512,-0.2
2020-09-17,1.489,-1.52
2020-09-18,1.505,1.07
2020-09-21,1.482,-1.53
2020-09-22,1.475,-0.47
2020-09-23,1.481,0.41
2020-09-24,1.452,-1.96
2020-09-25,1.441,-0.76
2020-09-28,1.464,1.6
2020-09-29,1.454,-0.68
2020-09-30,1.46,0.41
2020-10-09,1.509,3.36
2020-10-12,1.522,0.86
2020-10-13,1.532,0.66
2020-10-14,1.529,-0.2
2020-10-15,1.508,-1.37
2020-10-16,1.511,0.2
2020-10-19,1.493,-1.19
2020-10-20,1.518,1.67
2020-10-21,1.524,0.4
2020-10-22,1.519,-0.33
2020-10-23,1.513,-0.39
2020-10-26,1.514,0.07
2020-10-27,1.515,0.07
2020-10-28,1.543,1.85
2020-10-29,1.552,0.58
2020-10-30,1.506,-2.96
2020-11-02,1.521,1.0
2020-11-03,1.537,1.05
2020-11-04,1.555,1.17
2020-11-05,1.605,3.22
2020-11-06,1.584,-1.31
2020-11-09,1.599,0.95
2020-11-10,1.581,-1.13
2020-11-11,1.545,-2.28
2020-11-12,1.572,1.75
2020-11-13,1.58,0.51
2020-11-16,1.595,0.95
2020-11-17,1.578,-1.07
2020-11-18,1.589,0.7
2020-11-19,1.586,-0.19
2020-11-20,1.596,0.63
2020-11-23,1.59,-0.38
2020-11-24,1.595,0.31
2020-11-25,1.555,-2.51
2020-11-26,1.57,0.96
2020-11-27,1.582,0.76
2020-11-30,1.554,-1.77
2020-12-01,1.567,0.84
2020-12-02,1.553,-0.89
2020-12-03,1.569,1.03
2020-12-04,1.575,0.38
2020-12-07,1.556,-1.21
2020-12-08,1.556,0.0
2020-12-09,1.55,-0.39
2020-12-10,1.557,0.45
2020-12-11,1.557,0.0
2020-12-14,1.55,-0.45
2020-12-15,1.509,0.13
2020-12-16,1.53,1.39
2020-12-17,1.53,0.0
2020-12-18,1.527,-0.2
2020-12-21,1.534,0.46
2020-12-22,1.526,-0.52
2020-12-23,1.553,1.77
2020-12-24,1.557,0.26
2020-12-25,1.559,0.13
2020-12-28,1.542,-1.09
2020-12-29,1.552,0.65
2020-12-30,1.578,1.68
2020-12-31,1.594,1.01
2021-01-04,1.611,1.07
2021-01-05,1.624,0.81
2021-01-06,1.639,0.92
2021-01-07,1.634,-0.31
2021-01-08,1.652,1.1
2021-01-11,1.655,0.18
2021-01-12,1.671,0.97
2021-01-13,1.651,-1.2
2021-01-14,1.652,0.06
2021-01-15,1.66,0.48
2021-01-18,1.705,2.71
2021-01-19,1.747,2.46
2021-01-20,1.769,1.26
2021-01-21,1.769,0.0
2021-01-22,1.771,0.11
2021-01-25,1.818,2.65
2021-01-26,1.776,-2.31
2021-01-27,1.768,-0.45
2021-01-28,1.706,-3.51
2021-01-29,1.706,0.0
2021-02-01,1.76,3.17
2021-02-02,1.808,2.73
2021-02-03,1.82,0.66
2021-02-04,1.801,-1.04
2021-02-05,1.805,0.22
2021-02-08,1.813,0.44
2021-02-09,1.824,0.61
2021-02-10,1.868,2.41
2021-02-18,1.866,-0.11
2021-02-19,1.871,0.27
2021-02-22,1.808,-3.37
2021-02-23,1.801,-0.39
2021-02-24,1.742,-3.28
2021-02-25,1.771,1.66
2021-02-26,1.721,-2.82
2021-03-01,1.773,3.02
2021-03-02,1.758,-0.85
2021-03-03,1.789,1.76
2021-03-04,1.731,-3.24
2021-03-05,1.73,-0.06
2021-03-08,1.664,-3.82
2021-03-09,1.672,0.48
2021-03-10,1.703,1.85
2021-03-11,1.753,2.94
2021-03-12,1.743,-0.57
2021-03-15,1.675,-1.26
2021-03-16,1.711,2.15
2021-03-17,1.745,1.99
2021-03-18,1.77,1.43
2021-03-19,1.743,-1.53
2021-03-22,1.741,-0.11
2021-03-23,1.716,-1.44
2021-03-24,1.666,-2.91
2021-03-25,1.659,-0.42
2021-03-26,1.717,3.5
2021-03-29,1.723,0.35
2021-03-30,1.761,2.21
2021-03-31,1.756,-0.28
2021-04-01,1.795,2.22
2021-04-02,1.797,0.11
2021-04-06,1.791,-0.33
2021-04-07,1.774,-0.95
2021-04-08,1.784,0.56
2021-04-09,1.752,-1.79
2021-04-12,1.732,-1.14
2021-04-13,1.726,-0.35
2021-04-14,1.744,1.04
2021-04-15,1.747,0.17
2021-04-16,1.767,1.14
2021-04-19,1.788,1.19
2021-04-20,1.797,0.5
2021-04-21,1.772,-1.39
2021-04-22,1.791,1.07
2021-04-23,1.81,1.06
2021-04-26,1.801,-0.5
2021-04-27,1.815,0.78
2021-04-28,1.835,1.1
2021-04-29,1.834,-0.05
2021-04-30,1.811,-1.25
2021-05-06,1.81,-0.06
2021-05-07,1.791,-1.05
2021-05-10,1.776,-0.84
2021-05-11,1.748,-1.58
2021-05-12,1.758,0.57
2021-05-13,1.735,-1.31
2021-05-14,1.754,1.1
2021-05-17,1.785,1.77
2021-05-18,1.81,1.4
2021-05-19,1.809,-0.06
2021-05-20,1.808,-0.06
2021-05-21,1.809,0.06
2021-05-24,1.826,0.94
2021-05-25,1.862,1.97
2021-05-26,1.867,0.27
2021-05-27,1.89,1.23
2021-05-28,1.859,-1.64
2021-05-31,1.883,1.29
2021-06-01,1.899,0.85
2021-06-02,1.895,-0.21
2021-06-03,1.881,-0.74
2021-06-04,1.884,0.16
2021-06-07,1.889,0.27
2021-06-08,1.867,-1.16
2021-06-09,1.864,-0.16
2021-06-10,1.857,-0.38
2021-06-11,1.85,-0.38
2021-06-15,1.845,-0.27
2021-06-16,1.78,-1.63
2021-06-17,1.79,0.56
2021-06-18,1.828,2.12
2021-06-21,1.809,-1.04
2021-06-22,1.817,0.44
2021-06-23,1.844,1.49
2021-06-24,1.849,0.27
2021-06-25,1.887,2.06
2021-06-28,1.902,0.79
2021-06-29,1.903,0.05
2021-06-30,1.903,0.0
2021-07-01,1.908,0.26
2021-07-02,1.89,-0.94
2021-07-05,1.891,0.05
2021-07-06,1.889,-0.11
2021-07-07,1.902,0.69
2021-07-08,1.85,-2.73
2021-07-09,1.867,0.92
2021-07-12,1.884,0.91
2021-07-13,1.909,1.33
2021-07-14,1.912,0.16
2021-07-15,1.932,1.05
2021-07-16,1.921,-0.57
2021-07-19,1.904,-0.88
2021-07-20,1.894,-0.53
2021-07-21,1.892,-0.11
2021-07-22,1.903,0.58
2021-07-23,1.859,-2.31
2021-07-26,1.773,-4.63
2021-07-27,1.685,-4.96
2021-07-28,1.732,2.79
2021-07-29,1.79,3.35
2021-07-30,1.742,-2.68
2021-08-02,1.772,1.72
2021-08-03,1.775,0.17
2021-08-04,1.789,0.79
2021-08-05,1.763,-1.45
2021-08-06,1.761,-0.11
2021-08-09,1.793,1.82
2021-08-10,1.833,2.23
2021-08-11,1.828,-0.27
2021-08-12,1.82,-0.44
2021-08-13,1.821,0.05
2021-08-16,1.815,-0.33
2021-08-17,1.778,-2.04
2021-08-18,1.8,1.24
2021-08-19,1.76,-2.22
2021-08-20,1.71,-2.84
2021-08-23,1.743,1.93
2021-08-24,1.785,2.41
2021-08-25,1.783,-0.11
2021-08-26,1.755,-1.57
2021-08-27,1.751,-0.23
2021-08-30,1.742,-0.51
2021-08-31,1.753,0.63
2021-09-01,1.766,0.74
2021-09-02,1.769,0.17
2021-09-03,1.765,-0.23
2021-09-06,1.777,0.68
2021-09-07,1.786,0.51
2021-09-08,1.792,0.34
2021-09-09,1.767,-1.4
2021-09-10,1.789,1.25
2021-09-13,1.76,-1.62
2021-09-14,1.738,-1.25
2021-09-15,1.683,-1.5
2021-09-16,1.644,-2.32
2021-09-17,1.671,1.64
2021-09-22,1.639,-1.92
2021-09-23,1.65,0.67
2021-09-24,1.644,-0.36
2021-09-27,1.624,-1.22
2021-09-28,1.652,1.72
2021-09-29,1.637,-0.91
2021-09-30,1.65,0.79
2021-10-08,1.632,-1.09
2021-10-11,1.656,1.47
2021-10-12,1.645,-0.66
2021-10-13,1.655,0.61
2021-10-14,1.648,-0.42
2021-10-15,1.68,1.94
2021-10-18,1.678,-0.12
2021-10-19,1.703,1.49
2021-10-20,1.707,0.23
2021-10-21,1.684,-1.35
2021-10-22,1.704,1.19
2021-10-25,1.701,-0.18
2021-10-26,1.701,0.0
2021-10-27,1.668,-1.94
2021-10-28,1.667,-0.06
2021-10-29,1.662,-0.3
2021-11-01,1.666,0.24
2021-11-02,1.65,-0.96
2021-11-03,1.654,0.24
2021-11-04,1.671,1.03
2021-11-05,1.653,-1.08
2021-11-08,1.64,-0.79
2021-11-09,1.642,0.12
2021-11-10,1.662,1.22
2021-11-11,1.687,1.5
2021-11-12,1.702,0.89
2021-11-15,1.701,-0.06
2021-11-16,1.733,1.88
2021-11-17,1.732,-0.06
2021-11-18,1.704,-1.62
2021-11-19,1.723,1.12
2021-11-22,1.72,-0.17
2021-11-23,1.707,-0.76
2021-11-24,1.698,-0.53
2021-11-25,1.699,0.06
2021-11-26,1.674,-1.47
2021-11-29,1.668,-0.36
2021-11-30,1.661,-0.42
2021-12-01,1.654,-0.42
2021-12-02,1.661,0.42
2021-12-03,1.659,-0.12
2021-12-06,1.617,-2.53
2021-12-07,1.646,1.79
2021-12-08,1.669,1.4
2021-12-09,1.691,1.32
2021-12-10,1.683,-0.47
2021-12-13,1.672,-0.65
2021-12-14,1.684,0.72
2021-12-15,1.666,-1.07
2021-12-16,1.666,0.84
2021-12-17,1.635,-1.86
2021-12-20,1.597,-2.32
2021-12-21,1.628,1.94
2021-12-22,1.647,1.17
2021-12-23,1.65,0.18
2021-12-24,1.646,-0.24
2021-12-27,1.642,-0.24
2021-12-28,1.636,-0.37
2021-12-29,1.615,-1.28
2021-12-30,1.618,0.19
2021-12-31,1.641,1.42
2022-01-04,1.62,-1.28
2022-01-05,1.571,-3.02
2022-01-06,1.553,-1.15
2022-01-07,1.558,0.32
2022-01-10,1.561,0.19
2022-01-11,1.547,-0.9
2022-01-12,1.593,2.97
2022-01-13,1.578,-0.94
2022-01-14,1.589,0.7
2022-01-17,1.586,-0.19
2022-01-18,1.593,0.44
2022-01-19,1.589,-0.25
2022-01-20,1.622,2.08
2022-01-21,1.622,0.0
2022-01-24,1.612,-0.62
2022-01-25,1.597,-0.93
2022-01-26,1.589,-0.5
2022-01-27,1.553,-2.27
2022-01-28,1.548,-0.32
2022-02-07,1.587,2.52
2022-02-08,1.56,-1.7
2022-02-09,1.585,1.6
2022-02-10,1.587,0.13
2022-02-11,1.557,-1.89
2022-02-14,1.548,-0.58
2022-02-15,1.561,0.84
2022-02-16,1.568,0.45
2022-02-17,1.59,1.4
2022-02-18,1.56,-1.89
2022-02-21,1.547,-0.83
2022-02-22,1.515,-2.07
2022-02-23,1.53,0.99
2022-02-24,1.487,-2.81
2022-02-25,1.499,0.81
2022-02-28,1.498,-0.07
2022-03-01,1.501,0.2
2022-03-02,1.469,-2.13
2022-03-03,1.449,-1.36
2022-03-04,1.419,-2.07
2022-03-07,1.369,-3.52
2022-03-08,1.33,-2.85
2022-03-09,1.313,-1.28
2022-03-10,1.327,1.07
2022-03-11,1.29,-2.79
2022-03-14,1.196,-7.29
2022-03-15,1.127,-5.77
2022-03-16,1.276,13.22
2022-03-17,1.337,4.78
2022-03-18,1.321,-1.2
2022-03-21,1.303,-1.36
2022-03-22,1.355,3.99
2022-03-23,1.367,0.89
2022-03-24,1.369,0.15
2022-03-25,1.33,-2.85
2022-03-28,1.339,0.68
2022-03-29,1.348,0.67
2022-03-30,1.381,2.45
2022-03-31,1.351,-2.17
2022-04-01,1.354,0.22
2022-04-06,1.35,-0.3
2022-04-07,1.318,-2.37
2022-04-08,1.315,-0.23
2022-04-11,1.262,-4.03
2022-04-12,1.278,1.27
2022-04-13,1.281,0.23
2022-04-14,1.31,2.26
2022-04-15,1.315,0.38
2022-04-18,1.314,-0.08
2022-04-19,1.269,-3.42
2022-04-20,1.251,-1.42
2022-04-21,1.225,-2.08
2022-04-22,1.246,1.71
2022-04-25,1.195,-4.09
2022-04-26,1.215,1.67
2022-04-27,1.238,1.89
2022-04-28,1.253,1.21
2022-04-29,1.319,5.27
2022-05-05,1.28,-2.96
2022-05-06,1.235,-3.52
2022-05-09,1.243,0.65
2022-05-10,1.226,-1.37
2022-05-11,1.254,2.28
2022-05-12,1.242,-0.96
2022-05-13,1.286,3.54
2022-05-16,1.293,0.54
2022-05-17,1.327,2.63
2022-05-18,1.327,0.0
2022-05-19,1.301,-1.96
2022-05-20,1.336,2.69
2022-05-23,1.303,-2.47
2022-05-24,1.27,-2.53
2022-05-25,1.284,1.1
2022-05-26,1.288,0.31
2022-05-27,1.312,1.86
2022-05-30,1.333,1.6
2022-05-31,1.378,3.38
2022-06-01,1.38,0.15
2022-06-02,1.377,-0.22
2022-06-06,1.408,2.25
2022-06-07,1.399,-0.64
2022-06-08,1.434,2.5
2022-06-09,1.417,-1.19
2022-06-10,1.416,-0.07
2022-06-13,1.367,-3.46
2022-06-14,1.374,0.51
2022-06-15,1.38,0.44
2022-06-16,1.343,-2.68
2022-06-17,1.35,0.52
2022-06-20,1.373,1.7
2022-06-21,1.377,0.29
2022-06-22,1.342,-2.54
2022-06-23,1.363,1.56
2022-06-24,1.394,2.27
2022-06-27,1.417,1.65
2022-06-28,1.429,0.85
2022-06-29,1.401,-1.96
2022-06-30,1.401,0.0
2022-07-01,1.395,-0.43
2022-07-04,1.402,0.5
2022-07-05,1.395,-0.5
2022-07-06,1.384,-0.79
2022-07-07,1.391,0.51
2022-07-08,1.403,0.86
2022-07-11,1.363,-2.85
2022-07-12,1.354,-0.66
2022-07-13,1.341,-0.96
2022-07-14,1.355,1.04
2022-07-15,1.334,-1.55
2022-07-18,1.362,2.1
2022-07-19,1.348,-1.03
2022-07-20,1.365,1.26
2022-07-21,1.351,-1.03
2022-07-22,1.344,-0.52
2022-07-25,1.334,-0.74
2022-07-26,1.35,1.2
2022-07-27,1.337,-0.96
2022-07-28,1.333,-0.3
2022-07-29,1.303,-2.25
2022-08-01,1.307,0.31
2022-08-02,1.276,-2.37
2022-08-03,1.27,-0.47
2022-08-04,1.284,1.1
2022-08-05,1.294,0.78
2022-08-08,1.287,-0.54
2022-08-09,1.279,-0.62
2022-08-10,1.255,-1.88
2022-08-11,1.292,2.95
2022-08-12,1.303,0.85
2022-08-15,1.292,-0.84
2022-08-16,1.292,0.0
2022-08-17,1.301,0.7
2022-08-18,1.29,-0.85
2022-08-19,1.294,0.31
2022-08-22,1.2951,0.09
2022-08-23,1.2834,-0.9
2022-08-24,1.264,-1.51
2022-08-25,1.309,3.56
2022-08-26,1.3242,1.16
2022-08-29,1.323,-0.09
2022-08-30,1.3183,-0.36
2022-08-31,1.3207,0.18
2022-09-01,1.3057,-1.14
2022-09-02,1.2887,-1.3
2022-09-05,1.2851,-0.28
2022-09-06,1.2866,0.12
2022-09-07,1.2802,-0.5
2022-09-08,1.2612,-1.48
2022-09-09,1.2988,2.98
2022-09-13,1.2826,-1.25
2022-09-14,1.2761,-0.51
2022-09-15,1.2815,0.42
2022-09-16,1.2596,-1.71
2022-09-19,1.2425,-1.36
2022-09-20,1.2503,0.63
2022-09-21,1.2223,-2.24
2022-09-22,1.2161,-0.51
2022-09-23,1.185,-2.56
2022-09-26,1.19,0.42
2022-09-27,1.2083,1.54
2022-09-28,1.1831,-2.09
2022-09-29,1.1717,-0.96
2022-09-30,1.1579,-1.18
2022-10-10,1.1417,-1.4
2022-10-11,1.1192,-1.97
2022-10-12,1.1142,-0.45
2022-10-13,1.0942,-1.8
2022-10-14,1.1237,2.7
2022-10-17,1.1227,-0.09
2022-10-18,1.1487,2.32
2022-10-19,1.1265,-1.93
2022-10-20,1.1008,-2.28
2022-10-21,1.0977,-0.28
2022-10-24,1.0186,-7.21
2022-10-25,1.0366,1.77
2022-10-26,1.0499,1.28
2022-10-27,1.0462,-0.35
2022-10-28,0.9977,-4.64
2022-10-31,0.9751,-2.27
2022-11-01,1.0399,6.65
2022-11-02,1.0789,3.75
2022-11-03,1.0626,-1.51
2022-11-04,1.1219,5.58
2022-11-07,1.1552,2.97
2022-11-08,1.1413,-1.2
2022-11-09,1.1355,-0.51
2022-11-10,1.1227,-1.13
2022-11-11,1.2021,7.07
2022-11-14,1.2137,0.96
2022-11-15,1.2507,3.05
2022-11-16,1.2448,-0.47
2022-11-17,1.2156,-2.35
2022-11-18,1.2136,-0.16
2022-11-21,1.1969,-1.38
2022-11-22,1.1803,-1.39
2022-11-23,1.1763,-0.34
2022-11-24,1.1923,1.36
2022-11-25,1.1895,-0.23
2022-11-28,1.1796,-0.83
2022-11-29,1.2465,5.67
2022-11-30,1.2682,1.74
2022-12-01,1.2741,0.47
2022-12-02,1.2563,-1.4
2022-12-05,1.3016,3.61
2022-12-06,1.2844,-1.32
2022-12-07,1.2494,-2.73
2022-12-08,1.283,2.69
2022-12-09,1.3282,3.52
2022-12-12,1.2804,-3.6
2022-12-13,1.2849,0.35
2022-12-14,1.2899,0.39
2022-12-15,1.2681,-1.69
2022-12-16,1.2908,1.79
2022-12-19,1.2879,-0.22
2022-12-20,1.2571,-2.39
2022-12-21,1.2535,-0.29
2022-12-22,1.277,1.87
2022-12-23,1.27,-0.55
2022-12-26,1.2705,0.04
2022-12-27,1.2669,-0.28
2022-12-28,1.2798,1.02
2022-12-29,1.278,-0.14
2022-12-30,1.2764,-0.13
2022-12-31,1.2764,0.0
2023-01-03,1.3052,2.26
2023-01-04,1.3187,1.03
2023-01-05,1.3408,1.68
2023-01-06,1.3456,0.36
2023-01-09,1.362,1.22
2023-01-10,1.3497,-0.9
2023-01-11,1.37,1.5
2023-01-12,1.3637,-0.46
2023-01-13,1.3734,0.71
2023-01-16,1.3796,0.45
2023-01-17,1.3681,-0.83
2023-01-18,1.3698,0.12
2023-01-19,1.3901,1.48
2023-01-20,1.4122,1.59
2023-01-30,1.4081,-0.29
2023-01-31,1.3819,-1.86
2023-02-01,1.4046,1.64
2023-02-02,1.3971,-0.53
2023-02-03,1.3856,-0.82
2023-02-06,1.3455,-2.89
2023-02-07,1.3579,0.92
2023-02-08,1.3451,-0.94
2023-02-09,1.3715,1.96
2023-02-10,1.3365,-2.55
2023-02-13,1.3448,0.62
2023-02-14,1.3403,-0.33
2023-02-15,1.3202,-1.5
2023-02-16,1.3299,0.73
2023-02-17,1.3121,-1.34
2023-02-20,1.3291,1.3
2023-02-21,1.3077,-1.61
2023-02-22,1.2962,-0.88
2023-02-23,1.3028,0.51
2023-02-24,1.2785,-1.87
2023-02-27,1.2798,0.1
2023-02-28,1.2665,-1.04
2023-03-01,1.3278,4.84
2023-03-02,1.3074,-1.54
2023-03-03,1.3233,1.22
2023-03-06,1.3102,-0.99
2023-03-07,1.2982,-0.92
2023-03-08,1.2659,-2.49
2023-03-09,1.2491,-1.33
2023-03-10,1.2219,-2.18
2023-03-13,1.2336,0.96
2023-03-14,1.2068,-2.17
2023-03-15,1.2186,0.98
2023-03-16,1.2036,-1.23
2023-03-17,1.2221,1.54
2023-03-20,1.1892,-2.69
2023-03-21,1.2288,3.33
2023-03-22,1.2343,0.45
2023-03-23,1.2566,1.81
2023-03-24,1.2447,-0.95
2023-03-27,1.2382,-0.52
2023-03-28,1.2494,0.9
2023-03-29,1.2618,0.99
2023-03-30,1.2726,0.86
2023-03-31,1.2741,0.12
2023-04-03,1.2603,-1.08
2023-04-04,1.2449,-1.22
2023-04-06,1.2477,0.22
2023-04-07,1.2485,0.06
2023-04-10,1.2486,0.01
2023-04-11,1.2718,1.86
2023-04-12,1.2595,-0.97
2023-04-13,1.2804,1.66
2023-04-14,1.2819,0.12
2023-04-17,1.2893,0.58
2023-04-18,1.2751,-1.1
2023-04-19,1.265,-0.79
2023-04-20,1.2536,-0.9
2023-04-21,1.2291,-1.95
2023-04-24,1.2179,-0.91
2023-04-25,1.1838,-2.8
2023-04-26,1.2064,1.91
2023-04-27,1.2046,-0.15
2023-04-28,1.2031,-0.12
2023-05-04,1.1904,-1.06
2023-05-05,1.2039,1.13
2023-05-08,1.2107,0.56
2023-05-09,1.1881,-1.87
2023-05-10,1.1856,-0.21
2023-05-11,1.1791,-0.55
2023-05-12,1.1652,-1.18
2023-05-15,1.1907,2.19
2023-05-16,1.1911,0.03
2023-05-17,1.167,-2.02
2023-05-18,1.1675,0.04
2023-05-19,1.1607,-0.58
2023-05-22,1.1651,0.38
2023-05-23,1.1604,-0.4
2023-05-24,1.1459,-1.25
2023-05-25,1.1205,-2.22
2023-05-26,1.1213,0.07
2023-05-29,1.0862,-3.13
2023-05-30,1.0927,0.6
2023-05-31,1.0647,-2.56
2023-06-01,1.0713,0.62
2023-06-02,1.1236,4.88
2023-06-05,1.1181,-0.49
2023-06-06,1.1168,-0.12
2023-06-07,1.1212,0.39
2023-06-08,1.1234,0.2
2023-06-09,1.1341,0.95
2023-06-12,1.1273,-0.6
2023-06-13,1.14,1.13
2023-06-14,1.1419,0.17
2023-06-15,1.1735,2.77
2023-06-16,1.1861,1.07
2023-06-19,1.1673,-1.59
2023-06-20,1.1431,-2.07
2023-06-21,1.1147,-2.48
2023-06-26,1.1028,-1.07
2023-06-27,1.1248,1.99
2023-06-28,1.1261,0.12
2023-06-29,1.1099,-1.44
2023-06-30,1.1202,0.93
2023-07-03,1.142,1.95
2023-07-04,1.1561,1.23
2023-07-05,1.1379,-1.57
2023-07-06,1.1219,-1.41
2023-07-07,1.1165,-0.48
2023-07-10,1.1185,0.18
2023-07-11,1.1359,1.56
2023-07-12,1.1418,0.52
2023-07-13,1.1719,2.64
2023-07-14,1.1679,-0.34
2023-07-17,1.1684,0.04
2023-07-18,1.1502,-1.56
2023-07-19,1.1437,-0.57
2023-07-20,1.1394,-0.38
2023-07-21,1.1441,0.41
2023-07-24,1.1227,-1.87
2023-07-25,1.1716,4.36
2023-07-26,1.1755,0.33
2023-07-27,1.1857,0.87
2023-07-28,1.2131,2.31
2023-07-31,1.2191,0.49
2023-08-01,1.2164,-0.22
2023-08-02,1.192,-2.01
2023-08-03,1.1995,0.63
2023-08-04,1.2079,0.7
2023-08-07,1.1901,-1.47
2023-08-08,1.1757,-1.21
2023-08-09,1.1857,0.85
2023-08-10,1.1847,-0.08
2023-08-11,1.1758,-0.75
2023-08-14,1.1638,-1.02
2023-08-15,1.1538,-0.86
2023-08-16,1.1455,-0.72
2023-08-17,1.1504,0.43
2023-08-18,1.1265,-2.08
2023-08-21,1.113,-1.2
2023-08-22,1.1267,1.23
2023-08-23,1.1208,-0.52
2023-08-24,1.1426,1.95
2023-08-25,1.1283,-1.25
2023-08-28,1.1383,0.89
2023-08-29,1.1647,2.32
2023-08-30,1.1619,-0.24
2023-08-31,1.1525,-0.81
2023-09-01,1.1522,-0.03
2023-09-04,1.1818,2.57
2023-09-05,1.1655,-1.38
2023-09-06,1.16,-0.47
2023-09-07,1.1409,-1.65
2023-09-08,1.1436,0.24
2023-09-11,1.1467,0.27
2023-09-12,1.1422,-0.39
2023-09-13,1.1335,-0.76
2023-09-14,1.1347,0.11
2023-09-15,1.1447,0.88
2023-09-18,1.138,-0.59
2023-09-19,1.1376,-0.04
2023-09-20,1.1233,-1.26
2023-09-21,1.106,-1.54
2023-09-22,1.1312,2.28
2023-09-25,1.1166,-1.29
2023-09-26,1.1038,-1.15
2023-09-27,1.1126,0.8
2023-09-28,1.1028,-0.88
2023-10-09,1.1051,0.21
2023-10-10,1.1067,0.14
2023-10-11,1.1306,2.16
2023-10-12,1.1349,0.38
2023-10-13,1.1083,-2.34
2023-10-16,1.1021,-0.56
2023-10-17,1.1082,0.55
2023-10-18,1.0955,-1.15
2023-10-19,1.0791,-1.5
2023-10-20,1.0721,-0.65
2023-10-23,1.0716,-0.05
2023-10-24,1.0725,0.08
2023-10-25,1.0844,1.11
2023-10-26,1.0801,-0.4
2023-10-27,1.1085,2.63
2023-10-30,1.1211,1.14
2023-10-31,1.0988,-1.99
2023-11-01,1.0931,-0.52
2023-11-02,1.0906,-0.23
2023-11-03,1.1156,2.29
2023-11-06,1.145,2.64
2023-11-07,1.1313,-1.2
2023-11-08,1.1295,-0.16
2023-11-09,1.1189,-0.94
2023-11-10,1.1078,-0.99
2023-11-13,1.1191,1.02
2023-11-14,1.1079,-1.0
2023-11-15,1.1378,2.7
2023-11-16,1.1198,-1.58
2023-11-17,1.1068,-1.16
2023-11-20,1.1202,1.21
2023-11-21,1.1143,-0.53
2023-11-22,1.1043,-0.9
2023-11-23,1.1214,1.55
2023-11-24,1.1019,-1.74
2023-11-27,1.1023,0.04
2023-11-28,1.0964,-0.54
2023-11-29,1.0727,-2.16
2023-11-30,1.0753,0.24
2023-12-01,1.0593,-1.49
2023-12-04,1.0306,-2.71
2023-12-05,1.0079,-2.2
2023-12-06,1.0177,0.97
2023-12-07,1.0066,-1.09
2023-12-08,0.9974,-0.91
2023-12-11,0.9983,0.09
2023-12-12,1.0085,1.02
2023-12-13,0.9919,-1.65
2023-12-14,1.0014,0.96
2023-12-15,1.022,2.06
2023-12-18,1.0063,-1.54
2023-12-19,1.0026,-0.37
2023-12-20,1.0037,0.11
2023-12-21,1.0024,-0.13
2023-12-22,0.9813,-2.1
2023-12-25,0.9811,-0.02
2023-12-26,0.9809,-0.02
2023-12-27,0.9922,1.15
2023-12-28,1.0195,2.75
2023-12-29,1.0234,0.38
2023-12-31,1.0233,-0.01
2024-01-02,1.0201,-0.31
2024-01-03,1.0158,-0.42
2024-01-04,1.0179,0.21
2024-01-05,1.0062,-1.15
2024-01-08,0.9877,-1.84
2024-01-09,0.9881,0.04
