净值日期,单位净值,日增长率
2022-10-26,1.757,0.67
2022-10-27,1.7423,-0.84
2022-10-28,1.7132,-1.67
2022-10-31,1.7107,-0.15
2022-11-01,1.7259,0.89
2022-11-02,1.7364,0.61
2022-11-03,1.7394,0.17
2022-11-04,1.7659,1.52
2022-11-07,1.7437,-1.26
2022-11-08,1.738,-0.33
2022-11-09,1.7126,-1.46
2022-11-10,1.684,-1.67
2022-11-11,1.7003,0.97
2022-11-14,1.6808,-1.15
2022-11-15,1.7134,1.94
2022-11-16,1.6859,-1.6
2022-11-17,1.6617,-1.44
2022-11-18,1.6557,-0.36
2022-11-21,1.663,0.44
2022-11-22,1.6448,-1.09
2022-11-23,1.6433,-0.09
2022-11-24,1.6418,-0.09
2022-11-25,1.6237,-1.1
2022-11-28,1.617,-0.41
2022-11-29,1.6345,1.08
2022-11-30,1.6395,0.31
2022-12-01,1.6561,1.01
2022-12-02,1.6522,-0.24
2022-12-05,1.6536,0.08
2022-12-06,1.6554,0.11
2022-12-07,1.6492,-0.37
2022-12-08,1.6508,0.1
2022-12-09,1.6529,0.13
2022-12-12,1.653,0.01
2022-12-13,1.6298,-1.4
2022-12-14,1.6215,-0.51
2022-12-15,1.626,0.28
2022-12-16,1.6152,-0.66
2022-12-19,1.6011,-0.87
2022-12-20,1.5822,-1.18
2022-12-21,1.5713,-0.69
2022-12-22,1.5561,-0.97
2022-12-23,1.5532,-0.19
2022-12-26,1.5785,1.63
2022-12-27,1.5976,1.21
2022-12-28,1.6006,0.19
2022-12-29,1.6034,0.17
2022-12-30,1.6038,0.02
2022-12-31,1.6037,-0.01
2023-01-03,1.6208,1.06
2023-01-04,1.6128,-0.49
2023-01-05,1.6274,0.91
2023-01-06,1.6364,0.55
2023-01-09,1.646,0.59
2023-01-10,1.6456,-0.02
2023-01-11,1.6492,0.22
2023-01-12,1.6463,-0.18
2023-01-13,1.6712,1.51
2023-01-16,1.6818,0.63
2023-01-17,1.6739,-0.47
2023-01-18,1.6745,0.04
2023-01-19,1.6782,0.22
2023-01-20,1.6892,0.66
2023-01-30,1.6878,-0.08
2023-01-31,1.6672,-1.22
2023-02-01,1.6813,0.85
2023-02-02,1.6916,0.61
2023-02-03,1.678,-0.8
2023-02-06,1.6571,-1.25
2023-02-07,1.6542,-0.18
2023-02-08,1.6495,-0.28
2023-02-09,1.6707,1.29
2023-02-10,1.6494,-1.27
2023-02-13,1.668,1.13
2023-02-14,1.6629,-0.31
2023-02-15,1.6516,-0.68
2023-02-16,1.6342,-1.05
2023-02-17,1.6214,-0.78
2023-02-20,1.6452,1.47
2023-02-21,1.6475,0.14
2023-02-22,1.6354,-0.73
2023-02-23,1.6368,0.09
2023-02-24,1.6207,-0.98
2023-02-27,1.617,-0.23
2023-02-28,1.6256,0.53
2023-03-01,1.6447,1.17
2023-03-02,1.6383,-0.39
2023-03-03,1.6373,-0.06
2023-03-06,1.64,0.16
2023-03-07,1.6115,-1.74
2023-03-08,1.6007,-0.67
2023-03-09,1.5968,-0.24
2023-03-10,1.5761,-1.3
2023-03-13,1.584,0.5
2023-03-14,1.5723,-0.74
2023-03-15,1.5722,-0.01
2023-03-16,1.543,-1.86
2023-03-17,1.5473,0.28
2023-03-20,1.5413,-0.39
2023-03-21,1.5635,1.44
2023-03-22,1.5639,0.03
2023-03-23,1.5661,0.14
2023-03-24,1.5558,-0.66
2023-03-27,1.558,0.14
2023-03-28,1.5582,0.01
2023-03-29,1.5681,0.64
2023-03-30,1.5752,0.45
2023-03-31,1.5705,-0.3
2023-04-03,1.5745,0.25
2023-04-04,1.5676,-0.44
2023-04-06,1.585,1.11
2023-04-07,1.5975,0.79
2023-04-10,1.5788,-1.17
2023-04-11,1.5752,-0.23
2023-04-12,1.5724,-0.18
2023-04-13,1.5584,-0.89
2023-04-14,1.5833,1.6
2023-04-17,1.5872,0.25
2023-04-18,1.591,0.24
2023-04-19,1.5733,-1.11
2023-04-20,1.5836,0.65
2023-04-21,1.5438,-2.51
2023-04-24,1.53,-0.89
2023-04-25,1.4964,-2.2
2023-04-26,1.4969,0.03
2023-04-27,1.4878,-0.61
2023-04-28,1.5049,1.15
2023-05-04,1.4918,-0.87
2023-05-05,1.4707,-1.41
2023-05-08,1.4741,0.23
2023-05-09,1.4474,-1.81
2023-05-10,1.4493,0.13
2023-05-11,1.4458,-0.24
2023-05-12,1.4218,-1.66
2023-05-15,1.4407,1.33
2023-05-16,1.4385,-0.15
2023-05-17,1.436,-0.17
2023-05-18,1.442,0.42
2023-05-19,1.4449,0.2
2023-05-22,1.4451,0.01
2023-05-23,1.4346,-0.73
2023-05-24,1.4325,-0.15
2023-05-25,1.4275,-0.35
2023-05-26,1.4345,0.49
2023-05-29,1.4263,-0.57
2023-05-30,1.436,0.68
2023-05-31,1.4347,-0.09
2023-06-01,1.4317,-0.21
2023-06-02,1.4494,1.24
2023-06-05,1.447,-0.17
2023-06-06,1.4243,-1.57
2023-06-07,1.4235,-0.06
2023-06-08,1.4214,-0.15
2023-06-09,1.4441,1.6
2023-06-12,1.4521,0.55
2023-06-13,1.4683,1.12
2023-06-14,1.4665,-0.12
2023-06-15,1.4766,0.69
2023-06-16,1.4932,1.12
2023-06-19,1.4957,0.17
2023-06-20,1.4901,-0.37
2023-06-21,1.4512,-2.61
2023-06-26,1.4326,-1.28
2023-06-27,1.4416,0.63
2023-06-28,1.4309,-0.74
2023-06-29,1.4322,0.09
2023-06-30,1.4483,1.12
2023-07-03,1.4523,0.28
2023-07-04,1.465,0.87
2023-07-05,1.4464,-1.27
2023-07-06,1.4432,-0.22
2023-07-07,1.4359,-0.51
2023-07-10,1.4274,-0.59
2023-07-11,1.4551,1.94
2023-07-12,1.4335,-1.48
2023-07-13,1.4634,2.09
2023-07-14,1.4614,-0.14
2023-07-17,1.4494,-0.82
2023-07-18,1.4361,-0.92
2023-07-19,1.4246,-0.8
2023-07-20,1.3992,-1.78
2023-07-21,1.3867,-0.89
2023-07-24,1.376,-0.77
2023-07-25,1.4142,2.78
2023-07-26,1.4026,-0.82
2023-07-27,1.3964,-0.44
2023-07-28,1.4164,1.43
2023-07-31,1.4212,0.34
2023-08-01,1.4139,-0.51
2023-08-02,1.4054,-0.6
2023-08-03,1.4053,-0.01
2023-08-04,1.4161,0.77
2023-08-07,1.4074,-0.61
2023-08-08,1.4069,-0.04
2023-08-09,1.3891,-1.27
2023-08-10,1.3862,-0.21
2023-08-11,1.3642,-1.59
2023-08-14,1.3671,0.21
2023-08-15,1.354,-0.96
2023-08-16,1.3257,-2.09
2023-08-17,1.3285,0.21
2023-08-18,1.3116,-1.27
2023-08-21,1.2964,-1.16
2023-08-22,1.3121,1.21
2023-08-23,1.3006,-0.88
2023-08-24,1.3214,1.6
2023-08-25,1.3066,-1.12
2023-08-28,1.3091,0.19
2023-08-29,1.3263,1.31
2023-08-30,1.3322,0.44
2023-08-31,1.3342,0.15
2023-09-01,1.3371,0.22
2023-09-04,1.3468,0.73
2023-09-05,1.335,-0.88
2023-09-06,1.3344,-0.04
2023-09-07,1.3172,-1.29
2023-09-08,1.3193,0.16
2023-09-11,1.3301,0.82
2023-09-12,1.3265,-0.27
2023-09-13,1.3165,-0.75
2023-09-14,1.317,0.04
2023-09-15,1.3116,-0.41
2023-09-18,1.3068,-0.37
2023-09-19,1.3072,0.03
2023-09-20,1.3009,-0.48
2023-09-21,1.2899,-0.85
2023-09-22,1.3094,1.51
2023-09-25,1.2992,-0.78
2023-09-26,1.2914,-0.6
2023-09-27,1.2933,0.15
2023-09-28,1.2878,-0.43
2023-10-09,1.2831,-0.36
2023-10-10,1.2809,-0.17
2023-10-11,1.2807,-0.02
2023-10-12,1.2859,0.41
2023-10-13,1.272,-1.08
2023-10-16,1.2624,-0.75
2023-10-17,1.2642,0.14
2023-10-18,1.2561,-0.64
2023-10-19,1.2346,-1.71
2023-10-20,1.2261,-0.69
2023-10-23,1.2185,-0.62
2023-10-24,1.2229,0.36
2023-10-25,1.222,-0.07
2023-10-26,1.2246,0.21
2023-10-27,1.2355,0.89
2023-10-30,1.2325,-0.24
2023-10-31,1.2347,0.18
2023-11-01,1.2289,-0.47
2023-11-02,1.2255,-0.28
2023-11-03,1.2313,0.47
2023-11-06,1.2347,0.28
2023-11-07,1.228,-0.54
2023-11-08,1.23,0.16
2023-11-09,1.2223,-0.63
2023-11-10,1.2135,-0.72
2023-11-13,1.2219,0.69
2023-11-14,1.225,0.25
2023-11-15,1.2424,1.42
2023-11-16,1.2325,-0.8
2023-11-17,1.2294,-0.25
2023-11-20,1.2427,1.08
2023-11-21,1.234,-0.7
2023-11-22,1.2286,-0.44
2023-11-23,1.2392,0.86
2023-11-24,1.2208,-1.48
2023-11-27,1.2284,0.62
2023-11-28,1.2276,-0.07
2023-11-29,1.2206,-0.57
2023-11-30,1.226,0.44
2023-12-01,1.2206,-0.44
2023-12-04,1.2105,-0.83
2023-12-05,1.1891,-1.77
2023-12-06,1.1967,0.64
2023-12-07,1.1887,-0.67
2023-12-08,1.1986,0.83
2023-12-11,1.2113,1.06
2023-12-12,1.2124,0.09
2023-12-13,1.2086,-0.31
2023-12-14,1.209,0.03
2023-12-15,1.2061,-0.24
2023-12-18,1.1926,-1.12
2023-12-19,1.1949,0.19
2023-12-20,1.1835,-0.95
2023-12-21,1.1807,-0.24
2023-12-22,1.1535,-2.3
2023-12-25,1.1549,0.12
2023-12-26,1.1513,-0.31
2023-12-27,1.1637,1.08
2023-12-28,1.1772,1.16
2023-12-29,1.1869,0.82
2023-12-31,1.1868,-0.01
2024-01-02,1.1776,-0.78
2024-01-03,1.1648,-1.09
2024-01-04,1.1569,-0.68
2024-01-05,1.141,-1.37
2024-01-08,1.1203,-1.81
2024-01-09,1.1198,-0.04
2024-01-10,1.1108,-0.8
2024-01-11,1.1233,1.13
2024-01-12,1.1199,-0.3
2024-01-15,1.119,-0.08
2024-01-16,1.1148,-0.38
2024-01-17,1.0907,-2.16
2024-01-18,1.0911,0.04
2024-01-19,1.0824,-0.8
2024-01-22,1.0584,-2.22
2024-01-23,1.0693,1.03
2024-01-24,1.0868,1.64
2024-01-25,1.1031,1.5
2024-01-26,1.0932,-0.9
2024-01-29,1.0852,-0.73
2024-01-30,1.0674,-1.64
2024-01-31,1.0555,-1.11
2024-02-01,1.0514,-0.39
2024-02-02,1.0471,-0.41
2024-02-05,1.0367,-0.99
2024-02-06,1.0739,3.59
2024-02-07,1.095,1.96
2024-02-08,1.1092,1.3
2024-02-19,1.1235,1.29
2024-02-20,1.136,1.11
2024-02-21,1.1394,0.3
2024-02-22,1.1567,1.52
2024-02-23,1.167,0.89
2024-02-26,1.1671,0.01
2024-02-27,1.1802,1.12
2024-02-28,1.1525,-2.35
2024-02-29,1.1707,1.58
2024-03-01,1.173,0.2
2024-03-04,1.1964,1.99
2024-03-05,1.1876,-0.74
2024-03-06,1.1964,0.74
2024-03-07,1.1889,-0.63
2024-03-08,1.1978,0.75
2024-03-11,1.2048,0.58
2024-03-12,1.2021,-0.22
2024-03-13,1.2089,0.57
2024-03-14,1.2073,-0.13
2024-03-15,1.2159,0.71
2024-03-18,1.2246,0.72
2024-03-19,1.2087,-1.3
2024-03-20,1.2107,0.17
2024-03-21,1.201,-0.8
2024-03-22,1.1877,-1.11
2024-03-25,1.1778,-0.83
2024-03-26,1.1774,-0.03
2024-03-27,1.167,-0.88
2024-03-28,1.1763,0.8
2024-03-29,1.1838,0.64
2024-04-01,1.194,0.86
2024-04-02,1.1982,0.35
2024-04-03,1.189,-0.77
2024-04-08,1.1886,-0.03
2024-04-09,1.1914,0.24
2024-04-10,1.1933,0.16
2024-04-11,1.2056,1.03
2024-04-12,1.2038,-0.15
2024-04-15,1.2124,0.71
2024-04-16,1.1939,-1.53
2024-04-17,1.2073,1.12
2024-04-18,1.2071,-0.02
2024-04-19,1.2018,-0.44
2024-04-22,1.2046,0.23
2024-04-23,1.1985,-0.51
2024-04-24,1.2141,1.3
2024-04-25,1.2078,-0.52
2024-04-26,1.2243,1.37
2024-04-29,1.2257,0.11
2024-04-30,1.2288,0.25
2024-05-06,1.2472,1.5
2024-05-07,1.2474,0.02
2024-05-08,1.2447,-0.22
2024-05-09,1.2603,1.25
2024-05-10,1.273,1.01
2024-05-13,1.2843,0.89
2024-05-14,1.2908,0.51
2024-05-15,1.28,-0.84
2024-05-16,1.2704,-0.75
2024-05-17,1.2714,0.08
2024-05-20,1.2837,0.97
2024-05-21,1.2758,-0.62
2024-05-22,1.2665,-0.73
2024-05-23,1.2589,-0.6
2024-05-24,1.252,-0.55
2024-05-27,1.265,1.04
2024-05-28,1.2637,-0.1
2024-05-29,1.2592,-0.36
2024-05-30,1.2558,-0.27
2024-05-31,1.2513,-0.36
2024-06-03,1.263,0.94
2024-06-04,1.2719,0.7
2024-06-05,1.2641,-0.61
2024-06-06,1.2742,0.8
2024-06-07,1.273,-0.09
2024-06-11,1.2652,-0.61
2024-06-12,1.2716,0.51
2024-06-13,1.2794,0.61
2024-06-14,1.2745,-0.38
2024-06-17,1.2648,-0.76
2024-06-18,1.2719,0.56
2024-06-19,1.2755,0.28
2024-06-20,1.2754,-0.01
2024-06-21,1.2675,-0.62
2024-06-24,1.26,-0.59
2024-06-25,1.2536,-0.51
2024-06-26,1.2545,0.07
2024-06-27,1.2353,-1.53
2024-06-28,1.2553,1.62
2024-06-30,1.2552,-0.01
2024-07-01,1.2625,0.58
2024-07-02,1.2541,-0.67
2024-07-03,1.2509,-0.26
2024-07-04,1.2471,-0.3
2024-07-05,1.2448,-0.18
2024-07-08,1.2391,-0.46
2024-07-09,1.2555,1.32
2024-07-10,1.2408,-1.17
2024-07-11,1.2464,0.45
2024-07-12,1.2378,-0.69
2024-07-15,1.235,-0.23
2024-07-16,1.2376,0.21
2024-07-17,1.2146,-1.86
2024-07-18,1.222,0.61
2024-07-19,1.2125,-0.78
2024-07-22,1.2111,-0.12
2024-07-23,1.1838,-2.25
2024-07-24,1.1794,-0.37
2024-07-25,1.166,-1.14
2024-07-26,1.1721,0.52
2024-07-29,1.1732,0.09
2024-07-30,1.1583,-1.27
2024-07-31,1.188,2.56
2024-08-01,1.1834,-0.39
2024-08-02,1.1598,-1.99
2024-08-05,1.1338,-2.24
2024-08-06,1.1357,0.17
2024-08-07,1.1464,0.94
2024-08-08,1.1467,0.03
2024-08-09,1.1473,0.05
2024-08-12,1.1498,0.22
2024-08-13,1.1557,0.51
2024-08-14,1.15,-0.49
2024-08-15,1.1546,0.4
2024-08-16,1.1616,0.61
2024-08-19,1.1665,0.42
2024-08-20,1.1571,-0.81
2024-08-21,1.1606,0.3
2024-08-22,1.161,0.03
2024-08-23,1.1596,-0.12
2024-08-26,1.1594,-0.02
2024-08-27,1.1599,0.04
2024-08-28,1.15,-0.85
2024-08-29,1.1555,0.48
2024-08-30,1.164,0.74
2024-09-02,1.1506,-1.15
2024-09-03,1.155,0.38
2024-09-04,1.1388,-1.4
2024-09-05,1.1426,0.33
2024-09-06,1.1371,-0.48
2024-09-09,1.1145,-1.99
2024-09-10,1.1103,-0.38
2024-09-11,1.1107,0.04
2024-09-12,1.1083,-0.22
2024-09-13,1.1107,0.22
2024-09-18,1.1277,1.53
2024-09-19,1.1388,0.98
2024-09-20,1.1434,0.4
2024-09-23,1.1483,0.43
2024-09-24,1.1824,2.97
2024-09-25,1.1847,0.19
2024-09-26,1.2092,2.07
2024-09-27,1.2389,2.46
2024-09-30,1.3068,5.48
2024-10-08,1.3338,2.07
2024-10-09,1.2588,-5.62
2024-10-10,1.2756,1.33
2024-10-11,1.2483,-2.14
2024-10-14,1.2563,0.64
2024-10-15,1.2199,-2.9
2024-10-16,1.2058,-1.16
2024-10-17,1.1929,-1.07
2024-10-18,1.2338,3.43
2024-10-21,1.228,-0.47
2024-10-22,1.2363,0.68
2024-10-23,1.2414,0.41
2024-10-24,1.2234,-1.45
2024-10-25,1.2241,0.06
2024-10-28,1.226,0.16
2024-10-29,1.2236,-0.2
2024-10-30,1.2149,-0.71
2024-10-31,1.2064,-0.7
2024-11-01,1.21,0.3
2024-11-04,1.2235,1.12
2024-11-05,1.2454,1.79
2024-11-06,1.232,-1.08
2024-11-07,1.2484,1.33
2024-11-08,1.2407,-0.62
2024-11-11,1.235,-0.46
2024-11-12,1.2236,-0.92
2024-11-13,1.2273,0.3
2024-11-14,1.2129,-1.17
2024-11-15,1.199,-1.15
2024-11-18,1.1925,-0.54
2024-11-19,1.2033,0.91
2024-11-20,1.2047,0.12
2024-11-21,1.2019,-0.23
2024-11-22,1.1823,-1.63
2024-11-25,1.1732,-0.77
2024-11-26,1.1737,0.04
2024-11-27,1.1951,1.82
2024-11-28,1.1815,-1.14
2024-11-29,1.1889,0.63
2024-12-02,1.1949,0.5
2024-12-03,1.1979,0.25
2024-12-04,1.1965,-0.12
2024-12-05,1.1905,-0.5
2024-12-06,1.2032,1.07
2024-12-09,1.2107,0.62
2024-12-10,1.211,0.02
2024-12-11,1.2107,-0.02
2024-12-12,1.222,0.93
2024-12-13,1.1989,-1.89
2024-12-16,1.1911,-0.65
2024-12-17,1.196,0.41
2024-12-18,1.1991,0.26
2024-12-19,1.2043,0.43
2024-12-20,1.2012,-0.26
2024-12-23,1.2017,0.04
2024-12-24,1.2137,1.0
2024-12-25,1.2111,-0.21
2024-12-26,1.2137,0.21
2024-12-27,1.2112,-0.21
2024-12-30,1.2089,-0.19
2024-12-31,1.203,-0.49
2025-01-02,1.1851,-1.49
2025-01-03,1.1825,-0.22
2025-01-06,1.1809,-0.14
2025-01-07,1.1843,0.29
2025-01-08,1.1804,-0.33
2025-01-09,1.1807,0.03
2025-01-10,1.169,-0.99
2025-01-13,1.1585,-0.9
2025-01-14,1.1833,2.14
2025-01-15,1.17,-1.12
2025-01-16,1.1798,0.84
2025-01-17,1.1901,0.87
2025-01-20,1.2093,1.61
2025-01-21,1.2118,0.21
2025-01-22,1.2,-0.97
2025-01-23,1.1958,-0.35
2025-01-24,1.2086,1.07
2025-01-27,1.2046,-0.33
2025-02-05,1.2247,1.67
2025-02-06,1.2541,2.4
2025-02-07,1.2759,1.74
2025-02-10,1.2967,1.63
2025-02-11,1.307,0.79
2025-02-12,1.3367,2.27
2025-02-13,1.3363,-0.03
2025-02-14,1.3755,2.93
2025-02-17,1.3668,-0.63
2025-02-18,1.3663,-0.04
2025-02-19,1.3698,0.26
2025-02-20,1.3634,-0.47
2025-02-21,1.3977,2.52
2025-02-24,1.3863,-0.82
2025-02-25,1.3668,-1.41
2025-02-26,1.3857,1.38
2025-02-27,1.3847,-0.07
2025-02-28,1.3464,-2.77
2025-03-03,1.3482,0.13
2025-03-04,1.346,-0.16
2025-03-05,1.3601,1.05
2025-03-06,1.4067,3.43
2025-03-07,1.4017,-0.36
2025-03-10,1.3811,-1.47
2025-03-11,1.377,-0.3
2025-03-12,1.3709,-0.44
2025-03-13,1.3661,-0.35
2025-03-14,1.3988,2.39
2025-03-17,1.396,-0.2
2025-03-18,1.4192,1.66
2025-03-19,1.4215,0.16
2025-03-20,1.4016,-1.4
2025-03-21,1.3684,-2.37
2025-03-24,1.382,0.99
2025-03-25,1.3612,-1.51
2025-03-26,1.3677,0.48
2025-03-27,1.3725,0.35
2025-03-28,1.3643,-0.6
2025-03-31,1.3496,-1.08
2025-04-01,1.3556,0.44
2025-04-02,1.3519,-0.27
2025-04-03,1.3288,-1.71
2025-04-07,1.1957,-10.02
2025-04-08,1.2185,1.91
2025-04-09,1.235,1.35
2025-04-10,1.2637,2.32
2025-04-11,1.2752,0.91
2025-04-14,1.2887,1.06
2025-04-15,1.2857,-0.23
2025-04-16,1.2712,-1.13
2025-04-17,1.2781,0.54
2025-04-18,1.2728,-0.41
2025-04-21,1.2811,0.65
2025-04-22,1.2865,0.42
2025-04-23,1.3025,1.24
2025-04-24,1.2924,-0.78
2025-04-25,1.2965,0.32
2025-04-28,1.2897,-0.52
2025-04-29,1.2894,-0.02
2025-04-30,1.2905,0.09
2025-05-06,1.3223,2.46
2025-05-07,1.3232,0.07
2025-05-08,1.3308,0.57
2025-05-09,1.3248,-0.45
2025-05-12,1.365,3.03
2025-05-13,1.3432,-1.6
2025-05-14,1.3561,0.96
2025-05-15,1.3436,-0.92
2025-05-16,1.341,-0.19
2025-05-19,1.3347,-0.47
2025-05-20,1.3426,0.59
2025-05-21,1.3551,0.93
2025-05-22,1.3475,-0.56
2025-05-23,1.3452,-0.17
2025-05-26,1.3242,-1.56
2025-05-27,1.3133,-0.82
2025-05-28,1.309,-0.33
2025-05-29,1.3264,1.33
2025-05-30,1.3077,-1.41
2025-06-03,1.3141,0.49
2025-06-04,1.3249,0.82
2025-06-05,1.3359,0.83
2025-06-06,1.3324,-0.26
2025-06-09,1.3547,1.67
2025-06-10,1.3496,-0.38
2025-06-11,1.3621,0.93
2025-06-12,1.3617,-0.03
2025-06-13,1.3487,-0.95
2025-06-16,1.3476,-0.08
2025-06-17,1.3455,-0.16
2025-06-18,1.3453,-0.01
2025-06-19,1.3188,-1.97
2025-06-20,1.3205,0.13
2025-06-23,1.3249,0.33
2025-06-24,1.339,1.06
2025-06-25,1.3534,1.08
2025-06-26,1.344,-0.69
2025-06-27,1.3523,0.62
2025-06-30,1.3494,-0.21
2025-07-01,1.3494,0.0
2025-07-02,1.3476,-0.13
2025-07-03,1.3549,0.54
2025-07-04,1.3497,-0.38
2025-07-07,1.3424,-0.54
2025-07-08,1.357,1.09
2025-07-09,1.346,-0.81
2025-07-10,1.3451,-0.07
2025-07-11,1.3453,0.01
2025-07-14,1.3477,0.18
2025-07-15,1.3695,1.62
2025-07-16,1.3618,-0.56
2025-07-17,1.3696,0.57
2025-07-18,1.3862,1.21
2025-07-21,1.3954,0.66
2025-07-22,1.4102,1.06
2025-07-23,1.4182,0.57
2025-07-24,1.4268,0.61
2025-07-25,1.4173,-0.67
2025-07-28,1.4211,0.27
2025-07-29,1.4243,0.23
2025-07-30,1.4092,-1.06
2025-07-31,1.3919,-1.23
2025-08-01,1.388,-0.28
2025-08-04,1.4036,1.12
2025-08-05,1.4066,0.21
2025-08-06,1.4126,0.43
2025-08-07,1.4157,0.22
2025-08-08,1.4069,-0.62
2025-08-11,1.4105,0.26
2025-08-12,1.4095,-0.07
2025-08-13,1.4355,1.84
2025-08-14,1.4273,-0.57
2025-08-15,1.4261,-0.08
2025-08-18,1.4272,0.08
2025-08-19,1.4225,-0.33
2025-08-20,1.4359,0.94
2025-08-21,1.4296,-0.44
2025-08-22,1.4574,1.94
2025-08-25,1.4833,1.78
2025-08-26,1.4786,-0.32
2025-08-27,1.4559,-1.54
2025-08-28,1.4441,-0.81
2025-08-29,1.4645,1.41
2025-09-01,1.4882,1.62
2025-09-02,1.474,-0.95
2025-09-03,1.4593,-1.0
2025-09-04,1.4353,-1.64
2025-09-05,1.4638,1.99
2025-09-08,1.4791,1.05
2025-09-09,1.497,1.21
2025-09-10,1.499,0.13
2025-09-11,1.5019,0.19
2025-09-12,1.5027,0.05
2025-09-15,1.5073,0.31
2025-09-16,1.5105,0.21
2025-09-17,1.535,1.62
2025-09-18,1.5238,-0.73
2025-09-19,1.5336,0.64
2025-09-22,1.5272,-0.42
2025-09-23,1.5216,-0.37
2025-09-24,1.5465,1.64
2025-09-25,1.557,0.68
