净值日期,单位净值,日增长率
2022-08-11,1.5044,1.3
2022-08-12,1.4963,-0.54
2022-08-15,1.4938,-0.17
2022-08-16,1.4831,-0.72
2022-08-17,1.4851,0.13
2022-08-18,1.4824,-0.18
2022-08-19,1.4647,-1.19
2022-08-22,1.4756,0.74
2022-08-23,1.4677,-0.54
2022-08-24,1.4419,-1.76
2022-08-25,1.4548,0.89
2022-08-26,1.4527,-0.14
2022-08-29,1.4522,-0.03
2022-08-30,1.4487,-0.24
2022-08-31,1.4522,0.24
2022-09-01,1.4455,-0.46
2022-09-02,1.4424,-0.21
2022-09-05,1.4376,-0.33
2022-09-06,1.4432,0.39
2022-09-07,1.447,0.26
2022-09-08,1.45,0.21
2022-09-09,1.4591,0.63
2022-09-13,1.4624,0.23
2022-09-14,1.4656,0.22
2022-09-15,1.4554,-0.7
2022-09-16,1.4451,-0.71
2022-09-19,1.4415,-0.25
2022-09-20,1.4453,0.26
2022-09-21,1.4215,-1.65
2022-09-22,1.4195,-0.14
2022-09-23,1.4138,-0.4
2022-09-26,1.422,0.58
2022-09-27,1.4493,1.92
2022-09-28,1.4319,-1.2
2022-09-29,1.4299,-0.14
2022-09-30,1.4205,-0.66
2022-10-10,1.3626,-4.08
2022-10-11,1.3614,-0.09
2022-10-12,1.3728,0.84
2022-10-13,1.3719,-0.07
2022-10-14,1.3997,2.03
2022-10-17,1.4069,0.51
2022-10-18,1.4086,0.12
2022-10-19,1.3865,-1.57
2022-10-20,1.3957,0.66
2022-10-21,1.3987,0.21
2022-10-24,1.3845,-1.02
2022-10-25,1.3758,-0.63
2022-10-26,1.3959,1.46
2022-10-27,1.38,-1.14
2022-10-28,1.3759,-0.3
2022-10-31,1.3692,-0.49
2022-11-01,1.3957,1.94
2022-11-02,1.3996,0.28
2022-11-03,1.4077,0.58
2022-11-04,1.4287,1.49
2022-11-07,1.4141,-1.02
2022-11-08,1.4097,-0.31
2022-11-09,1.3991,-0.75
2022-11-10,1.3903,-0.63
2022-11-11,1.4004,0.73
2022-11-14,1.3885,-0.85
2022-11-15,1.4101,1.56
2022-11-16,1.4076,-0.18
2022-11-17,1.413,0.38
2022-11-18,1.3989,-1.0
2022-11-21,1.3946,-0.31
2022-11-22,1.3836,-0.79
2022-11-23,1.3734,-0.74
2022-11-24,1.3643,-0.66
2022-11-25,1.3589,-0.4
2022-11-28,1.3557,-0.24
2022-11-29,1.3733,1.3
2022-11-30,1.3721,-0.09
2022-12-01,1.3977,1.87
2022-12-02,1.3982,0.04
2022-12-05,1.3983,0.01
2022-12-06,1.4119,0.97
2022-12-07,1.4109,-0.07
2022-12-08,1.4059,-0.35
2022-12-09,1.4098,0.28
2022-12-12,1.4081,-0.12
2022-12-13,1.3984,-0.69
2022-12-14,1.4106,0.87
2022-12-15,1.4028,-0.55
2022-12-16,1.4003,-0.18
2022-12-19,1.3855,-1.06
2022-12-20,1.3606,-1.8
2022-12-21,1.3618,0.09
2022-12-22,1.3678,0.44
2022-12-23,1.3728,0.37
2022-12-26,1.3792,0.47
2022-12-27,1.4042,1.81
2022-12-28,1.3974,-0.48
2022-12-29,1.4004,0.21
2022-12-30,1.4049,0.32
2022-12-31,1.4049,0.0
2023-01-03,1.4062,0.09
2023-01-04,1.4131,0.49
2023-01-05,1.4363,1.64
2023-01-06,1.4266,-0.68
2023-01-09,1.4295,0.2
2023-01-10,1.4391,0.67
2023-01-11,1.4284,-0.74
2023-01-12,1.4247,-0.26
2023-01-13,1.446,1.5
2023-01-16,1.4618,1.09
2023-01-17,1.4533,-0.58
2023-01-18,1.4535,0.01
2023-01-19,1.4759,1.54
2023-01-20,1.4722,-0.25
2023-01-30,1.4661,-0.41
2023-01-31,1.4399,-1.79
2023-02-01,1.451,0.77
2023-02-02,1.4676,1.14
2023-02-03,1.4637,-0.27
2023-02-06,1.4503,-0.92
2023-02-07,1.4481,-0.15
2023-02-08,1.4401,-0.55
2023-02-09,1.4676,1.91
2023-02-10,1.4675,-0.01
2023-02-13,1.4934,1.76
2023-02-14,1.4819,-0.77
2023-02-15,1.4829,0.07
2023-02-16,1.4863,0.23
2023-02-17,1.4626,-1.59
2023-02-20,1.4845,1.5
2023-02-21,1.4789,-0.38
2023-02-22,1.4819,0.2
2023-02-23,1.4674,-0.98
2023-02-24,1.4639,-0.24
2023-02-27,1.4577,-0.42
2023-02-28,1.4732,1.06
2023-03-01,1.4835,0.7
2023-03-02,1.4763,-0.49
2023-03-03,1.4702,-0.41
2023-03-06,1.4807,0.71
2023-03-07,1.4502,-2.06
2023-03-08,1.4593,0.63
2023-03-09,1.4521,-0.49
2023-03-10,1.4394,-0.87
2023-03-13,1.4641,1.72
2023-03-14,1.4518,-0.84
2023-03-15,1.4383,-0.93
2023-03-16,1.423,-1.06
2023-03-17,1.4194,-0.25
2023-03-20,1.4028,-1.17
2023-03-21,1.4287,1.85
2023-03-22,1.4305,0.13
2023-03-23,1.4402,0.68
2023-03-24,1.4376,-0.18
2023-03-27,1.4354,-0.15
2023-03-28,1.4385,0.22
2023-03-29,1.4409,0.17
2023-03-30,1.4441,0.22
2023-03-31,1.4493,0.36
2023-04-03,1.4611,0.81
2023-04-04,1.4776,1.13
2023-04-06,1.4774,-0.01
2023-04-07,1.4891,0.79
2023-04-10,1.4646,-1.65
2023-04-11,1.461,-0.25
2023-04-12,1.4626,0.11
2023-04-13,1.4622,-0.03
2023-04-14,1.4624,0.01
2023-04-17,1.4663,0.27
2023-04-18,1.4654,-0.06
2023-04-19,1.4619,-0.24
2023-04-20,1.4686,0.46
2023-04-21,1.4458,-1.55
2023-04-24,1.4338,-0.83
2023-04-25,1.4335,-0.02
2023-04-26,1.4234,-0.7
2023-04-27,1.4294,0.42
2023-04-28,1.4333,0.27
2023-05-04,1.4296,-0.26
2023-05-05,1.4298,0.01
2023-05-08,1.4326,0.2
2023-05-09,1.4283,-0.3
2023-05-10,1.4274,-0.06
2023-05-11,1.4255,-0.13
2023-05-12,1.4223,-0.22
2023-05-15,1.4288,0.46
2023-05-16,1.4255,-0.23
2023-05-17,1.4261,0.04
2023-05-18,1.4275,0.1
2023-05-19,1.4328,0.37
2023-05-22,1.4404,0.53
2023-05-23,1.4379,-0.17
2023-05-24,1.4331,-0.33
2023-05-25,1.4316,-0.1
2023-05-26,1.4372,0.39
2023-05-29,1.4332,-0.28
2023-05-30,1.4315,-0.12
2023-05-31,1.4267,-0.34
2023-06-01,1.4282,0.11
2023-06-02,1.4422,0.98
2023-06-05,1.439,-0.22
2023-06-06,1.4245,-1.01
2023-06-07,1.4208,-0.26
2023-06-08,1.4165,-0.3
2023-06-09,1.416,-0.04
2023-06-12,1.4293,0.94
2023-06-13,1.433,0.26
2023-06-14,1.4405,0.52
2023-06-15,1.456,1.08
2023-06-16,1.4558,-0.01
2023-06-19,1.4557,-0.01
2023-06-20,1.4545,-0.08
2023-06-21,1.4387,-1.09
2023-06-26,1.4207,-1.25
2023-06-27,1.4371,1.15
2023-06-28,1.4366,-0.03
2023-06-29,1.4408,0.29
2023-06-30,1.4521,0.78
2023-07-03,1.4609,0.61
2023-07-04,1.4648,0.27
2023-07-05,1.4586,-0.42
2023-07-06,1.456,-0.18
2023-07-07,1.4495,-0.45
2023-07-10,1.4537,0.29
2023-07-11,1.4624,0.6
2023-07-12,1.4506,-0.81
2023-07-13,1.4652,1.01
2023-07-14,1.465,-0.01
2023-07-17,1.4601,-0.33
2023-07-18,1.4614,0.09
2023-07-19,1.4585,-0.2
2023-07-20,1.4506,-0.54
2023-07-21,1.4517,0.08
2023-07-24,1.4504,-0.09
2023-07-25,1.4746,1.67
2023-07-26,1.4746,0.0
2023-07-27,1.4677,-0.47
2023-07-28,1.4808,0.89
2023-07-31,1.4829,0.14
2023-08-01,1.478,-0.33
2023-08-02,1.4721,-0.4
2023-08-03,1.4778,0.39
2023-08-04,1.4766,-0.08
2023-08-07,1.4646,-0.81
2023-08-08,1.4614,-0.22
2023-08-09,1.4585,-0.2
2023-08-10,1.462,0.24
2023-08-11,1.4443,-1.21
2023-08-14,1.4443,0.0
2023-08-15,1.4363,-0.55
2023-08-16,1.4276,-0.61
2023-08-17,1.437,0.66
2023-08-18,1.4201,-1.18
2023-08-21,1.4099,-0.72
2023-08-22,1.4096,-0.02
2023-08-23,1.3827,-1.91
2023-08-24,1.3928,0.73
2023-08-25,1.3718,-1.51
2023-08-28,1.38,0.6
2023-08-29,1.4187,2.8
2023-08-30,1.4273,0.61
2023-08-31,1.4238,-0.25
2023-09-01,1.4268,0.21
2023-09-04,1.4421,1.07
2023-09-05,1.4379,-0.29
2023-09-06,1.4389,0.07
2023-09-07,1.4177,-1.47
2023-09-08,1.4194,0.12
2023-09-11,1.4342,1.04
2023-09-12,1.4354,0.08
2023-09-13,1.4234,-0.84
2023-09-14,1.4173,-0.43
2023-09-15,1.4205,0.23
2023-09-18,1.4271,0.46
2023-09-19,1.4188,-0.58
2023-09-20,1.4116,-0.51
2023-09-21,1.4051,-0.46
2023-09-22,1.4207,1.11
2023-09-25,1.4219,0.08
2023-09-26,1.4153,-0.46
2023-09-27,1.4284,0.93
2023-09-28,1.4299,0.11
2023-10-09,1.4246,-0.37
2023-10-10,1.418,-0.46
2023-10-11,1.4244,0.45
2023-10-12,1.4305,0.43
2023-10-13,1.4271,-0.24
2023-10-16,1.4143,-0.9
2023-10-17,1.4122,-0.15
2023-10-18,1.3984,-0.98
2023-10-19,1.388,-0.74
2023-10-20,1.3783,-0.7
2023-10-23,1.3607,-1.28
2023-10-24,1.3725,0.87
2023-10-25,1.3765,0.29
2023-10-26,1.3751,-0.1
2023-10-27,1.4028,2.01
2023-10-30,1.4164,0.97
2023-10-31,1.4113,-0.36
2023-11-01,1.4104,-0.06
2023-11-02,1.4012,-0.65
2023-11-03,1.4119,0.76
2023-11-06,1.4266,1.04
2023-11-07,1.4243,-0.16
2023-11-08,1.4254,0.08
2023-11-09,1.4227,-0.19
2023-11-10,1.4207,-0.14
2023-11-13,1.4229,0.15
2023-11-14,1.4265,0.25
2023-11-15,1.4316,0.36
2023-11-16,1.4232,-0.59
2023-11-17,1.4268,0.25
2023-11-20,1.4324,0.39
2023-11-21,1.4308,-0.11
2023-11-22,1.4206,-0.71
2023-11-23,1.43,0.66
2023-11-24,1.4227,-0.51
2023-11-27,1.42,-0.19
2023-11-28,1.4264,0.45
2023-11-29,1.4215,-0.34
2023-11-30,1.4177,-0.27
2023-12-01,1.4167,-0.07
2023-12-04,1.4081,-0.61
2023-12-05,1.3934,-1.04
2023-12-06,1.3958,0.17
2023-12-07,1.3924,-0.24
2023-12-08,1.3903,-0.15
2023-12-11,1.3987,0.6
2023-12-12,1.4019,0.23
2023-12-13,1.3917,-0.73
2023-12-14,1.3873,-0.32
2023-12-15,1.385,-0.17
2023-12-18,1.3748,-0.74
2023-12-19,1.375,0.01
2023-12-20,1.3647,-0.75
2023-12-21,1.37,0.39
2023-12-22,1.3665,-0.26
2023-12-25,1.3679,0.1
2023-12-26,1.357,-0.8
2023-12-27,1.3624,0.4
2023-12-28,1.3849,1.65
2023-12-29,1.3941,0.66
2023-12-31,1.3941,0.0
2024-01-02,1.3854,-0.62
2024-01-03,1.3796,-0.42
2024-01-04,1.3704,-0.67
2024-01-05,1.3588,-0.85
2024-01-08,1.3389,-1.46
2024-01-09,1.3401,0.09
2024-01-10,1.338,-0.16
2024-01-11,1.3475,0.71
2024-01-12,1.3435,-0.3
2024-01-15,1.3418,-0.13
2024-01-16,1.3396,-0.16
2024-01-17,1.3136,-1.94
2024-01-18,1.3158,0.17
2024-01-19,1.3093,-0.49
2024-01-22,1.2621,-3.6
2024-01-23,1.2696,0.59
2024-01-24,1.2806,0.87
2024-01-25,1.3093,2.24
2024-01-26,1.2982,-0.85
2024-01-29,1.28,-1.4
2024-01-30,1.2539,-2.04
2024-01-31,1.2212,-2.61
2024-02-01,1.2182,-0.25
2024-02-02,1.189,-2.4
2024-02-05,1.1557,-2.8
2024-02-06,1.2226,5.79
2024-02-07,1.2616,3.19
2024-02-08,1.2971,2.81
2024-02-19,1.3095,0.96
2024-02-20,1.3125,0.23
2024-02-21,1.32,0.57
2024-02-22,1.3282,0.62
2024-02-23,1.3355,0.55
2024-02-26,1.3387,0.24
2024-02-27,1.3528,1.05
2024-02-28,1.3245,-2.09
2024-02-29,1.3477,1.75
2024-03-01,1.3534,0.42
2024-03-04,1.3561,0.2
2024-03-05,1.3483,-0.58
2024-03-06,1.3477,-0.04
2024-03-07,1.3395,-0.61
2024-03-08,1.3487,0.69
2024-03-11,1.361,0.91
2024-03-12,1.3694,0.62
2024-03-13,1.3695,0.01
2024-03-14,1.3678,-0.12
2024-03-15,1.3757,0.58
2024-03-18,1.383,0.53
2024-03-19,1.3764,-0.48
2024-03-20,1.3795,0.23
2024-03-21,1.3774,-0.15
2024-03-22,1.3626,-1.07
2024-03-25,1.3517,-0.8
2024-03-26,1.354,0.17
2024-03-27,1.3396,-1.06
2024-03-28,1.3475,0.59
2024-03-29,1.3565,0.67
2024-04-01,1.37,1.0
2024-04-02,1.3674,-0.19
2024-04-03,1.3657,-0.12
2024-04-08,1.3533,-0.91
2024-04-09,1.3612,0.58
2024-04-10,1.351,-0.75
2024-04-11,1.3518,0.06
2024-04-12,1.3487,-0.23
2024-04-15,1.3514,0.2
2024-04-16,1.3347,-1.24
2024-04-17,1.3535,1.41
2024-04-18,1.3569,0.25
2024-04-19,1.3558,-0.08
2024-04-22,1.3592,0.25
2024-04-23,1.357,-0.16
2024-04-24,1.3628,0.43
2024-04-25,1.3655,0.2
2024-04-26,1.3713,0.42
2024-04-29,1.3883,1.24
2024-04-30,1.3867,-0.12
2024-05-06,1.4046,1.29
2024-05-07,1.4093,0.33
2024-05-08,1.3978,-0.82
2024-05-09,1.4073,0.68
2024-05-10,1.4057,-0.11
2024-05-13,1.4064,0.05
2024-05-14,1.4106,0.3
2024-05-15,1.4042,-0.45
2024-05-16,1.4057,0.11
2024-05-17,1.4148,0.65
2024-05-20,1.4215,0.47
2024-05-21,1.4168,-0.33
2024-05-22,1.418,0.08
2024-05-23,1.4056,-0.87
2024-05-24,1.3978,-0.55
2024-05-27,1.4037,0.42
2024-05-28,1.3948,-0.63
2024-05-29,1.3949,0.01
2024-05-30,1.3929,-0.14
2024-05-31,1.3912,-0.12
2024-06-03,1.387,-0.3
2024-06-04,1.3933,0.45
2024-06-05,1.3845,-0.63
2024-06-06,1.3763,-0.59
2024-06-07,1.3755,-0.06
2024-06-11,1.3775,0.15
2024-06-12,1.379,0.11
2024-06-13,1.3754,-0.26
2024-06-14,1.3785,0.23
2024-06-17,1.3759,-0.19
2024-06-18,1.3795,0.26
2024-06-19,1.37,-0.69
2024-06-20,1.3583,-0.85
2024-06-21,1.3599,0.12
2024-06-24,1.3446,-1.13
2024-06-25,1.3413,-0.25
2024-06-26,1.3528,0.86
2024-06-27,1.3411,-0.86
2024-06-28,1.3453,0.31
2024-06-30,1.3453,0.0
2024-07-01,1.3497,0.33
2024-07-02,1.3396,-0.75
2024-07-03,1.3358,-0.28
2024-07-04,1.3255,-0.77
2024-07-05,1.3327,0.54
2024-07-08,1.3175,-1.14
2024-07-09,1.3263,0.67
2024-07-10,1.3278,0.11
2024-07-11,1.3455,1.33
2024-07-12,1.3439,-0.12
2024-07-15,1.336,-0.59
2024-07-16,1.3382,0.16
2024-07-17,1.3401,0.14
2024-07-18,1.3435,0.25
2024-07-19,1.3458,0.17
2024-07-22,1.3414,-0.33
2024-07-23,1.3194,-1.64
2024-07-24,1.3094,-0.76
2024-07-25,1.3115,0.16
2024-07-26,1.3199,0.64
2024-07-29,1.3096,-0.78
2024-07-30,1.307,-0.2
2024-07-31,1.3387,2.43
2024-08-01,1.329,-0.72
2024-08-02,1.3225,-0.49
2024-08-05,1.3091,-1.01
2024-08-06,1.3208,0.89
2024-08-07,1.3177,-0.23
2024-08-08,1.3217,0.3
2024-08-09,1.3151,-0.5
2024-08-12,1.314,-0.08
2024-08-13,1.3149,0.07
2024-08-14,1.3032,-0.89
2024-08-15,1.3061,0.22
2024-08-16,1.3026,-0.27
2024-08-19,1.3002,-0.18
2024-08-20,1.2878,-0.95
2024-08-21,1.2851,-0.21
2024-08-22,1.2764,-0.68
2024-08-23,1.2787,0.18
2024-08-26,1.2779,-0.06
2024-08-27,1.2731,-0.38
2024-08-28,1.2753,0.17
2024-08-29,1.2844,0.71
2024-08-30,1.2991,1.14
2024-09-02,1.2843,-1.14
2024-09-03,1.2916,0.57
2024-09-04,1.2891,-0.19
2024-09-05,1.2939,0.37
2024-09-06,1.281,-1.0
2024-09-09,1.2745,-0.51
2024-09-10,1.2731,-0.11
2024-09-11,1.2749,0.14
2024-09-12,1.2689,-0.47
2024-09-13,1.2609,-0.63
2024-09-18,1.2599,-0.08
2024-09-19,1.2723,0.98
2024-09-20,1.2692,-0.24
2024-09-23,1.2685,-0.06
2024-09-24,1.3004,2.51
2024-09-25,1.3056,0.4
2024-09-26,1.347,3.17
2024-09-27,1.3965,3.67
2024-09-30,1.4824,6.15
2024-10-08,1.5343,3.5
2024-10-09,1.4608,-4.79
2024-10-10,1.4697,0.61
2024-10-11,1.4432,-1.8
2024-10-14,1.4594,1.12
2024-10-15,1.4392,-1.38
2024-10-16,1.4386,-0.04
2024-10-17,1.4288,-0.68
2024-10-18,1.4483,1.36
2024-10-21,1.4555,0.5
2024-10-22,1.4653,0.67
2024-10-23,1.4681,0.19
2024-10-24,1.4622,-0.4
2024-10-25,1.4688,0.45
2024-10-28,1.4735,0.32
2024-10-29,1.4645,-0.61
2024-10-30,1.4582,-0.43
2024-10-31,1.4594,0.08
2024-11-01,1.4605,0.08
2024-11-04,1.4762,1.07
2024-11-05,1.4884,0.83
2024-11-06,1.4862,-0.15
2024-11-07,1.5077,1.45
2024-11-08,1.5013,-0.42
2024-11-11,1.5084,0.47
2024-11-12,1.5063,-0.14
2024-11-13,1.5086,0.15
2024-11-14,1.4923,-1.08
2024-11-15,1.4833,-0.6
2024-11-18,1.4772,-0.41
2024-11-19,1.4852,0.54
2024-11-20,1.4897,0.3
2024-11-21,1.4887,-0.07
2024-11-22,1.4625,-1.76
2024-11-25,1.462,-0.03
2024-11-26,1.4638,0.12
2024-11-27,1.4753,0.79
2024-11-28,1.4691,-0.42
2024-11-29,1.4783,0.63
2024-12-02,1.4836,0.36
2024-12-03,1.4862,0.18
2024-12-04,1.4801,-0.41
2024-12-05,1.4783,-0.12
2024-12-06,1.4857,0.5
2024-12-09,1.4867,0.07
2024-12-10,1.4934,0.45
2024-12-11,1.4977,0.29
2024-12-12,1.5078,0.67
2024-12-13,1.4962,-0.77
2024-12-16,1.492,-0.28
2024-12-17,1.4892,-0.19
2024-12-18,1.4894,0.01
2024-12-19,1.4904,0.07
2024-12-20,1.4869,-0.23
2024-12-23,1.4835,-0.23
2024-12-24,1.4938,0.69
2024-12-25,1.4914,-0.16
2024-12-26,1.4918,0.03
2024-12-27,1.494,0.15
2024-12-30,1.4977,0.25
2024-12-31,1.4895,-0.55
2025-01-02,1.4708,-1.26
2025-01-03,1.4619,-0.61
2025-01-06,1.4616,-0.02
2025-01-07,1.4634,0.12
2025-01-08,1.4618,-0.11
2025-01-09,1.4556,-0.42
2025-01-10,1.445,-0.73
2025-01-13,1.4452,0.01
2025-01-14,1.4652,1.38
2025-01-15,1.4608,-0.3
2025-01-16,1.4642,0.23
2025-01-17,1.4727,0.58
2025-01-20,1.4713,-0.1
2025-01-21,1.4695,-0.12
2025-01-22,1.4646,-0.33
2025-01-23,1.4639,-0.05
2025-01-24,1.4706,0.46
2025-01-27,1.4733,0.18
2025-02-05,1.4649,-0.57
2025-02-06,1.4677,0.19
2025-02-07,1.4747,0.48
2025-02-10,1.477,0.16
2025-02-11,1.4766,-0.03
2025-02-12,1.4788,0.15
2025-02-13,1.4754,-0.23
2025-02-14,1.4794,0.27
2025-02-17,1.4768,-0.18
2025-02-18,1.4716,-0.35
2025-02-19,1.4731,0.1
2025-02-20,1.4744,0.09
2025-02-21,1.4754,0.07
2025-02-24,1.4749,-0.03
2025-02-25,1.4661,-0.6
2025-02-26,1.4752,0.62
2025-02-27,1.4819,0.45
2025-02-28,1.4783,-0.24
2025-03-03,1.48,0.11
2025-03-04,1.4808,0.05
2025-03-05,1.4789,-0.13
2025-03-06,1.485,0.41
2025-03-07,1.4861,0.07
2025-03-10,1.4876,0.1
2025-03-11,1.4935,0.4
2025-03-12,1.4913,-0.15
2025-03-13,1.4945,0.21
2025-03-14,1.5042,0.65
2025-03-17,1.507,0.19
2025-03-18,1.507,0.0
2025-03-19,1.505,-0.13
2025-03-20,1.4994,-0.37
2025-03-21,1.4968,-0.17
2025-03-24,1.5001,0.22
2025-03-25,1.5028,0.18
2025-03-26,1.5002,-0.17
2025-03-27,1.5025,0.15
2025-03-28,1.4968,-0.38
2025-03-31,1.4925,-0.29
2025-04-01,1.4996,0.48
2025-04-02,1.4982,-0.09
2025-04-03,1.4929,-0.35
2025-04-07,1.4453,-3.19
2025-04-08,1.4583,0.9
2025-04-09,1.4632,0.34
2025-04-10,1.4721,0.61
2025-04-11,1.4685,-0.24
2025-04-14,1.4719,0.23
2025-04-15,1.4715,-0.03
2025-04-16,1.4698,-0.12
2025-04-17,1.4713,0.1
2025-04-18,1.4693,-0.14
2025-04-21,1.4724,0.21
2025-04-22,1.4753,0.2
2025-04-23,1.4755,0.01
2025-04-24,1.4772,0.12
2025-04-25,1.4772,0.0
2025-04-28,1.4733,-0.26
2025-04-29,1.4749,0.11
2025-04-30,1.4737,-0.08
2025-05-06,1.4801,0.43
2025-05-07,1.4836,0.24
2025-05-08,1.4837,0.01
2025-05-09,1.4836,-0.01
2025-05-12,1.4904,0.46
2025-05-13,1.493,0.17
2025-05-14,1.4985,0.37
2025-05-15,1.4962,-0.15
2025-05-16,1.4926,-0.24
2025-05-19,1.4942,0.11
2025-05-20,1.4978,0.24
2025-05-21,1.5002,0.16
2025-05-22,1.4981,-0.14
2025-05-23,1.4938,-0.29
2025-05-26,1.495,0.08
2025-05-27,1.4971,0.14
2025-05-28,1.4971,0.0
2025-05-29,1.5002,0.21
2025-05-30,1.4969,-0.22
2025-06-03,1.499,0.14
2025-06-04,1.5033,0.29
2025-06-05,1.5011,-0.15
2025-06-06,1.5026,0.1
2025-06-09,1.5047,0.14
2025-06-10,1.5027,-0.13
2025-06-11,1.5067,0.27
2025-06-12,1.5068,0.01
2025-06-13,1.5018,-0.33
2025-06-16,1.5013,-0.03
2025-06-17,1.5011,-0.01
2025-06-18,1.5008,-0.02
2025-06-19,1.4947,-0.41
2025-06-20,1.494,-0.05
2025-06-23,1.4948,0.05
2025-06-24,1.5009,0.41
2025-06-25,1.5059,0.33
2025-06-26,1.5037,-0.15
2025-06-27,1.5072,0.23
2025-06-30,1.5114,0.28
2025-07-01,1.5131,0.11
2025-07-02,1.5138,0.05
2025-07-03,1.518,0.28
2025-07-04,1.5144,-0.24
2025-07-07,1.514,-0.03
2025-07-08,1.5187,0.31
2025-07-09,1.5155,-0.21
2025-07-10,1.5204,0.32
2025-07-11,1.5204,0.0
2025-07-14,1.522,0.11
2025-07-15,1.5192,-0.18
2025-07-16,1.5194,0.01
2025-07-17,1.522,0.17
2025-07-18,1.5271,0.34
2025-07-21,1.5357,0.56
2025-07-22,1.547,0.74
2025-07-23,1.5443,-0.17
2025-07-24,1.5521,0.51
2025-07-25,1.552,-0.01
2025-07-28,1.5504,-0.1
2025-07-29,1.5519,0.1
2025-07-30,1.5554,0.23
2025-07-31,1.5422,-0.85
2025-08-01,1.5442,0.13
2025-08-04,1.5468,0.17
2025-08-05,1.5519,0.33
2025-08-06,1.5542,0.15
2025-08-07,1.5541,-0.01
2025-08-08,1.5573,0.21
2025-08-11,1.5607,0.22
2025-08-12,1.5622,0.1
2025-08-13,1.5655,0.21
2025-08-14,1.5596,-0.38
2025-08-15,1.5689,0.6
2025-08-18,1.5688,-0.01
2025-08-19,1.5668,-0.13
2025-08-20,1.574,0.46
2025-08-21,1.5787,0.3
2025-08-22,1.5829,0.27
2025-08-25,1.5932,0.65
2025-08-26,1.598,0.3
2025-08-27,1.5832,-0.93
2025-08-28,1.5877,0.28
2025-08-29,1.5894,0.11
2025-09-01,1.5902,0.05
2025-09-02,1.5843,-0.37
2025-09-03,1.5769,-0.47
2025-09-04,1.5734,-0.22
2025-09-05,1.5819,0.54
2025-09-08,1.5941,0.77
2025-09-09,1.5943,0.01
2025-09-10,1.5908,-0.22
2025-09-11,1.5973,0.41
2025-09-12,1.5935,-0.24
2025-09-15,1.5921,-0.09
2025-09-16,1.5903,-0.11
2025-09-17,1.5936,0.21
2025-09-18,1.5847,-0.56
2025-09-19,1.5916,0.44
2025-09-22,1.5863,-0.33
2025-09-23,1.585,-0.08
2025-09-24,1.5916,0.42
2025-09-25,1.5889,-0.17
2025-09-26,1.5898,0.06
