净值日期,单位净值,日增长率
2021-09-29,2.5626,-0.9
2021-09-30,2.6182,2.17
2021-10-08,2.5824,-1.37
2021-10-11,2.556,-1.02
2021-10-12,2.5279,-1.1
2021-10-13,2.6004,2.87
2021-10-14,2.5967,-0.14
2021-10-15,2.6196,0.88
2021-10-18,2.5934,-1.0
2021-10-19,2.6115,0.7
2021-10-20,2.6125,0.04
2021-10-21,2.6138,0.05
2021-10-22,2.6239,0.39
2021-10-25,2.6543,1.16
2021-10-26,2.6489,-0.2
2021-10-27,2.6172,-1.2
2021-10-28,2.6033,-0.53
2021-10-29,2.6315,1.08
2021-11-01,2.5951,-1.38
2021-11-02,2.585,-0.39
2021-11-03,2.5628,-0.86
2021-11-04,2.5821,0.75
2021-11-05,2.5549,-1.05
2021-11-08,2.5423,-0.49
2021-11-09,2.5614,0.75
2021-11-10,2.548,-0.52
2021-11-11,2.5914,1.7
2021-11-12,2.6038,0.48
2021-11-15,2.5837,-0.77
2021-11-16,2.5854,0.07
2021-11-17,2.5933,0.31
2021-11-18,2.5527,-1.57
2021-11-19,2.5673,0.57
2021-11-22,2.5933,1.01
2021-11-23,2.5887,-0.18
2021-11-24,2.5826,-0.24
2021-11-25,2.5795,-0.12
2021-11-26,2.5761,-0.13
2021-11-29,2.5847,0.33
2021-11-30,2.5656,-0.74
2021-12-01,2.543,-0.88
2021-12-02,2.5248,-0.72
2021-12-03,2.5344,0.38
2021-12-06,2.4962,-1.51
2021-12-07,2.4975,0.05
2021-12-08,2.5491,2.07
2021-12-09,2.5927,1.71
2021-12-10,2.6123,0.76
2021-12-13,2.6057,-0.25
2021-12-14,2.584,-0.83
2021-12-15,2.5532,-1.19
2021-12-16,2.5869,1.32
2021-12-17,2.5365,-1.95
2021-12-20,2.4717,-2.55
2021-12-21,2.494,0.9
2021-12-22,2.5092,0.61
2021-12-23,2.5225,0.53
2021-12-24,2.5026,-0.79
2021-12-27,2.5045,0.08
2021-12-28,2.5303,1.03
2021-12-29,2.508,-0.88
2021-12-30,2.5282,0.81
2021-12-31,2.5569,1.14
2022-01-04,2.4907,-2.59
2022-01-05,2.398,-3.72
2022-01-06,2.3887,-0.39
2022-01-07,2.3567,-1.34
2022-01-10,2.3435,-0.56
2022-01-11,2.2988,-1.91
2022-01-12,2.3397,1.78
2022-01-13,2.2929,-2.0
2022-01-14,2.3109,0.79
2022-01-17,2.3467,1.55
2022-01-18,2.3625,0.67
2022-01-19,2.3335,-1.23
2022-01-20,2.3286,-0.21
2022-01-21,2.3052,-1.0
2022-01-24,2.3326,1.19
2022-01-25,2.2804,-2.24
2022-01-26,2.2921,0.51
2022-01-27,2.2206,-3.12
2022-01-28,2.1947,-1.17
2022-02-07,2.2201,1.16
2022-02-08,2.1731,-2.12
2022-02-09,2.1809,0.36
2022-02-10,2.1341,-2.15
2022-02-11,2.0992,-1.64
2022-02-14,2.0867,-0.6
2022-02-15,2.1548,3.26
2022-02-16,2.1566,0.08
2022-02-17,2.1901,1.55
2022-02-18,2.1776,-0.57
2022-02-21,2.1587,-0.87
2022-02-22,2.1482,-0.49
2022-02-23,2.1969,2.27
2022-02-24,2.1742,-1.03
2022-02-25,2.2083,1.57
2022-02-28,2.2269,0.84
2022-03-01,2.2257,-0.05
2022-03-02,2.1864,-1.77
2022-03-03,2.1474,-1.78
2022-03-04,2.1237,-1.1
2022-03-07,2.0676,-2.64
2022-03-08,2.0218,-2.22
2022-03-09,2.0048,-0.84
2022-03-10,2.0708,3.29
2022-03-11,2.0684,-0.12
2022-03-14,2.0079,-2.92
2022-03-15,1.96,-2.39
2022-03-16,2.0548,4.84
2022-03-17,2.0845,1.45
2022-03-18,2.075,-0.46
2022-03-21,2.0875,0.6
2022-03-22,2.0665,-1.01
2022-03-23,2.085,0.9
2022-03-24,2.0654,-0.94
2022-03-25,2.0184,-2.28
2022-03-28,1.9913,-1.34
2022-03-29,1.9871,-0.21
2022-03-30,2.0653,3.94
2022-03-31,2.0394,-1.25
2022-04-01,2.0475,0.4
2022-04-06,2.0089,-1.89
2022-04-07,1.973,-1.79
2022-04-08,1.9627,-0.52
2022-04-11,1.8809,-4.17
2022-04-12,1.8908,0.53
2022-04-13,1.8634,-1.45
2022-04-14,1.877,0.73
2022-04-15,1.8846,0.4
2022-04-18,1.8994,0.79
2022-04-19,1.8728,-1.4
2022-04-20,1.8245,-2.58
2022-04-21,1.7788,-2.5
2022-04-22,1.7684,-0.58
2022-04-25,1.6867,-4.62
2022-04-26,1.6812,-0.33
2022-04-27,1.7442,3.75
2022-04-28,1.7555,0.65
2022-04-29,1.8349,4.52
2022-05-05,1.8341,-0.04
2022-05-06,1.7978,-1.98
2022-05-09,1.8,0.12
2022-05-10,1.8291,1.62
2022-05-11,1.8776,2.65
2022-05-12,1.8667,-0.58
2022-05-13,1.8735,0.36
2022-05-16,1.8537,-1.06
2022-05-17,1.9005,2.52
2022-05-18,1.8952,-0.28
2022-05-19,1.932,1.94
2022-05-20,1.9553,1.21
2022-05-23,1.9401,-0.78
2022-05-24,1.8828,-2.95
2022-05-25,1.8945,0.62
2022-05-26,1.9066,0.64
2022-05-27,1.911,0.23
2022-05-30,1.9271,0.84
2022-05-31,1.9453,0.94
2022-06-01,1.9535,0.42
2022-06-02,1.9896,1.85
2022-06-06,2.0686,3.97
2022-06-07,2.0626,-0.29
2022-06-08,2.0624,-0.01
2022-06-09,2.0072,-2.68
2022-06-10,2.0527,2.27
2022-06-13,2.0579,0.25
2022-06-14,2.0492,-0.42
2022-06-15,2.0277,-1.05
2022-06-16,2.0498,1.09
2022-06-17,2.0952,2.21
2022-06-20,2.1205,1.21
2022-06-21,2.1133,-0.34
2022-06-22,2.122,0.41
2022-06-23,2.1918,3.29
2022-06-24,2.2301,1.75
2022-06-27,2.2396,0.43
2022-06-28,2.2407,0.05
2022-06-29,2.1858,-2.45
2022-06-30,2.245,2.71
2022-07-01,2.2219,-1.03
2022-07-04,2.2824,2.72
2022-07-05,2.2607,-0.95
2022-07-06,2.2585,-0.1
2022-07-07,2.3155,2.52
2022-07-08,2.2621,-2.31
2022-07-11,2.2447,-0.77
2022-07-12,2.1923,-2.33
2022-07-13,2.2255,1.51
2022-07-14,2.2885,2.83
2022-07-15,2.293,0.2
2022-07-18,2.3093,0.71
2022-07-19,2.2947,-0.63
2022-07-20,2.3089,0.62
2022-07-21,2.2808,-1.22
2022-07-22,2.2494,-1.38
2022-07-25,2.2155,-1.51
2022-07-26,2.2389,1.06
2022-07-27,2.2723,1.49
2022-07-28,2.2588,-0.59
2022-07-29,2.2639,0.23
2022-08-01,2.2915,1.22
2022-08-02,2.2644,-1.18
2022-08-03,2.2225,-1.85
2022-08-04,2.2094,-0.59
2022-08-05,2.2285,0.86
2022-08-08,2.2419,0.6
2022-08-09,2.249,0.32
2022-08-10,2.239,-0.44
2022-08-11,2.2382,-0.04
2022-08-12,2.1974,-1.82
2022-08-15,2.2286,1.42
2022-08-16,2.2541,1.14
2022-08-17,2.2692,0.67
2022-08-18,2.3231,2.38
2022-08-19,2.2611,-2.67
2022-08-22,2.2594,-0.08
2022-08-23,2.278,0.82
2022-08-24,2.1968,-3.56
2022-08-25,2.1708,-1.18
2022-08-26,2.1596,-0.52
2022-08-29,2.1854,1.19
2022-08-30,2.1735,-0.54
2022-08-31,2.0895,-3.86
2022-09-01,2.0796,-0.47
2022-09-02,2.0756,-0.19
2022-09-05,2.0886,0.63
2022-09-06,2.1538,3.12
2022-09-07,2.1889,1.63
2022-09-08,2.1705,-0.84
2022-09-09,2.1555,-0.69
2022-09-13,2.1363,-0.89
2022-09-14,2.1157,-0.96
2022-09-15,1.9986,-5.53
2022-09-16,1.9803,-0.92
2022-09-19,1.9755,-0.24
2022-09-20,2.0278,2.65
2022-09-21,1.9924,-1.75
2022-09-22,2.0009,0.43
2022-09-23,1.9662,-1.73
2022-09-26,2.0162,2.54
2022-09-27,2.0411,1.23
2022-09-28,1.9969,-2.17
2022-09-29,2.019,1.11
2022-09-30,1.963,-2.77
2022-10-10,1.9128,-2.56
2022-10-11,1.9299,0.89
2022-10-12,1.978,2.49
2022-10-13,1.9937,0.79
2022-10-14,2.0839,4.52
2022-10-17,2.06,-1.15
2022-10-18,2.0779,0.87
2022-10-19,2.0459,-1.54
2022-10-20,2.0164,-1.44
2022-10-21,2.0303,0.69
2022-10-24,2.0047,-1.26
2022-10-25,2.0199,0.76
2022-10-26,2.0427,1.13
2022-10-27,1.9907,-2.55
2022-10-28,1.9403,-2.53
2022-10-31,1.9295,-0.56
2022-11-01,1.978,2.51
2022-11-02,2.0238,2.32
2022-11-03,2.0469,1.14
2022-11-04,2.0913,2.17
2022-11-07,2.067,-1.16
2022-11-08,2.0419,-1.21
2022-11-09,2.0154,-1.3
2022-11-10,1.9803,-1.74
2022-11-11,1.9951,0.75
2022-11-14,1.9695,-1.28
2022-11-15,2.0094,2.03
2022-11-16,1.9741,-1.76
2022-11-17,1.9623,-0.6
2022-11-18,1.9551,-0.37
2022-11-21,1.972,0.86
2022-11-22,1.9342,-1.92
2022-11-23,1.9526,0.95
2022-11-24,1.9621,0.49
2022-11-25,1.9205,-2.12
2022-11-28,1.915,-0.29
2022-11-29,1.9167,0.09
2022-11-30,1.9183,0.08
2022-12-01,1.9301,0.62
2022-12-02,1.9389,0.46
2022-12-05,1.9163,-1.17
2022-12-06,1.893,-1.22
2022-12-07,1.8758,-0.91
2022-12-08,1.9007,1.33
2022-12-09,1.9069,0.33
2022-12-12,1.885,-1.15
2022-12-13,1.8508,-1.81
2022-12-14,1.8378,-0.7
2022-12-15,1.8388,0.05
2022-12-16,1.8256,-0.72
2022-12-19,1.8129,-0.7
2022-12-20,1.7947,-1.0
2022-12-21,1.7777,-0.95
2022-12-22,1.7719,-0.33
2022-12-23,1.7503,-1.22
2022-12-26,1.7974,2.69
2022-12-27,1.8214,1.34
2022-12-28,1.8214,0.0
2022-12-29,1.8304,0.49
2022-12-30,1.8349,0.25
2022-12-31,1.8348,-0.01
2023-01-03,1.8656,1.67
2023-01-04,1.8531,-0.67
2023-01-05,1.8928,2.14
2023-01-06,1.9117,1.0
2023-01-09,1.9123,0.03
2023-01-10,1.9152,0.15
2023-01-11,1.8801,-1.83
2023-01-12,1.8798,-0.02
2023-01-13,1.8781,-0.09
2023-01-16,1.89,0.63
2023-01-17,1.8858,-0.22
2023-01-18,1.8781,-0.41
2023-01-19,1.8881,0.53
2023-01-20,1.893,0.26
2023-01-30,1.896,0.16
2023-01-31,1.8797,-0.86
2023-02-01,1.8836,0.21
2023-02-02,1.8828,-0.04
2023-02-03,1.8621,-1.1
2023-02-06,1.8229,-2.11
2023-02-07,1.8189,-0.22
2023-02-08,1.8067,-0.67
2023-02-09,1.8372,1.69
2023-02-10,1.8166,-1.12
2023-02-13,1.8263,0.53
2023-02-14,1.8205,-0.32
2023-02-15,1.7994,-1.16
2023-02-16,1.7738,-1.42
2023-02-17,1.7597,-0.79
2023-02-20,1.7897,1.7
2023-02-21,1.7844,-0.3
2023-02-22,1.7703,-0.79
2023-02-23,1.7738,0.2
2023-02-24,1.7522,-1.22
2023-02-27,1.7523,0.01
2023-02-28,1.7564,0.23
2023-03-01,1.7624,0.34
2023-03-02,1.7528,-0.54
2023-03-03,1.7434,-0.54
2023-03-06,1.7433,-0.01
2023-03-07,1.7206,-1.3
2023-03-08,1.7077,-0.75
2023-03-09,1.6977,-0.59
2023-03-10,1.6766,-1.24
2023-03-13,1.6795,0.17
2023-03-14,1.6633,-0.96
2023-03-15,1.6602,-0.19
2023-03-16,1.6277,-1.96
2023-03-17,1.6234,-0.26
2023-03-20,1.6181,-0.33
2023-03-21,1.6434,1.56
2023-03-22,1.6408,-0.16
2023-03-23,1.6395,-0.08
2023-03-24,1.6314,-0.49
2023-03-27,1.6318,0.02
2023-03-28,1.6202,-0.71
2023-03-29,1.6256,0.33
2023-03-30,1.638,0.76
2023-03-31,1.6447,0.41
2023-04-03,1.6657,1.28
2023-04-04,1.6615,-0.25
2023-04-06,1.6795,1.08
2023-04-07,1.7036,1.43
2023-04-10,1.6944,-0.54
2023-04-11,1.6931,-0.08
2023-04-12,1.6875,-0.33
2023-04-13,1.6714,-0.95
2023-04-14,1.6966,1.51
2023-04-17,1.6988,0.13
2023-04-18,1.706,0.42
2023-04-19,1.6954,-0.62
2023-04-20,1.6946,-0.05
2023-04-21,1.6539,-2.4
2023-04-24,1.6316,-1.35
2023-04-25,1.5955,-2.21
2023-04-26,1.6009,0.34
2023-04-27,1.6013,0.02
2023-04-28,1.6143,0.81
2023-05-04,1.6042,-0.63
2023-05-05,1.5731,-1.94
2023-05-08,1.5768,0.24
2023-05-09,1.5471,-1.88
2023-05-10,1.5479,0.05
2023-05-11,1.5482,0.02
2023-05-12,1.5314,-1.09
2023-05-15,1.5561,1.61
2023-05-16,1.5578,0.11
2023-05-17,1.5516,-0.4
2023-05-18,1.5482,-0.22
2023-05-19,1.5566,0.54
2023-05-22,1.5599,0.21
2023-05-23,1.547,-0.83
2023-05-24,1.5471,0.01
2023-05-25,1.5576,0.68
2023-05-26,1.5628,0.33
2023-05-29,1.5425,-1.3
2023-05-30,1.5492,0.43
2023-05-31,1.5391,-0.65
2023-06-01,1.5376,-0.1
2023-06-02,1.5523,0.96
2023-06-05,1.5556,0.21
2023-06-06,1.5362,-1.25
2023-06-07,1.5266,-0.62
2023-06-08,1.5088,-1.17
2023-06-09,1.5251,1.08
2023-06-12,1.5338,0.57
2023-06-13,1.5367,0.19
2023-06-14,1.5349,-0.12
2023-06-15,1.5648,1.95
2023-06-16,1.5775,0.81
2023-06-19,1.5763,-0.08
2023-06-20,1.5717,-0.29
2023-06-21,1.5494,-1.42
2023-06-26,1.5457,-0.24
2023-06-27,1.5603,0.94
2023-06-28,1.5529,-0.47
2023-06-29,1.5618,0.57
2023-06-30,1.5809,1.22
2023-07-03,1.5669,-0.89
2023-07-04,1.5801,0.84
2023-07-05,1.5559,-1.53
2023-07-06,1.5431,-0.82
2023-07-07,1.5268,-1.06
2023-07-10,1.5274,0.04
2023-07-11,1.532,0.3
2023-07-12,1.5123,-1.29
2023-07-13,1.5178,0.36
2023-07-14,1.5074,-0.69
2023-07-17,1.5043,-0.21
2023-07-18,1.4943,-0.66
2023-07-19,1.4824,-0.8
2023-07-20,1.4601,-1.5
2023-07-21,1.4526,-0.51
2023-07-24,1.4574,0.33
2023-07-25,1.4612,0.26
2023-07-26,1.4524,-0.6
2023-07-27,1.4475,-0.34
2023-07-28,1.4533,0.4
2023-07-31,1.451,-0.16
2023-08-01,1.4392,-0.81
2023-08-02,1.4394,0.01
2023-08-03,1.4426,0.22
2023-08-04,1.4488,0.43
2023-08-07,1.4332,-1.08
2023-08-08,1.427,-0.43
2023-08-09,1.4181,-0.62
2023-08-10,1.4195,0.1
2023-08-11,1.3988,-1.46
2023-08-14,1.3977,-0.08
2023-08-15,1.3828,-1.07
2023-08-16,1.3639,-1.37
2023-08-17,1.3758,0.87
2023-08-18,1.3585,-1.26
2023-08-21,1.342,-1.21
2023-08-22,1.3497,0.57
2023-08-23,1.3276,-1.64
2023-08-24,1.3366,0.68
2023-08-25,1.3158,-1.56
2023-08-28,1.3196,0.29
2023-08-29,1.3693,3.77
2023-08-30,1.3906,1.56
2023-08-31,1.3792,-0.82
2023-09-01,1.3784,-0.06
2023-09-04,1.3967,1.33
2023-09-05,1.4025,0.42
2023-09-06,1.4148,0.88
2023-09-07,1.3892,-1.81
2023-09-08,1.3993,0.73
2023-09-11,1.4037,0.31
2023-09-12,1.4035,-0.01
2023-09-13,1.3837,-1.41
2023-09-14,1.3718,-0.86
2023-09-15,1.374,0.16
2023-09-18,1.3699,-0.3
2023-09-19,1.3584,-0.84
2023-09-20,1.3471,-0.83
2023-09-21,1.339,-0.6
2023-09-22,1.3592,1.51
2023-09-25,1.3541,-0.38
2023-09-26,1.3502,-0.29
2023-09-27,1.3539,0.27
2023-09-28,1.3647,0.8
2023-10-09,1.3605,-0.31
2023-10-10,1.3499,-0.78
2023-10-11,1.355,0.38
2023-10-12,1.3661,0.82
2023-10-13,1.3567,-0.69
2023-10-16,1.3458,-0.8
2023-10-17,1.3508,0.37
2023-10-18,1.3348,-1.18
2023-10-19,1.3141,-1.55
2023-10-20,1.3,-1.07
2023-10-23,1.2832,-1.29
2023-10-24,1.2927,0.74
2023-10-25,1.2993,0.51
2023-10-26,1.2976,-0.13
2023-10-27,1.3187,1.63
2023-10-30,1.3491,2.31
2023-10-31,1.3337,-1.14
2023-11-01,1.3311,-0.19
2023-11-02,1.3184,-0.95
2023-11-03,1.3311,0.96
2023-11-06,1.3597,2.15
2023-11-07,1.3633,0.26
2023-11-08,1.3717,0.62
2023-11-09,1.3428,-2.11
2023-11-10,1.3421,-0.05
2023-11-13,1.3403,-0.13
2023-11-14,1.3546,1.07
2023-11-15,1.3571,0.18
2023-11-16,1.3408,-1.2
2023-11-17,1.3522,0.85
2023-11-20,1.3622,0.74
2023-11-21,1.3444,-1.31
2023-11-22,1.3175,-2.0
2023-11-23,1.3429,1.93
2023-11-24,1.3238,-1.42
2023-11-27,1.3501,1.99
2023-11-28,1.3679,1.32
2023-11-29,1.3571,-0.79
2023-11-30,1.364,0.51
2023-12-01,1.3566,-0.54
2023-12-04,1.3437,-0.95
2023-12-05,1.3251,-1.38
2023-12-06,1.3272,0.16
2023-12-07,1.3137,-1.02
2023-12-08,1.3177,0.3
2023-12-11,1.3337,1.21
2023-12-12,1.3345,0.06
2023-12-13,1.3306,-0.29
2023-12-14,1.3198,-0.81
2023-12-15,1.2978,-1.67
2023-12-18,1.2907,-0.55
2023-12-19,1.2946,0.3
2023-12-20,1.282,-0.97
2023-12-21,1.2861,0.32
2023-12-22,1.2756,-0.82
2023-12-25,1.2758,0.02
2023-12-26,1.261,-1.16
2023-12-27,1.2779,1.34
2023-12-28,1.2796,0.13
2023-12-29,1.3072,2.16
2023-12-31,1.307,-0.02
2024-01-02,1.2997,-0.56
2024-01-03,1.2826,-1.32
2024-01-04,1.2767,-0.46
2024-01-05,1.2408,-2.81
2024-01-08,1.2162,-1.98
2024-01-09,1.227,0.89
2024-01-10,1.2152,-0.96
2024-01-11,1.2298,1.2
2024-01-12,1.2158,-1.14
2024-01-15,1.2147,-0.09
2024-01-16,1.2134,-0.11
2024-01-17,1.1838,-2.44
2024-01-18,1.192,0.69
2024-01-19,1.1657,-2.21
2024-01-22,1.115,-4.35
2024-01-23,1.1326,1.58
2024-01-24,1.1395,0.61
2024-01-25,1.1476,0.71
2024-01-26,1.1308,-1.46
2024-01-29,1.0997,-2.75
2024-01-30,1.0843,-1.4
2024-01-31,1.0595,-2.29
2024-02-01,1.0655,0.57
2024-02-02,1.0522,-1.25
2024-02-05,1.0383,-1.32
2024-02-06,1.0945,5.41
2024-02-07,1.1209,2.41
2024-02-08,1.1324,1.03
2024-02-19,1.1456,1.17
2024-02-20,1.1541,0.74
2024-02-21,1.1509,-0.28
2024-02-22,1.1529,0.17
2024-02-23,1.156,0.27
2024-02-26,1.1612,0.45
2024-02-27,1.1816,1.76
2024-02-28,1.1494,-2.73
2024-02-29,1.1798,2.64
2024-03-01,1.1816,0.15
2024-03-04,1.2056,2.03
2024-03-05,1.1972,-0.7
2024-03-06,1.2047,0.63
2024-03-07,1.1825,-1.84
2024-03-08,1.2069,2.06
2024-03-11,1.2273,1.69
2024-03-12,1.2211,-0.51
2024-03-13,1.2353,1.16
2024-03-14,1.2254,-0.8
2024-03-15,1.2365,0.91
2024-03-18,1.2619,2.05
2024-03-19,1.2458,-1.28
2024-03-20,1.251,0.42
2024-03-21,1.246,-0.4
2024-03-22,1.2249,-1.69
2024-03-25,1.2093,-1.27
2024-03-26,1.2018,-0.62
2024-03-27,1.1875,-1.19
2024-03-28,1.2034,1.34
2024-03-29,1.2095,0.51
2024-04-01,1.224,1.2
2024-04-02,1.2132,-0.88
2024-04-03,1.203,-0.84
2024-04-08,1.1965,-0.54
2024-04-09,1.2097,1.1
2024-04-10,1.1949,-1.22
2024-04-11,1.1999,0.42
2024-04-12,1.2025,0.22
2024-04-15,1.1987,-0.32
2024-04-16,1.1717,-2.25
2024-04-17,1.2025,2.63
2024-04-18,1.1942,-0.69
2024-04-19,1.1841,-0.85
2024-04-22,1.1922,0.68
2024-04-23,1.1991,0.58
2024-04-24,1.2168,1.48
2024-04-25,1.2145,-0.19
2024-04-26,1.2326,1.49
2024-04-29,1.2453,1.03
2024-04-30,1.2481,0.22
2024-05-06,1.2845,2.92
2024-05-07,1.2819,-0.2
2024-05-08,1.2754,-0.51
2024-05-09,1.2949,1.53
2024-05-10,1.2988,0.3
2024-05-13,1.3025,0.28
2024-05-14,1.3125,0.77
2024-05-15,1.295,-1.33
2024-05-16,1.2904,-0.36
2024-05-17,1.2897,-0.05
2024-05-20,1.3036,1.08
2024-05-21,1.2945,-0.7
2024-05-22,1.2772,-1.34
2024-05-23,1.2595,-1.39
2024-05-24,1.2349,-1.95
2024-05-27,1.2417,0.55
2024-05-28,1.239,-0.22
2024-05-29,1.2283,-0.86
2024-05-30,1.2184,-0.81
2024-05-31,1.2286,0.84
2024-06-03,1.225,-0.29
2024-06-04,1.2391,1.15
2024-06-05,1.223,-1.3
2024-06-06,1.2117,-0.92
2024-06-07,1.2076,-0.34
2024-06-11,1.2191,0.95
2024-06-12,1.2223,0.26
2024-06-13,1.2227,0.03
2024-06-14,1.219,-0.3
2024-06-17,1.228,0.74
2024-06-18,1.2278,-0.02
2024-06-19,1.2194,-0.68
2024-06-20,1.2073,-0.99
2024-06-21,1.2102,0.24
2024-06-24,1.1814,-2.38
2024-06-25,1.1645,-1.43
2024-06-26,1.1864,1.88
2024-06-27,1.1615,-2.1
2024-06-28,1.1645,0.26
2024-06-30,1.1644,-0.01
2024-07-01,1.1654,0.09
2024-07-02,1.1423,-1.98
2024-07-03,1.1327,-0.84
2024-07-04,1.1251,-0.67
2024-07-05,1.1366,1.02
2024-07-08,1.1231,-1.19
2024-07-09,1.1389,1.41
2024-07-10,1.1294,-0.83
2024-07-11,1.1468,1.54
2024-07-12,1.1563,0.83
2024-07-15,1.1413,-1.3
2024-07-16,1.1466,0.46
2024-07-17,1.1366,-0.87
2024-07-18,1.1428,0.55
2024-07-19,1.1394,-0.3
2024-07-22,1.1375,-0.17
2024-07-23,1.1042,-2.93
2024-07-24,1.0867,-1.58
2024-07-25,1.0787,-0.74
2024-07-26,1.0908,1.12
2024-07-29,1.0827,-0.74
2024-07-30,1.0726,-0.93
2024-07-31,1.116,4.05
2024-08-01,1.1081,-0.71
2024-08-02,1.0905,-1.59
2024-08-05,1.0621,-2.6
2024-08-06,1.0746,1.18
2024-08-07,1.0785,0.36
2024-08-08,1.0757,-0.26
2024-08-09,1.0776,0.18
2024-08-12,1.0819,0.4
2024-08-13,1.0843,0.22
2024-08-14,1.0729,-1.05
2024-08-15,1.0753,0.22
2024-08-16,1.0771,0.17
2024-08-19,1.0794,0.21
2024-08-20,1.0656,-1.28
2024-08-21,1.065,-0.06
2024-08-22,1.0671,0.2
2024-08-23,1.0713,0.39
2024-08-26,1.0644,-0.64
2024-08-27,1.0575,-0.65
2024-08-28,1.0487,-0.83
2024-08-29,1.0569,0.78
2024-08-30,1.0694,1.18
2024-09-02,1.0531,-1.52
2024-09-03,1.0607,0.72
2024-09-04,1.0628,0.2
2024-09-05,1.0665,0.35
2024-09-06,1.0566,-0.93
2024-09-09,1.0494,-0.68
2024-09-10,1.0489,-0.05
2024-09-11,1.0624,1.29
2024-09-12,1.0584,-0.38
2024-09-13,1.0519,-0.61
2024-09-18,1.0712,1.83
2024-09-19,1.0696,-0.15
2024-09-20,1.0698,0.02
2024-09-23,1.0658,-0.37
2024-09-24,1.0897,2.24
2024-09-25,1.0825,-0.66
2024-09-26,1.125,3.93
2024-09-27,1.1789,4.79
2024-09-30,1.2821,8.75
2024-10-08,1.3462,5.0
2024-10-09,1.2437,-7.61
2024-10-10,1.2535,0.79
2024-10-11,1.2182,-2.82
2024-10-14,1.2455,2.24
2024-10-15,1.214,-2.53
2024-10-16,1.212,-0.16
2024-10-17,1.2038,-0.68
2024-10-18,1.2531,4.1
2024-10-21,1.2701,1.36
2024-10-22,1.2738,0.29
2024-10-23,1.2811,0.57
2024-10-24,1.2577,-1.83
2024-10-25,1.2639,0.49
2024-10-28,1.2722,0.66
2024-10-29,1.2517,-1.61
2024-10-30,1.2496,-0.17
2024-10-31,1.265,1.23
2024-11-01,1.2399,-1.98
2024-11-04,1.2527,1.03
2024-11-05,1.2913,3.08
2024-11-06,1.2937,0.19
2024-11-07,1.2982,0.35
2024-11-08,1.3049,0.52
2024-11-11,1.3496,3.43
2024-11-12,1.318,-2.34
2024-11-13,1.3068,-0.85
2024-11-14,1.2609,-3.51
2024-11-15,1.2173,-3.46
2024-11-18,1.2009,-1.35
2024-11-19,1.2276,2.22
2024-11-20,1.2387,0.9
2024-11-21,1.2407,0.16
2024-11-22,1.2013,-3.18
2024-11-25,1.2028,0.12
2024-11-26,1.198,-0.4
2024-11-27,1.2275,2.46
2024-11-28,1.2189,-0.7
2024-11-29,1.248,2.39
2024-12-02,1.2556,0.61
2024-12-03,1.2476,-0.64
2024-12-04,1.2213,-2.11
2024-12-05,1.2251,0.31
2024-12-06,1.2275,0.2
2024-12-09,1.2179,-0.78
2024-12-10,1.2208,0.24
2024-12-11,1.2304,0.79
2024-12-12,1.2409,0.85
2024-12-13,1.2079,-2.66
2024-12-16,1.1953,-1.04
2024-12-17,1.1754,-1.66
2024-12-18,1.1853,0.84
2024-12-19,1.1885,0.27
2024-12-20,1.2071,1.56
2024-12-23,1.1745,-2.7
2024-12-24,1.1887,1.21
2024-12-25,1.1783,-0.87
2024-12-26,1.2042,2.2
2024-12-27,1.2022,-0.17
2024-12-30,1.1947,-0.62
2024-12-31,1.1664,-2.37
2025-01-02,1.1324,-2.91
2025-01-03,1.118,-1.27
2025-01-06,1.1057,-1.1
2025-01-07,1.1053,-0.04
2025-01-08,1.0959,-0.85
2025-01-09,1.0947,-0.11
2025-01-10,1.0805,-1.3
2025-01-13,1.0816,0.1
2025-01-14,1.1096,2.59
2025-01-15,1.1044,-0.47
2025-01-16,1.1066,0.2
2025-01-17,1.1126,0.54
2025-01-20,1.1261,1.21
2025-01-21,1.1328,0.59
2025-01-22,1.1131,-1.74
2025-01-23,1.1082,-0.44
2025-01-24,1.1115,0.3
2025-01-27,1.1154,0.35
2025-02-05,1.1092,-0.56
2025-02-06,1.1128,0.32
2025-02-07,1.1338,1.89
2025-02-10,1.1412,0.65
2025-02-11,1.1278,-1.17
2025-02-12,1.1535,2.28
2025-02-13,1.1587,0.45
2025-02-14,1.1769,1.57
2025-02-17,1.177,0.01
2025-02-18,1.1733,-0.31
2025-02-19,1.175,0.14
2025-02-20,1.1565,-1.57
2025-02-21,1.1772,1.79
2025-02-24,1.1913,1.2
2025-02-25,1.1746,-1.4
2025-02-26,1.2065,2.72
2025-02-27,1.2214,1.23
2025-02-28,1.1908,-2.51
2025-03-03,1.193,0.18
2025-03-04,1.1905,-0.21
2025-03-05,1.2019,0.96
2025-03-06,1.2343,2.7
2025-03-07,1.2387,0.36
2025-03-10,1.2265,-0.98
2025-03-11,1.2313,0.39
2025-03-12,1.2204,-0.89
2025-03-13,1.2181,-0.19
2025-03-14,1.2528,2.85
2025-03-17,1.2586,0.46
2025-03-18,1.2655,0.55
2025-03-19,1.2626,-0.23
2025-03-20,1.241,-1.71
2025-03-21,1.2258,-1.22
2025-03-24,1.2268,0.08
2025-03-25,1.2163,-0.86
2025-03-26,1.2265,0.84
2025-03-27,1.232,0.45
2025-03-28,1.2264,-0.45
2025-03-31,1.2119,-1.18
2025-04-01,1.2113,-0.05
