净值日期,单位净值,日增长率
2019-09-02,1.034,0.155
2019-09-03,1.0342,0.0193
2019-09-04,1.0388,0.4448
2019-09-05,1.0448,0.5776
2019-09-06,1.0479,0.2967
2019-09-09,1.0469,-0.0954
2019-09-10,1.0458,-0.1051
2019-09-11,1.0476,0.1721
2019-09-12,1.0494,0.1718
2019-09-16,1.0476,-0.1715
2019-09-17,1.0434,-0.4009
2019-09-18,1.0455,0.2013
2019-09-19,1.0452,-0.0287
2019-09-20,1.0462,0.0957
2019-09-23,1.0422,-0.3823
2019-09-24,1.0421,-0.0096
2019-09-25,1.0462,0.3934
2019-09-26,1.0537,0.7169
2019-09-27,1.0537,0.0
2019-09-30,1.0516,-0.1993
2019-10-08,1.0578,0.5896
2019-10-09,1.0629,0.4821
2019-10-10,1.0631,0.0188
2019-10-11,1.0706,0.7055
2019-10-14,1.0795,0.8313
2019-10-15,1.0806,0.1019
2019-10-16,1.0784,-0.2036
2019-10-17,1.0781,-0.0278
2019-10-18,1.0719,-0.5751
2019-10-21,1.0767,0.4478
2019-10-22,1.0755,-0.1115
2019-10-23,1.0749,-0.0558
2019-10-24,1.0794,0.4186
2019-10-25,1.0779,-0.139
2019-10-28,1.0751,-0.2598
2019-10-29,1.0753,0.0186
2019-10-30,1.0742,-0.1023
2019-10-31,1.0718,-0.2234
2019-11-01,1.0821,0.961
2019-11-04,1.0848,0.2495
2019-11-05,1.0905,0.5254
2019-11-06,1.0936,0.2843
2019-11-07,1.0927,-0.0823
2019-11-08,1.0876,-0.4667
2019-11-11,1.0816,-0.5517
2019-11-12,1.0825,0.0832
2019-11-13,1.0819,-0.0554
2019-11-14,1.0797,-0.2033
2019-11-15,1.0787,-0.0926
2019-11-18,1.0915,1.1866
2019-11-19,1.0913,-0.0183
2019-11-20,1.0849,-0.5865
2019-11-21,1.0839,-0.0922
2019-11-22,1.0813,-0.2399
2019-11-25,1.0851,0.3514
2019-11-26,1.0811,-0.3686
2019-11-27,1.0821,0.0925
2019-11-28,1.0797,-0.2218
2019-11-29,1.0763,-0.3149
2019-12-02,1.0765,0.0186
2019-12-03,1.0783,0.1672
2019-12-04,1.0765,-0.1669
2019-12-05,1.0794,0.2694
2019-12-06,1.081,0.1482
2019-12-09,1.0802,-0.074
2019-12-10,1.079,-0.1111
2019-12-11,1.0861,0.658
2019-12-12,1.0846,-0.1381
2019-12-13,1.0937,0.839
2019-12-16,1.0917,-0.1829
2019-12-17,1.0976,0.5404
2019-12-18,1.0986,0.0911
2019-12-19,1.1001,0.1365
2019-12-20,1.099,-0.1
2019-12-23,1.095,-0.364
2019-12-24,1.0954,0.0365
2019-12-25,1.093,-0.2191
2019-12-26,1.0986,0.5124
2019-12-27,1.0984,-0.0182
2019-12-30,1.0971,-0.1184
2019-12-31,1.0972,0.0091
2020-01-02,1.1004,0.2917
2020-01-03,1.1006,0.0182
2020-01-06,1.1013,0.0636
2020-01-07,1.1044,0.2815
2020-01-08,1.0975,-0.6248
2020-01-09,1.1014,0.3554
2020-01-10,1.1004,-0.0908
2020-01-13,1.1027,0.209
2020-01-14,1.1011,-0.1451
2020-01-15,1.0951,-0.5449
2020-01-16,1.0925,-0.2374
2020-01-17,1.0925,0.0
2020-01-20,1.0986,0.5584
2020-01-21,1.0941,-0.4096
2020-01-22,1.105,0.9963
2020-01-23,1.0919,-1.1855
2020-02-03,1.0555,-3.3336
2020-02-04,1.0757,1.9138
2020-02-05,1.0815,0.5392
2020-02-06,1.0963,1.3685
2020-02-07,1.0986,0.2098
2020-02-10,1.0993,0.0637
2020-02-11,1.0934,-0.5367
2020-02-12,1.1044,1.006
2020-02-13,1.1019,-0.2264
2020-02-14,1.0928,-0.8258
2020-02-17,1.101,0.7504
2020-02-18,1.1005,-0.0454
2020-02-19,1.0976,-0.2635
2020-02-20,1.0984,0.0729
2020-02-21,1.1025,0.3733
2020-02-24,1.1035,0.0907
2020-02-25,1.1093,0.5256
2020-02-26,1.0933,-1.4424
2020-02-27,1.093,-0.0274
2020-02-28,1.079,-1.2809
2020-03-02,1.084,0.4634
2020-03-03,1.0854,0.1292
2020-03-04,1.0868,0.129
2020-03-05,1.0868,0.0
2020-03-06,1.0818,-0.4601
2020-03-09,1.0681,-1.2664
2020-03-10,1.0791,1.0299
2020-03-11,1.0712,-0.7321
2020-03-12,1.0677,-0.3267
2020-03-13,1.0692,0.1405
2020-03-16,1.0349,-3.208
2020-03-17,1.0332,-0.1643
2020-03-18,1.0265,-0.6485
2020-03-19,1.0352,0.8475
2020-03-20,1.0392,0.3864
2020-03-23,1.0171,-2.1266
2020-03-24,1.0241,0.6882
2020-03-25,1.0406,1.6112
2020-03-26,1.0298,-1.0379
2020-03-27,1.0277,-0.2039
2020-03-30,1.0136,-1.372
2020-03-31,1.0138,0.0197
2020-04-01,1.0162,0.2367
2020-04-02,1.0257,0.9349
2020-04-03,1.0222,-0.3412
2020-04-07,1.033,1.0565
2020-04-08,1.0319,-0.1065
2020-04-09,1.0345,0.252
2020-04-10,1.0255,-0.87
2020-04-13,1.0197,-0.5656
2020-04-14,1.0296,0.9709
2020-04-15,1.0266,-0.2914
2020-04-16,1.0283,0.1656
2020-04-17,1.0243,-0.389
2020-04-20,1.0313,0.6834
2020-04-21,1.0249,-0.6206
2020-04-22,1.0415,1.6197
2020-04-23,1.0366,-0.4705
2020-04-24,1.0292,-0.7139
2020-04-27,1.0325,0.3206
2020-04-28,1.0473,1.4334
2020-04-29,1.0351,-1.1649
2020-04-30,1.0349,-0.0193
2020-05-06,1.0446,0.9373
2020-05-07,1.05,0.5169
2020-05-08,1.0576,0.7238
2020-05-11,1.0485,-0.8604
2020-05-12,1.0648,1.5546
2020-05-13,1.0812,1.5402
2020-05-14,1.0789,-0.2127
2020-05-15,1.0692,-0.8991
2020-05-18,1.0748,0.5238
2020-05-19,1.089,1.3212
2020-05-20,1.0693,-1.809
2020-05-21,1.0689,-0.0374
2020-05-22,1.0445,-2.2827
2020-05-25,1.0534,0.8521
2020-05-26,1.075,2.0505
2020-05-27,1.0585,-1.5349
2020-05-28,1.0574,-0.1039
2020-05-29,1.0788,2.0238
2020-06-01,1.1098,2.8736
2020-06-02,1.0992,-0.9551
2020-06-03,1.1051,0.5368
2020-06-04,1.1151,0.9049
2020-06-05,1.1249,0.8788
2020-06-08,1.1141,-0.9601
2020-06-09,1.1217,0.6822
2020-06-10,1.1335,1.052
2020-06-11,1.1258,-0.6793
2020-06-12,1.1298,0.3553
2020-06-15,1.1209,-0.7878
2020-06-16,1.139,1.6148
2020-06-17,1.1475,0.7463
2020-06-18,1.1486,0.0959
2020-06-19,1.1755,2.342
2020-06-22,1.1747,-0.0681
2020-06-23,1.2074,2.7837
2020-06-24,1.2015,-0.4887
2020-06-29,1.1994,-0.1748
2020-06-30,1.2226,1.9343
2020-07-01,1.2327,0.8261
2020-07-02,1.2339,0.0973
2020-07-03,1.2318,-0.1702
2020-07-06,1.2482,1.3314
2020-07-07,1.2894,3.3008
2020-07-08,1.3012,0.9152
2020-07-09,1.3288,2.1211
2020-07-10,1.3326,0.286
2020-07-13,1.3784,3.4369
2020-07-14,1.3646,-1.0012
2020-07-15,1.3773,0.9307
2020-07-16,1.2856,-6.658
2020-07-17,1.3163,2.388
2020-07-20,1.3133,-0.2279
2020-07-21,1.3404,2.0635
2020-07-22,1.3564,1.1937
2020-07-23,1.3729,1.2165
2020-07-24,1.2971,-5.5212
2020-07-27,1.3084,0.8712
2020-07-28,1.3434,2.675
2020-07-29,1.3785,2.6128
2020-07-30,1.3784,-0.0073
2020-07-31,1.3999,1.5598
2020-08-03,1.4062,0.45
2020-08-04,1.3949,-0.8036
2020-08-05,1.4102,1.0969
2020-08-06,1.381,-2.0706
2020-08-07,1.3613,-1.4265
2020-08-10,1.3569,-0.3232
2020-08-11,1.3455,-0.8402
2020-08-12,1.3272,-1.3601
2020-08-13,1.3218,-0.4069
2020-08-14,1.3492,2.0729
2020-08-17,1.3709,1.6084
2020-08-18,1.3858,1.0869
2020-08-19,1.3622,-1.703
2020-08-20,1.3372,-1.8353
2020-08-21,1.3601,1.7125
2020-08-24,1.3837,1.74
2020-08-25,1.4022,1.34
2020-08-26,1.3839,-1.31
2020-08-27,1.4048,1.51
2020-08-28,1.4524,3.39
2020-08-31,1.4372,-1.05
2020-09-01,1.4516,1.0
2020-09-02,1.4477,-0.27
2020-09-03,1.4382,-0.66
2020-09-04,1.4075,-2.13
2020-09-07,1.3581,-3.51
2020-09-08,1.3501,-0.59
2020-09-09,1.3157,-2.55
2020-09-10,1.3326,1.28
2020-09-11,1.3646,2.4
2020-09-14,1.3673,0.2
2020-09-15,1.3778,0.77
2020-09-16,1.3533,-1.78
2020-09-17,1.3356,-1.31
2020-09-18,1.3544,1.41
2020-09-21,1.3325,-1.62
2020-09-22,1.329,-0.26
2020-09-23,1.3489,1.5
2020-09-24,1.3184,-2.26
2020-09-25,1.327,0.65
2020-09-28,1.3342,0.54
2020-09-29,1.3401,0.44
2020-09-30,1.3479,0.58
2020-10-09,1.3766,2.13
2020-10-12,1.4179,3.0
2020-10-13,1.4268,0.63
2020-10-14,1.4093,-1.23
2020-10-15,1.3953,-0.99
2020-10-16,1.3881,-0.52
2020-10-19,1.3633,-1.79
2020-10-20,1.3848,1.58
2020-10-21,1.3755,-0.67
2020-10-22,1.3741,-0.1
2020-10-23,1.3348,-2.86
2020-10-26,1.3319,-0.22
2020-10-27,1.3494,1.31
2020-10-28,1.376,1.97
2020-10-29,1.4,1.74
2020-10-30,1.3745,-1.82
2020-11-02,1.3862,0.85
2020-11-03,1.3958,0.69
2020-11-04,1.4116,1.13
2020-11-05,1.4321,1.45
2020-11-06,1.4172,-1.04
2020-11-09,1.4381,1.47
2020-11-10,1.4282,-0.69
2020-11-11,1.4034,-1.74
2020-11-12,1.4142,0.77
2020-11-13,1.4008,-0.95
2020-11-16,1.4136,0.91
2020-11-17,1.3917,-1.55
2020-11-18,1.3651,-1.91
2020-11-19,1.3887,1.73
2020-11-20,1.3967,0.58
2020-11-23,1.4085,0.84
2020-11-24,1.3988,-0.69
2020-11-25,1.3636,-2.52
2020-11-26,1.366,0.18
2020-11-27,1.3749,0.65
2020-11-30,1.3591,-1.15
2020-12-01,1.3821,1.69
2020-12-02,1.3811,-0.07
2020-12-03,1.3912,0.73
2020-12-04,1.4125,1.53
2020-12-07,1.4213,0.62
2020-12-08,1.4294,0.57
2020-12-09,1.4186,-0.76
2020-12-10,1.4241,0.39
2020-12-11,1.4146,-0.67
2020-12-14,1.4464,2.25
2020-12-15,1.4544,0.55
2020-12-16,1.4646,0.7
2020-12-17,1.4854,1.42
2020-12-18,1.4803,-0.34
2020-12-21,1.5219,2.81
2020-12-22,1.5266,0.31
2020-12-23,1.5352,0.56
2020-12-24,1.5341,-0.07
2020-12-25,1.5594,1.65
2020-12-28,1.5773,1.15
2020-12-29,1.5633,-0.89
2020-12-30,1.5966,2.13
2020-12-31,1.6291,2.04
2021-01-04,1.6749,2.81
2021-01-05,1.727,3.11
2021-01-06,1.7433,0.94
2021-01-07,1.7731,1.71
2021-01-08,1.7404,-1.84
2021-01-11,1.7271,-0.76
2021-01-12,1.7735,2.69
2021-01-13,1.7453,-1.59
2021-01-14,1.6978,-2.72
2021-01-15,1.6967,-0.06
2021-01-18,1.6867,-0.59
2021-01-19,1.6459,-2.42
2021-01-20,1.6889,2.61
2021-01-21,1.739,2.97
2021-01-22,1.7725,1.93
2021-01-25,1.8103,2.13
2021-01-26,1.7619,-2.67
2021-01-27,1.7654,0.2
2021-01-28,1.7125,-3.0
2021-01-29,1.7212,0.51
2021-02-01,1.7415,1.18
2021-02-02,1.7878,2.66
2021-02-03,1.7931,0.3
2021-02-04,1.7948,0.09
2021-02-05,1.8266,1.77
2021-02-08,1.8529,1.44
2021-02-09,1.8966,2.36
2021-02-10,1.958,3.24
2021-02-18,1.878,-4.09
2021-02-19,1.8756,-0.13
2021-02-22,1.7591,-6.21
2021-02-23,1.7599,0.05
2021-02-24,1.6804,-4.52
2021-02-25,1.6818,0.08
2021-02-26,1.6511,-1.83
2021-03-01,1.6823,1.89
2021-03-02,1.6547,-1.64
2021-03-03,1.6746,1.2
2021-03-04,1.6101,-3.85
2021-03-05,1.6127,0.16
2021-03-08,1.5379,-4.64
2021-03-09,1.515,-1.49
2021-03-10,1.5523,2.46
2021-03-11,1.5918,2.54
2021-03-12,1.5953,0.22
2021-03-15,1.5348,-3.79
2021-03-16,1.5482,0.87
2021-03-17,1.5674,1.24
2021-03-18,1.593,1.63
2021-03-19,1.5571,-2.25
2021-03-22,1.5616,0.29
2021-03-23,1.5587,-0.19
2021-03-24,1.5483,-0.67
2021-03-25,1.5538,0.36
2021-03-26,1.5949,2.65
2021-03-29,1.6032,0.52
2021-03-30,1.6319,1.79
2021-03-31,1.6133,-1.14
2021-04-01,1.6458,2.01
2021-04-02,1.683,2.26
2021-04-06,1.6705,-0.74
2021-04-07,1.6345,-2.16
2021-04-08,1.6424,0.48
2021-04-09,1.6016,-2.48
2021-04-12,1.5744,-1.7
2021-04-13,1.5753,0.06
2021-04-14,1.5999,1.56
2021-04-15,1.5947,-0.33
2021-04-16,1.6017,0.44
2021-04-19,1.6421,2.52
2021-04-20,1.6522,0.62
2021-04-21,1.6598,0.46
2021-04-22,1.6553,-0.27
2021-04-23,1.6809,1.55
2021-04-26,1.6697,-0.67
2021-04-27,1.6946,1.49
2021-04-28,1.7088,0.84
2021-04-29,1.7057,-0.18
2021-04-30,1.7025,-0.19
2021-05-06,1.6554,-2.77
2021-05-07,1.6176,-2.28
2021-05-10,1.6137,-0.24
2021-05-11,1.6389,1.56
2021-05-12,1.6587,1.21
2021-05-13,1.6533,-0.33
2021-05-14,1.6849,1.91
2021-05-17,1.7362,3.04
2021-05-18,1.7332,-0.17
2021-05-19,1.7317,-0.09
2021-05-20,1.7439,0.7
2021-05-21,1.7153,-1.64
2021-05-24,1.721,0.33
2021-05-25,1.7789,3.36
2021-05-26,1.7605,-1.03
2021-05-27,1.7706,0.57
2021-05-28,1.7586,-0.68
2021-05-31,1.7633,0.27
2021-06-01,1.7732,0.56
2021-06-02,1.7539,-1.09
2021-06-03,1.749,-0.28
2021-06-04,1.7674,1.05
2021-06-07,1.7722,0.27
2021-06-08,1.7412,-1.75
2021-06-09,1.7389,-0.13
2021-06-10,1.7885,2.85
2021-06-11,1.7852,-0.18
2021-06-15,1.7836,-0.09
2021-06-16,1.7377,-2.57
2021-06-17,1.7592,1.24
2021-06-18,1.7827,1.34
2021-06-21,1.8122,1.65
2021-06-22,1.8419,1.64
2021-06-23,1.8417,-0.01
2021-06-24,1.8387,-0.16
2021-06-25,1.8543,0.85
2021-06-28,1.8634,0.49
2021-06-29,1.8674,0.21
2021-06-30,1.8636,-0.2
2021-07-01,1.8671,0.19
2021-07-02,1.7864,-4.32
2021-07-05,1.7815,-0.27
2021-07-06,1.7594,-1.24
2021-07-07,1.7974,2.16
2021-07-08,1.7822,-0.85
2021-07-09,1.7781,-0.23
2021-07-12,1.8281,2.81
2021-07-13,1.8275,-0.03
2021-07-14,1.8168,-0.59
2021-07-15,1.837,1.11
2021-07-16,1.8131,-1.3
2021-07-19,1.8221,0.5
2021-07-20,1.8253,0.18
2021-07-21,1.8488,1.29
2021-07-22,1.8265,-1.21
2021-07-23,1.7882,-2.1
2021-07-26,1.738,-2.81
2021-07-27,1.6864,-2.97
2021-07-28,1.6893,0.17
2021-07-29,1.7213,1.89
2021-07-30,1.6896,-1.84
2021-08-02,1.7032,0.8
2021-08-03,1.6729,-1.78
2021-08-04,1.714,2.46
2021-08-05,1.718,0.23
2021-08-06,1.7021,-0.93
2021-08-09,1.6939,-0.48
2021-08-10,1.708,0.83
2021-08-11,1.6962,-0.69
2021-08-12,1.6817,-0.85
2021-08-13,1.661,-1.23
2021-08-16,1.6578,-0.19
2021-08-17,1.6098,-2.9
2021-08-18,1.6059,-0.24
2021-08-19,1.6153,0.59
2021-08-20,1.5828,-2.01
2021-08-23,1.623,2.54
2021-08-24,1.6414,1.13
2021-08-25,1.6622,1.27
2021-08-26,1.6206,-2.5
2021-08-27,1.6362,0.96
2021-08-30,1.6418,0.34
2021-08-31,1.625,-1.02
2021-09-01,1.6007,-1.5
2021-09-02,1.6073,0.41
2021-09-03,1.6066,-0.04
2021-09-06,1.6354,1.79
2021-09-07,1.6377,0.14
2021-09-08,1.6233,-0.88
2021-09-09,1.6026,-1.28
2021-09-10,1.6071,0.28
2021-09-13,1.5846,-1.4
2021-09-14,1.595,0.66
2021-09-15,1.5903,-0.29
2021-09-16,1.5621,-1.77
2021-09-17,1.5895,1.75
2021-09-22,1.6022,0.8
2021-09-23,1.5985,-0.23
2021-09-24,1.6102,0.73
2021-09-27,1.6084,-0.11
2021-09-28,1.6212,0.8
2021-09-29,1.5961,-1.55
2021-09-30,1.6312,2.2
2021-10-08,1.6229,-0.51
2021-10-11,1.6129,-0.62
2021-10-12,1.5875,-1.57
2021-10-13,1.6121,1.55
2021-10-14,1.6129,0.05
2021-10-15,1.6326,1.22
2021-10-18,1.6287,-0.24
2021-10-19,1.6378,0.56
2021-10-20,1.641,0.2
2021-10-21,1.6298,-0.68
2021-10-22,1.6294,-0.02
2021-10-25,1.638,0.53
2021-10-26,1.6456,0.46
2021-10-27,1.6371,-0.52
2021-10-28,1.6345,-0.16
2021-10-29,1.6567,1.36
2021-11-01,1.665,0.5
2021-11-02,1.6666,0.1
2021-11-03,1.6462,-1.22
2021-11-04,1.6786,1.97
2021-11-05,1.6579,-1.23
2021-11-08,1.6499,-0.48
2021-11-09,1.6547,0.29
2021-11-10,1.6493,-0.33
2021-11-11,1.664,0.89
2021-11-12,1.6641,0.01
2021-11-15,1.6548,-0.56
2021-11-16,1.6644,0.58
2021-11-17,1.6709,0.39
2021-11-18,1.6555,-0.92
2021-11-19,1.6687,0.8
2021-11-22,1.6915,1.37
2021-11-23,1.6854,-0.36
2021-11-24,1.6803,-0.3
2021-11-25,1.6683,-0.71
2021-11-26,1.6607,-0.46
2021-11-29,1.68,1.16
2021-11-30,1.6915,0.68
2021-12-01,1.6867,-0.28
2021-12-02,1.6802,-0.39
2021-12-03,1.7035,1.39
2021-12-06,1.6802,-1.37
2021-12-07,1.6619,-1.09
2021-12-08,1.7038,2.52
2021-12-09,1.7197,0.93
2021-12-10,1.718,-0.1
2021-12-13,1.7299,0.69
2021-12-14,1.7414,0.66
2021-12-15,1.7237,-1.02
2021-12-16,1.7311,0.43
2021-12-17,1.6981,-1.91
2021-12-20,1.6663,-1.87
2021-12-21,1.6761,0.59
2021-12-22,1.7013,1.5
2021-12-23,1.7349,1.97
2021-12-24,1.7288,-0.35
2021-12-27,1.7085,-1.17
2021-12-28,1.7134,0.29
2021-12-29,1.6787,-2.03
2021-12-30,1.7144,2.13
2021-12-31,1.7046,-0.57
2022-01-04,1.6853,-1.13
2022-01-05,1.6319,-3.17
2022-01-06,1.6258,-0.37
2022-01-07,1.6029,-1.41
2022-01-10,1.6152,0.77
2022-01-11,1.579,-2.24
2022-01-12,1.61,1.96
2022-01-13,1.5824,-1.71
2022-01-14,1.6031,1.31
2022-01-17,1.63,1.68
2022-01-18,1.6377,0.47
2022-01-19,1.604,-2.06
2022-01-20,1.6001,-0.24
2022-01-21,1.5765,-1.47
2022-01-24,1.59,0.86
2022-01-25,1.5474,-2.68
2022-01-26,1.5645,1.11
2022-01-27,1.5302,-2.19
2022-01-28,1.5152,-0.98
2022-02-07,1.5103,-0.32
2022-02-08,1.4769,-2.21
2022-02-09,1.5055,1.94
2022-02-10,1.4974,-0.54
2022-02-11,1.4572,-2.68
2022-02-14,1.4622,0.34
2022-02-15,1.4944,2.2
2022-02-16,1.4851,-0.62
2022-02-17,1.4933,0.55
2022-02-18,1.487,-0.42
2022-02-21,1.4768,-0.69
2022-02-22,1.4486,-1.91
2022-02-23,1.484,2.44
2022-02-24,1.459,-1.68
2022-02-25,1.4827,1.62
2022-02-28,1.4886,0.4
2022-03-01,1.5069,1.23
2022-03-02,1.4917,-1.01
2022-03-03,1.4557,-2.41
2022-03-04,1.4402,-1.06
2022-03-07,1.3961,-3.06
2022-03-08,1.3715,-1.76
2022-03-09,1.3693,-0.16
2022-03-10,1.3997,2.22
2022-03-11,1.3954,-0.31
2022-03-14,1.3559,-2.83
2022-03-15,1.3169,-2.88
2022-03-16,1.3635,3.54
2022-03-17,1.3934,2.19
2022-03-18,1.3814,-0.86
2022-03-21,1.3893,0.57
2022-03-22,1.3693,-1.44
2022-03-23,1.3854,1.18
2022-03-24,1.3654,-1.44
2022-03-25,1.3416,-1.74
2022-03-28,1.3218,-1.48
2022-03-29,1.3173,-0.34
2022-03-30,1.3581,3.1
2022-03-31,1.3381,-1.47
2022-04-01,1.3448,0.5
2022-04-06,1.3067,-2.83
2022-04-07,1.2879,-1.44
2022-04-08,1.2909,0.23
2022-04-11,1.2511,-3.08
2022-04-12,1.2767,2.05
2022-04-13,1.2676,-0.71
2022-04-14,1.2928,1.99
2022-04-15,1.3026,0.76
2022-04-18,1.3176,1.15
2022-04-19,1.2999,-1.34
2022-04-20,1.2916,-0.64
2022-04-21,1.2681,-1.82
2022-04-22,1.2653,-0.22
2022-04-25,1.2175,-3.78
2022-04-26,1.2276,0.83
2022-04-27,1.2722,3.63
2022-04-28,1.2791,0.54
2022-04-29,1.3154,2.84
2022-05-05,1.3176,0.17
2022-05-06,1.2855,-2.44
2022-05-09,1.2741,-0.89
2022-05-10,1.3012,2.13
2022-05-11,1.324,1.75
2022-05-12,1.3325,0.64
2022-05-13,1.3366,0.31
2022-05-16,1.3177,-1.41
2022-05-17,1.335,1.31
2022-05-18,1.3263,-0.65
2022-05-19,1.3356,0.7
2022-05-20,1.3548,1.44
2022-05-23,1.3448,-0.74
2022-05-24,1.3119,-2.45
2022-05-25,1.3117,-0.02
2022-05-26,1.3085,-0.24
2022-05-27,1.31,0.11
2022-05-30,1.3319,1.67
2022-05-31,1.3619,2.25
2022-06-01,1.3644,0.18
2022-06-02,1.3839,1.43
2022-06-06,1.4212,2.7
2022-06-07,1.4152,-0.42
2022-06-08,1.426,0.76
2022-06-09,1.3885,-2.63
2022-06-10,1.4242,2.57
2022-06-13,1.4144,-0.69
2022-06-14,1.4192,0.34
2022-06-15,1.4138,-0.38
2022-06-16,1.4315,1.25
2022-06-17,1.464,2.27
2022-06-20,1.4785,0.99
2022-06-21,1.4565,-1.49
2022-06-22,1.452,-0.31
2022-06-23,1.5005,3.34
2022-06-24,1.5264,1.73
2022-06-27,1.5463,1.3
2022-06-28,1.5508,0.29
2022-06-29,1.5131,-2.43
2022-06-30,1.5442,2.06
2022-07-01,1.5367,-0.49
2022-07-04,1.5611,1.59
2022-07-05,1.5379,-1.49
2022-07-06,1.5218,-1.05
2022-07-07,1.5355,0.9
2022-07-08,1.5058,-1.93
2022-07-11,1.4833,-1.49
2022-07-12,1.4608,-1.52
2022-07-13,1.4767,1.09
2022-07-14,1.5045,1.88
2022-07-15,1.514,0.63
2022-07-18,1.5232,0.61
2022-07-19,1.5125,-0.7
2022-07-20,1.5311,1.23
2022-07-21,1.5299,-0.08
2022-07-22,1.5275,-0.16
2022-07-25,1.5048,-1.49
2022-07-26,1.5241,1.28
2022-07-27,1.5425,1.21
2022-07-28,1.5413,-0.08
2022-07-29,1.5463,0.32
2022-08-01,1.5558,0.61
2022-08-02,1.5357,-1.29
2022-08-03,1.5254,-0.67
2022-08-04,1.5139,-0.75
2022-08-05,1.5138,-0.01
2022-08-08,1.5402,1.74
2022-08-09,1.5434,0.21
2022-08-10,1.5441,0.05
2022-08-11,1.5454,0.08
2022-08-12,1.5251,-1.31
2022-08-15,1.5383,0.87
2022-08-16,1.546,0.5
2022-08-17,1.5444,-0.1
2022-08-18,1.5657,1.38
2022-08-19,1.522,-2.79
2022-08-22,1.546,1.58
2022-08-23,1.5588,0.83
2022-08-24,1.4992,-3.82
2022-08-25,1.4814,-1.19
2022-08-26,1.4654,-1.08
2022-08-29,1.4728,0.5
2022-08-30,1.4532,-1.33
2022-08-31,1.4131,-2.76
2022-09-01,1.4128,-0.02
2022-09-02,1.4324,1.39
2022-09-05,1.4379,0.38
2022-09-06,1.4668,2.01
2022-09-07,1.4929,1.78
2022-09-08,1.4878,-0.34
2022-09-09,1.4741,-0.92
2022-09-13,1.4806,0.44
2022-09-14,1.4778,-0.19
2022-09-15,1.4204,-3.88
2022-09-16,1.428,0.54
2022-09-19,1.4196,-0.59
2022-09-20,1.4369,1.22
2022-09-21,1.4204,-1.15
2022-09-22,1.4412,1.46
2022-09-23,1.4179,-1.62
2022-09-26,1.4416,1.67
2022-09-27,1.4756,2.36
2022-09-28,1.435,-2.75
2022-09-29,1.4513,1.14
2022-09-30,1.4138,-2.58
2022-10-10,1.3508,-4.46
2022-10-11,1.3654,1.08
2022-10-12,1.4093,3.22
2022-10-13,1.4153,0.43
2022-10-14,1.4379,1.6
2022-10-17,1.4384,0.03
2022-10-18,1.4418,0.24
2022-10-19,1.4282,-0.94
2022-10-20,1.4351,0.48
2022-10-21,1.4472,0.84
2022-10-24,1.4523,0.35
2022-10-25,1.4554,0.21
2022-10-26,1.4765,1.45
2022-10-27,1.4355,-2.78
2022-10-28,1.4122,-1.62
2022-10-31,1.4218,0.68
2022-11-01,1.4286,0.48
2022-11-02,1.4367,0.57
2022-11-03,1.4424,0.4
2022-11-04,1.4544,0.83
2022-11-07,1.4321,-1.53
2022-11-08,1.4326,0.03
2022-11-09,1.4263,-0.44
2022-11-10,1.408,-1.28
2022-11-11,1.4029,-0.36
2022-11-14,1.3991,-0.27
2022-11-15,1.4217,1.62
2022-11-16,1.4037,-1.27
2022-11-17,1.4091,0.38
2022-11-18,1.4083,-0.06
2022-11-21,1.4089,0.04
2022-11-22,1.3825,-1.87
2022-11-23,1.3797,-0.2
2022-11-24,1.3789,-0.06
2022-11-25,1.3492,-2.15
2022-11-28,1.3442,-0.37
2022-11-29,1.3512,0.52
2022-11-30,1.352,0.06
2022-12-01,1.3698,1.32
2022-12-02,1.3635,-0.46
2022-12-05,1.3503,-0.97
2022-12-06,1.3518,0.11
2022-12-07,1.3572,0.4
2022-12-08,1.0719,-0.39
2022-12-09,1.0728,0.08
2022-12-12,1.0845,1.09
2022-12-13,1.07,-1.34
2022-12-14,1.0732,0.3
2022-12-15,1.0806,0.69
2022-12-16,1.0636,-1.57
2022-12-19,1.0536,-0.94
2022-12-20,1.0467,-0.65
2022-12-21,1.0374,-0.89
2022-12-22,1.0347,-0.26
2022-12-23,1.0322,-0.24
2022-12-26,1.0613,2.82
2022-12-27,1.0822,1.97
2022-12-28,1.0704,-1.09
2022-12-29,1.0835,1.22
2022-12-30,1.0861,0.24
2022-12-31,1.0861,0.0
2023-01-03,1.1057,1.8
2023-01-04,1.1074,0.15
2023-01-05,1.1265,1.72
2023-01-06,1.1213,-0.46
2023-01-09,1.1186,-0.24
2023-01-10,1.1237,0.46
2023-01-11,1.1098,-1.24
2023-01-12,1.1075,-0.21
2023-01-13,1.1096,0.19
2023-01-16,1.1139,0.39
2023-01-17,1.1113,-0.23
2023-01-18,1.1044,-0.62
2023-01-19,1.1161,1.06
2023-01-20,1.1142,-0.17
2023-01-30,1.1326,1.65
2023-01-31,1.1211,-1.02
2023-02-01,1.1273,0.55
2023-02-02,1.1374,0.9
2023-02-03,1.1374,0.0
2023-02-06,1.1251,-1.08
2023-02-07,1.122,-0.28
2023-02-08,1.1139,-0.72
2023-02-09,1.1283,1.29
2023-02-10,1.1207,-0.67
2023-02-13,1.1379,1.53
2023-02-14,1.1248,-1.15
2023-02-15,1.1308,0.53
2023-02-16,1.1169,-1.23
2023-02-17,1.0961,-1.86
2023-02-20,1.1067,0.97
