净值日期,单位净值,日增长率
2017-01-03,1.008,0.0993
2017-01-04,1.008,0.0
2017-01-05,1.008,0.0
2017-01-06,1.009,0.0992
2017-01-09,1.009,0.0
2017-01-10,1.01,0.0991
2017-01-11,1.009,-0.099
2017-01-12,1.009,0.0
2017-01-13,1.009,0.0
2017-01-16,1.007,-0.1982
2017-01-17,1.007,0.0
2017-01-18,1.006,-0.0993
2017-01-19,1.006,0.0
2017-01-20,1.008,0.1988
2017-01-23,1.008,0.0
2017-01-24,1.008,0.0
2017-01-25,1.008,0.0
2017-01-26,1.008,0.0
2017-02-03,1.007,-0.0992
2017-02-06,1.007,0.0
2017-02-07,1.006,-0.0993
2017-02-08,1.006,0.0
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.007,0.0994
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.009,0.1986
2017-02-21,1.009,0.0
2017-02-22,1.01,0.0991
2017-02-23,1.01,0.0
2017-02-24,1.01,0.0
2017-02-27,1.01,0.0
2017-02-28,1.01,0.0
2017-03-01,1.01,0.0
2017-03-02,1.01,0.0
2017-03-03,1.01,0.0
2017-03-06,1.011,0.099
2017-03-07,1.011,0.0
2017-03-08,1.011,0.0
2017-03-09,1.01,-0.0989
2017-03-10,1.01,0.0
2017-03-13,1.01,0.0
2017-03-14,1.01,0.0
2017-03-15,1.01,0.0
2017-03-16,1.011,0.099
2017-03-17,1.011,0.0
2017-03-20,1.011,0.0
2017-03-21,1.012,0.0989
2017-03-22,1.011,-0.0988
2017-03-23,1.011,0.0
2017-03-24,1.012,0.0989
2017-03-27,1.013,0.0988
2017-03-28,1.013,0.0
2017-03-29,1.013,0.0
2017-03-30,1.012,-0.0987
2017-03-31,1.013,0.0988
2017-04-05,1.014,0.0987
2017-04-06,1.015,0.0986
2017-04-07,1.015,0.0
2017-04-10,1.015,0.0
2017-04-11,1.015,0.0
2017-04-12,1.015,0.0
2017-04-13,1.015,0.0
2017-04-14,1.014,-0.0985
2017-04-17,1.014,0.0
2017-04-18,1.013,-0.0986
2017-04-19,1.013,0.0
2017-04-20,1.012,-0.0987
2017-04-21,1.013,0.0988
2017-04-24,1.01,-0.2962
2017-04-25,1.01,0.0
2017-04-26,1.01,0.0
2017-04-27,1.01,0.0
2017-04-28,1.011,0.099
2017-05-02,1.01,-0.0989
2017-05-03,1.011,0.099
2017-05-04,1.01,-0.0989
2017-05-05,1.009,-0.099
2017-05-08,1.009,0.0
2017-05-09,1.009,0.0
2017-05-10,1.007,-0.1982
2017-05-11,1.007,0.0
2017-05-12,1.007,0.0
2017-05-15,1.008,0.0993
2017-05-16,1.009,0.0992
2017-05-17,1.009,0.0
2017-05-18,1.009,0.0
2017-05-19,1.009,0.0
2017-05-22,1.008,-0.0991
2017-05-23,1.006,-0.1984
2017-05-24,1.006,0.0
2017-05-25,1.007,0.0994
2017-05-26,1.008,0.0993
2017-05-31,1.008,0.0
2017-06-01,1.007,-0.0992
2017-06-02,1.008,0.0993
2017-06-05,1.009,0.0992
2017-06-06,1.01,0.0991
2017-06-07,1.011,0.099
2017-06-08,1.011,0.0
2017-06-09,1.011,0.0
2017-06-12,1.011,0.0
2017-06-13,1.012,0.0989
2017-06-14,1.012,0.0
2017-06-15,1.014,0.1976
2017-06-16,1.014,0.0
2017-06-19,1.014,0.0
2017-06-20,1.015,0.0986
2017-06-21,1.015,0.0
2017-06-22,1.014,-0.0985
2017-06-23,1.015,0.0986
2017-06-26,1.017,0.197
2017-06-27,1.017,0.0
2017-06-28,1.017,0.0
2017-06-29,1.018,0.0983
2017-06-30,1.018,0.0
2017-07-03,1.019,0.0982
2017-07-04,1.019,0.0
2017-07-05,1.02,0.0981
2017-07-06,1.02,0.0
2017-07-07,1.02,0.0
2017-07-10,1.021,0.098
2017-07-11,1.02,-0.0979
2017-07-12,1.02,0.0
2017-07-13,1.021,0.098
2017-07-14,1.021,0.0
2017-07-17,1.018,-0.2938
2017-07-18,1.019,0.0982
2017-07-19,1.022,0.2944
2017-07-20,1.022,0.0
2017-07-21,1.023,0.0978
2017-07-24,1.024,0.0978
2017-07-25,1.023,-0.0977
2017-07-26,1.024,0.0978
2017-07-27,1.024,0.0
2017-07-28,1.024,0.0
2017-07-31,1.026,0.1953
2017-08-01,1.026,0.0
2017-08-02,1.026,0.0
2017-08-03,1.027,0.0975
2017-08-04,1.026,-0.0974
2017-08-07,1.027,0.0975
2017-08-08,1.027,0.0
2017-08-09,1.027,0.0
2017-08-10,1.026,-0.0974
2017-08-11,1.023,-0.2924
2017-08-14,1.025,0.1955
2017-08-15,1.025,0.0
2017-08-16,1.026,0.0976
2017-08-17,1.027,0.0975
2017-08-18,1.026,-0.0974
2017-08-21,1.027,0.0975
2017-08-22,1.027,0.0
2017-08-23,1.026,-0.0974
2017-08-24,1.025,-0.0975
2017-08-25,1.027,0.1951
2017-08-28,1.027,0.0
2017-08-29,1.026,-0.0974
2017-08-30,1.027,0.0975
2017-08-31,1.026,-0.0974
2017-09-01,1.027,0.0975
2017-09-04,1.029,0.1947
2017-09-05,1.029,0.0
2017-09-06,1.029,0.0
2017-09-07,1.028,-0.0972
2017-09-08,1.029,0.0973
2017-09-11,1.03,0.0972
2017-09-12,1.03,0.0
2017-09-13,1.03,0.0
2017-09-14,1.031,0.0971
2017-09-15,1.031,0.0
2017-09-18,1.031,0.0
2017-09-19,1.03,-0.097
2017-09-20,1.031,0.0971
2017-09-21,1.03,-0.097
2017-09-22,1.03,0.0
2017-09-25,1.03,0.0
2017-09-26,1.03,0.0
2017-09-27,1.03,0.0
2017-09-28,1.029,-0.0971
2017-09-29,1.03,0.0972
2017-10-09,1.031,0.0971
2017-10-10,1.032,0.097
2017-10-11,1.033,0.0969
2017-10-12,1.032,-0.0968
2017-10-13,1.032,0.0
2017-10-16,1.032,0.0
2017-10-17,1.032,0.0
2017-10-18,1.032,0.0
2017-10-19,1.031,-0.0969
2017-10-20,1.032,0.097
2017-10-23,1.033,0.0969
2017-10-24,1.033,0.0
2017-10-25,1.034,0.0968
2017-10-26,1.035,0.0967
2017-10-27,1.034,-0.0966
2017-10-30,1.034,0.0
2017-10-31,1.035,0.0967
2017-11-01,1.035,0.0
2017-11-02,1.035,0.0
2017-11-03,1.034,-0.0966
2017-11-06,1.034,0.0
2017-11-07,1.035,0.0967
2017-11-08,1.035,0.0
2017-11-09,1.035,0.0
2017-11-10,1.034,-0.0966
2017-11-13,1.034,0.0
2017-11-14,1.033,-0.0967
2017-11-15,1.032,-0.0968
2017-11-16,1.032,0.0
2017-11-17,1.032,0.0
2017-11-20,1.032,0.0
2017-11-21,1.032,0.0
2017-11-22,1.033,0.0969
2017-11-23,1.032,-0.0968
2017-11-24,1.033,0.0969
2017-11-27,1.032,-0.0968
2017-11-28,1.031,-0.0969
2017-11-29,1.031,0.0
2017-11-30,1.031,0.0
2017-12-01,1.032,0.097
2017-12-04,1.032,0.0
2017-12-05,1.032,0.0
2017-12-06,1.032,0.0
2017-12-07,1.032,0.0
2017-12-08,1.032,0.0
2017-12-11,1.033,0.0969
2017-12-12,1.033,0.0
2017-12-13,1.033,0.0
2017-12-14,1.032,-0.0968
2017-12-15,1.033,0.0969
2017-12-18,1.033,0.0
2017-12-19,1.034,0.0968
2017-12-20,1.034,0.0
2017-12-21,1.034,0.0
2017-12-22,1.034,0.0
2017-12-25,1.033,-0.0967
2017-12-26,1.036,0.2904
2017-12-27,1.035,-0.0965
2017-12-28,1.036,0.0966
2017-12-29,1.037,0.0965
2017-12-31,1.037,0.0
2018-01-02,1.041,0.3857
2018-01-03,1.042,0.0961
2018-01-04,1.045,0.2879
2018-01-05,1.047,0.1914
2018-01-08,1.048,0.0955
2018-01-09,1.046,-0.1908
2018-01-10,1.049,0.2868
2018-01-11,1.05,0.0953
2018-01-12,1.049,-0.0952
2018-01-15,1.049,0.0
2018-01-16,1.049,0.0
2018-01-17,1.047,-0.1907
2018-01-18,1.047,0.0
2018-01-19,1.048,0.0955
2018-01-22,1.048,0.0
2018-01-23,1.049,0.0954
2018-01-24,1.052,0.286
2018-01-25,1.051,-0.0951
2018-01-26,1.052,0.0951
2018-01-29,1.052,0.0
2018-01-30,1.049,-0.2852
2018-01-31,1.047,-0.1907
2018-02-01,1.046,-0.0955
2018-02-02,1.049,0.2868
2018-02-05,1.049,0.0
2018-02-06,1.044,-0.4766
2018-02-07,1.043,-0.0958
2018-02-08,1.041,-0.1918
2018-02-09,1.036,-0.4803
2018-02-12,1.037,0.0965
2018-02-13,1.038,0.0964
2018-02-14,1.038,0.0
2018-02-22,1.041,0.289
2018-02-23,1.042,0.0961
2018-02-26,1.044,0.1919
2018-02-27,1.044,0.0
2018-02-28,1.043,-0.0958
2018-03-01,1.044,0.0959
2018-03-02,1.043,-0.0958
2018-03-05,1.044,0.0959
2018-03-06,1.046,0.1916
2018-03-07,1.045,-0.0956
2018-03-08,1.045,0.0
2018-03-09,1.046,0.0957
2018-03-12,1.048,0.1912
2018-03-13,1.047,-0.0954
2018-03-14,1.047,0.0
2018-03-15,1.047,0.0
2018-03-16,1.047,0.0
2018-03-19,1.048,0.0955
2018-03-20,1.05,0.1908
2018-03-21,1.05,0.0
2018-03-22,1.05,0.0
2018-03-23,1.048,-0.1905
2018-03-26,1.047,-0.0954
2018-03-27,1.048,0.0955
2018-03-28,1.046,-0.1908
2018-03-29,1.048,0.1912
2018-03-30,1.048,0.0
2018-04-02,1.048,0.0
2018-04-03,1.047,-0.0954
2018-04-04,1.048,0.0955
2018-04-09,1.05,0.1908
2018-04-10,1.052,0.1905
2018-04-11,1.053,0.0951
2018-04-12,1.054,0.095
2018-04-13,1.053,-0.0949
2018-04-16,1.053,0.0
2018-04-17,1.051,-0.1899
2018-04-18,1.054,0.2854
2018-04-19,1.054,0.0
2018-04-20,1.053,-0.0949
2018-04-23,1.053,0.0
2018-04-24,1.054,0.095
2018-04-25,1.053,-0.0949
2018-04-26,1.052,-0.095
2018-04-27,1.054,0.1901
2018-05-02,1.054,0.0
2018-05-03,1.056,0.1898
2018-05-04,1.056,0.0
2018-05-07,1.058,0.1894
2018-05-08,1.058,0.0
2018-05-09,1.059,0.0945
2018-05-10,1.06,0.0944
2018-05-11,1.059,-0.0943
2018-05-14,1.058,-0.0944
2018-05-15,1.059,0.0945
2018-05-16,1.059,0.0
2018-05-17,1.06,0.0944
2018-05-18,1.063,0.283
2018-05-21,1.062,-0.0941
2018-05-22,1.062,0.0
2018-05-23,1.059,-0.2825
2018-05-24,1.059,0.0
2018-05-25,1.058,-0.0944
2018-05-28,1.058,0.0
2018-05-29,1.058,0.0
2018-05-30,1.056,-0.189
2018-05-31,1.058,0.1894
2018-06-01,1.058,0.0
2018-06-04,1.058,0.0
2018-06-05,1.059,0.0945
2018-06-06,1.059,0.0
2018-06-07,1.058,-0.0944
2018-06-08,1.058,0.0
2018-06-11,1.056,-0.189
2018-06-12,1.057,0.0947
2018-06-13,1.058,0.0946
2018-06-14,1.057,-0.0945
2018-06-15,1.057,0.0
2018-06-19,1.056,-0.0946
2018-06-20,1.056,0.0
2018-06-21,1.055,-0.0947
2018-06-22,1.055,0.0
2018-06-25,1.055,0.0
2018-06-26,1.054,-0.0948
2018-06-27,1.054,0.0
2018-06-28,1.055,0.0949
2018-06-29,1.056,0.0948
2018-06-30,1.056,0.0
2018-07-02,1.056,0.0
2018-07-03,1.057,0.0947
2018-07-04,1.056,-0.0946
2018-07-05,1.056,0.0
2018-07-06,1.056,0.0
2018-07-09,1.058,0.1894
2018-07-10,1.059,0.0945
2018-07-11,1.058,-0.0944
2018-07-12,1.058,0.0
2018-07-13,1.058,0.0
2018-07-16,1.059,0.0945
2018-07-17,1.059,0.0
2018-07-18,1.059,0.0
2018-07-19,1.06,0.0944
2018-07-20,1.06,0.0
2018-07-23,1.061,0.0943
2018-07-24,1.063,0.1885
2018-07-25,1.063,0.0
2018-07-26,1.062,-0.0941
2018-07-27,1.062,0.0
2018-07-30,1.062,0.0
2018-07-31,1.062,0.0
2018-08-01,1.061,-0.0942
2018-08-02,1.06,-0.0943
2018-08-03,1.059,-0.0943
2018-08-06,1.059,0.0
2018-08-07,1.061,0.1889
2018-08-08,1.06,-0.0943
2018-08-09,1.061,0.0943
2018-08-10,1.061,0.0
2018-08-13,1.061,0.0
2018-08-14,1.061,0.0
2018-08-15,1.06,-0.0943
2018-08-16,1.059,-0.0943
2018-08-17,1.058,-0.0944
2018-08-20,1.058,0.0
2018-08-21,1.059,0.0945
2018-08-22,1.059,0.0
2018-08-23,1.06,0.0944
2018-08-24,1.06,0.0
2018-08-27,1.061,0.0943
2018-08-28,1.061,0.0
2018-08-29,1.061,0.0
2018-08-30,1.06,-0.0943
2018-08-31,1.06,0.0
2018-09-03,1.06,0.0
2018-09-04,1.062,0.1887
2018-09-05,1.061,-0.0942
2018-09-06,1.06,-0.0943
2018-09-07,1.06,0.0
2018-09-10,1.059,-0.0943
2018-09-11,1.06,0.0944
2018-09-12,1.06,0.0
2018-09-13,1.061,0.0943
2018-09-14,1.06,-0.0943
2018-09-17,1.06,0.0
2018-09-18,1.06,0.0
2018-09-19,1.061,0.0943
2018-09-20,1.061,0.0
2018-09-21,1.062,0.0943
2018-09-25,1.062,0.0
2018-09-26,1.062,0.0
2018-09-27,1.061,-0.0942
2018-09-28,1.062,0.0943
2018-10-08,1.06,-0.1883
2018-10-09,1.061,0.0943
2018-10-10,1.06,-0.0943
2018-10-11,1.056,-0.3774
2018-10-12,1.057,0.0947
2018-10-15,1.058,0.0946
2018-10-16,1.057,-0.0945
2018-10-17,1.057,0.0
2018-10-18,1.056,-0.0946
2018-10-19,1.058,0.1894
2018-10-22,1.06,0.189
2018-10-23,1.06,0.0
2018-10-24,1.059,-0.0943
2018-10-25,1.06,0.0944
2018-10-26,1.06,0.0
2018-10-29,1.059,-0.0943
2018-10-30,1.06,0.0944
2018-10-31,1.06,0.0
2018-11-01,1.06,0.0
2018-11-02,1.062,0.1887
2018-11-05,1.062,0.0
2018-11-06,1.062,0.0
2018-11-07,1.062,0.0
2018-11-08,1.062,0.0
2018-11-09,1.062,0.0
2018-11-12,1.063,0.0942
2018-11-13,1.064,0.0941
2018-11-14,1.064,0.0
2018-11-15,1.065,0.094
2018-11-16,1.065,0.0
2018-11-19,1.065,0.0
2018-11-20,1.064,-0.0939
2018-11-21,1.064,0.0
2018-11-22,1.064,0.0
2018-11-23,1.063,-0.094
2018-11-26,1.063,0.0
2018-11-27,1.063,0.0
2018-11-28,1.064,0.0941
2018-11-29,1.063,-0.094
2018-11-30,1.063,0.0
2018-12-03,1.065,0.1881
2018-12-04,1.065,0.0
2018-12-05,1.065,0.0
2018-12-06,1.064,-0.0939
2018-12-07,1.064,0.0
2018-12-10,1.064,0.0
2018-12-11,1.064,0.0
2018-12-12,1.064,0.0
2018-12-13,1.064,0.0
2018-12-14,1.063,-0.094
2018-12-17,1.063,0.0
2018-12-18,1.063,0.0
2018-12-19,1.062,-0.0941
2018-12-20,1.062,0.0
2018-12-21,1.062,0.0
2018-12-24,1.063,0.0942
2018-12-25,1.062,-0.0941
2018-12-26,1.062,0.0
2018-12-27,1.062,0.0
2018-12-28,1.063,0.0942
2018-12-31,1.063,0.0
2019-01-02,1.064,0.0941
2019-01-03,1.064,0.0
2019-01-04,1.064,0.0
2019-01-07,1.065,0.094
2019-01-08,1.065,0.0
2019-01-09,1.065,0.0
2019-01-10,1.065,0.0
2019-01-11,1.065,0.0
2019-01-14,1.065,0.0
2019-01-15,1.065,0.0
2019-01-16,1.066,0.0939
2019-01-17,1.065,-0.0938
2019-01-18,1.066,0.0939
2019-01-21,1.066,0.0
2019-01-22,1.066,0.0
2019-01-23,1.066,0.0
2019-01-24,1.066,0.0
2019-01-25,1.066,0.0
2019-01-28,1.066,0.0
2019-01-29,1.066,0.0
2019-01-30,1.066,0.0
2019-01-31,1.067,0.0938
2019-02-01,1.067,0.0
2019-02-11,1.068,0.0937
2019-02-12,1.068,0.0
2019-02-13,1.068,0.0
2019-02-14,1.068,0.0
2019-02-15,1.068,0.0
2019-02-18,1.069,0.0936
2019-02-19,1.069,0.0
2019-02-20,1.069,0.0
2019-02-21,1.069,0.0
2019-02-22,1.069,0.0
2019-02-25,1.07,0.0935
2019-02-26,1.07,0.0
2019-02-27,1.07,0.0
2019-02-28,1.07,0.0
2019-03-01,1.07,0.0
2019-03-04,1.07,0.0
2019-03-05,1.071,0.0935
2019-03-06,1.071,0.0
2019-03-07,1.07,-0.0934
2019-03-08,1.07,0.0
2019-03-11,1.071,0.0935
2019-03-12,1.071,0.0
2019-03-13,1.071,0.0
2019-03-14,1.071,0.0
2019-03-15,1.071,0.0
2019-03-18,1.071,0.0
2019-03-19,1.071,0.0
2019-03-20,1.071,0.0
2019-03-21,1.071,0.0
2019-03-22,1.071,0.0
2019-03-25,1.071,0.0
2019-03-26,1.071,0.0
2019-03-27,1.071,0.0
2019-03-28,1.072,0.0934
2019-03-29,1.072,0.0
2019-04-01,1.072,0.0
2019-04-02,1.072,0.0
2019-04-03,1.072,0.0
2019-04-04,1.072,0.0
2019-04-08,1.072,0.0
2019-04-09,1.072,0.0
2019-04-10,1.072,0.0
2019-04-11,1.072,0.0
2019-04-12,1.072,0.0
2019-04-15,1.072,0.0
2019-04-16,1.072,0.0
2019-04-17,1.072,0.0
2019-04-18,1.072,0.0
2019-04-19,1.072,0.0
2019-04-22,1.073,0.0933
2019-04-23,1.073,0.0
2019-04-24,1.073,0.0
2019-04-25,1.073,0.0
2019-04-26,1.073,0.0
2019-04-29,1.073,0.0
2019-04-30,1.073,0.0
2019-05-06,1.073,0.0
2019-05-07,1.073,0.0
2019-05-08,1.073,0.0
2019-05-09,1.073,0.0
2019-05-10,1.073,0.0
2019-05-13,1.073,0.0
2019-05-14,1.073,0.0
2019-05-15,1.073,0.0
2019-05-16,1.073,0.0
2019-05-17,1.073,0.0
2019-05-20,1.073,0.0
2019-05-21,1.073,0.0
2019-05-22,1.074,0.0932
2019-05-23,1.074,0.0
2019-05-24,1.074,0.0
2019-05-27,1.074,0.0
2019-05-28,1.074,0.0
2019-05-29,1.074,0.0
2019-05-30,1.074,0.0
2019-05-31,1.074,0.0
2019-06-03,1.074,0.0
2019-06-04,1.074,0.0
2019-06-05,1.074,0.0
2019-06-06,1.074,0.0
2019-06-10,1.074,0.0
2019-06-11,1.074,0.0
2019-06-12,1.074,0.0
2019-06-13,1.074,0.0
2019-06-14,1.074,0.0
2019-06-17,1.074,0.0
2019-06-18,1.074,0.0
2019-06-19,1.074,0.0
2019-06-20,1.074,0.0
2019-06-21,1.074,0.0
2019-06-24,1.074,0.0
2019-06-25,1.075,0.0931
2019-06-26,1.075,0.0
2019-06-27,1.075,0.0
2019-06-28,1.0745,-0.0465
2019-06-30,1.0745,0.0
2019-07-01,1.0745,0.0
2019-07-02,1.0746,0.0093
2019-07-03,1.0746,0.0
2019-07-04,1.0746,0.0
2019-07-05,1.0746,0.0
2019-07-08,1.0746,0.0
2019-07-09,1.0746,0.0
2019-07-10,1.0746,0.0
2019-07-11,1.0746,0.0
2019-07-12,1.0746,0.0
2019-07-15,1.0745,-0.0093
2019-07-16,1.0746,0.0093
2019-07-17,1.0746,0.0
2019-07-18,1.0746,0.0
2019-07-19,1.0747,0.0093
2019-07-22,1.0748,0.0093
2019-07-23,1.0748,0.0
2019-07-24,1.0748,0.0
2019-07-25,1.0751,0.0279
2019-07-26,1.0753,0.0186
2019-07-29,1.0757,0.0372
2019-07-30,1.0764,0.0651
2019-07-31,1.0756,-0.0743
2019-08-01,1.0747,-0.0837
2019-08-02,1.0733,-0.1303
2019-08-05,1.07,-0.3075
2019-08-06,1.0683,-0.1589
2019-08-07,1.0682,-0.0094
2019-08-08,1.0702,0.1872
2019-08-09,1.069,-0.1121
2019-08-12,1.0711,0.1964
2019-08-13,1.0702,-0.084
2019-08-14,1.0706,0.0374
2019-08-15,1.0704,-0.0187
2019-08-16,1.0707,0.028
2019-08-19,1.0737,0.2802
2019-08-20,1.0727,-0.0931
2019-08-21,1.0721,-0.0559
2019-08-22,1.0728,0.0653
2019-08-23,1.0734,0.0559
2019-08-26,1.0718,-0.1491
2019-08-27,1.0742,0.2239
2019-08-28,1.0735,-0.0652
2019-08-29,1.0728,-0.0652
2019-08-30,1.0728,0.0
2019-09-02,1.074,0.1119
2019-09-03,1.0743,0.0279
2019-09-04,1.0755,0.1117
2019-09-05,1.0774,0.1767
2019-09-06,1.079,0.1485
2019-09-09,1.0799,0.0834
2019-09-10,1.0788,-0.1019
2019-09-11,1.0783,-0.0463
2019-09-12,1.0799,0.1484
2019-09-16,1.0795,-0.037
2019-09-17,1.0758,-0.3428
2019-09-18,1.077,0.1115
2019-09-19,1.0775,0.0464
2019-09-20,1.0781,0.0557
2019-09-23,1.0755,-0.2412
2019-09-24,1.0762,0.0651
2019-09-25,1.075,-0.1115
2019-09-26,1.0756,0.0558
2019-09-27,1.0749,-0.0651
2019-09-30,1.0734,-0.1395
2019-10-08,1.0754,0.1863
2019-10-09,1.0763,0.0837
2019-10-10,1.0787,0.223
2019-10-11,1.0818,0.2874
2019-10-14,1.085,0.2958
2019-10-15,1.084,-0.0922
2019-10-16,1.0834,-0.0554
2019-10-17,1.0831,-0.0277
2019-10-18,1.0799,-0.2954
2019-10-21,1.0807,0.0741
2019-10-22,1.0814,0.0648
2019-10-23,1.0798,-0.148
2019-10-24,1.0801,0.0278
2019-10-25,1.0817,0.1481
2019-10-28,1.0832,0.1387
2019-10-29,1.0811,-0.1939
2019-10-30,1.0818,0.0647
2019-10-31,1.0801,-0.1571
2019-11-01,1.0835,0.3148
2019-11-04,1.0849,0.1292
2019-11-05,1.0885,0.3318
2019-11-06,1.0899,0.1286
2019-11-07,1.0906,0.0642
2019-11-08,1.0888,-0.165
2019-11-11,1.0834,-0.496
2019-11-12,1.0831,-0.0277
2019-11-13,1.0825,-0.0554
2019-11-14,1.0818,-0.0647
2019-11-15,1.0805,-0.1202
2019-11-18,1.0829,0.2221
2019-11-19,1.0853,0.2216
2019-11-20,1.0832,-0.1935
2019-11-21,1.083,-0.0185
2019-11-22,1.0816,-0.1293
2019-11-25,1.0842,0.2404
2019-11-26,1.0851,0.083
2019-11-27,1.084,-0.1014
2019-11-28,1.083,-0.0923
2019-11-29,1.0817,-0.12
2019-12-02,1.0822,0.0462
2019-12-03,1.0829,0.0647
2019-12-04,1.0829,0.0
2019-12-05,1.0852,0.2124
2019-12-06,1.0864,0.1106
2019-12-09,1.0865,0.0092
2019-12-10,1.0876,0.1012
2019-12-11,1.0897,0.1931
2019-12-12,1.0895,-0.0184
2019-12-13,1.0949,0.4956
2019-12-16,1.0962,0.1187
2019-12-17,1.099,0.2554
2019-12-18,1.0986,-0.0364
2019-12-19,1.0993,0.0637
2019-12-20,1.0988,-0.0455
2019-12-23,1.0965,-0.2093
2019-12-24,1.0984,0.1733
2019-12-25,1.098,-0.0364
2019-12-26,1.1007,0.2459
2019-12-27,1.1003,-0.0363
2019-12-30,1.1025,0.1999
2019-12-31,1.1041,0.1451
2020-01-02,1.1084,0.3895
2020-01-03,1.1086,0.018
2020-01-06,1.1081,-0.0451
2020-01-07,1.1102,0.1895
2020-01-08,1.1071,-0.2792
2020-01-09,1.11,0.2619
2020-01-10,1.1101,0.009
2020-01-13,1.1114,0.1171
2020-01-14,1.1109,-0.045
2020-01-15,1.1087,-0.198
2020-01-16,1.1141,0.4871
2020-01-17,1.1145,0.0359
2020-01-20,1.1192,0.4217
2020-01-21,1.1171,-0.1876
2020-01-22,1.1165,-0.0537
2020-01-23,1.1087,-0.6986
2020-02-03,1.0872,-1.9392
2020-02-04,1.0971,0.9106
2020-02-05,1.1041,0.638
2020-02-06,1.1083,0.3804
2020-02-07,1.1102,0.1714
2020-02-10,1.1107,0.045
2020-02-11,1.1128,0.1891
2020-02-12,1.1171,0.3864
2020-02-13,1.1159,-0.1074
2020-02-14,1.1163,0.0358
2020-02-17,1.1229,0.5912
2020-02-18,1.1241,0.1069
2020-02-19,1.1221,-0.1779
2020-02-20,1.1277,0.4991
2020-02-21,1.1295,0.1596
2020-02-24,1.1269,-0.2302
2020-02-25,1.1243,-0.2307
2020-02-26,1.1227,-0.1423
2020-02-27,1.1259,0.285
2020-02-28,1.1198,-0.5418
2020-03-02,1.1248,0.4465
2020-03-03,1.1263,0.1334
2020-03-04,1.1264,0.0089
2020-03-05,1.1282,0.1598
2020-03-06,1.1272,-0.0886
2020-03-09,1.127,-0.0177
2020-03-10,1.1277,0.0621
2020-03-11,1.1265,-0.1064
2020-03-12,1.1247,-0.1598
2020-03-13,1.1227,-0.1778
2020-03-16,1.1189,-0.3385
2020-03-17,1.1178,-0.0983
2020-03-18,1.1163,-0.1342
2020-03-19,1.1155,-0.0717
2020-03-20,1.118,0.2241
2020-03-23,1.1142,-0.3399
2020-03-24,1.1189,0.4218
2020-03-25,1.1241,0.4647
2020-03-26,1.1232,-0.0801
2020-03-27,1.1216,-0.1425
2020-03-30,1.1163,-0.4725
2020-03-31,1.1174,0.0985
2020-04-01,1.1179,0.0447
2020-04-02,1.1248,0.6172
2020-04-03,1.1227,-0.1867
2020-04-07,1.1367,1.247
2020-04-08,1.1394,0.2375
2020-04-09,1.1426,0.2808
2020-04-10,1.134,-0.7527
2020-04-13,1.1295,-0.3968
2020-04-14,1.139,0.8411
2020-04-15,1.1384,-0.0527
2020-04-16,1.1433,0.4304
2020-04-17,1.1453,0.1749
2020-04-20,1.1485,0.2794
2020-04-21,1.1454,-0.2699
2020-04-22,1.1499,0.3929
2020-04-23,1.1498,-0.0087
2020-04-24,1.1456,-0.3653
2020-04-27,1.1473,0.1484
2020-04-28,1.1483,0.0872
2020-04-29,1.1503,0.1742
2020-04-30,1.1606,0.8954
2020-05-06,1.1697,0.7841
2020-05-07,1.1676,-0.1795
2020-05-08,1.1698,0.1884
2020-05-11,1.1665,-0.2821
2020-05-12,1.166,-0.0429
2020-05-13,1.1669,0.0772
2020-05-14,1.1642,-0.2314
2020-05-15,1.1654,0.1031
2020-05-18,1.1625,-0.2488
2020-05-19,1.1657,0.2753
2020-05-20,1.1642,-0.1287
2020-05-21,1.1625,-0.146
2020-05-22,1.1615,-0.086
2020-05-25,1.1597,-0.155
2020-05-26,1.1604,0.0604
2020-05-27,1.1603,-0.0086
2020-05-28,1.1604,0.0086
2020-05-29,1.161,0.0517
2020-06-01,1.1623,0.112
2020-06-02,1.1596,-0.2323
2020-06-03,1.1582,-0.1207
2020-06-04,1.1577,-0.0432
2020-06-05,1.157,-0.0605
2020-06-08,1.1578,0.0691
2020-06-09,1.1578,0.0
2020-06-10,1.1585,0.0605
2020-06-11,1.158,-0.0432
2020-06-12,1.1579,-0.0086
2020-06-15,1.1576,-0.0259
2020-06-16,1.1575,-0.0086
2020-06-17,1.1571,-0.0346
2020-06-18,1.1576,0.0432
2020-06-19,1.1583,0.0605
2020-06-22,1.1583,0.0
2020-06-23,1.158,-0.0259
2020-06-24,1.1576,-0.0345
2020-06-29,1.1576,0.0
2020-06-30,1.1591,0.1296
2020-07-01,1.1646,0.4745
2020-07-02,1.1717,0.6097
2020-07-03,1.178,0.5377
2020-07-06,1.1944,1.3922
2020-07-07,1.1917,-0.2261
2020-07-08,1.1927,0.0839
2020-07-09,1.1934,0.0587
2020-07-10,1.1872,-0.5195
2020-07-13,1.1938,0.5559
2020-07-14,1.1899,-0.3267
2020-07-15,1.1837,-0.5211
2020-07-16,1.168,-1.3263
2020-07-17,1.1702,0.1884
2020-07-20,1.1783,0.6922
2020-07-21,1.1806,0.1952
2020-07-22,1.1837,0.2626
2020-07-23,1.1835,-0.0169
