净值日期,单位净值,日增长率
2022-03-10,1.5627,2.16
2022-03-11,1.5532,-0.61
2022-03-14,1.5035,-3.2
2022-03-15,1.4455,-3.86
2022-03-16,1.5085,4.36
2022-03-17,1.5448,2.41
2022-03-18,1.5448,0.0
2022-03-21,1.5587,0.9
2022-03-22,1.5432,-0.99
2022-03-23,1.552,0.57
2022-03-24,1.5325,-1.26
2022-03-25,1.5015,-2.02
2022-03-28,1.4792,-1.49
2022-03-29,1.4547,-1.66
2022-03-30,1.5095,3.77
2022-03-31,1.4754,-2.26
2022-04-01,1.4772,0.12
2022-04-06,1.4542,-1.56
2022-04-07,1.4204,-2.32
2022-04-08,1.4147,-0.4
2022-04-11,1.3509,-4.51
2022-04-12,1.3675,1.23
2022-04-13,1.3316,-2.63
2022-04-14,1.3483,1.25
2022-04-15,1.3392,-0.67
2022-04-18,1.3714,2.4
2022-04-19,1.3567,-1.07
2022-04-20,1.3331,-1.74
2022-04-21,1.2908,-3.17
2022-04-22,1.2668,-1.86
2022-04-25,1.165,-8.04
2022-04-26,1.1379,-2.33
2022-04-27,1.2168,6.93
2022-04-28,1.2132,-0.3
2022-04-29,1.264,4.19
2022-05-05,1.2775,1.07
2022-05-06,1.253,-1.92
2022-05-09,1.2614,0.67
2022-05-10,1.3004,3.09
2022-05-11,1.3464,3.54
2022-05-12,1.3521,0.42
2022-05-13,1.3548,0.2
2022-05-16,1.3476,-0.53
2022-05-17,1.3852,2.79
2022-05-18,1.397,0.85
2022-05-19,1.4298,2.35
2022-05-20,1.4524,1.58
2022-05-23,1.4574,0.34
2022-05-24,1.3978,-4.09
2022-05-25,1.4044,0.47
2022-05-26,1.4035,-0.06
2022-05-27,1.392,-0.82
2022-05-30,1.4121,1.44
2022-05-31,1.4657,3.8
2022-06-01,1.4757,0.68
2022-06-02,1.5189,2.93
2022-06-06,1.5805,4.06
2022-06-07,1.5643,-1.02
2022-06-08,1.5645,0.01
2022-06-09,1.5209,-2.79
2022-06-10,1.5656,2.94
2022-06-13,1.5799,0.91
2022-06-14,1.5714,-0.54
2022-06-15,1.5769,0.35
2022-06-16,1.5987,1.38
2022-06-17,1.6301,1.96
2022-06-20,1.6611,1.9
2022-06-21,1.639,-1.33
2022-06-22,1.6147,-1.48
2022-06-23,1.6585,2.71
2022-06-24,1.7061,2.87
2022-06-27,1.707,0.05
2022-06-28,1.7475,2.37
2022-06-29,1.6944,-3.04
2022-06-30,1.7197,1.49
2022-07-01,1.7054,-0.83
2022-07-04,1.7106,0.3
2022-07-05,1.6986,-0.7
2022-07-06,1.697,-0.09
2022-07-07,1.7274,1.79
2022-07-08,1.7162,-0.65
2022-07-11,1.6705,-2.66
2022-07-12,1.6356,-2.09
2022-07-13,1.6525,1.03
2022-07-14,1.6928,2.44
2022-07-15,1.6915,-0.08
2022-07-18,1.7199,1.68
2022-07-19,1.7222,0.13
2022-07-20,1.7288,0.38
2022-07-21,1.731,0.13
2022-07-22,1.7138,-0.99
2022-07-25,1.6854,-1.66
2022-07-26,1.6942,0.52
2022-07-27,1.7129,1.1
2022-07-28,1.7556,2.49
2022-07-29,1.7481,-0.43
2022-08-01,1.7922,2.52
2022-08-02,1.7555,-2.05
2022-08-03,1.7314,-1.37
2022-08-04,1.7443,0.75
2022-08-05,1.7886,2.54
2022-08-08,1.7994,0.6
2022-08-09,1.8133,0.77
2022-08-10,1.8023,-0.61
2022-08-11,1.8555,2.95
2022-08-12,1.8157,-2.14
2022-08-15,1.8339,1.0
2022-08-16,1.8341,0.01
2022-08-17,1.8638,1.62
2022-08-18,1.8729,0.49
2022-08-19,1.8275,-2.42
2022-08-22,1.8438,0.89
2022-08-23,1.8471,0.18
2022-08-24,1.7643,-4.48
2022-08-25,1.7468,-0.99
2022-08-26,1.7368,-0.57
2022-08-29,1.7426,0.33
2022-08-30,1.7281,-0.83
2022-08-31,1.6652,-3.64
2022-09-01,1.6461,-1.15
2022-09-02,1.6603,0.86
2022-09-05,1.6584,-0.11
2022-09-06,1.6881,1.79
2022-09-07,1.7088,1.23
2022-09-08,1.6798,-1.7
2022-09-09,1.6722,-0.45
2022-09-13,1.6795,0.44
2022-09-14,1.6516,-1.66
2022-09-15,1.5818,-4.23
2022-09-16,1.5564,-1.61
2022-09-19,1.5405,-1.02
2022-09-20,1.565,1.59
2022-09-21,1.5539,-0.71
2022-09-22,1.5577,0.24
2022-09-23,1.5259,-2.04
2022-09-26,1.5382,0.81
2022-09-27,1.5565,1.19
2022-09-28,1.4978,-3.77
2022-09-29,1.5108,0.87
2022-09-30,1.4649,-3.04
2022-10-10,1.4211,-2.99
2022-10-11,1.4357,1.03
2022-10-12,1.4915,3.89
2022-10-13,1.4903,-0.08
2022-10-14,1.5383,3.22
2022-10-17,1.5404,0.14
2022-10-18,1.5491,0.56
2022-10-19,1.5401,-0.58
2022-10-20,1.5244,-1.02
2022-10-21,1.5148,-0.63
2022-10-24,1.5023,-0.83
2022-10-25,1.5127,0.69
2022-10-26,1.5406,1.84
2022-10-27,1.521,-1.27
2022-10-28,1.4482,-4.79
2022-10-31,1.456,0.54
2022-11-01,1.5108,3.76
2022-11-02,1.5542,2.87
2022-11-03,1.5728,1.2
2022-11-04,1.6199,2.99
2022-11-07,1.6313,0.7
2022-11-08,1.617,-0.88
2022-11-09,1.6007,-1.01
2022-11-10,1.5545,-2.89
2022-11-11,1.5721,1.13
2022-11-14,1.5477,-1.55
2022-11-15,1.6039,3.63
2022-11-16,1.5762,-1.73
2022-11-17,1.5648,-0.72
2022-11-18,1.5478,-1.09
2022-11-21,1.5594,0.75
2022-11-22,1.528,-2.01
2022-11-23,1.5267,-0.09
2022-11-24,1.5309,0.28
2022-11-25,1.4978,-2.16
2022-11-28,1.4875,-0.69
2022-11-29,1.5007,0.89
2022-11-30,1.505,0.29
2022-12-01,1.5275,1.5
2022-12-02,1.5269,-0.04
2022-12-05,1.5192,-0.5
2022-12-06,1.5336,0.95
2022-12-07,1.5383,0.31
2022-12-08,1.5328,-0.36
2022-12-09,1.5343,0.1
2022-12-12,1.529,-0.35
2022-12-13,1.5026,-1.73
2022-12-14,1.4945,-0.54
2022-12-15,1.5209,1.77
2022-12-16,1.49,-2.03
2022-12-19,1.4716,-1.23
2022-12-20,1.4643,-0.5
2022-12-21,1.4448,-1.33
2022-12-22,1.4252,-1.36
2022-12-23,1.4101,-1.06
2022-12-26,1.4655,3.93
2022-12-27,1.4838,1.25
2022-12-28,1.4661,-1.19
2022-12-29,1.4679,0.12
2022-12-30,1.4627,-0.35
2022-12-31,1.4626,-0.01
2023-01-03,1.4953,2.23
2023-01-04,1.4737,-1.44
2023-01-05,1.5242,3.43
2023-01-06,1.5498,1.68
2023-01-09,1.5518,0.13
2023-01-10,1.5672,0.99
2023-01-11,1.554,-0.84
2023-01-12,1.5637,0.62
2023-01-13,1.5591,-0.29
2023-01-16,1.58,1.34
2023-01-17,1.5894,0.59
2023-01-18,1.59,0.04
2023-01-19,1.5969,0.43
2023-01-20,1.6036,0.42
2023-01-30,1.6367,2.06
2023-01-31,1.643,0.38
2023-02-01,1.67,1.64
2023-02-02,1.6635,-0.39
2023-02-03,1.6525,-0.66
2023-02-06,1.6308,-1.31
2023-02-07,1.6382,0.45
2023-02-08,1.6334,-0.29
2023-02-09,1.659,1.57
2023-02-10,1.642,-1.02
2023-02-13,1.6492,0.44
2023-02-14,1.6475,-0.1
2023-02-15,1.6483,0.05
2023-02-16,1.6022,-2.8
2023-02-17,1.5753,-1.68
2023-02-20,1.5827,0.47
2023-02-21,1.5879,0.33
2023-02-22,1.5812,-0.42
2023-02-23,1.586,0.3
2023-02-24,1.5675,-1.17
2023-02-27,1.5591,-0.54
2023-02-28,1.5692,0.65
2023-03-01,1.566,-0.2
2023-03-02,1.5431,-1.46
2023-03-03,1.5382,-0.32
2023-03-06,1.539,0.05
2023-03-07,1.5172,-1.42
2023-03-08,1.5161,-0.07
2023-03-09,1.5145,-0.11
2023-03-10,1.4994,-1.0
2023-03-13,1.4923,-0.47
2023-03-14,1.4865,-0.39
2023-03-15,1.4877,0.08
2023-03-16,1.4645,-1.56
2023-03-17,1.4634,-0.08
2023-03-20,1.4638,0.03
2023-03-21,1.4792,1.05
2023-03-22,1.4832,0.27
2023-03-23,1.4846,0.09
2023-03-24,1.4876,0.2
2023-03-27,1.4898,0.15
2023-03-28,1.4726,-1.15
2023-03-29,1.4791,0.44
2023-03-30,1.4922,0.89
2023-03-31,1.4984,0.42
2023-04-03,1.5127,0.95
2023-04-04,1.5062,-0.43
2023-04-06,1.5133,0.47
2023-04-07,1.5217,0.56
2023-04-10,1.5181,-0.24
2023-04-11,1.5223,0.28
2023-04-12,1.5187,-0.24
2023-04-13,1.4953,-1.54
2023-04-14,1.5036,0.56
2023-04-17,1.5023,-0.09
2023-04-18,1.4998,-0.17
2023-04-19,1.4904,-0.63
2023-04-20,1.482,-0.56
2023-04-21,1.4373,-3.02
2023-04-24,1.4246,-0.88
2023-04-25,1.3926,-2.25
2023-04-26,1.4075,1.07
2023-04-27,1.4144,0.49
2023-04-28,1.4145,0.01
2023-05-04,1.4128,-0.12
2023-05-05,1.4047,-0.57
2023-05-08,1.4093,0.33
2023-05-09,1.3936,-1.11
2023-05-10,1.4074,0.99
2023-05-11,1.4144,0.5
2023-05-12,1.3985,-1.12
2023-05-15,1.4173,1.34
2023-05-16,1.4158,-0.11
2023-05-17,1.4156,-0.01
2023-05-18,1.3993,-1.15
2023-05-19,1.4056,0.45
2023-05-22,1.4101,0.32
2023-05-23,1.3978,-0.87
2023-05-24,1.3978,0.0
2023-05-25,1.3957,-0.15
2023-05-26,1.3912,-0.32
2023-05-29,1.3744,-1.21
2023-05-30,1.3843,0.72
2023-05-31,1.3786,-0.41
2023-06-01,1.3821,0.25
2023-06-02,1.3991,1.23
2023-06-05,1.3913,-0.56
2023-06-06,1.3629,-2.04
2023-06-07,1.3484,-1.06
2023-06-08,1.3393,-0.67
2023-06-09,1.3501,0.81
2023-06-12,1.3578,0.57
2023-06-13,1.366,0.6
2023-06-14,1.3675,0.11
2023-06-15,1.3853,1.3
2023-06-16,1.3921,0.49
2023-06-19,1.3931,0.07
2023-06-20,1.3989,0.42
2023-06-21,1.3757,-1.66
2023-06-26,1.3648,-0.79
2023-06-27,1.3703,0.4
2023-06-28,1.3656,-0.34
2023-06-29,1.3704,0.35
2023-06-30,1.3885,1.32
2023-07-03,1.4005,0.86
2023-07-04,1.4114,0.78
2023-07-05,1.3979,-0.96
2023-07-06,1.3945,-0.24
2023-07-07,1.3856,-0.64
2023-07-10,1.3938,0.59
2023-07-11,1.4098,1.15
2023-07-12,1.3968,-0.92
2023-07-13,1.4171,1.45
2023-07-14,1.4095,-0.54
2023-07-17,1.4057,-0.27
2023-07-18,1.4038,-0.14
2023-07-19,1.396,-0.56
2023-07-20,1.3923,-0.27
2023-07-21,1.3912,-0.08
2023-07-24,1.3845,-0.48
2023-07-25,1.4012,1.21
2023-07-26,1.3931,-0.58
2023-07-27,1.3882,-0.35
2023-07-28,1.3987,0.76
2023-07-31,1.4145,1.13
2023-08-01,1.4091,-0.38
2023-08-02,1.4047,-0.31
2023-08-03,1.408,0.23
2023-08-04,1.4074,-0.04
2023-08-07,1.3979,-0.68
2023-08-08,1.392,-0.42
2023-08-09,1.3949,0.21
2023-08-10,1.3959,0.07
2023-08-11,1.3688,-1.94
2023-08-14,1.36,-0.64
2023-08-15,1.3484,-0.85
2023-08-16,1.3371,-0.84
2023-08-17,1.3444,0.55
2023-08-18,1.3325,-0.89
2023-08-21,1.319,-1.01
2023-08-22,1.3205,0.11
2023-08-23,1.3072,-1.01
2023-08-24,1.3126,0.41
2023-08-25,1.3083,-0.33
2023-08-28,1.315,0.51
2023-08-29,1.3423,2.08
2023-08-30,1.3401,-0.16
2023-08-31,1.333,-0.53
2023-09-01,1.3262,-0.51
2023-09-04,1.3413,1.14
2023-09-05,1.3416,0.02
2023-09-06,1.3403,-0.1
2023-09-07,1.3162,-1.8
2023-09-08,1.3119,-0.33
2023-09-11,1.3239,0.91
2023-09-12,1.3282,0.32
2023-09-13,1.3129,-1.15
2023-09-14,1.303,-0.75
2023-09-15,1.3025,-0.04
2023-09-18,1.3099,0.57
2023-09-19,1.3047,-0.4
2023-09-20,1.2962,-0.65
2023-09-21,1.2837,-0.96
2023-09-22,1.307,1.82
2023-09-25,1.2979,-0.7
2023-09-26,1.289,-0.69
2023-09-27,1.2928,0.29
2023-09-28,1.2936,0.06
2023-10-09,1.2859,-0.6
2023-10-10,1.288,0.16
2023-10-11,1.3005,0.97
2023-10-12,1.3114,0.84
2023-10-13,1.2965,-1.14
2023-10-16,1.272,-1.89
2023-10-17,1.2708,-0.09
2023-10-18,1.2578,-1.02
2023-10-19,1.2417,-1.28
2023-10-20,1.2255,-1.3
2023-10-23,1.2022,-1.9
2023-10-24,1.2006,-0.13
2023-10-25,1.2152,1.22
2023-10-26,1.2218,0.54
2023-10-27,1.2477,2.12
2023-10-30,1.269,1.71
2023-10-31,1.2649,-0.32
2023-11-01,1.2615,-0.27
2023-11-02,1.2512,-0.82
2023-11-03,1.2696,1.47
2023-11-06,1.2957,2.06
2023-11-07,1.2982,0.19
2023-11-08,1.2962,-0.15
2023-11-09,1.2886,-0.59
2023-11-10,1.2872,-0.11
2023-11-13,1.2852,-0.16
2023-11-14,1.2845,-0.05
2023-11-15,1.298,1.05
2023-11-16,1.2846,-1.03
2023-11-17,1.2855,0.07
2023-11-20,1.2889,0.26
2023-11-21,1.2808,-0.63
2023-11-22,1.2631,-1.38
2023-11-23,1.2753,0.97
2023-11-24,1.2588,-1.29
2023-11-27,1.2554,-0.27
2023-11-28,1.2664,0.88
2023-11-29,1.2595,-0.54
2023-11-30,1.2472,-0.98
2023-12-01,1.2414,-0.47
2023-12-04,1.2366,-0.39
2023-12-05,1.2119,-2.0
2023-12-06,1.2193,0.61
2023-12-07,1.2138,-0.45
2023-12-08,1.2203,0.54
2023-12-11,1.2312,0.89
2023-12-12,1.2294,-0.15
2023-12-13,1.2131,-1.33
2023-12-14,1.2084,-0.39
2023-12-15,1.2026,-0.48
2023-12-18,1.1844,-1.51
2023-12-19,1.187,0.22
2023-12-20,1.1739,-1.1
2023-12-21,1.1811,0.61
2023-12-22,1.1733,-0.66
2023-12-25,1.1772,0.33
2023-12-26,1.1608,-1.39
2023-12-27,1.168,0.62
2023-12-28,1.1952,2.33
2023-12-29,1.2117,1.38
2023-12-31,1.2116,-0.01
2024-01-02,1.1974,-1.17
2024-01-03,1.1836,-1.15
2024-01-04,1.1668,-1.42
2024-01-05,1.1508,-1.37
2024-01-08,1.1248,-2.26
2024-01-09,1.1237,-0.1
2024-01-10,1.1167,-0.62
2024-01-11,1.1324,1.41
2024-01-12,1.1255,-0.61
2024-01-15,1.1189,-0.59
2024-01-16,1.1202,0.12
2024-01-17,1.0936,-2.37
2024-01-18,1.0989,0.48
2024-01-19,1.0922,-0.61
2024-01-22,1.057,-3.22
2024-01-23,1.0643,0.69
2024-01-24,1.0742,0.93
2024-01-25,1.0962,2.05
2024-01-26,1.079,-1.57
2024-01-29,1.0571,-2.03
2024-01-30,1.0337,-2.21
2024-01-31,1.0105,-2.24
2024-02-01,1.0106,0.01
2024-02-02,0.9834,-2.69
2024-02-05,0.9641,-1.96
2024-02-06,1.007,4.45
2024-02-07,1.0314,2.42
2024-02-08,1.0492,1.73
2024-02-19,1.0523,0.3
2024-02-20,1.064,1.11
2024-02-21,1.0779,1.31
2024-02-22,1.0884,0.97
2024-02-23,1.0964,0.74
2024-02-26,1.0977,0.12
2024-02-27,1.1191,1.95
2024-02-28,1.0781,-3.66
2024-02-29,1.1105,3.01
2024-03-01,1.1225,1.08
2024-03-04,1.1198,-0.24
2024-03-05,1.1144,-0.48
2024-03-06,1.1094,-0.45
2024-03-07,1.0945,-1.34
2024-03-08,1.1046,0.92
2024-03-11,1.1263,1.96
2024-03-12,1.1268,0.04
2024-03-13,1.1257,-0.1
2024-03-14,1.1177,-0.71
2024-03-15,1.1254,0.69
2024-03-18,1.1414,1.42
2024-03-19,1.1389,-0.22
2024-03-20,1.1419,0.26
2024-03-21,1.145,0.27
2024-03-22,1.1313,-1.2
2024-03-25,1.1144,-1.49
2024-03-26,1.1222,0.7
2024-03-27,1.0901,-2.86
2024-03-28,1.1084,1.68
2024-03-29,1.1152,0.61
2024-04-01,1.1517,3.27
2024-04-02,1.1475,-0.36
2024-04-03,1.1482,0.06
2024-04-08,1.1248,-2.04
2024-04-09,1.1283,0.31
2024-04-10,1.1093,-1.68
2024-04-11,1.1168,0.68
2024-04-12,1.1122,-0.41
2024-04-15,1.1161,0.35
2024-04-16,1.0875,-2.56
2024-04-17,1.1204,3.03
2024-04-18,1.1212,0.07
2024-04-19,1.1125,-0.78
2024-04-22,1.1129,0.04
2024-04-23,1.0991,-1.24
2024-04-24,1.1105,1.04
2024-04-25,1.1057,-0.43
2024-04-26,1.1256,1.8
2024-04-29,1.1425,1.5
2024-04-30,1.1275,-1.31
2024-05-06,1.1462,1.66
2024-05-07,1.1513,0.44
2024-05-08,1.1386,-1.1
2024-05-09,1.155,1.44
2024-05-10,1.1456,-0.81
2024-05-13,1.1388,-0.59
2024-05-14,1.1406,0.16
2024-05-15,1.1325,-0.71
2024-05-16,1.1307,-0.16
2024-05-17,1.1385,0.69
2024-05-20,1.1436,0.45
2024-05-21,1.1388,-0.42
2024-05-22,1.141,0.19
2024-05-23,1.1269,-1.24
2024-05-24,1.1169,-0.89
2024-05-27,1.1212,0.38
2024-05-28,1.1145,-0.6
2024-05-29,1.1151,0.05
2024-05-30,1.1183,0.29
2024-05-31,1.1159,-0.21
2024-06-03,1.1209,0.45
2024-06-04,1.1192,-0.15
2024-06-05,1.1113,-0.71
2024-06-06,1.0983,-1.17
2024-06-07,1.0979,-0.04
2024-06-11,1.1053,0.67
2024-06-12,1.1049,-0.04
2024-06-13,1.1006,-0.39
2024-06-14,1.1032,0.24
2024-06-17,1.1093,0.55
2024-06-18,1.1099,0.05
2024-06-19,1.1048,-0.46
2024-06-20,1.0936,-1.01
2024-06-21,1.0913,-0.21
2024-06-24,1.0717,-1.8
2024-06-25,1.0593,-1.16
2024-06-26,1.0761,1.59
2024-06-27,1.068,-0.75
2024-06-28,1.0716,0.34
2024-06-30,1.0716,0.0
2024-07-01,1.0742,0.24
2024-07-02,1.0602,-1.3
2024-07-03,1.0554,-0.45
2024-07-04,1.0445,-1.03
2024-07-05,1.0465,0.19
2024-07-08,1.0383,-0.78
2024-07-09,1.0542,1.53
2024-07-10,1.0568,0.25
2024-07-11,1.0736,1.59
2024-07-12,1.0682,-0.5
2024-07-15,1.0629,-0.5
2024-07-16,1.0743,1.07
2024-07-17,1.064,-0.96
2024-07-18,1.0605,-0.33
2024-07-19,1.072,1.08
2024-07-22,1.0692,-0.26
2024-07-23,1.0419,-2.55
2024-07-24,1.0296,-1.18
2024-07-25,1.0304,0.08
2024-07-26,1.0366,0.6
2024-07-29,1.0247,-1.15
2024-07-30,1.0231,-0.16
2024-07-31,1.0519,2.81
2024-08-01,1.0465,-0.51
2024-08-02,1.0334,-1.25
2024-08-05,1.0137,-1.91
2024-08-06,1.024,1.02
2024-08-07,1.0188,-0.51
2024-08-08,1.0208,0.2
2024-08-09,1.019,-0.18
2024-08-12,1.0164,-0.26
2024-08-13,1.0214,0.49
2024-08-14,1.0142,-0.7
2024-08-15,1.02,0.57
2024-08-16,1.0186,-0.14
2024-08-19,1.0121,-0.64
2024-08-20,1.0028,-0.92
2024-08-21,0.9938,-0.9
2024-08-22,0.9885,-0.53
2024-08-23,0.9892,0.07
2024-08-26,0.9885,-0.07
2024-08-27,0.9832,-0.54
2024-08-28,0.9848,0.16
2024-08-29,0.9918,0.71
2024-08-30,1.0037,1.2
2024-09-02,0.9886,-1.5
2024-09-03,0.9936,0.51
2024-09-04,0.989,-0.46
2024-09-05,0.9872,-0.18
2024-09-06,0.9756,-1.18
2024-09-09,0.9713,-0.44
2024-09-10,0.9735,0.23
2024-09-11,0.9742,0.07
2024-09-12,0.9707,-0.36
2024-09-13,0.9626,-0.83
2024-09-18,0.9612,-0.15
2024-09-19,0.9683,0.74
2024-09-20,0.964,-0.44
2024-09-23,0.962,-0.21
2024-09-24,0.9918,3.1
2024-09-25,0.9944,0.26
2024-09-26,1.0232,2.9
2024-09-27,1.0687,4.45
2024-09-30,1.158,8.36
2024-10-08,1.2273,5.98
2024-10-09,1.1605,-5.44
2024-10-10,1.1576,-0.25
2024-10-11,1.1138,-3.78
2024-10-14,1.1332,1.74
2024-10-15,1.1097,-2.07
2024-10-16,1.0981,-1.05
2024-10-17,1.0962,-0.17
2024-10-18,1.1427,4.24
2024-10-21,1.1596,1.48
2024-10-22,1.1639,0.37
2024-10-23,1.1654,0.13
2024-10-24,1.1539,-0.99
2024-10-25,1.1719,1.56
2024-10-28,1.1739,0.17
2024-10-29,1.1613,-1.07
2024-10-30,1.163,0.15
2024-10-31,1.1738,0.93
2024-11-01,1.1555,-1.56
2024-11-04,1.166,0.91
2024-11-05,1.1966,2.62
2024-11-06,1.1959,-0.06
2024-11-07,1.2193,1.96
2024-11-08,1.2165,-0.23
2024-11-11,1.2406,1.98
2024-11-12,1.2327,-0.64
2024-11-13,1.2318,-0.07
2024-11-14,1.2007,-2.52
2024-11-15,1.1707,-2.5
2024-11-18,1.1514,-1.65
2024-11-19,1.1765,2.18
2024-11-20,1.1774,0.08
2024-11-21,1.1724,-0.42
2024-11-22,1.1342,-3.26
2024-11-25,1.1306,-0.32
2024-11-26,1.124,-0.58
2024-11-27,1.1487,2.2
2024-11-28,1.1376,-0.97
2024-11-29,1.1557,1.59
2024-12-02,1.1638,0.7
2024-12-03,1.1585,-0.46
2024-12-04,1.153,-0.47
2024-12-05,1.1559,0.25
2024-12-06,1.1692,1.15
2024-12-09,1.1614,-0.67
2024-12-10,1.1718,0.9
2024-12-11,1.1848,1.11
2024-12-12,1.1894,0.39
2024-12-13,1.1766,-1.08
2024-12-16,1.1668,-0.83
2024-12-17,1.1567,-0.87
2024-12-18,1.1769,1.75
2024-12-19,1.1902,1.13
2024-12-20,1.1986,0.71
2024-12-23,1.1919,-0.56
2024-12-24,1.2086,1.4
2024-12-25,1.1976,-0.91
2024-12-26,1.2055,0.66
2024-12-27,1.1946,-0.9
2024-12-30,1.1978,0.27
2024-12-31,1.1692,-2.39
2025-01-02,1.141,-2.41
2025-01-03,1.1248,-1.42
2025-01-06,1.1269,0.19
2025-01-07,1.1444,1.55
2025-01-08,1.1447,0.03
2025-01-09,1.1446,-0.01
2025-01-10,1.1317,-1.13
2025-01-13,1.129,-0.24
2025-01-14,1.1591,2.67
2025-01-15,1.1566,-0.22
2025-01-16,1.1558,-0.07
2025-01-17,1.1709,1.31
2025-01-20,1.1772,0.54
2025-01-21,1.1828,0.48
2025-01-22,1.1833,0.04
2025-01-23,1.1739,-0.79
2025-01-24,1.1849,0.94
2025-01-27,1.1728,-1.02
2025-02-05,1.1792,0.55
2025-02-06,1.2008,1.83
2025-02-07,1.2111,0.86
2025-02-10,1.2118,0.06
2025-02-11,1.2103,-0.12
2025-02-12,1.232,1.79
2025-02-13,1.22,-0.97
2025-02-14,1.2274,0.61
2025-02-17,1.2274,0.0
2025-02-18,1.2186,-0.72
2025-02-19,1.2371,1.52
2025-02-20,1.241,0.32
2025-02-21,1.2414,0.03
2025-02-24,1.2448,0.27
2025-02-25,1.2393,-0.44
2025-02-26,1.2509,0.94
2025-02-27,1.2418,-0.73
2025-02-28,1.2012,-3.27
2025-03-03,1.1979,-0.27
2025-03-04,1.2163,1.54
2025-03-05,1.2236,0.6
2025-03-06,1.2455,1.79
2025-03-07,1.2484,0.23
2025-03-10,1.2465,-0.15
2025-03-11,1.2398,-0.54
2025-03-12,1.2435,0.3
2025-03-13,1.2148,-2.31
2025-03-14,1.2467,2.63
2025-03-17,1.2455,-0.1
2025-03-18,1.2528,0.59
2025-03-19,1.234,-1.5
2025-03-20,1.2217,-1.0
2025-03-21,1.1866,-2.87
2025-03-24,1.1873,0.06
2025-03-25,1.1699,-1.47
2025-03-26,1.1708,0.08
2025-03-27,1.1684,-0.2
2025-03-28,1.1561,-1.05
2025-03-31,1.1525,-0.31
2025-04-01,1.1512,-0.11
2025-04-02,1.1576,0.56
2025-04-03,1.1272,-2.63
2025-04-07,1.0005,-11.24
2025-04-08,0.9875,-1.3
2025-04-09,1.0092,2.2
2025-04-10,1.033,2.36
2025-04-11,1.0553,2.16
2025-04-14,1.0634,0.77
2025-04-15,1.0534,-0.94
2025-04-16,1.0481,-0.5
2025-04-17,1.0466,-0.14
2025-04-18,1.0419,-0.45
2025-04-21,1.0673,2.44
2025-04-22,1.0515,-1.48
2025-04-23,1.0717,1.92
2025-04-24,1.0583,-1.25
2025-04-25,1.0658,0.71
2025-04-28,1.0596,-0.58
2025-04-29,1.0733,1.29
2025-04-30,1.0947,1.99
2025-05-06,1.1229,2.58
2025-05-07,1.1212,-0.15
2025-05-08,1.1316,0.93
2025-05-09,1.1083,-2.06
2025-05-12,1.1351,2.42
2025-05-13,1.126,-0.8
2025-05-14,1.1222,-0.34
2025-05-15,1.0991,-2.06
2025-05-16,1.105,0.54
2025-05-19,1.0982,-0.62
2025-05-20,1.0987,0.05
2025-05-21,1.0957,-0.27
2025-05-22,1.0927,-0.27
2025-05-23,1.0817,-1.01
2025-05-26,1.0849,0.3
2025-05-27,1.0756,-0.86
2025-05-28,1.0722,-0.32
2025-05-29,1.0834,1.04
2025-05-30,1.0677,-1.45
2025-06-03,1.0679,0.02
2025-06-04,1.0781,0.96
2025-06-05,1.1008,2.11
2025-06-06,1.0975,-0.3
2025-06-09,1.102,0.41
2025-06-10,1.0889,-1.19
2025-06-11,1.09,0.1
2025-06-12,1.0954,0.5
2025-06-13,1.0839,-1.05
2025-06-16,1.0922,0.77
2025-06-17,1.0843,-0.72
2025-06-18,1.0948,0.97
2025-06-19,1.0914,-0.31
2025-06-20,1.0667,-2.26
2025-06-23,1.0643,-0.22
2025-06-24,1.0937,2.76
2025-06-25,1.1129,1.76
2025-06-26,1.1037,-0.83
2025-06-27,1.1127,0.82
2025-06-30,1.1281,1.38
2025-07-01,1.1197,-0.74
2025-07-02,1.0998,-1.78
2025-07-03,1.1022,0.22
2025-07-04,1.1014,-0.07
2025-07-07,1.0926,-0.8
2025-07-08,1.1172,2.25
2025-07-09,1.1086,-0.77
2025-07-10,1.1013,-0.66
2025-07-11,1.1163,1.36
2025-07-14,1.1297,1.2
2025-07-15,1.1555,2.28
2025-07-16,1.1666,0.96
2025-07-17,1.1869,1.74
2025-07-18,1.1914,0.38
2025-07-21,1.1992,0.65
2025-07-22,1.1911,-0.68
2025-07-23,1.1912,0.01
2025-07-24,1.2019,0.9
2025-07-25,1.2145,1.05
2025-07-28,1.2174,0.24
2025-07-29,1.2304,1.07
2025-07-30,1.2161,-1.16
2025-07-31,1.2241,0.66
2025-08-01,1.2139,-0.83
2025-08-04,1.2458,2.63
2025-08-05,1.2502,0.35
2025-08-06,1.2918,3.33
2025-08-07,1.2824,-0.73
2025-08-08,1.2659,-1.29
2025-08-11,1.286,1.59
2025-08-12,1.2915,0.43
2025-08-13,1.3119,1.58
2025-08-14,1.3033,-0.66
2025-08-15,1.3356,2.48
2025-08-18,1.3511,1.16
2025-08-19,1.3715,1.51
2025-08-20,1.369,-0.18
2025-08-21,1.3476,-1.56
2025-08-22,1.365,1.29
2025-08-25,1.3855,1.5
2025-08-26,1.3556,-2.16
2025-08-27,1.3356,-1.48
2025-08-28,1.3296,-0.45
2025-08-29,1.3436,1.05
2025-09-01,1.3431,-0.04
2025-09-02,1.3944,3.82
2025-09-03,1.3592,-2.52
