净值日期,单位净值,日增长率
2021-01-12,1.389,1.98
2021-01-13,1.364,-1.8
2021-01-14,1.345,-1.39
2021-01-15,1.36,1.12
2021-01-18,1.374,1.03
2021-01-19,1.355,-1.38
2021-01-20,1.376,1.55
2021-01-21,1.4,1.74
2021-01-22,1.389,-0.79
2021-01-25,1.398,0.65
2021-01-26,1.369,-2.07
2021-01-27,1.373,0.29
2021-01-28,1.332,-2.99
2021-01-29,1.311,-1.58
2021-02-01,1.335,1.83
2021-02-02,1.353,1.35
2021-02-03,1.342,-0.81
2021-02-04,1.318,-1.79
2021-02-05,1.291,-2.05
2021-02-08,1.333,3.25
2021-02-09,1.37,2.78
2021-02-10,1.382,0.88
2021-02-18,1.45,4.92
2021-02-19,1.466,1.1
2021-02-22,1.484,1.23
2021-02-23,1.466,-1.21
2021-02-24,1.434,-2.18
2021-02-25,1.43,-0.28
2021-02-26,1.381,-3.43
2021-03-01,1.409,2.03
2021-03-02,1.382,-1.92
2021-03-03,1.427,3.26
2021-03-04,1.382,-3.15
2021-03-05,1.354,-2.03
2021-03-08,1.324,-2.22
2021-03-09,1.31,-1.06
2021-03-10,1.298,-0.92
2021-03-11,1.356,4.47
2021-03-12,1.353,-0.22
2021-03-15,1.351,-0.15
2021-03-16,1.351,0.0
2021-03-17,1.356,0.37
2021-03-18,1.366,0.74
2021-03-19,1.336,-2.2
2021-03-22,1.352,1.2
2021-03-23,1.317,-2.59
2021-03-24,1.264,-4.02
2021-03-25,1.274,0.79
2021-03-26,1.307,2.59
2021-03-29,1.31,0.23
2021-03-30,1.315,0.38
2021-03-31,1.303,-0.91
2021-04-01,1.316,1.0
2021-04-02,1.319,0.23
2021-04-06,1.325,0.45
2021-04-07,1.329,0.3
2021-04-08,1.337,0.6
2021-04-09,1.319,-1.35
2021-04-12,1.279,-3.03
2021-04-13,1.278,-0.08
2021-04-14,1.3,1.72
2021-04-15,1.31,0.77
2021-04-16,1.317,0.53
2021-04-19,1.355,2.89
2021-04-20,1.355,0.0
2021-04-21,1.345,-0.74
2021-04-22,1.345,0.0
2021-04-23,1.35,0.37
2021-04-26,1.355,0.37
2021-04-27,1.349,-0.44
2021-04-28,1.353,0.3
2021-04-29,1.364,0.81
2021-04-30,1.348,-1.17
2021-05-06,1.375,2.0
2021-05-07,1.389,1.02
2021-05-10,1.427,2.74
2021-05-11,1.394,-2.31
2021-05-12,1.397,0.22
2021-05-13,1.346,-3.65
2021-05-14,1.358,0.89
2021-05-17,1.374,1.18
2021-05-18,1.391,1.24
2021-05-19,1.381,-0.72
2021-05-20,1.352,-2.1
2021-05-21,1.363,0.81
2021-05-24,1.368,0.37
2021-05-25,1.383,1.1
2021-05-26,1.387,0.29
2021-05-27,1.389,0.14
2021-05-28,1.403,1.01
2021-05-31,1.413,0.71
2021-06-01,1.417,0.28
2021-06-02,1.401,-1.13
2021-06-03,1.4,-0.07
2021-06-04,1.395,-0.36
2021-06-07,1.408,0.93
2021-06-08,1.398,-0.71
2021-06-09,1.411,0.93
2021-06-10,1.431,1.42
2021-06-11,1.432,0.07
2021-06-15,1.391,-2.86
2021-06-16,1.348,-3.09
2021-06-17,1.353,0.37
2021-06-18,1.352,-0.07
2021-06-21,1.352,0.0
2021-06-22,1.195,0.67
2021-06-23,1.218,1.92
2021-06-24,1.204,-1.15
2021-06-25,1.22,1.33
2021-06-28,1.205,-1.23
2021-06-29,1.186,-1.58
2021-06-30,1.194,0.67
2021-07-01,1.183,-0.92
2021-07-02,1.188,0.42
2021-07-05,1.223,2.95
2021-07-06,1.228,0.41
2021-07-07,1.242,1.14
2021-07-08,1.243,0.08
2021-07-09,1.291,3.86
2021-07-12,1.319,2.17
2021-07-13,1.326,0.53
2021-07-14,1.304,-1.66
2021-07-15,1.33,1.99
2021-07-16,1.337,0.53
2021-07-19,1.344,0.52
2021-07-20,1.332,-0.89
2021-07-21,1.366,2.55
2021-07-22,1.392,1.9
2021-07-23,1.379,-0.93
2021-07-26,1.371,-0.58
2021-07-27,1.335,-2.63
2021-07-28,1.301,-2.55
2021-07-29,1.34,3.0
2021-07-30,1.368,2.09
2021-08-02,1.384,1.17
2021-08-03,1.331,-3.83
2021-08-04,1.368,2.78
2021-08-05,1.345,-1.68
2021-08-06,1.369,1.78
2021-08-09,1.371,0.15
2021-08-10,1.37,-0.07
2021-08-11,1.397,1.97
2021-08-12,1.427,2.15
2021-08-13,1.425,-0.14
2021-08-16,1.402,-1.61
2021-08-17,1.383,-1.36
2021-08-18,1.398,1.08
2021-08-19,1.373,-1.79
2021-08-20,1.365,-0.58
2021-08-23,1.393,2.05
2021-08-24,1.412,1.36
2021-08-25,1.436,1.7
2021-08-26,1.441,0.35
2021-08-27,1.464,1.6
2021-08-30,1.49,1.78
2021-08-31,1.522,2.15
2021-09-01,1.475,-3.09
2021-09-02,1.509,2.31
2021-09-03,1.493,-1.06
2021-09-06,1.505,0.8
2021-09-07,1.546,2.72
2021-09-08,1.569,1.49
2021-09-09,1.623,3.44
2021-09-10,1.624,0.06
2021-09-13,1.67,2.83
2021-09-14,1.623,-2.81
2021-09-15,1.614,-0.55
2021-09-16,1.592,-1.36
2021-09-17,1.548,-2.76
2021-09-22,1.561,0.84
2021-09-23,1.55,-0.7
2021-09-24,1.489,-3.94
2021-09-27,1.421,-4.57
2021-09-28,1.434,0.91
2021-09-29,1.374,-4.18
2021-09-30,1.399,1.82
2021-10-08,1.391,-0.57
2021-10-11,1.415,1.73
2021-10-12,1.382,-2.33
2021-10-13,1.373,-0.65
2021-10-14,1.392,1.38
2021-10-15,1.413,1.51
2021-10-18,1.444,2.19
2021-10-19,1.453,0.62
2021-10-20,1.418,-2.41
2021-10-21,1.431,0.92
2021-10-22,1.394,-2.59
2021-10-25,1.409,1.08
2021-10-26,1.404,-0.35
2021-10-27,1.376,-1.99
2021-10-28,1.332,-3.2
2021-10-29,1.326,-0.45
2021-11-01,1.331,0.38
2021-11-02,1.297,-2.55
2021-11-03,1.312,1.16
2021-11-04,1.3,-0.91
2021-11-05,1.275,-1.92
2021-11-08,1.29,1.18
2021-11-09,1.288,-0.16
2021-11-10,1.276,-0.93
2021-11-11,1.29,1.1
2021-11-12,1.289,-0.08
2021-11-15,1.281,-0.62
2021-11-16,1.268,-1.01
2021-11-17,1.278,0.79
2021-11-18,1.275,-0.23
2021-11-19,1.295,1.57
2021-11-22,1.301,0.46
2021-11-23,1.31,0.69
2021-11-24,1.324,1.07
2021-11-25,1.316,-0.6
2021-11-26,1.306,-0.76
2021-11-29,1.296,-0.77
2021-11-30,1.297,0.08
2021-12-01,1.311,1.08
2021-12-02,1.307,-0.31
2021-12-03,1.321,1.07
2021-12-06,1.322,0.08
2021-12-07,1.335,0.98
2021-12-08,1.347,0.9
2021-12-09,1.344,-0.22
2021-12-10,1.342,-0.15
2021-12-13,1.347,0.37
2021-12-14,1.319,-2.08
2021-12-15,1.314,-0.38
2021-12-16,1.344,2.28
2021-12-17,1.336,-0.6
2021-12-20,1.112,-1.8
2021-12-21,1.119,0.63
2021-12-22,1.123,0.36
2021-12-23,1.136,1.16
2021-12-24,1.121,-1.32
2021-12-27,1.121,0.0
2021-12-28,1.124,0.27
2021-12-29,1.124,0.0
2021-12-30,1.129,0.44
2021-12-31,1.131,0.18
2022-01-04,1.136,0.44
2022-01-05,1.126,-0.88
2022-01-06,1.126,0.0
2022-01-07,1.126,0.0
2022-01-10,1.14,1.24
2022-01-11,1.142,0.18
2022-01-12,1.16,1.58
2022-01-13,1.155,-0.43
2022-01-14,1.136,-1.65
2022-01-17,1.147,0.97
2022-01-18,1.175,2.44
2022-01-19,1.173,-0.17
2022-01-20,1.177,0.34
2022-01-21,1.186,0.76
2022-01-24,1.18,-0.51
2022-01-25,1.144,-3.05
2022-01-26,1.149,0.44
2022-01-27,1.125,-2.09
2022-01-28,1.106,-1.69
2022-02-07,1.133,2.44
2022-02-08,1.162,2.56
2022-02-09,1.185,1.98
2022-02-10,1.202,1.43
2022-02-11,1.194,-0.67
2022-02-14,1.175,-1.59
2022-02-15,1.169,-0.51
2022-02-16,1.176,0.6
2022-02-17,1.182,0.51
2022-02-18,1.207,2.12
2022-02-21,1.217,0.83
2022-02-22,1.219,0.16
2022-02-23,1.21,-0.74
2022-02-24,1.2,-0.83
2022-02-25,1.194,-0.5
2022-02-28,1.213,1.59
2022-03-01,1.218,0.41
2022-03-02,1.232,1.15
2022-03-03,1.247,1.22
2022-03-04,1.238,-0.72
2022-03-07,1.228,-0.81
2022-03-08,1.179,-3.99
2022-03-09,1.168,-0.93
2022-03-10,1.173,0.43
2022-03-11,1.173,0.0
2022-03-14,1.124,-4.18
2022-03-15,1.05,-6.58
2022-03-16,1.093,4.1
2022-03-17,1.116,2.1
2022-03-18,1.146,2.69
2022-03-21,1.159,1.13
2022-03-22,1.176,1.47
2022-03-23,1.177,0.09
2022-03-24,1.184,0.59
2022-03-25,1.168,-1.35
2022-03-28,1.176,0.68
2022-03-29,1.175,-0.09
2022-03-30,1.17,-0.43
2022-03-31,1.163,-0.6
2022-04-01,1.165,0.17
2022-04-06,1.157,-0.69
2022-04-07,1.144,-1.12
2022-04-08,1.154,0.87
2022-04-11,1.119,-3.03
2022-04-12,1.134,1.34
2022-04-13,1.161,2.38
2022-04-14,1.192,2.67
2022-04-15,1.166,-2.18
2022-04-18,1.16,-0.51
2022-04-19,1.167,0.6
2022-04-20,1.127,-3.43
2022-04-21,1.092,-3.11
2022-04-22,1.096,0.37
2022-04-25,1.018,-7.12
2022-04-26,0.978,-3.93
2022-04-27,1.027,5.01
2022-04-28,1.032,0.49
2022-04-29,1.064,3.1
2022-05-05,1.063,-0.09
2022-05-06,1.037,-2.45
2022-05-09,1.029,-0.77
2022-05-10,1.029,0.0
2022-05-11,1.05,2.04
2022-05-12,1.039,-1.05
2022-05-13,1.044,0.48
2022-05-16,1.054,0.96
2022-05-17,1.064,0.95
2022-05-18,1.056,-0.75
2022-05-19,1.056,0.0
2022-05-20,1.094,3.6
2022-05-23,1.103,0.82
2022-05-24,1.069,-3.08
2022-05-25,1.089,1.87
2022-05-26,1.102,1.19
2022-05-27,1.105,0.27
2022-05-30,1.118,1.18
2022-05-31,1.126,0.72
2022-06-01,1.129,0.27
2022-06-02,1.129,0.0
2022-06-06,1.172,3.81
2022-06-07,1.171,-0.09
2022-06-08,1.19,1.62
2022-06-09,1.177,-1.09
2022-06-10,1.202,2.12
2022-06-13,1.199,-0.25
2022-06-14,1.196,-0.25
2022-06-15,1.186,-0.84
2022-06-16,1.178,-0.67
2022-06-17,1.186,0.68
2022-06-20,1.062,-2.02
2022-06-21,1.052,-0.94
2022-06-22,1.042,-0.95
2022-06-23,1.064,2.11
2022-06-24,1.062,-0.19
2022-06-27,1.087,2.35
2022-06-28,1.105,1.66
2022-06-29,1.081,-2.17
2022-06-30,1.084,0.28
2022-07-01,1.083,-0.09
2022-07-04,1.082,-0.09
2022-07-05,1.088,0.55
2022-07-06,1.054,-3.12
2022-07-07,1.064,0.95
2022-07-08,1.055,-0.85
2022-07-11,1.038,-1.61
2022-07-12,1.033,-0.48
2022-07-13,1.033,0.0
2022-07-14,1.036,0.29
2022-07-15,1.022,-1.35
2022-07-18,1.05,2.74
2022-07-19,1.056,0.57
2022-07-20,1.064,0.76
2022-07-21,1.059,-0.47
2022-07-22,1.05,-0.85
2022-07-25,1.048,-0.19
2022-07-26,1.065,1.62
2022-07-27,1.073,0.75
2022-07-28,1.083,0.93
2022-07-29,1.081,-0.18
2022-08-01,1.092,1.02
2022-08-02,1.072,-1.83
2022-08-03,1.066,-0.56
2022-08-04,1.068,0.19
2022-08-05,1.094,2.43
2022-08-08,1.109,1.37
2022-08-09,1.12,0.99
2022-08-10,1.128,0.71
2022-08-11,1.13,0.18
2022-08-12,1.134,0.35
2022-08-15,1.136,0.18
2022-08-16,1.138,0.18
2022-08-17,1.144,0.53
2022-08-18,1.144,0.0
2022-08-19,1.14,-0.35
2022-08-22,1.154,1.23
2022-08-23,1.157,0.26
2022-08-24,1.128,-2.51
2022-08-25,1.154,2.3
2022-08-26,1.14,-1.21
2022-08-29,1.141,0.09
2022-08-30,1.127,-1.23
2022-08-31,1.094,-2.93
2022-09-01,1.099,0.46
2022-09-02,1.104,0.45
2022-09-05,1.108,0.36
2022-09-06,1.127,1.71
2022-09-07,1.15,2.04
2022-09-08,1.144,-0.52
2022-09-09,1.154,0.87
2022-09-13,1.158,0.35
2022-09-14,1.147,-0.95
2022-09-15,1.122,-2.18
2022-09-16,1.102,-1.78
2022-09-19,1.098,-0.36
2022-09-20,1.106,0.73
2022-09-21,1.108,0.18
2022-09-22,1.115,0.63
2022-09-23,1.093,-1.97
2022-09-26,1.07,-2.1
2022-09-27,1.08,0.93
2022-09-28,1.05,-2.78
2022-09-29,1.061,1.05
2022-09-30,1.055,-0.57
2022-10-10,1.042,-1.23
2022-10-11,1.042,0.0
2022-10-12,1.066,2.3
2022-10-13,1.07,0.38
2022-10-14,1.086,1.5
2022-10-17,1.095,0.83
2022-10-18,1.091,-0.37
2022-10-19,1.081,-0.92
2022-10-20,1.084,0.28
2022-10-21,1.086,0.18
2022-10-24,1.087,0.09
2022-10-25,1.079,-0.74
2022-10-26,1.105,2.41
2022-10-27,1.109,0.36
2022-10-28,1.092,-1.53
2022-10-31,1.1,0.73
2022-11-01,1.118,1.64
2022-11-02,1.132,1.25
2022-11-03,1.123,-0.8
2022-11-04,1.141,1.6
2022-11-07,1.155,1.23
2022-11-08,1.157,0.17
2022-11-09,1.154,-0.26
2022-11-10,1.146,-0.69
2022-11-11,1.161,1.31
2022-11-14,1.16,-0.09
2022-11-15,1.176,1.38
2022-11-16,1.172,-0.34
2022-11-17,1.174,0.17
2022-11-18,1.161,-1.11
2022-11-21,1.156,-0.43
2022-11-22,1.149,-0.61
2022-11-23,1.148,-0.09
2022-11-24,1.148,0.0
2022-11-25,1.145,-0.26
2022-11-28,1.137,-0.7
2022-11-29,1.153,1.41
2022-11-30,1.149,-0.35
2022-12-01,1.174,2.18
2022-12-02,1.161,-1.11
2022-12-05,1.178,1.46
2022-12-06,1.176,-0.17
2022-12-07,1.168,-0.68
2022-12-08,1.166,-0.17
2022-12-09,1.179,1.11
2022-12-12,1.171,-0.68
2022-12-13,1.162,-0.77
2022-12-14,1.168,0.52
2022-12-15,1.166,-0.17
2022-12-16,1.157,-0.77
2022-12-19,1.039,-1.56
2022-12-20,1.025,-1.35
2022-12-21,1.019,-0.59
2022-12-22,1.011,-0.79
2022-12-23,1.01,-0.1
2022-12-26,1.024,1.39
2022-12-27,1.034,0.98
2022-12-28,1.026,-0.77
2022-12-29,1.025,-0.1
2022-12-30,1.031,0.59
2022-12-31,1.031,0.0
2023-01-03,1.059,2.72
2023-01-04,1.06,0.09
2023-01-05,1.064,0.38
2023-01-06,1.061,-0.28
2023-01-09,1.085,2.26
2023-01-10,1.085,0.0
2023-01-11,1.079,-0.55
2023-01-12,1.085,0.56
2023-01-13,1.089,0.37
2023-01-16,1.097,0.73
2023-01-17,1.094,-0.27
2023-01-18,1.107,1.19
2023-01-19,1.124,1.54
2023-01-20,1.141,1.51
2023-01-30,1.14,-0.09
2023-01-31,1.138,-0.18
2023-02-01,1.164,2.28
2023-02-02,1.166,0.17
2023-02-03,1.166,0.0
2023-02-06,1.158,-0.69
2023-02-07,1.162,0.35
2023-02-08,1.154,-0.69
2023-02-09,1.166,1.04
2023-02-10,1.156,-0.86
2023-02-13,1.169,1.12
2023-02-14,1.172,0.26
2023-02-15,1.179,0.6
2023-02-16,1.158,-1.78
2023-02-17,1.146,-1.04
2023-02-20,1.17,2.09
2023-02-21,1.175,0.43
2023-02-22,1.177,0.17
2023-02-23,1.169,-0.68
2023-02-24,1.164,-0.43
2023-02-27,1.158,-0.52
2023-02-28,1.164,0.52
2023-03-01,1.182,1.55
2023-03-02,1.18,-0.17
2023-03-03,1.18,0.0
2023-03-06,1.18,0.0
2023-03-07,1.169,-0.93
2023-03-08,1.168,-0.09
2023-03-09,1.167,-0.09
2023-03-10,1.155,-1.03
2023-03-13,1.177,1.9
2023-03-14,1.172,-0.42
2023-03-15,1.168,-0.34
2023-03-16,1.147,-1.8
2023-03-17,1.157,0.87
2023-03-20,1.159,0.17
2023-03-21,1.167,0.69
2023-03-22,1.171,0.34
2023-03-23,1.183,1.02
2023-03-24,1.184,0.08
2023-03-27,1.185,0.08
2023-03-28,1.179,-0.51
2023-03-29,1.176,-0.25
2023-03-30,1.178,0.17
2023-03-31,1.19,1.02
2023-04-03,1.199,0.76
2023-04-04,1.203,0.33
2023-04-06,1.214,0.91
2023-04-07,1.221,0.58
2023-04-10,1.213,-0.66
2023-04-11,1.219,0.49
2023-04-12,1.231,0.98
2023-04-13,1.225,-0.49
2023-04-14,1.238,1.06
2023-04-17,1.246,0.65
2023-04-18,1.239,-0.56
2023-04-19,1.241,0.16
2023-04-20,1.238,-0.24
2023-04-21,1.211,-2.18
2023-04-24,1.194,-1.4
2023-04-25,1.183,-0.92
2023-04-26,1.177,-0.51
2023-04-27,1.178,0.08
2023-04-28,1.187,0.76
2023-05-04,1.18,-0.59
2023-05-05,1.167,-1.1
2023-05-08,1.176,0.77
2023-05-09,1.159,-1.45
2023-05-10,1.156,-0.26
2023-05-11,1.149,-0.61
2023-05-12,1.132,-1.48
2023-05-15,1.143,0.97
2023-05-16,1.138,-0.44
2023-05-17,1.14,0.18
2023-05-18,1.146,0.53
2023-05-19,1.149,0.26
2023-05-22,1.152,0.26
2023-05-23,1.138,-1.22
2023-05-24,1.132,-0.53
2023-05-25,1.128,-0.35
2023-05-26,1.14,1.06
2023-05-29,1.14,0.0
2023-05-30,1.142,0.18
2023-05-31,1.145,0.26
2023-06-01,1.146,0.09
2023-06-02,1.155,0.79
2023-06-05,1.153,-0.17
2023-06-06,1.137,-1.39
2023-06-07,1.138,0.09
2023-06-08,1.136,-0.18
2023-06-09,1.147,0.97
2023-06-12,1.148,0.09
2023-06-13,1.152,0.35
2023-06-14,1.158,0.52
2023-06-15,1.163,0.43
2023-06-16,1.176,1.12
2023-06-19,1.12,0.34
2023-06-20,1.126,0.54
2023-06-21,1.104,-1.95
2023-06-26,1.081,-2.08
2023-06-27,1.092,1.02
2023-06-28,1.088,-0.37
2023-06-29,1.088,0.0
2023-06-30,1.098,0.92
2023-07-03,1.109,1.0
2023-07-04,1.114,0.45
2023-07-05,1.11,-0.36
2023-07-06,1.104,-0.54
2023-07-07,1.099,-0.45
2023-07-10,1.097,-0.18
2023-07-11,1.104,0.64
2023-07-12,1.09,-1.27
2023-07-13,1.105,1.38
2023-07-14,1.107,0.18
2023-07-17,1.102,-0.45
2023-07-18,1.101,-0.09
2023-07-19,1.1,-0.09
2023-07-20,1.089,-1.0
2023-07-21,1.086,-0.28
2023-07-24,1.085,-0.09
2023-07-25,1.104,1.75
2023-07-26,1.098,-0.54
2023-07-27,1.09,-0.73
2023-07-28,1.098,0.73
2023-07-31,1.103,0.46
2023-08-01,1.107,0.36
2023-08-02,1.104,-0.27
2023-08-03,1.1,-0.36
2023-08-04,1.104,0.36
2023-08-07,1.099,-0.45
2023-08-08,1.099,0.0
2023-08-09,1.092,-0.64
2023-08-10,1.094,0.18
2023-08-11,1.078,-1.46
2023-08-14,1.082,0.37
2023-08-15,1.073,-0.83
2023-08-16,1.059,-1.3
2023-08-17,1.068,0.85
2023-08-18,1.051,-1.59
2023-08-21,1.042,-0.86
2023-08-22,1.053,1.06
2023-08-23,1.033,-1.9
2023-08-24,1.04,0.68
2023-08-25,1.023,-1.63
2023-08-28,1.027,0.39
2023-08-29,1.053,2.53
2023-08-30,1.065,1.14
2023-08-31,1.062,-0.28
2023-09-01,1.071,0.85
2023-09-04,1.087,1.49
2023-09-05,1.083,-0.37
2023-09-06,1.085,0.18
2023-09-07,1.071,-1.29
2023-09-08,1.075,0.37
2023-09-11,1.084,0.84
2023-09-12,1.078,-0.55
2023-09-13,1.07,-0.74
2023-09-14,1.069,-0.09
2023-09-15,1.072,0.28
2023-09-18,1.071,-0.09
2023-09-19,1.066,-0.47
2023-09-20,1.057,-0.84
2023-09-21,1.05,-0.66
2023-09-22,1.058,0.76
2023-09-25,1.054,-0.38
2023-09-26,1.052,-0.19
2023-09-27,1.055,0.29
2023-09-28,1.056,0.09
2023-10-09,1.054,-0.19
2023-10-10,1.048,-0.57
2023-10-11,1.048,0.0
2023-10-12,1.053,0.48
2023-10-13,1.043,-0.95
2023-10-16,1.036,-0.67
2023-10-17,1.035,-0.1
2023-10-18,1.021,-1.35
2023-10-19,1.011,-0.98
2023-10-20,1.0,-1.09
2023-10-23,0.98,-2.0
2023-10-24,0.99,1.02
2023-10-25,1.002,1.21
2023-10-26,1.005,0.3
2023-10-27,1.018,1.29
2023-10-30,1.033,1.47
2023-10-31,1.03,-0.29
2023-11-01,1.025,-0.49
2023-11-02,1.013,-1.17
2023-11-03,1.021,0.79
2023-11-06,1.031,0.98
2023-11-07,1.031,0.0
2023-11-08,1.03,-0.1
2023-11-09,1.028,-0.19
2023-11-10,1.025,-0.29
2023-11-13,1.032,0.68
2023-11-14,1.036,0.39
2023-11-15,1.044,0.77
2023-11-16,1.035,-0.86
2023-11-17,1.039,0.39
2023-11-20,1.046,0.67
2023-11-21,1.044,-0.19
2023-11-22,1.03,-1.34
2023-11-23,1.039,0.87
2023-11-24,1.028,-1.06
2023-11-27,1.032,0.39
2023-11-28,1.034,0.19
2023-11-29,1.033,-0.1
2023-11-30,1.03,-0.29
2023-12-01,1.028,-0.19
2023-12-04,1.028,0.0
2023-12-05,1.009,-1.85
2023-12-06,1.012,0.3
2023-12-07,1.009,-0.3
2023-12-08,1.008,-0.1
2023-12-11,1.016,0.79
2023-12-12,1.015,-0.1
2023-12-13,1.004,-1.08
2023-12-14,1.001,-0.3
2023-12-15,0.996,-0.5
2023-12-18,0.985,-1.1
2023-12-19,0.984,-0.1
2023-12-20,0.977,-0.71
2023-12-21,0.984,0.72
2023-12-22,0.983,-0.1
2023-12-25,0.988,0.51
2023-12-26,0.979,-0.91
2023-12-27,0.985,0.61
2023-12-28,1.0,1.52
2023-12-29,1.009,0.9
2023-12-31,1.009,0.0
2024-01-02,1.008,-0.1
2024-01-03,1.002,-0.6
2024-01-04,0.996,-0.6
2024-01-05,0.985,-1.1
2024-01-08,0.97,-1.52
2024-01-09,0.974,0.41
2024-01-10,0.967,-0.72
2024-01-11,0.973,0.62
2024-01-12,0.972,-0.1
2024-01-15,0.971,-0.1
2024-01-16,0.97,-0.1
2024-01-17,0.948,-2.27
2024-01-18,0.947,-0.11
2024-01-19,0.939,-0.84
2024-01-22,0.906,-3.51
2024-01-23,0.913,0.77
2024-01-24,0.922,0.99
2024-01-25,0.945,2.49
2024-01-26,0.94,-0.53
2024-01-29,0.928,-1.28
2024-01-30,0.911,-1.83
2024-01-31,0.894,-1.87
2024-02-01,0.891,-0.34
2024-02-02,0.874,-1.91
2024-02-05,0.857,-1.95
2024-02-06,0.893,4.2
2024-02-07,0.916,2.58
2024-02-08,0.936,2.18
2024-02-19,0.943,0.75
2024-02-20,0.948,0.53
2024-02-21,0.951,0.32
2024-02-22,0.964,1.37
2024-02-23,0.972,0.83
2024-02-26,0.971,-0.1
2024-02-27,0.985,1.44
2024-02-28,0.957,-2.84
2024-02-29,0.981,2.51
2024-03-01,0.99,0.92
2024-03-04,0.995,0.51
2024-03-05,0.993,-0.2
2024-03-06,0.997,0.4
2024-03-07,0.997,0.0
2024-03-08,1.008,1.1
2024-03-11,1.017,0.89
2024-03-12,1.011,-0.59
2024-03-13,1.015,0.4
2024-03-14,1.02,0.49
2024-03-15,1.036,1.57
2024-03-18,1.046,0.97
2024-03-19,1.039,-0.67
2024-03-20,1.041,0.19
2024-03-21,1.042,0.1
2024-03-22,1.028,-1.34
2024-03-25,1.024,-0.39
2024-03-26,1.018,-0.59
2024-03-27,1.0,-1.77
2024-03-28,1.018,1.8
2024-03-29,1.036,1.77
2024-04-01,1.049,1.25
2024-04-02,1.047,-0.19
2024-04-03,1.056,0.86
2024-04-08,1.046,-0.95
2024-04-09,1.047,0.1
2024-04-10,1.051,0.38
2024-04-11,1.056,0.48
2024-04-12,1.059,0.28
2024-04-15,1.061,0.19
2024-04-16,1.026,-3.3
2024-04-17,1.053,2.63
2024-04-18,1.058,0.47
2024-04-19,1.052,-0.57
2024-04-22,1.042,-0.95
2024-04-23,1.023,-1.82
2024-04-24,1.038,1.47
2024-04-25,1.041,0.29
2024-04-26,1.059,1.73
2024-04-29,1.063,0.38
2024-04-30,1.058,-0.47
2024-05-06,1.071,1.23
2024-05-07,1.075,0.37
2024-05-08,1.065,-0.93
2024-05-09,1.084,1.78
2024-05-10,1.084,0.0
2024-05-13,1.078,-0.55
2024-05-14,1.083,0.46
2024-05-15,1.071,-1.11
2024-05-16,1.068,-0.28
2024-05-17,1.081,1.22
2024-05-20,1.103,2.04
2024-05-21,1.086,-1.54
2024-05-22,1.085,-0.09
2024-05-23,1.065,-1.84
2024-05-24,1.061,-0.38
2024-05-27,1.078,1.6
2024-05-28,1.076,-0.19
2024-05-29,1.085,0.84
2024-05-30,1.069,-1.47
2024-05-31,1.069,0.0
2024-06-03,1.059,-0.94
2024-06-04,1.07,1.04
2024-06-05,1.056,-1.31
2024-06-06,1.055,-0.09
2024-06-07,1.055,0.0
2024-06-11,1.052,-0.28
2024-06-12,1.059,0.67
2024-06-13,1.052,-0.66
2024-06-14,1.051,-0.1
2024-06-17,1.047,-0.38
2024-06-18,1.052,0.48
2024-06-19,1.046,-0.57
2024-06-20,1.041,-0.48
2024-06-21,1.038,-0.29
2024-06-24,1.02,-1.73
2024-06-25,1.017,-0.29
2024-06-26,1.024,0.69
2024-06-27,1.006,-1.76
2024-06-28,1.021,1.49
2024-06-30,1.021,0.0
2024-07-01,1.03,0.88
2024-07-02,1.016,-1.36
2024-07-03,1.011,-0.49
2024-07-04,1.001,-0.99
2024-07-05,1.014,1.3
2024-07-08,1.003,-1.08
2024-07-09,1.021,1.79
2024-07-10,1.009,-1.18
2024-07-11,1.034,2.48
2024-07-12,1.022,-1.16
2024-07-15,1.023,0.1
2024-07-16,1.029,0.59
2024-07-17,1.013,-1.55
2024-07-18,1.017,0.39
2024-07-19,1.013,-0.39
2024-07-22,1.009,-0.39
2024-07-23,0.974,-3.47
2024-07-24,0.963,-1.13
2024-07-25,0.95,-1.35
2024-07-26,0.966,1.68
2024-07-29,0.964,-0.21
2024-07-30,0.961,-0.31
2024-07-31,0.991,3.12
2024-08-01,0.988,-0.3
2024-08-02,0.973,-1.52
2024-08-05,0.954,-1.95
2024-08-06,0.959,0.52
2024-08-07,0.963,0.42
2024-08-08,0.956,-0.73
2024-08-09,0.955,-0.1
2024-08-12,0.952,-0.31
2024-08-13,0.955,0.32
2024-08-14,0.945,-1.05
2024-08-15,0.95,0.53
2024-08-16,0.949,-0.11
2024-08-19,0.956,0.74
2024-08-20,0.942,-1.46
2024-08-21,0.942,0.0
2024-08-22,0.935,-0.74
2024-08-23,0.934,-0.11
2024-08-26,0.938,0.43
2024-08-27,0.928,-1.07
2024-08-28,0.926,-0.22
2024-08-29,0.935,0.97
2024-08-30,0.948,1.39
2024-09-02,0.93,-1.9
2024-09-03,0.935,0.54
2024-09-04,0.927,-0.86
2024-09-05,0.927,0.0
2024-09-06,0.916,-1.19
2024-09-09,0.907,-0.98
2024-09-10,0.908,0.11
2024-09-11,0.909,0.11
2024-09-12,0.907,-0.22
2024-09-13,0.902,-0.55
2024-09-18,0.906,0.44
2024-09-19,0.92,1.55
2024-09-20,0.922,0.22
2024-09-23,0.92,-0.22
2024-09-24,0.952,3.48
2024-09-25,0.957,0.53
2024-09-26,0.99,3.45
2024-09-27,1.03,4.04
