净值日期,单位净值,日增长率
2020-01-21,1.122,-1.1454
2020-01-22,1.142,1.7825
2020-01-23,1.105,-3.2399
2020-02-03,1.025,-7.2398
2020-02-04,1.078,5.1707
2020-02-05,1.107,2.6902
2020-02-06,1.131,2.168
2020-02-07,1.12,-0.9726
2020-02-10,1.135,1.3393
2020-02-11,1.146,0.9692
2020-02-12,1.162,1.3962
2020-02-13,1.155,-0.6024
2020-02-14,1.148,-0.6061
2020-02-17,1.18,2.7875
2020-02-18,1.201,1.7797
2020-02-19,1.193,-0.6661
2020-02-20,1.232,3.2691
2020-02-21,1.26,2.2727
2020-02-24,1.286,2.0635
2020-02-25,1.294,0.6221
2020-02-26,1.225,-5.3323
2020-02-27,1.217,-0.6531
2020-02-28,1.135,-6.7379
2020-03-02,1.152,1.4978
2020-03-03,1.175,1.9965
2020-03-04,1.163,-1.0213
2020-03-05,1.168,0.4299
2020-03-06,1.165,-0.2568
2020-03-09,1.117,-4.1202
2020-03-10,1.143,2.3277
2020-03-11,1.136,-0.6124
2020-03-12,1.121,-1.3204
2020-03-13,1.119,-0.1784
2020-03-16,1.084,-3.1278
2020-03-17,1.075,-0.8303
2020-03-18,1.063,-1.1163
2020-03-19,1.06,-0.2822
2020-03-20,1.057,-0.283
2020-03-23,1.012,-4.2573
2020-03-24,1.022,0.9881
2020-03-25,1.047,2.4462
2020-03-26,1.037,-0.9551
2020-03-27,1.03,-0.675
2020-03-30,1.025,-0.4854
2020-03-31,1.029,0.3902
2020-04-01,1.033,0.3887
2020-04-02,1.05,1.6457
2020-04-03,1.041,-0.8571
2020-04-07,1.062,2.0173
2020-04-08,1.055,-0.6591
2020-04-09,1.052,-0.2844
2020-04-10,1.036,-1.5209
2020-04-13,1.024,-1.1583
2020-04-14,1.06,3.5156
2020-04-15,1.069,0.8491
2020-04-16,1.077,0.7484
2020-04-17,1.086,0.8357
2020-04-20,1.093,0.6446
2020-04-21,1.077,-1.4639
2020-04-22,1.079,0.1857
2020-04-23,1.07,-0.8341
2020-04-24,1.069,-0.0935
2020-04-27,1.071,0.1871
2020-04-28,1.076,0.4669
2020-04-29,1.084,0.7435
2020-04-30,1.135,4.7048
2020-05-06,1.164,2.5551
2020-05-07,1.162,-0.1718
2020-05-08,1.16,-0.1721
2020-05-11,1.145,-1.2931
2020-05-12,1.157,1.048
2020-05-13,1.153,-0.3457
2020-05-14,1.132,-1.8213
2020-05-15,1.155,2.0318
2020-05-18,1.119,-3.1169
2020-05-19,1.144,2.2341
2020-05-20,1.176,2.7972
2020-05-21,1.145,-2.6361
2020-05-22,1.116,-2.5328
2020-05-25,1.114,-0.1792
2020-05-26,1.156,3.7702
2020-05-27,1.166,0.8651
2020-05-28,1.147,-1.6295
2020-05-29,1.172,2.1796
2020-06-01,1.217,3.8396
2020-06-02,1.222,0.4108
2020-06-03,1.23,0.6547
2020-06-04,1.25,1.626
2020-06-05,1.245,-0.4
2020-06-08,1.251,0.4819
2020-06-09,1.262,0.8793
2020-06-10,1.27,0.6339
2020-06-11,1.285,1.1811
2020-06-12,1.264,-1.6342
2020-06-15,1.244,-1.5823
2020-06-16,1.274,2.4116
2020-06-17,1.255,-1.4914
2020-06-18,1.276,1.6733
2020-06-19,1.34,5.0157
2020-06-22,1.355,1.1194
2020-06-23,1.357,0.1476
2020-06-24,1.355,-0.1474
2020-06-29,1.349,-0.4428
2020-06-30,1.363,1.0378
2020-07-01,1.378,1.1005
2020-07-02,1.375,-0.2177
2020-07-03,1.409,2.4727
2020-07-06,1.458,3.4776
2020-07-07,1.557,6.7901
2020-07-08,1.571,0.8992
2020-07-09,1.585,0.8912
2020-07-10,1.59,0.3155
2020-07-13,1.662,4.5283
2020-07-14,1.611,-3.0686
2020-07-15,1.573,-2.3588
2020-07-16,1.476,-6.1666
2020-07-17,1.475,-0.0678
2020-07-20,1.5,1.6949
2020-07-21,1.516,1.0667
2020-07-22,1.53,0.9235
2020-07-23,1.537,0.4575
2020-07-24,1.427,-7.1568
2020-07-27,1.406,-1.4716
2020-07-28,1.436,2.1337
2020-07-29,1.48,3.0641
2020-07-30,1.485,0.3378
2020-07-31,1.515,2.0202
2020-08-03,1.542,1.7822
2020-08-04,1.549,0.454
2020-08-05,1.549,0.0
2020-08-06,1.542,-0.4519
2020-08-07,1.534,-0.5188
2020-08-10,1.526,-0.5215
2020-08-11,1.494,-2.097
2020-08-12,1.484,-0.6693
2020-08-13,1.483,-0.0674
2020-08-14,1.511,1.8881
2020-08-17,1.509,-0.1324
2020-08-18,1.503,-0.3976
2020-08-19,1.457,-3.0605
2020-08-20,1.428,-1.9904
2020-08-21,1.451,1.6106
2020-08-24,1.486,2.41
2020-08-25,1.475,-0.74
2020-08-26,1.438,-2.51
2020-08-27,1.457,1.32
2020-08-28,1.472,1.03
2020-08-31,1.452,-1.36
2020-09-01,1.514,4.27
2020-09-02,1.517,0.2
2020-09-03,1.501,-1.05
2020-09-04,1.487,-0.93
2020-09-07,1.452,-2.35
2020-09-08,1.438,-0.96
2020-09-09,1.385,-3.69
2020-09-10,1.38,-0.36
2020-09-11,1.427,3.41
2020-09-14,1.462,2.45
2020-09-15,1.49,1.92
2020-09-16,1.504,0.94
2020-09-17,1.545,2.73
2020-09-18,1.551,0.39
2020-09-21,1.529,-1.42
2020-09-22,1.503,-1.7
2020-09-23,1.52,1.13
2020-09-24,1.469,-3.36
2020-09-25,1.471,0.14
2020-09-28,1.479,0.54
2020-09-29,1.515,2.43
2020-09-30,1.536,1.39
2020-10-09,1.641,6.84
2020-10-12,1.703,3.78
2020-10-13,1.727,1.41
2020-10-14,1.727,0.0
2020-10-15,1.711,-0.93
2020-10-16,1.663,-2.81
2020-10-19,1.641,-1.32
2020-10-20,1.694,3.23
2020-10-21,1.647,-2.77
2020-10-22,1.656,0.55
2020-10-23,1.626,-1.81
2020-10-26,1.656,1.85
2020-10-27,1.67,0.85
2020-10-28,1.712,2.51
2020-10-29,1.709,-0.18
2020-10-30,1.696,-0.76
2020-11-02,1.726,1.77
2020-11-03,1.717,-0.52
2020-11-04,1.74,1.34
2020-11-05,1.853,6.49
2020-11-06,1.836,-0.92
2020-11-09,1.864,1.53
2020-11-10,1.855,-0.48
2020-11-11,1.811,-2.37
2020-11-12,1.841,1.66
2020-11-13,1.872,1.68
2020-11-16,1.87,-0.11
2020-11-17,1.829,-2.19
2020-11-18,1.803,-1.42
2020-11-19,1.801,-0.11
2020-11-20,1.849,2.67
2020-11-23,1.894,2.43
2020-11-24,1.917,1.21
2020-11-25,1.88,-1.93
2020-11-26,1.844,-1.91
2020-11-27,1.842,-0.11
2020-11-30,1.839,-0.16
2020-12-01,1.856,0.92
2020-12-02,1.833,-1.24
2020-12-03,1.825,-0.44
2020-12-04,1.859,1.86
2020-12-07,1.89,1.67
2020-12-08,1.95,3.17
2020-12-09,1.948,-0.1
2020-12-10,1.924,-1.23
2020-12-11,1.906,-0.94
2020-12-14,1.972,3.46
2020-12-15,2.013,2.08
2020-12-16,2.013,0.0
2020-12-17,2.04,1.34
2020-12-18,2.122,4.02
2020-12-21,2.26,6.5
2020-12-22,2.214,-2.04
2020-12-23,2.238,1.08
2020-12-24,2.213,-1.12
2020-12-25,2.285,3.25
2020-12-28,2.298,0.57
2020-12-29,2.192,-4.61
2020-12-30,2.277,3.88
2020-12-31,2.325,2.11
2021-01-04,2.505,7.74
2021-01-05,2.537,1.28
2021-01-06,2.527,-0.39
2021-01-07,2.602,2.97
2021-01-08,2.5789,-0.89
2021-01-11,2.5018,-2.99
2021-01-12,2.548,1.85
2021-01-13,2.4963,-2.03
2021-01-14,2.3903,-4.25
2021-01-15,2.4374,1.97
2021-01-18,2.4541,0.69
2021-01-19,2.3927,-2.5
2021-01-20,2.5031,4.61
2021-01-21,2.5539,2.03
2021-01-22,2.6231,2.71
2021-01-25,2.6322,0.35
2021-01-26,2.5602,-2.74
2021-01-27,2.5869,1.04
2021-01-28,2.4872,-3.85
2021-01-29,2.4438,-1.74
2021-02-01,2.4342,-0.39
2021-02-02,2.5599,5.16
2021-02-03,2.5204,-1.54
2021-02-04,2.4486,-2.85
2021-02-05,2.3754,-2.99
2021-02-08,2.4156,1.69
2021-02-09,2.4838,2.82
2021-02-10,2.5192,1.43
2021-02-18,2.4819,-1.48
2021-02-19,2.4152,-2.69
2021-02-22,2.3664,-2.02
2021-02-23,2.2985,-2.87
2021-02-24,2.1829,-5.03
2021-02-25,2.155,-1.28
2021-02-26,2.104,-2.37
2021-03-01,2.1831,3.76
2021-03-02,2.1841,0.05
2021-03-03,2.2021,0.82
2021-03-04,2.0693,-6.03
2021-03-05,2.0675,-0.09
2021-03-08,1.9482,-5.77
2021-03-09,1.9056,-2.19
2021-03-10,1.9688,3.32
2021-03-11,2.0138,2.29
2021-03-12,2.0214,0.38
2021-03-15,1.9487,-3.6
2021-03-16,1.9598,0.57
2021-03-17,2.0193,3.04
2021-03-18,2.0176,-0.08
2021-03-19,1.9439,-3.65
2021-03-22,1.9537,0.5
2021-03-23,1.8753,-4.01
2021-03-24,1.8188,-3.01
2021-03-25,1.8508,1.76
2021-03-26,1.9485,5.28
2021-03-29,1.9299,-0.95
2021-03-30,1.9549,1.3
2021-03-31,1.9395,-0.79
2021-04-01,1.9859,2.39
2021-04-02,2.0113,1.28
2021-04-06,2.0277,0.82
2021-04-07,1.9951,-1.61
2021-04-08,1.9819,-0.66
2021-04-09,1.9508,-1.57
2021-04-12,1.8955,-2.83
2021-04-13,1.9127,0.91
2021-04-14,1.9983,4.48
2021-04-15,2.0043,0.3
2021-04-16,2.0027,-0.08
2021-04-19,2.1469,7.2
2021-04-20,2.1402,-0.31
2021-04-21,2.1264,-0.64
2021-04-22,2.1336,0.34
2021-04-23,2.151,0.82
2021-04-26,2.1319,-0.89
2021-04-27,2.1253,-0.31
2021-04-28,2.1757,2.37
2021-04-29,2.1662,-0.44
2021-04-30,2.2042,1.75
2021-05-06,2.1943,-0.45
2021-05-07,2.1191,-3.43
2021-05-10,2.1586,1.86
2021-05-11,2.1256,-1.53
2021-05-12,2.1332,0.36
2021-05-13,2.0856,-2.23
2021-05-14,2.1523,3.2
2021-05-17,2.2702,5.48
2021-05-18,2.2732,0.13
2021-05-19,2.3638,3.99
2021-05-20,2.3545,-0.39
2021-05-21,2.3826,1.19
2021-05-24,2.3911,0.36
2021-05-25,2.411,0.83
2021-05-26,2.393,-0.75
2021-05-27,2.3928,-0.01
2021-05-28,2.5193,5.29
2021-05-31,2.6334,4.53
2021-06-01,2.607,-1.0
2021-06-02,2.5893,-0.68
2021-06-03,2.5793,-0.39
2021-06-04,2.6597,3.12
2021-06-07,2.6067,-1.99
2021-06-08,2.5961,-0.41
2021-06-09,2.6018,0.22
2021-06-10,2.7114,4.21
2021-06-11,2.7481,1.35
2021-06-15,2.7312,-0.61
2021-06-16,2.5349,-7.19
2021-06-17,2.5947,2.36
2021-06-18,2.7209,4.86
2021-06-21,2.731,0.37
2021-06-22,2.7566,0.94
2021-06-23,2.8547,3.56
2021-06-24,2.823,-1.11
2021-06-25,2.854,1.1
2021-06-28,2.9051,1.79
2021-06-29,2.9251,0.69
2021-06-30,2.9725,1.62
2021-07-01,2.915,-1.93
2021-07-02,2.8981,-0.58
2021-07-05,2.9809,2.86
2021-07-06,2.971,-0.33
2021-07-07,3.1234,5.13
2021-07-08,3.1481,0.79
2021-07-09,3.2574,3.47
2021-07-12,3.3927,4.15
2021-07-13,3.3628,-0.88
2021-07-14,3.1907,-5.12
2021-07-15,3.2362,1.43
2021-07-16,3.1113,-3.86
2021-07-19,3.0534,-1.86
2021-07-20,3.1192,2.15
2021-07-21,3.2788,5.12
2021-07-22,3.2992,0.62
2021-07-23,3.2719,-0.83
2021-07-26,3.2309,-1.25
2021-07-27,3.0395,-5.92
2021-07-28,3.0503,0.36
2021-07-29,3.2194,5.54
2021-07-30,3.2133,-0.19
2021-08-02,3.3187,3.28
2021-08-03,3.19,-3.88
2021-08-04,3.4459,8.02
2021-08-05,3.4585,0.37
2021-08-06,3.4985,1.16
2021-08-09,3.3912,-3.07
2021-08-10,3.307,-2.48
2021-08-11,3.3394,0.98
2021-08-12,3.4002,1.82
2021-08-13,3.3506,-1.46
2021-08-16,3.2343,-3.47
2021-08-17,3.1962,-1.18
2021-08-18,3.195,-0.04
2021-08-19,3.342,4.6
2021-08-20,3.3208,-0.63
2021-08-23,3.3895,2.07
2021-08-24,3.4756,2.54
2021-08-25,3.4914,0.45
2021-08-26,3.4289,-1.79
2021-08-27,3.5089,2.33
2021-08-30,3.5514,1.21
2021-08-31,3.5439,-0.21
2021-09-01,3.3815,-4.58
2021-09-02,3.4185,1.09
2021-09-03,3.2764,-4.16
2021-09-06,3.3849,3.31
2021-09-07,3.4896,3.09
2021-09-08,3.431,-1.68
2021-09-09,3.469,1.11
2021-09-10,3.4881,0.55
2021-09-13,3.4426,-1.3
2021-09-14,3.523,2.34
2021-09-15,3.5265,0.1
2021-09-16,3.341,-5.26
2021-09-17,3.3805,1.18
2021-09-22,3.3579,-0.67
2021-09-23,3.3336,-0.72
2021-09-24,3.3335,0.0
2021-09-27,3.273,-1.81
2021-09-28,3.1694,-3.17
2021-09-29,3.1004,-2.18
2021-09-30,3.2374,4.42
2021-10-08,3.1977,-1.23
2021-10-11,3.2123,0.46
2021-10-12,3.1614,-1.58
2021-10-13,3.28,3.75
2021-10-14,3.3116,0.96
2021-10-15,3.3904,2.38
2021-10-18,3.4562,1.94
2021-10-19,3.4655,0.27
2021-10-20,3.55,2.44
2021-10-21,3.4995,-1.42
2021-10-22,3.4672,-0.92
2021-10-25,3.5732,3.06
2021-10-26,3.5651,-0.23
2021-10-27,3.6305,1.83
2021-10-28,3.5598,-1.95
2021-10-29,3.6467,2.44
2021-11-01,3.5873,-1.63
2021-11-02,3.5851,-0.06
2021-11-03,3.5129,-2.01
2021-11-04,3.605,2.62
2021-11-05,3.5499,-1.53
2021-11-08,3.6664,3.28
2021-11-09,3.6872,0.57
2021-11-10,3.5921,-2.58
2021-11-11,3.5859,-0.17
2021-11-12,3.6129,0.75
2021-11-15,3.4763,-3.78
2021-11-16,3.4303,-1.32
2021-11-17,3.4968,1.94
2021-11-18,3.5106,0.39
2021-11-19,3.5322,0.62
2021-11-22,3.7052,4.9
2021-11-23,3.6623,-1.16
2021-11-24,3.6008,-1.68
2021-11-25,3.5723,-0.79
2021-11-26,3.6423,1.96
2021-11-29,3.7129,1.94
2021-11-30,3.7002,-0.34
2021-12-01,3.6566,-1.18
2021-12-02,3.6597,0.08
2021-12-03,3.6442,-0.42
2021-12-06,3.5383,-2.91
2021-12-07,3.4453,-2.63
2021-12-08,3.5222,2.23
2021-12-09,3.5078,-0.41
2021-12-10,3.5605,1.5
2021-12-13,3.5374,-0.65
2021-12-14,3.4717,-1.86
2021-12-15,3.4312,-1.17
2021-12-16,3.4295,-0.05
2021-12-17,3.3575,-2.1
2021-12-20,3.2329,-3.71
2021-12-21,3.2438,0.34
2021-12-22,3.2699,0.8
2021-12-23,3.2593,-0.32
2021-12-24,3.1228,-4.19
2021-12-27,3.13,0.23
2021-12-28,3.2125,2.64
2021-12-29,3.1971,-0.48
2021-12-30,3.1848,-0.38
2021-12-31,3.2064,0.68
2022-01-04,3.1519,-1.7
2022-01-05,3.0232,-4.08
2022-01-06,3.0065,-0.55
2022-01-07,2.9396,-2.23
2022-01-10,2.9538,0.48
2022-01-11,2.9091,-1.51
2022-01-12,3.0379,4.43
2022-01-13,3.0003,-1.24
2022-01-14,3.0502,1.66
2022-01-17,3.1008,1.66
2022-01-18,3.0799,-0.67
2022-01-19,2.9683,-3.62
2022-01-20,2.9396,-0.97
2022-01-21,2.9419,0.08
2022-01-24,3.0174,2.57
2022-01-25,2.9438,-2.44
2022-01-26,2.9853,1.41
2022-01-27,2.9199,-2.19
2022-01-28,2.876,-1.5
2022-02-07,2.9065,1.06
2022-02-08,2.8014,-3.62
2022-02-09,2.839,1.34
2022-02-10,2.7673,-2.53
2022-02-11,2.7209,-1.68
2022-02-14,2.7327,0.43
2022-02-15,2.8467,4.17
2022-02-16,2.8558,0.32
2022-02-17,2.957,3.54
2022-02-18,2.9207,-1.23
2022-02-21,2.9078,-0.44
2022-02-22,2.907,-0.03
2022-02-23,3.0052,3.38
2022-02-24,2.9539,-1.71
2022-02-25,3.0163,2.11
2022-02-28,3.049,1.08
2022-03-01,3.0087,-1.32
2022-03-02,2.9461,-2.08
2022-03-03,2.8755,-2.4
2022-03-04,2.797,-2.73
2022-03-07,2.7007,-3.44
2022-03-08,2.5937,-3.96
2022-03-09,2.6049,0.43
2022-03-10,2.7165,4.28
2022-03-11,2.7136,-0.11
2022-03-14,2.6333,-2.96
2022-03-15,2.6184,-0.57
2022-03-16,2.7789,6.13
2022-03-17,2.813,1.23
2022-03-18,2.7979,-0.54
2022-03-21,2.8385,1.45
2022-03-22,2.8135,-0.88
2022-03-23,2.7972,-0.58
2022-03-24,2.782,-0.54
2022-03-25,2.7087,-2.63
2022-03-28,2.6412,-2.49
2022-03-29,2.6607,0.74
2022-03-30,2.7686,4.06
2022-03-31,2.6686,-3.61
2022-04-01,2.7016,1.24
2022-04-06,2.6381,-2.35
2022-04-07,2.5906,-1.8
2022-04-08,2.5669,-0.91
2022-04-11,2.4359,-5.1
2022-04-12,2.4596,0.97
2022-04-13,2.435,-1.0
2022-04-14,2.4248,-0.42
2022-04-15,2.3844,-1.67
2022-04-18,2.4387,2.28
2022-04-19,2.4307,-0.33
2022-04-20,2.3584,-2.97
2022-04-21,2.2777,-3.42
2022-04-22,2.2499,-1.22
2022-04-25,2.117,-5.91
2022-04-26,2.084,-1.56
2022-04-27,2.2257,6.8
2022-04-28,2.2264,0.03
2022-04-29,2.3304,4.67
2022-05-05,2.3332,0.12
2022-05-06,2.2872,-1.97
2022-05-09,2.2707,-0.72
2022-05-10,2.3336,2.77
2022-05-11,2.4571,5.29
2022-05-12,2.4396,-0.71
2022-05-13,2.4864,1.92
2022-05-16,2.4563,-1.21
2022-05-17,2.561,4.26
2022-05-18,2.5791,0.71
2022-05-19,2.6386,2.31
2022-05-20,2.643,0.17
2022-05-23,2.6683,0.96
2022-05-24,2.5801,-3.31
2022-05-25,2.5945,0.56
2022-05-26,2.5831,-0.44
2022-05-27,2.5801,-0.12
2022-05-30,2.6217,1.61
2022-05-31,2.6452,0.9
2022-06-01,2.6789,1.27
2022-06-02,2.7436,2.42
2022-06-06,2.8905,5.35
2022-06-07,2.8763,-0.49
2022-06-08,2.9088,1.13
2022-06-09,2.8374,-2.45
2022-06-10,2.9493,3.94
2022-06-13,3.0187,2.35
2022-06-14,3.0247,0.2
2022-06-15,2.9893,-1.17
2022-06-16,3.0311,1.4
2022-06-17,3.1533,4.03
2022-06-20,3.2014,1.53
2022-06-21,3.1733,-0.88
2022-06-22,3.1957,0.71
2022-06-23,3.3123,3.65
2022-06-24,3.3658,1.62
2022-06-27,3.4195,1.6
2022-06-28,3.4852,1.92
2022-06-29,3.3272,-4.53
2022-06-30,3.3681,1.23
2022-07-01,3.4152,1.4
2022-07-04,3.4989,2.45
2022-07-05,3.51,0.32
2022-07-06,3.5012,-0.25
2022-07-07,3.6102,3.11
2022-07-08,3.5101,-2.77
2022-07-11,3.3827,-3.63
2022-07-12,3.3007,-2.42
2022-07-13,3.3566,1.69
2022-07-14,3.4578,3.01
2022-07-15,3.4595,0.05
2022-07-18,3.4676,0.23
2022-07-19,3.4239,-1.26
2022-07-20,3.4384,0.42
2022-07-21,3.3387,-2.9
2022-07-22,3.3553,0.5
2022-07-25,3.2999,-1.65
2022-07-26,3.3562,1.71
2022-07-27,3.3772,0.63
2022-07-28,3.3312,-1.36
2022-07-29,3.3142,-0.51
2022-08-01,3.4166,3.09
2022-08-02,3.3447,-2.1
2022-08-03,3.2435,-3.03
2022-08-04,3.2509,0.23
2022-08-05,3.2674,0.51
2022-08-08,3.2865,0.58
2022-08-09,3.3155,0.88
2022-08-10,3.2535,-1.87
2022-08-11,3.2811,0.85
2022-08-12,3.235,-1.41
2022-08-15,3.3152,2.48
2022-08-16,3.3258,0.32
2022-08-17,3.3257,0.0
2022-08-18,3.3336,0.24
2022-08-19,3.2148,-3.56
2022-08-22,3.3073,2.88
2022-08-23,3.3222,0.45
2022-08-24,3.194,-3.86
2022-08-25,3.1214,-2.27
2022-08-26,3.1286,0.23
2022-08-29,3.1298,0.04
2022-08-30,3.1535,0.76
2022-08-31,3.0144,-4.41
2022-09-01,3.0004,-0.46
2022-09-02,2.9736,-0.89
2022-09-05,2.9663,-0.25
2022-09-06,3.0547,2.98
2022-09-07,3.1033,1.59
2022-09-08,3.0566,-1.5
2022-09-09,3.0707,0.46
2022-09-13,3.0773,0.21
2022-09-14,3.0373,-1.3
2022-09-15,2.8928,-4.76
2022-09-16,2.833,-2.07
2022-09-19,2.8592,0.92
2022-09-20,2.9398,2.82
2022-09-21,2.9401,0.01
2022-09-22,2.9357,-0.15
2022-09-23,2.8906,-1.54
2022-09-26,2.9305,1.38
2022-09-27,2.9293,-0.04
2022-09-28,2.8072,-4.17
2022-09-29,2.8307,0.84
2022-09-30,2.7227,-3.82
2022-10-10,2.6547,-2.5
2022-10-11,2.7292,2.81
2022-10-12,2.811,3.0
2022-10-13,2.7769,-1.21
2022-10-14,2.8223,1.63
2022-10-17,2.7914,-1.09
2022-10-18,2.8223,1.11
2022-10-19,2.8108,-0.41
2022-10-20,2.7355,-2.68
2022-10-21,2.734,-0.05
2022-10-24,2.7045,-1.08
2022-10-25,2.7477,1.6
2022-10-26,2.7548,0.26
2022-10-27,2.691,-2.32
2022-10-28,2.6081,-3.08
2022-10-31,2.6145,0.25
2022-11-01,2.6647,1.92
2022-11-02,2.6827,0.68
2022-11-03,2.684,0.05
2022-11-04,2.8088,4.65
2022-11-07,2.783,-0.92
2022-11-08,2.7747,-0.3
2022-11-09,2.7298,-1.62
2022-11-10,2.674,-2.04
2022-11-11,2.701,1.01
2022-11-14,2.6075,-3.46
2022-11-15,2.6446,1.42
2022-11-16,2.5898,-2.07
2022-11-17,2.537,-2.04
2022-11-18,2.5343,-0.11
2022-11-21,2.5483,0.55
2022-11-22,2.4834,-2.55
2022-11-23,2.5305,1.9
2022-11-24,2.5582,1.09
2022-11-25,2.4832,-2.93
2022-11-28,2.4869,0.15
2022-11-29,2.4599,-1.09
2022-11-30,2.4985,1.57
2022-12-01,2.5171,0.74
2022-12-02,2.5287,0.46
2022-12-05,2.4771,-2.04
2022-12-06,2.4684,-0.35
2022-12-07,2.4975,1.18
2022-12-08,2.5136,0.64
2022-12-09,2.5052,-0.33
2022-12-12,2.4782,-1.08
2022-12-13,2.4306,-1.92
2022-12-14,2.4035,-1.11
2022-12-15,2.4543,2.11
2022-12-16,2.4027,-2.1
2022-12-19,2.4167,0.58
2022-12-20,2.3964,-0.84
2022-12-21,2.3638,-1.36
2022-12-22,2.3155,-2.04
2022-12-23,2.2762,-1.7
2022-12-26,2.3967,5.29
2022-12-27,2.4321,1.48
2022-12-28,2.4082,-0.98
2022-12-29,2.3992,-0.37
2022-12-30,2.3994,0.01
2022-12-31,2.3993,0.0
2023-01-03,2.4596,2.51
2023-01-04,2.4086,-2.07
2023-01-05,2.4727,2.66
2023-01-06,2.539,2.68
2023-01-09,2.5494,0.41
2023-01-10,2.5612,0.46
2023-01-11,2.5287,-1.27
2023-01-12,2.5399,0.44
2023-01-13,2.526,-0.55
2023-01-16,2.5212,-0.19
2023-01-17,2.5237,0.1
2023-01-18,2.526,0.09
2023-01-19,2.5033,-0.9
2023-01-20,2.545,1.67
2023-01-30,2.5832,1.5
2023-01-31,2.5931,0.38
2023-02-01,2.612,0.73
2023-02-02,2.5805,-1.21
2023-02-03,2.5388,-1.62
2023-02-06,2.5174,-0.84
2023-02-07,2.5062,-0.44
2023-02-08,2.5077,0.06
2023-02-09,2.5406,1.31
2023-02-10,2.4985,-1.66
2023-02-13,2.5201,0.86
2023-02-14,2.5273,0.29
2023-02-15,2.5071,-0.8
2023-02-16,2.4634,-1.74
2023-02-17,2.4148,-1.97
2023-02-20,2.4405,1.06
2023-02-21,2.4504,0.41
2023-02-22,2.4378,-0.51
2023-02-23,2.4687,1.27
2023-02-24,2.4372,-1.28
2023-02-27,2.4381,0.04
2023-02-28,2.4374,-0.03
2023-03-01,2.4233,-0.58
2023-03-02,2.3911,-1.33
2023-03-03,2.3818,-0.39
2023-03-06,2.4105,1.2
2023-03-07,2.3798,-1.27
2023-03-08,2.3703,-0.4
2023-03-09,2.3586,-0.49
2023-03-10,2.333,-1.09
2023-03-13,2.3161,-0.72
2023-03-14,2.2913,-1.07
2023-03-15,2.2966,0.23
2023-03-16,2.2303,-2.89
2023-03-17,2.2104,-0.89
2023-03-20,2.237,1.2
2023-03-21,2.2676,1.37
2023-03-22,2.2706,0.13
2023-03-23,2.2593,-0.5
2023-03-24,2.2629,0.16
2023-03-27,2.2907,1.23
2023-03-28,2.2599,-1.34
2023-03-29,2.263,0.14
2023-03-30,2.2854,0.99
2023-03-31,2.2852,-0.01
2023-04-03,2.2901,0.21
2023-04-04,2.2408,-2.15
2023-04-06,2.2455,0.21
2023-04-07,2.2434,-0.09
2023-04-10,2.2568,0.6
2023-04-11,2.2526,-0.19
2023-04-12,2.2233,-1.3
2023-04-13,2.1951,-1.27
2023-04-14,2.2118,0.76
2023-04-17,2.2303,0.84
2023-04-18,2.2433,0.58
2023-04-19,2.2252,-0.81
2023-04-20,2.1765,-2.19
2023-04-21,2.1405,-1.65
2023-04-24,2.1198,-0.97
2023-04-25,2.0751,-2.11
2023-04-26,2.1662,4.39
2023-04-27,2.171,0.22
2023-04-28,2.1554,-0.72
2023-05-04,2.1384,-0.79
2023-05-05,2.1079,-1.43
2023-05-08,2.1202,0.58
2023-05-09,2.0815,-1.83
2023-05-10,2.1321,2.43
2023-05-11,2.1461,0.66
2023-05-12,2.1196,-1.23
2023-05-15,2.1765,2.68
2023-05-16,2.1848,0.38
2023-05-17,2.193,0.38
2023-05-18,2.1698,-1.06
2023-05-19,2.1617,-0.37
2023-05-22,2.1831,0.99
2023-05-23,2.1716,-0.53
2023-05-24,2.1808,0.42
2023-05-25,2.2048,1.1
2023-05-26,2.1737,-1.41
2023-05-29,2.1188,-2.53
2023-05-30,2.1227,0.18
2023-05-31,2.1046,-0.85
2023-06-01,2.1006,-0.19
2023-06-02,2.1259,1.2
2023-06-05,2.101,-1.17
2023-06-06,2.087,-0.67
2023-06-07,2.0626,-1.17
2023-06-08,2.0529,-0.47
2023-06-09,2.0779,1.22
2023-06-12,2.0917,0.66
2023-06-13,2.0982,0.31
2023-06-14,2.0867,-0.55
2023-06-15,2.1778,4.37
2023-06-16,2.2072,1.35
2023-06-19,2.207,-0.01
2023-06-20,2.2041,-0.13
2023-06-21,2.1746,-1.34
2023-06-26,2.1785,0.18
2023-06-27,2.1885,0.46
2023-06-28,2.1924,0.18
2023-06-29,2.1946,0.1
2023-06-30,2.2228,1.28
2023-07-03,2.2539,1.4
2023-07-04,2.2472,-0.3
2023-07-05,2.2301,-0.76
2023-07-06,2.2195,-0.48
2023-07-07,2.1939,-1.15
2023-07-10,2.2203,1.2
2023-07-11,2.2289,0.39
2023-07-12,2.217,-0.53
2023-07-13,2.2281,0.5
2023-07-14,2.2006,-1.23
2023-07-17,2.1823,-0.83
2023-07-18,2.1758,-0.3
2023-07-19,2.1516,-1.11
2023-07-20,2.1374,-0.66
2023-07-21,2.1249,-0.58
2023-07-24,2.1071,-0.84
2023-07-25,2.1411,1.61
2023-07-26,2.1365,-0.21
2023-07-27,2.1311,-0.25
2023-07-28,2.1427,0.54
2023-07-31,2.1606,0.84
2023-08-01,2.1458,-0.68
2023-08-02,2.1441,-0.08
