净值日期,单位净值,日增长率
2024-01-08,1.0475,-0.18
2024-01-09,1.0475,0.0
2024-01-10,1.0467,-0.08
2024-01-11,1.0468,0.01
2024-01-12,1.0467,-0.01
2024-01-15,1.0469,0.02
2024-01-16,1.0468,-0.01
2024-01-17,1.0455,-0.12
2024-01-18,1.0456,0.01
2024-01-19,1.0455,-0.01
2024-01-22,1.0433,-0.21
2024-01-23,1.0437,0.04
2024-01-24,1.0444,0.07
2024-01-25,1.0453,0.09
2024-01-26,1.0448,-0.05
2024-01-29,1.0442,-0.06
2024-01-30,1.0427,-0.14
2024-01-31,1.0418,-0.09
2024-02-01,1.0411,-0.07
2024-02-02,1.0417,0.06
2024-02-05,1.0427,0.1
2024-02-06,1.044,0.12
2024-02-07,1.045,0.1
2024-02-08,1.0449,-0.01
2024-02-19,1.0464,0.14
2024-02-20,1.0486,0.21
2024-02-21,1.0479,-0.07
2024-02-22,1.0501,0.21
2024-02-23,1.0504,0.03
2024-02-26,1.0505,0.01
2024-02-27,1.0528,0.22
2024-02-28,1.0516,-0.11
2024-02-29,1.0539,0.22
2024-03-01,1.0542,0.03
2024-03-04,1.0559,0.16
2024-03-05,1.0563,0.04
2024-03-06,1.0578,0.14
2024-03-07,1.0591,0.12
2024-03-08,1.0596,0.05
2024-03-11,1.0572,-0.23
2024-03-12,1.0525,-0.44
2024-03-13,1.0518,-0.07
2024-03-14,1.0519,0.01
2024-03-15,1.054,0.2
2024-03-18,1.0549,0.09
2024-03-19,1.055,0.01
2024-03-20,1.0553,0.03
2024-03-21,1.0559,0.06
2024-03-22,1.0557,-0.02
2024-03-25,1.0549,-0.08
2024-03-26,1.0544,-0.05
2024-03-27,1.0538,-0.06
2024-03-28,1.0544,0.06
2024-03-29,1.0567,0.22
2024-04-01,1.0573,0.06
2024-04-02,1.0572,-0.01
2024-04-03,1.0577,0.05
2024-04-08,1.0575,-0.02
2024-04-09,1.0581,0.06
2024-04-10,1.0583,0.02
2024-04-11,1.0594,0.1
2024-04-12,1.0601,0.07
2024-04-15,1.0603,0.02
2024-04-16,1.0593,-0.09
2024-04-17,1.0614,0.2
2024-04-18,1.0623,0.08
2024-04-19,1.0628,0.05
2024-04-22,1.0623,-0.05
2024-04-23,1.0613,-0.09
2024-04-24,1.0598,-0.14
2024-04-25,1.0593,-0.05
2024-04-26,1.0574,-0.18
2024-04-29,1.0542,-0.3
2024-04-30,1.0581,0.37
2024-05-06,1.0582,0.01
2024-05-07,1.0594,0.11
2024-05-08,1.0587,-0.07
2024-05-09,1.0591,0.04
2024-05-10,1.0593,0.02
2024-05-13,1.06,0.07
2024-05-14,1.0608,0.08
2024-05-15,1.0605,-0.03
2024-05-16,1.0596,-0.08
2024-05-17,1.0593,-0.03
2024-05-20,1.0596,0.03
2024-05-21,1.0589,-0.07
2024-05-22,1.0583,-0.06
2024-05-23,1.0581,-0.02
2024-05-24,1.0577,-0.04
2024-05-27,1.0586,0.09
2024-05-28,1.0584,-0.02
2024-05-29,1.0592,0.08
2024-05-30,1.0587,-0.05
2024-05-31,1.0583,-0.04
2024-06-03,1.0586,0.03
2024-06-04,1.059,0.04
2024-06-05,1.0588,-0.02
2024-06-06,1.0594,0.06
2024-06-07,1.0595,0.01
2024-06-11,1.0592,-0.03
2024-06-12,1.06,0.08
2024-06-13,1.0599,-0.01
2024-06-14,1.0603,0.04
2024-06-17,1.0599,-0.04
2024-06-18,1.0602,0.03
2024-06-19,1.0607,0.05
2024-06-20,1.0609,0.02
2024-06-21,1.0606,-0.03
2024-06-24,1.0605,-0.01
2024-06-25,1.0604,-0.01
2024-06-26,1.061,0.06
2024-06-27,1.0607,-0.03
2024-06-28,1.0614,0.07
2024-06-30,1.0614,0.0
2024-07-01,1.062,0.06
2024-07-02,1.0627,0.07
2024-07-03,1.0622,-0.05
2024-07-04,1.0621,-0.01
2024-07-05,1.0614,-0.07
2024-07-08,1.061,-0.04
2024-07-09,1.0628,0.17
2024-07-10,1.0616,-0.11
2024-07-11,1.0618,0.02
2024-07-12,1.0613,-0.05
2024-07-15,1.0627,0.13
2024-07-16,1.0631,0.04
2024-07-17,1.0607,-0.23
2024-07-18,1.0611,0.04
2024-07-19,1.0607,-0.04
2024-07-22,1.0606,-0.01
2024-07-23,1.0609,0.03
2024-07-24,1.0614,0.05
2024-07-25,1.0608,-0.06
2024-07-26,1.0607,-0.01
2024-07-29,1.062,0.12
2024-07-30,1.0622,0.02
2024-07-31,1.0623,0.01
2024-08-01,1.0632,0.08
2024-08-02,1.0629,-0.03
2024-08-05,1.0624,-0.05
2024-08-06,1.0613,-0.1
2024-08-07,1.062,0.07
2024-08-08,1.0596,-0.23
2024-08-09,1.0583,-0.12
2024-08-12,1.0544,-0.37
2024-08-13,1.0562,0.17
2024-08-14,1.0575,0.12
2024-08-15,1.0571,-0.04
2024-08-16,1.0565,-0.06
2024-08-19,1.0585,0.19
2024-08-20,1.0588,0.03
2024-08-21,1.0581,-0.07
2024-08-22,1.0586,0.05
2024-08-23,1.0587,0.01
2024-08-26,1.0577,-0.09
2024-08-27,1.0567,-0.09
2024-08-28,1.0571,0.04
2024-08-29,1.0552,-0.18
2024-08-30,1.0533,-0.18
2024-09-02,1.0529,-0.04
2024-09-03,1.0526,-0.03
2024-09-04,1.0529,0.03
2024-09-05,1.0528,-0.01
2024-09-06,1.0525,-0.03
2024-09-09,1.0531,0.06
2024-09-10,1.0544,0.12
2024-09-11,1.0541,-0.03
2024-09-12,1.0544,0.03
2024-09-13,1.0557,0.12
2024-09-18,1.0582,0.24
2024-09-19,1.0578,-0.04
2024-09-20,1.0582,0.04
2024-09-23,1.0591,0.09
2024-09-24,1.0596,0.05
2024-09-25,1.0603,0.07
2024-09-26,1.0614,0.1
2024-09-27,1.0555,-0.56
2024-09-30,1.0668,1.07
2024-10-08,1.0759,0.85
2024-10-09,1.067,-0.83
2024-10-10,1.0671,0.01
2024-10-11,1.068,0.08
2024-10-14,1.0691,0.1
2024-10-15,1.0688,-0.03
2024-10-16,1.0702,0.13
2024-10-17,1.0697,-0.05
2024-10-18,1.0721,0.22
2024-10-21,1.0742,0.2
2024-10-22,1.0725,-0.16
2024-10-23,1.072,-0.05
2024-10-24,1.0705,-0.14
2024-10-25,1.0701,-0.04
2024-10-28,1.0709,0.07
2024-10-29,1.0703,-0.06
2024-10-30,1.0706,0.03
2024-10-31,1.0716,0.09
2024-11-01,1.0717,0.01
2024-11-04,1.0717,0.0
2024-11-05,1.0749,0.3
2024-11-06,1.0751,0.02
2024-11-07,1.0777,0.24
2024-11-08,1.0765,-0.11
2024-11-11,1.077,0.05
2024-11-12,1.076,-0.09
2024-11-13,1.0772,0.11
2024-11-14,1.0734,-0.35
2024-11-15,1.0706,-0.26
2024-11-18,1.07,-0.06
2024-11-19,1.0703,0.03
2024-11-20,1.0713,0.09
2024-11-21,1.0723,0.09
2024-11-22,1.0699,-0.22
2024-11-25,1.0698,-0.01
2024-11-26,1.0701,0.03
2024-11-27,1.0717,0.15
2024-11-28,1.0725,0.07
2024-11-29,1.0747,0.21
2024-12-02,1.0766,0.18
2024-12-03,1.076,-0.06
2024-12-04,1.0757,-0.03
2024-12-05,1.0767,0.09
2024-12-06,1.0764,-0.03
2024-12-09,1.0773,0.08
2024-12-10,1.0782,0.08
2024-12-11,1.08,0.17
2024-12-12,1.0837,0.34
2024-12-13,1.0821,-0.15
2024-12-16,1.0825,0.04
2024-12-17,1.0812,-0.12
2024-12-18,1.0797,-0.14
2024-12-19,1.0784,-0.12
2024-12-20,1.0792,0.07
2024-12-23,1.0784,-0.07
2024-12-24,1.0785,0.01
2024-12-25,1.0778,-0.06
2024-12-26,1.0804,0.24
2024-12-27,1.0815,0.1
2024-12-30,1.081,-0.05
2024-12-31,1.0795,-0.14
2025-01-02,1.0787,-0.07
2025-01-03,1.078,-0.06
2025-01-06,1.0781,0.01
2025-01-07,1.0787,0.06
2025-01-08,1.0793,0.06
2025-01-09,1.0778,-0.14
2025-01-10,1.0771,-0.06
2025-01-13,1.0743,-0.26
2025-01-14,1.0765,0.2
2025-01-15,1.075,-0.14
2025-01-16,1.0753,0.03
2025-01-17,1.0751,-0.02
2025-01-20,1.0746,-0.05
2025-01-21,1.0751,0.05
2025-01-22,1.0749,-0.02
2025-01-23,1.0748,-0.01
2025-01-24,1.0745,-0.03
2025-01-27,1.0751,0.06
2025-02-05,1.0718,-0.31
2025-02-06,1.0724,0.06
2025-02-07,1.0736,0.11
2025-02-10,1.0726,-0.09
2025-02-11,1.0723,-0.03
2025-02-12,1.0723,0.0
2025-02-13,1.0713,-0.09
2025-02-14,1.0713,0.0
2025-02-17,1.0704,-0.08
2025-02-18,1.0679,-0.23
2025-02-19,1.0711,0.3
2025-02-20,1.07,-0.1
2025-02-21,1.0721,0.2
2025-02-24,1.0704,-0.16
2025-02-25,1.0685,-0.18
2025-02-26,1.0697,0.11
2025-02-27,1.0671,-0.24
2025-02-28,1.0644,-0.25
2025-03-03,1.064,-0.04
2025-03-04,1.0639,-0.01
2025-03-05,1.0638,-0.01
2025-03-06,1.0631,-0.07
2025-03-07,1.0625,-0.06
2025-03-10,1.062,-0.05
2025-03-11,1.0611,-0.08
2025-03-12,1.0607,-0.04
2025-03-13,1.0606,-0.01
2025-03-14,1.0607,0.01
2025-03-17,1.0595,-0.11
2025-03-18,1.0596,0.01
2025-03-19,1.0599,0.03
2025-03-20,1.0608,0.08
2025-03-21,1.0598,-0.09
2025-03-24,1.0595,-0.03
2025-03-25,1.0593,-0.02
2025-03-26,1.0591,-0.02
2025-03-27,1.0586,-0.05
2025-03-28,1.0572,-0.13
2025-03-31,1.057,-0.02
2025-04-01,1.0573,0.03
2025-04-02,1.0588,0.14
2025-04-03,1.0628,0.38
2025-04-07,1.0655,0.25
2025-04-08,1.064,-0.14
2025-04-09,1.0654,0.13
2025-04-10,1.0654,0.0
2025-04-11,1.0673,0.18
2025-04-14,1.0673,0.0
2025-04-15,1.0664,-0.08
2025-04-16,1.0664,0.0
2025-04-17,1.0655,-0.08
2025-04-18,1.0651,-0.04
2025-04-21,1.0648,-0.03
2025-04-22,1.066,0.11
2025-04-23,1.0649,-0.1
2025-04-24,1.0643,-0.06
2025-04-25,1.0645,0.02
2025-04-28,1.065,0.05
2025-04-29,1.0661,0.1
2025-04-30,1.0663,0.02
2025-05-06,1.0669,0.06
2025-05-07,1.0666,-0.03
2025-05-08,1.0673,0.07
2025-05-09,1.0659,-0.13
2025-05-12,1.0639,-0.19
2025-05-13,1.0645,0.06
2025-05-14,1.065,0.05
2025-05-15,1.0644,-0.06
2025-05-16,1.0641,-0.03
2025-05-19,1.0652,0.1
2025-05-20,1.0652,0.0
2025-05-21,1.0647,-0.05
2025-05-22,1.0645,-0.02
2025-05-23,1.0642,-0.03
2025-05-26,1.0648,0.06
2025-05-27,1.0644,-0.04
2025-05-28,1.0638,-0.06
2025-05-29,1.0642,0.04
2025-05-30,1.064,-0.02
2025-06-03,1.064,0.0
2025-06-04,1.064,0.0
2025-06-05,1.0644,0.04
2025-06-06,1.0652,0.08
2025-06-09,1.0661,0.08
2025-06-10,1.0657,-0.04
2025-06-11,1.0664,0.07
2025-06-12,1.0662,-0.02
2025-06-13,1.0662,0.0
2025-06-16,1.0663,0.01
2025-06-17,1.0666,0.03
2025-06-18,1.0667,0.01
2025-06-19,1.0667,0.0
2025-06-20,1.0671,0.04
2025-06-23,1.0676,0.05
2025-06-24,1.0675,-0.01
2025-06-25,1.0677,0.02
2025-06-26,1.067,-0.07
2025-06-27,1.0665,-0.05
2025-06-30,1.0658,-0.07
2025-07-01,1.0683,0.23
2025-07-02,1.0683,0.0
2025-07-03,1.0692,0.08
2025-07-04,1.0705,0.12
2025-07-07,1.0699,-0.06
2025-07-08,1.0688,-0.1
2025-07-09,1.0687,-0.01
2025-07-10,1.068,-0.07
2025-07-11,1.068,0.0
2025-07-14,1.067,-0.09
2025-07-15,1.068,0.09
2025-07-16,1.068,0.0
2025-07-17,1.0683,0.03
2025-07-18,1.0689,0.06
2025-07-21,1.0684,-0.05
2025-07-22,1.0674,-0.09
2025-07-23,1.0664,-0.09
2025-07-24,1.0657,-0.07
2025-07-25,1.0663,0.06
2025-07-28,1.0667,0.04
2025-07-29,1.0672,0.05
2025-07-30,1.0658,-0.13
2025-07-31,1.0658,0.0
2025-08-01,1.0655,-0.03
2025-08-04,1.0654,-0.01
2025-08-05,1.0663,0.08
2025-08-06,1.0665,0.02
2025-08-07,1.0667,0.02
2025-08-08,1.0667,0.0
2025-08-11,1.0658,-0.08
2025-08-12,1.0672,0.13
2025-08-13,1.0704,0.3
2025-08-14,1.0696,-0.07
2025-08-15,1.0733,0.35
2025-08-18,1.0747,0.13
2025-08-19,1.0762,0.14
2025-08-20,1.0754,-0.07
2025-08-21,1.0749,-0.05
2025-08-22,1.0781,0.3
2025-08-25,1.0804,0.21
2025-08-26,1.0803,-0.01
2025-08-27,1.0783,-0.19
2025-08-28,1.081,0.25
2025-08-29,1.0819,0.08
2025-09-01,1.082,0.01
2025-09-02,1.0779,-0.38
2025-09-03,1.0761,-0.17
2025-09-04,1.0742,-0.18
2025-09-05,1.0759,0.16
2025-09-08,1.0744,-0.14
2025-09-09,1.0747,0.03
2025-09-10,1.075,0.03
2025-09-11,1.0784,0.32
2025-09-12,1.0773,-0.1
2025-09-15,1.0765,-0.07
2025-09-16,1.0763,-0.02
2025-09-17,1.0775,0.11
2025-09-18,1.0732,-0.4
2025-09-19,1.0733,0.01
2025-09-22,1.0738,0.05
2025-09-23,1.072,-0.17
2025-09-24,1.0732,0.11
2025-09-25,1.0732,0.0
