净值日期,单位净值,日增长率
2021-04-13,1.5746,-0.45
2021-04-14,1.5995,1.58
2021-04-15,1.6073,0.49
2021-04-16,1.5936,-0.85
2021-04-19,1.6693,4.75
2021-04-20,1.6675,-0.11
2021-04-21,1.673,0.33
2021-04-22,1.685,0.72
2021-04-23,1.6981,0.78
2021-04-26,1.703,0.29
2021-04-27,1.7123,0.55
2021-04-28,1.7475,2.06
2021-04-29,1.7496,0.12
2021-04-30,1.7729,1.33
2021-05-06,1.7617,-0.63
2021-05-07,1.7393,-1.27
2021-05-10,1.7384,-0.05
2021-05-11,1.7442,0.33
2021-05-12,1.7535,0.53
2021-05-13,1.742,-0.66
2021-05-14,1.7756,1.93
2021-05-17,1.787,0.64
2021-05-18,1.7776,-0.53
2021-05-19,1.7799,0.13
2021-05-20,1.7805,0.03
2021-05-21,1.7762,-0.24
2021-05-24,1.7748,-0.08
2021-05-25,1.7768,0.11
2021-05-26,1.778,0.07
2021-05-27,1.7783,0.02
2021-05-28,1.7758,-0.14
2021-05-31,1.7753,-0.03
2021-06-01,1.7788,0.2
2021-06-02,1.7787,-0.01
2021-06-03,1.7779,-0.04
2021-06-04,1.7775,-0.02
2021-06-07,1.7771,-0.02
2021-06-08,1.7773,0.01
2021-06-09,1.7771,-0.01
2021-06-10,1.7777,0.03
2021-06-11,1.7829,0.29
2021-06-15,1.7818,-0.06
2021-06-16,1.7806,-0.07
2021-06-17,1.7796,-0.06
2021-06-18,1.7789,-0.04
2021-06-21,1.7803,0.08
2021-06-22,1.7855,0.29
2021-06-23,1.7884,0.16
2021-06-24,1.7869,-0.08
2021-06-25,1.791,0.23
2021-06-28,1.792,0.06
2021-06-29,1.7909,-0.06
2021-06-30,1.7907,-0.01
2021-07-01,1.7905,-0.01
2021-07-02,1.791,0.03
2021-07-05,1.7909,-0.01
2021-07-06,1.7909,0.0
2021-07-07,1.7936,0.15
2021-07-08,1.7939,0.02
2021-07-09,1.7959,0.11
2021-07-12,1.797,0.06
2021-07-13,1.7994,0.13
2021-07-14,1.7993,-0.01
2021-07-15,1.8013,0.11
2021-07-16,1.8042,0.16
2021-07-19,1.8033,-0.05
2021-07-20,1.8073,0.22
2021-07-21,1.811,0.2
2021-07-22,1.813,0.11
2021-07-23,1.8138,0.04
2021-07-26,1.8064,-0.41
2021-07-27,1.8096,0.18
2021-07-28,1.8009,-0.48
2021-07-29,1.8095,0.48
2021-07-30,1.8084,-0.06
2021-08-02,1.8161,0.43
2021-08-03,1.8155,-0.03
2021-08-04,1.8184,0.16
2021-08-05,1.8195,0.06
2021-08-06,1.8194,-0.01
2021-08-09,1.8255,0.34
2021-08-10,1.8253,-0.01
2021-08-11,1.825,-0.02
2021-08-12,1.8267,0.09
2021-08-13,1.8278,0.06
2021-08-16,1.8287,0.05
2021-08-17,1.8301,0.08
2021-08-18,1.8343,0.23
2021-08-19,1.8318,-0.14
2021-08-20,1.828,-0.21
2021-08-23,1.8413,0.73
2021-08-24,1.8657,1.33
2021-08-25,1.8815,0.85
2021-08-26,1.8798,-0.09
2021-08-27,1.8802,0.02
2021-08-30,1.8812,0.05
2021-08-31,1.8781,-0.16
2021-09-01,1.8846,0.35
2021-09-02,1.8915,0.37
2021-09-03,1.8928,0.07
2021-09-06,1.8942,0.07
2021-09-07,1.8965,0.12
2021-09-08,1.8979,0.07
2021-09-09,1.8962,-0.09
2021-09-10,1.892,-0.22
2021-09-13,1.8924,0.02
2021-09-14,1.8849,-0.4
2021-09-15,1.8813,-0.19
2021-09-16,1.8753,-0.32
2021-09-17,1.8815,0.33
2021-09-22,1.8878,0.33
2021-09-23,1.8902,0.13
2021-09-24,1.886,-0.22
2021-09-27,1.8765,-0.5
2021-09-28,1.8841,0.41
2021-09-29,1.8779,-0.33
2021-09-30,1.8894,0.61
2021-10-08,1.8985,0.48
2021-10-11,1.8976,-0.05
2021-10-12,1.8903,-0.38
2021-10-13,1.8839,-0.34
2021-10-14,1.8809,-0.16
2021-10-15,1.8859,0.27
2021-10-18,1.8843,-0.08
2021-10-19,1.8854,0.06
2021-10-20,1.8862,0.04
2021-10-21,1.8884,0.12
2021-10-22,1.886,-0.13
2021-10-25,1.886,0.0
2021-10-26,1.8861,0.01
2021-10-27,1.8803,-0.31
2021-10-28,1.8793,-0.05
2021-10-29,1.881,0.09
2021-11-01,1.8871,0.32
2021-11-02,1.8882,0.06
2021-11-03,1.886,-0.12
2021-11-04,1.9037,0.94
2021-11-05,1.9038,0.01
2021-11-08,1.9046,0.04
2021-11-09,1.9054,0.04
2021-11-10,1.9052,-0.01
2021-11-11,1.9063,0.06
2021-11-12,1.9064,0.01
2021-11-15,1.9066,0.01
2021-11-16,1.9073,0.04
2021-11-17,1.9072,-0.01
2021-11-18,1.9079,0.04
2021-11-19,1.908,0.01
2021-11-22,1.9085,0.03
2021-11-23,1.9095,0.05
2021-11-24,1.9099,0.02
2021-11-25,1.9101,0.01
2021-11-26,1.9097,-0.02
2021-11-29,1.9103,0.03
2021-11-30,1.9103,0.0
2021-12-01,1.9108,0.03
2021-12-02,1.9123,0.08
2021-12-03,1.9141,0.09
2021-12-06,1.9156,0.08
2021-12-07,1.9167,0.06
2021-12-08,1.9176,0.05
2021-12-09,1.9216,0.21
2021-12-10,1.9214,-0.01
2021-12-13,1.9219,0.03
2021-12-14,1.9211,-0.04
2021-12-15,1.9211,0.0
2021-12-16,1.9218,0.04
2021-12-17,1.9218,0.0
2021-12-20,1.9216,-0.01
2021-12-21,1.9225,0.05
2021-12-22,1.9256,0.16
2021-12-23,1.9291,0.18
2021-12-24,1.9285,-0.03
2021-12-27,1.9283,-0.01
2021-12-28,1.9286,0.02
2021-12-29,1.9279,-0.04
2021-12-30,1.9288,0.05
2021-12-31,1.9306,0.09
2022-01-04,1.9324,0.09
2022-01-05,1.9328,0.02
2022-01-06,1.9333,0.03
2022-01-07,1.9335,0.01
2022-01-10,1.936,0.13
2022-01-11,1.9356,-0.02
2022-01-12,1.936,0.02
2022-01-13,1.9334,-0.13
2022-01-14,1.9311,-0.12
2022-01-17,1.9315,0.02
2022-01-18,1.9336,0.11
2022-01-19,1.9349,0.07
2022-01-20,1.9372,0.12
2022-01-21,1.936,-0.06
2022-01-24,1.9357,-0.02
2022-01-25,1.9333,-0.12
2022-01-26,1.9339,0.03
2022-01-27,1.9326,-0.07
2022-01-28,1.9328,0.01
2022-02-07,1.9361,0.17
2022-02-08,1.9376,0.08
2022-02-09,1.9389,0.07
2022-02-10,1.9405,0.08
2022-02-11,1.9399,-0.03
2022-02-14,1.9339,-0.31
2022-02-15,1.9303,-0.19
2022-02-16,1.9324,0.11
2022-02-17,1.9328,0.02
2022-02-18,1.9348,0.1
2022-02-21,1.9344,-0.02
2022-02-22,1.9308,-0.19
2022-02-23,1.9308,0.0
2022-02-24,1.928,-0.15
2022-02-25,1.9285,0.03
2022-02-28,1.929,0.03
2022-03-01,1.9311,0.11
2022-03-02,1.9305,-0.03
2022-03-03,1.9305,0.0
2022-03-04,1.928,-0.13
2022-03-07,1.9228,-0.27
2022-03-08,1.9179,-0.25
2022-03-09,1.9152,-0.14
2022-03-10,1.9179,0.14
2022-03-11,1.9197,0.09
2022-03-14,1.9185,-0.06
2022-03-15,1.9121,-0.33
2022-03-16,1.9178,0.3
2022-03-17,1.9179,0.01
2022-03-18,1.9265,0.45
2022-03-21,1.925,-0.08
2022-03-22,1.9265,0.08
2022-03-23,1.925,-0.08
2022-03-24,1.9222,-0.15
2022-03-25,1.9162,-0.31
2022-03-28,1.9159,-0.02
2022-03-29,1.9148,-0.06
2022-03-30,1.9276,0.67
2022-03-31,1.9268,-0.04
2022-04-01,1.9348,0.42
2022-04-06,1.9352,0.02
2022-04-07,1.9281,-0.37
2022-04-08,1.9336,0.29
2022-04-11,1.9213,-0.64
2022-04-12,1.9241,0.15
2022-04-13,1.9202,-0.2
2022-04-14,1.9227,0.13
2022-04-15,1.9226,-0.01
2022-04-18,1.919,-0.19
2022-04-19,1.9182,-0.04
2022-04-20,1.9063,-0.62
2022-04-21,1.896,-0.54
2022-04-22,1.8997,0.2
2022-04-25,1.874,-1.35
2022-04-26,1.8703,-0.2
2022-04-27,1.885,0.79
2022-04-28,1.8918,0.36
2022-04-29,1.9035,0.62
2022-05-05,1.9059,0.13
2022-05-06,1.889,-0.89
2022-05-09,1.884,-0.26
2022-05-10,1.892,0.42
2022-05-11,1.898,0.32
2022-05-12,1.8947,-0.17
2022-05-13,1.9019,0.38
2022-05-16,1.8984,-0.18
2022-05-17,1.9069,0.45
2022-05-18,1.9036,-0.17
2022-05-19,1.9053,0.09
2022-05-20,1.9179,0.66
2022-05-23,1.9152,-0.14
2022-05-24,1.8979,-0.9
2022-05-25,1.9016,0.19
2022-05-26,1.9068,0.27
2022-05-27,1.9091,0.12
2022-05-30,1.9132,0.21
2022-05-31,1.9218,0.45
2022-06-01,1.9198,-0.1
2022-06-02,1.921,0.06
2022-06-06,1.9364,0.8
2022-06-07,1.9394,0.15
2022-06-08,1.943,0.19
2022-06-09,1.9367,-0.32
2022-06-10,1.9533,0.86
2022-06-13,1.9435,-0.5
2022-06-14,1.949,0.28
2022-06-15,1.9507,0.09
2022-06-16,1.9429,-0.4
2022-06-17,1.9537,0.56
2022-06-20,1.9569,0.16
2022-06-21,1.9536,-0.17
2022-06-22,1.9362,-0.89
2022-06-23,1.9566,1.05
2022-06-24,1.9732,0.85
2022-06-27,1.9829,0.49
2022-06-28,1.9958,0.65
2022-06-29,1.9698,-1.3
2022-06-30,1.9877,0.91
2022-07-01,1.9842,-0.18
2022-07-04,1.9946,0.52
2022-07-05,1.9894,-0.26
2022-07-06,1.9766,-0.64
2022-07-07,1.9838,0.36
2022-07-08,1.9812,-0.13
2022-07-11,1.9578,-1.18
2022-07-12,1.9526,-0.27
2022-07-13,1.9556,0.15
2022-07-14,1.9671,0.59
2022-07-15,1.9613,-0.29
2022-07-18,1.9708,0.48
2022-07-19,1.9641,-0.34
2022-07-20,1.9701,0.31
2022-07-21,1.9554,-0.75
2022-07-22,1.9533,-0.11
2022-07-25,1.9458,-0.38
2022-07-26,1.9583,0.64
2022-07-27,1.9592,0.05
2022-07-28,1.9596,0.02
2022-07-29,1.9527,-0.35
2022-08-01,1.9637,0.56
2022-08-02,1.9497,-0.71
2022-08-03,1.9387,-0.56
2022-08-04,1.9418,0.16
2022-08-05,1.9496,0.4
2022-08-08,1.9519,0.12
2022-08-09,1.9601,0.42
2022-08-10,1.9508,-0.47
2022-08-11,1.9633,0.64
2022-08-12,1.9615,-0.09
2022-08-15,1.9691,0.39
2022-08-16,1.9678,-0.07
2022-08-17,1.9688,0.05
2022-08-18,1.9713,0.13
2022-08-19,1.9606,-0.54
2022-08-22,1.9591,-0.08
2022-08-23,1.9583,-0.04
2022-08-24,1.9581,-0.01
2022-08-25,1.9578,-0.02
2022-08-26,1.9575,-0.02
2022-08-29,1.9577,0.01
2022-08-30,1.9583,0.03
2022-08-31,1.9584,0.01
2022-09-01,1.9584,0.0
2022-09-02,1.9587,0.02
2022-09-05,1.9589,0.01
2022-09-06,1.9583,-0.03
2022-09-07,1.9578,-0.03
2022-09-08,1.957,-0.04
2022-09-09,1.9578,0.04
2022-09-13,1.958,0.01
2022-09-14,1.9575,-0.03
2022-09-15,1.9483,-0.47
2022-09-16,1.9332,-0.78
2022-09-19,1.9339,0.04
2022-09-20,1.9334,-0.03
2022-09-21,1.9468,0.69
2022-09-22,1.9548,0.41
2022-09-23,1.9171,-1.93
2022-09-26,1.8514,-3.43
2022-09-27,1.8397,-0.63
2022-09-28,1.8191,-1.12
2022-09-29,1.8059,-0.73
2022-09-30,1.8148,0.49
2022-10-10,1.8019,-0.71
2022-10-11,1.8047,0.16
2022-10-12,1.8116,0.38
2022-10-13,1.7674,-2.44
2022-10-14,1.8421,4.23
2022-10-17,1.8579,0.86
2022-10-18,1.8467,-0.6
2022-10-19,1.8813,1.87
2022-10-20,1.8324,-2.6
2022-10-21,1.8207,-0.64
2022-10-24,1.7838,-2.03
2022-10-25,1.807,1.3
2022-10-26,1.8015,-0.3
2022-10-27,1.7976,-0.22
2022-10-28,1.7498,-2.66
2022-10-31,1.7304,-1.11
2022-11-01,1.7894,3.41
2022-11-02,1.8394,2.79
2022-11-03,1.8457,0.34
2022-11-04,1.9863,7.62
2022-11-07,1.9918,0.28
2022-11-08,1.9719,-1.0
2022-11-09,1.9621,-0.5
2022-11-10,1.9025,-3.04
2022-11-11,1.9137,0.59
2022-11-14,1.8394,-3.88
2022-11-15,1.8484,0.49
2022-11-16,1.862,0.74
2022-11-17,1.849,-0.7
2022-11-18,1.7975,-2.79
2022-11-21,1.81,0.7
2022-11-22,1.8055,-0.25
2022-11-23,1.8072,0.09
2022-11-24,1.8034,-0.21
2022-11-25,1.7902,-0.73
2022-11-28,1.7705,-1.1
2022-11-29,1.7544,-0.91
2022-11-30,1.7566,0.13
2022-12-01,1.7459,-0.61
2022-12-02,1.7078,-2.18
2022-12-05,1.7183,0.61
2022-12-06,1.7101,-0.48
2022-12-07,1.6972,-0.75
2022-12-08,1.6831,-0.83
2022-12-09,1.691,0.47
2022-12-12,1.6601,-1.83
2022-12-13,1.6744,0.86
2022-12-14,1.6541,-1.21
2022-12-15,1.6538,-0.02
2022-12-16,1.6286,-1.52
2022-12-19,1.6123,-1.0
2022-12-20,1.6017,-0.66
2022-12-21,1.5914,-0.64
2022-12-22,1.5407,-3.19
2022-12-23,1.5314,-0.6
2022-12-26,1.5579,1.73
2022-12-27,1.5665,0.55
2022-12-28,1.5492,-1.1
2022-12-29,1.5303,-1.22
2022-12-30,1.5243,-0.39
2022-12-31,1.5243,0.0
2023-01-03,1.5608,2.39
2023-01-04,1.5222,-2.47
2023-01-05,1.5357,0.89
2023-01-06,1.5676,2.08
2023-01-09,1.579,0.73
2023-01-10,1.5797,0.04
2023-01-11,1.5915,0.75
2023-01-12,1.6146,1.45
2023-01-13,1.6206,0.37
2023-01-16,1.6312,0.65
2023-01-17,1.6272,-0.25
2023-01-18,1.6509,1.46
2023-01-19,1.6607,0.59
2023-01-20,1.7063,2.75
2023-01-30,1.7011,-0.3
2023-01-31,1.7096,0.5
2023-02-01,1.731,1.25
2023-02-02,1.7302,-0.05
2023-02-03,1.7253,-0.28
2023-02-06,1.7086,-0.97
2023-02-07,1.7159,0.43
2023-02-08,1.7367,1.21
2023-02-09,1.7306,-0.35
2023-02-10,1.7091,-1.24
2023-02-13,1.6993,-0.57
2023-02-14,1.6958,-0.21
2023-02-15,1.6818,-0.83
2023-02-16,1.658,-1.42
2023-02-17,1.6501,-0.48
2023-02-20,1.6536,0.21
2023-02-21,1.6658,0.74
2023-02-22,1.6574,-0.5
2023-02-23,1.6647,0.44
2023-02-24,1.66,-0.28
2023-02-27,1.6644,0.27
2023-02-28,1.6625,-0.11
2023-03-01,1.6612,-0.08
2023-03-02,1.6442,-1.02
2023-03-03,1.6417,-0.15
2023-03-06,1.6459,0.26
2023-03-07,1.6311,-0.9
2023-03-08,1.6336,0.15
2023-03-09,1.6377,0.25
2023-03-10,1.6191,-1.14
2023-03-13,1.6049,-0.88
2023-03-14,1.5974,-0.47
2023-03-15,1.5934,-0.25
2023-03-16,1.5674,-1.63
2023-03-17,1.5716,0.27
2023-03-20,1.5703,-0.08
2023-03-21,1.5936,1.48
2023-03-22,1.5877,-0.37
2023-03-23,1.5806,-0.45
2023-03-24,1.5711,-0.6
2023-03-27,1.5671,-0.25
2023-03-28,1.5487,-1.17
2023-03-29,1.5439,-0.31
2023-03-30,1.5456,0.11
2023-03-31,1.5389,-0.43
2023-04-03,1.5533,0.94
2023-04-04,1.527,-1.69
2023-04-06,1.5236,-0.22
2023-04-07,1.5213,-0.15
2023-04-10,1.5322,0.72
2023-04-11,1.5453,0.85
2023-04-12,1.5391,-0.4
2023-04-13,1.529,-0.66
2023-04-14,1.5711,2.75
2023-04-17,1.5816,0.67
2023-04-18,1.595,0.85
2023-04-19,1.5889,-0.38
2023-04-20,1.5601,-1.81
2023-04-21,1.5319,-1.81
2023-04-24,1.5286,-0.22
2023-04-25,1.4793,-3.23
2023-04-26,1.5027,1.58
2023-04-27,1.4985,-0.28
2023-04-28,1.4986,0.01
2023-05-04,1.5003,0.11
2023-05-05,1.5012,0.06
2023-05-08,1.5014,0.01
2023-05-09,1.5017,0.02
2023-05-10,1.5018,0.01
2023-05-11,1.5024,0.04
2023-05-12,1.5023,-0.01
2023-05-15,1.5025,0.01
2023-05-16,1.5026,0.01
2023-05-17,1.5026,0.0
2023-05-18,1.5021,-0.03
2023-05-19,1.5024,0.02
2023-05-22,1.5029,0.03
2023-05-23,1.5033,0.03
2023-05-24,1.5036,0.02
2023-05-25,1.5037,0.01
2023-05-26,1.5039,0.01
2023-05-29,1.5036,-0.02
2023-05-30,1.5037,0.01
2023-05-31,1.5039,0.01
2023-06-01,1.5042,0.02
2023-06-02,1.5045,0.02
2023-06-05,1.5048,0.02
2023-06-06,1.505,0.01
2023-06-07,1.5053,0.02
2023-06-08,1.5055,0.01
2023-06-09,1.5058,0.02
2023-06-12,1.5064,0.04
2023-06-13,1.5067,0.02
2023-06-14,1.5066,-0.01
2023-06-15,1.5066,0.0
2023-06-16,1.5066,0.0
2023-06-19,1.506,-0.04
2023-06-20,1.5044,-0.11
2023-06-21,1.5028,-0.11
2023-06-26,1.5034,0.04
2023-06-27,1.5035,0.01
2023-06-28,1.5037,0.01
2023-06-29,1.5039,0.01
2023-06-30,1.5042,0.02
2023-07-03,1.5049,0.05
2023-07-04,1.5053,0.03
2023-07-05,1.5056,0.02
2023-07-06,1.5052,-0.03
2023-07-07,1.505,-0.01
2023-07-10,1.504,-0.07
2023-07-11,1.5042,0.01
2023-07-12,1.5042,0.0
2023-07-13,1.5045,0.02
2023-07-14,1.5038,-0.05
2023-07-17,1.5043,0.03
2023-07-18,1.5045,0.01
2023-07-19,1.5047,0.01
2023-07-20,1.5049,0.01
2023-07-21,1.5052,0.02
2023-07-24,1.5057,0.03
2023-07-25,1.5057,0.0
2023-07-26,1.5052,-0.03
2023-07-27,1.5055,0.02
2023-07-28,1.5056,0.01
2023-07-31,1.5058,0.01
2023-08-01,1.5058,0.0
2023-08-02,1.506,0.01
2023-08-03,1.5061,0.01
2023-08-04,1.5063,0.01
2023-08-07,1.5068,0.03
2023-08-08,1.5063,-0.03
2023-08-09,1.5066,0.02
2023-08-10,1.5075,0.06
2023-08-11,1.507,-0.03
2023-08-14,1.5075,0.03
2023-08-15,1.5082,0.05
2023-08-16,1.5085,0.02
2023-08-17,1.5095,0.07
2023-08-18,1.5099,0.03
2023-08-21,1.5108,0.06
2023-08-22,1.5121,0.09
2023-08-23,1.5119,-0.01
2023-08-24,1.5126,0.05
2023-08-25,1.5131,0.03
2023-08-28,1.5128,-0.02
2023-08-29,1.5116,-0.08
2023-08-30,1.5104,-0.08
2023-08-31,1.51,-0.03
2023-09-01,1.5113,0.09
2023-09-04,1.5118,0.03
2023-09-05,1.5104,-0.09
2023-09-06,1.5106,0.01
2023-09-07,1.5104,-0.01
2023-09-08,1.5103,-0.01
2023-09-11,1.5106,0.02
2023-09-12,1.5102,-0.03
2023-09-13,1.5099,-0.02
2023-09-14,1.5106,0.05
2023-09-15,1.5114,0.05
2023-09-18,1.5185,0.47
2023-09-19,1.5188,0.02
2023-09-20,1.5185,-0.02
2023-09-21,1.5183,-0.01
2023-09-22,1.5189,0.04
2023-09-25,1.5178,-0.07
2023-09-26,1.5175,-0.02
2023-09-27,1.5173,-0.01
2023-09-28,1.5169,-0.03
2023-10-09,1.5175,0.04
2023-10-10,1.5172,-0.02
2023-10-11,1.5166,-0.04
2023-10-12,1.5174,0.05
2023-10-13,1.5167,-0.05
2023-10-16,1.5172,0.03
2023-10-17,1.5178,0.04
2023-10-18,1.5175,-0.02
2023-10-19,1.516,-0.1
2023-10-20,1.5152,-0.05
2023-10-23,1.5133,-0.13
2023-10-24,1.5149,0.11
2023-10-25,1.5159,0.07
2023-10-26,1.5183,0.16
2023-10-27,1.5183,0.0
2023-10-30,1.5172,-0.07
2023-10-31,1.5173,0.01
2023-11-01,1.5169,-0.03
2023-11-02,1.5163,-0.04
2023-11-03,1.5162,-0.01
2023-11-06,1.519,0.18
2023-11-07,1.5198,0.05
2023-11-08,1.5192,-0.04
2023-11-09,1.5189,-0.02
2023-11-10,1.5225,0.24
2023-11-13,1.5232,0.05
2023-11-14,1.5252,0.13
2023-11-15,1.5255,0.02
2023-11-16,1.5254,-0.01
2023-11-17,1.5252,-0.01
2023-11-20,1.5255,0.02
2023-11-21,1.5259,0.03
2023-11-22,1.5258,-0.01
2023-11-23,1.5257,-0.01
2023-11-24,1.5249,-0.05
2023-11-27,1.5241,-0.05
2023-11-28,1.5236,-0.03
2023-11-29,1.5229,-0.05
2023-11-30,1.5232,0.02
2023-12-01,1.5234,0.01
2023-12-04,1.5234,0.0
2023-12-05,1.5221,-0.09
2023-12-06,1.5218,-0.02
2023-12-07,1.5217,-0.01
2023-12-08,1.5217,0.0
2023-12-11,1.5217,0.0
2023-12-12,1.5216,-0.01
2023-12-13,1.5216,0.0
2023-12-14,1.5217,0.01
2023-12-15,1.5217,0.0
2023-12-18,1.5216,-0.01
2023-12-19,1.5216,0.0
2023-12-20,1.5217,0.01
2023-12-21,1.5217,0.0
2023-12-22,1.5217,0.0
2023-12-25,1.5218,0.01
2023-12-26,1.5218,0.0
2023-12-27,1.5213,-0.03
2023-12-28,1.5205,-0.05
2023-12-29,1.5214,0.06
2023-12-31,1.5215,0.01
2024-01-02,1.5207,-0.05
2024-01-03,1.5207,0.0
2024-01-04,1.5199,-0.05
2024-01-05,1.52,0.01
2024-01-08,1.5201,0.01
2024-01-09,1.5201,0.0
2024-01-10,1.5201,0.0
2024-01-11,1.5202,0.01
2024-01-12,1.5202,0.0
2024-01-15,1.5203,0.01
2024-01-16,1.5203,0.0
2024-01-17,1.5202,-0.01
2024-01-18,1.5203,0.01
2024-01-19,1.5203,0.0
2024-01-22,1.5202,-0.01
2024-01-23,1.5202,0.0
2024-01-24,1.5203,0.01
2024-01-25,1.5203,0.0
2024-01-26,1.5208,0.03
2024-01-29,1.5209,0.01
2024-01-30,1.5209,0.0
2024-01-31,1.5209,0.0
2024-02-01,1.5209,0.0
2024-02-02,1.5209,0.0
2024-02-05,1.5209,0.0
2024-02-06,1.5209,0.0
2024-02-07,1.5209,0.0
2024-02-08,1.5209,0.0
2024-02-19,1.521,0.01
2024-02-20,1.521,0.0
2024-02-21,1.521,0.0
2024-02-22,1.521,0.0
2024-02-23,1.521,0.0
2024-02-26,1.5209,-0.01
2024-02-27,1.5209,0.0
2024-02-28,1.5209,0.0
2024-02-29,1.5209,0.0
2024-03-01,1.5209,0.0
2024-03-04,1.5209,0.0
2024-03-05,1.5209,0.0
2024-03-06,1.5209,0.0
2024-03-07,1.5209,0.0
2024-03-08,1.5208,-0.01
2024-03-11,1.5208,0.0
2024-03-12,1.5208,0.0
2024-03-13,1.5208,0.0
2024-03-14,1.5208,0.0
2024-03-15,1.5207,-0.01
2024-03-18,1.5207,0.0
2024-03-19,1.5207,0.0
2024-03-20,1.5207,0.0
2024-03-21,1.5207,0.0
2024-03-22,1.5207,0.0
2024-03-25,1.5206,-0.01
2024-03-26,1.5206,0.0
2024-03-27,1.5207,0.01
2024-03-28,1.5207,0.0
2024-03-29,1.521,0.02
2024-04-01,1.521,0.0
2024-04-02,1.521,0.0
2024-04-03,1.5211,0.01
2024-04-08,1.5222,0.07
2024-04-09,1.522,-0.01
2024-04-10,1.5218,-0.01
2024-04-11,1.5219,0.01
2024-04-12,1.5222,0.02
2024-04-15,1.5222,0.0
2024-04-16,1.522,-0.01
2024-04-17,1.5221,0.01
2024-04-18,1.5219,-0.01
2024-04-19,1.5221,0.01
2024-04-22,1.5222,0.01
2024-04-23,1.5223,0.01
2024-04-24,1.5222,-0.01
2024-04-25,1.5221,-0.01
2024-04-26,1.5218,-0.02
2024-04-29,1.521,-0.05
2024-04-30,1.5213,0.02
2024-05-06,1.5222,0.06
2024-05-07,1.5225,0.02
2024-05-08,1.5226,0.01
2024-05-09,1.5225,-0.01
2024-05-10,1.5226,0.01
2024-05-13,1.523,0.03
2024-05-14,1.523,0.0
2024-05-15,1.5219,-0.07
2024-05-16,1.5241,0.14
2024-05-17,1.5301,0.39
2024-05-20,1.5451,0.98
2024-05-21,1.5363,-0.57
2024-05-22,1.5311,-0.34
2024-05-23,1.5206,-0.69
2024-05-24,1.532,0.75
2024-05-27,1.5259,-0.4
2024-05-28,1.5252,-0.05
2024-05-29,1.5249,-0.02
2024-05-30,1.5203,-0.3
2024-05-31,1.517,-0.22
2024-06-03,1.5058,-0.74
2024-06-04,1.5057,-0.01
2024-06-05,1.4854,-1.35
2024-06-06,1.4631,-1.5
2024-06-07,1.4723,0.63
2024-06-11,1.472,-0.02
2024-06-12,1.4797,0.52
2024-06-13,1.4811,0.09
2024-06-14,1.4806,-0.03
2024-06-17,1.4759,-0.32
2024-06-18,1.4781,0.15
2024-06-19,1.476,-0.14
2024-06-20,1.4743,-0.12
2024-06-21,1.4741,-0.01
2024-06-24,1.4735,-0.04
2024-06-25,1.4726,-0.06
2024-06-26,1.4729,0.02
2024-06-27,1.4708,-0.14
2024-06-28,1.4731,0.16
2024-06-30,1.473,-0.01
2024-07-01,1.4749,0.13
2024-07-02,1.4725,-0.16
2024-07-03,1.4717,-0.05
2024-07-04,1.4691,-0.18
2024-07-05,1.4647,-0.3
2024-07-08,1.4461,-1.27
2024-07-09,1.4466,0.03
2024-07-10,1.4452,-0.1
2024-07-11,1.4472,0.14
2024-07-12,1.4461,-0.08
2024-07-15,1.4463,0.01
2024-07-16,1.4462,-0.01
2024-07-17,1.4454,-0.06
2024-07-18,1.4459,0.03
2024-07-19,1.4484,0.17
2024-07-22,1.4492,0.06
2024-07-23,1.4472,-0.14
2024-07-24,1.4464,-0.06
2024-07-25,1.4464,0.0
2024-07-26,1.4477,0.09
2024-07-29,1.4476,-0.01
2024-07-30,1.4474,-0.01
2024-07-31,1.4535,0.42
2024-08-01,1.4524,-0.08
2024-08-02,1.451,-0.1
2024-08-05,1.4471,-0.27
2024-08-06,1.4479,0.06
2024-08-07,1.4466,-0.09
2024-08-08,1.4451,-0.1
2024-08-09,1.4431,-0.14
2024-08-12,1.4415,-0.11
2024-08-13,1.4432,0.12
2024-08-14,1.4403,-0.2
2024-08-15,1.4427,0.17
2024-08-16,1.4415,-0.08
2024-08-19,1.4434,0.13
2024-08-20,1.4399,-0.24
2024-08-21,1.4413,0.1
2024-08-22,1.4379,-0.24
2024-08-23,1.435,-0.2
2024-08-26,1.4358,0.06
2024-08-27,1.4276,-0.57
2024-08-28,1.4243,-0.23
2024-08-29,1.4317,0.52
2024-08-30,1.4331,0.1
2024-09-02,1.4271,-0.42
2024-09-03,1.4325,0.38
2024-09-04,1.4316,-0.06
2024-09-05,1.4339,0.16
2024-09-06,1.4314,-0.17
2024-09-09,1.4249,-0.45
2024-09-10,1.4255,0.04
2024-09-11,1.426,0.04
2024-09-12,1.4216,-0.31
2024-09-13,1.4136,-0.56
2024-09-18,1.4147,0.08
2024-09-19,1.4231,0.59
2024-09-20,1.4258,0.19
2024-09-23,1.4277,0.13
2024-09-24,1.4636,2.51
2024-09-25,1.4678,0.29
2024-09-26,1.4989,2.12
2024-09-27,1.5504,3.44
2024-09-30,1.6833,8.57
2024-10-08,1.8077,7.39
2024-10-09,1.7344,-4.05
2024-10-10,1.7342,-0.01
2024-10-11,1.6887,-2.62
2024-10-14,1.7517,3.73
2024-10-15,1.7146,-2.12
2024-10-16,1.7269,0.72
2024-10-17,1.7057,-1.23
2024-10-18,1.7742,4.02
2024-10-21,1.8237,2.79
