净值日期,单位净值,日增长率
2023-11-29,1.116,-0.08
2023-11-30,1.1164,0.04
2023-12-01,1.1177,0.12
2023-12-04,1.1194,0.15
2023-12-05,1.1146,-0.43
2023-12-06,1.1146,0.0
2023-12-07,1.1137,-0.08
2023-12-08,1.1122,-0.13
2023-12-11,1.1135,0.12
2023-12-12,1.1152,0.15
2023-12-13,1.1132,-0.18
2023-12-14,1.1135,0.03
2023-12-15,1.1107,-0.25
2023-12-18,1.1104,-0.03
2023-12-19,1.1101,-0.03
2023-12-20,1.1086,-0.14
2023-12-21,1.1092,0.05
2023-12-22,1.11,0.07
2023-12-25,1.1104,0.04
2023-12-26,1.1092,-0.11
2023-12-27,1.1124,0.29
2023-12-28,1.1096,-0.25
2023-12-29,1.1118,0.2
2023-12-31,1.1118,0.0
2024-01-02,1.1156,0.34
2024-01-03,1.1155,-0.01
2024-01-04,1.115,-0.04
2024-01-05,1.1117,-0.3
2024-01-08,1.1087,-0.27
2024-01-09,1.1106,0.17
2024-01-10,1.1087,-0.17
2024-01-11,1.106,-0.24
2024-01-12,1.1072,0.11
2024-01-15,1.1073,0.01
2024-01-16,1.1067,-0.05
2024-01-17,1.1034,-0.3
2024-01-18,1.1023,-0.1
2024-01-19,1.1015,-0.07
2024-01-22,1.0965,-0.45
2024-01-23,1.0985,0.18
2024-01-24,1.0982,-0.03
2024-01-25,1.1021,0.36
2024-01-26,1.1002,-0.17
2024-01-29,1.093,-0.65
2024-01-30,1.09,-0.27
2024-01-31,1.0886,-0.13
2024-02-01,1.0879,-0.06
2024-02-02,1.0862,-0.16
2024-02-05,1.0847,-0.14
2024-02-06,1.0895,0.44
2024-02-07,1.0902,0.06
2024-02-08,1.0933,0.28
2024-02-19,1.0962,0.27
2024-02-20,1.0973,0.1
2024-02-21,1.0964,-0.08
2024-02-22,1.0986,0.2
2024-02-23,1.1003,0.15
2024-02-26,1.1026,0.21
2024-02-27,1.1105,0.72
2024-02-28,1.1003,-0.92
2024-02-29,1.1043,0.36
2024-03-01,1.1063,0.18
2024-03-04,1.1123,0.54
2024-03-05,1.1127,0.04
2024-03-06,1.1146,0.17
2024-03-07,1.1191,0.4
2024-03-08,1.118,-0.1
2024-03-11,1.1147,-0.3
2024-03-12,1.1091,-0.5
2024-03-13,1.1074,-0.15
2024-03-14,1.1069,-0.05
2024-03-15,1.1118,0.44
2024-03-18,1.1163,0.4
2024-03-19,1.1139,-0.21
2024-03-20,1.1171,0.29
2024-03-21,1.1205,0.3
2024-03-22,1.1138,-0.6
2024-03-25,1.1116,-0.2
2024-03-26,1.1123,0.06
2024-03-27,1.1072,-0.46
2024-03-28,1.1094,0.2
2024-03-29,1.1217,1.11
2024-04-01,1.127,0.47
2024-04-02,1.1304,0.3
2024-04-03,1.1365,0.54
2024-04-08,1.137,0.04
2024-04-09,1.1277,-0.82
2024-04-10,1.1269,-0.07
2024-04-11,1.1323,0.48
2024-04-12,1.1608,2.52
2024-04-15,1.1445,-1.4
2024-04-16,1.1079,-3.2
2024-04-17,1.1334,2.3
2024-04-18,1.1341,0.06
2024-04-19,1.1322,-0.17
2024-04-22,1.0925,-3.51
2024-04-23,1.0676,-2.28
2024-04-24,1.0979,2.84
2024-04-25,1.0927,-0.47
2024-04-26,1.1318,3.58
2024-04-29,1.1311,-0.06
2024-04-30,1.1059,-2.23
2024-05-06,1.1181,1.1
2024-05-07,1.1161,-0.18
2024-05-08,1.1016,-1.3
2024-05-09,1.1141,1.13
2024-05-10,1.1143,0.02
2024-05-13,1.1271,1.15
2024-05-14,1.1204,-0.59
2024-05-15,1.1181,-0.21
2024-05-16,1.1217,0.32
2024-05-17,1.145,2.08
2024-05-20,1.1707,2.24
2024-05-21,1.138,-2.79
2024-05-22,1.1288,-0.81
2024-05-23,1.101,-2.46
2024-05-24,1.0984,-0.24
2024-05-27,1.1192,1.89
2024-05-28,1.1298,0.95
2024-05-29,1.1576,2.46
2024-05-30,1.1221,-3.07
2024-05-31,1.1218,-0.03
2024-06-03,1.102,-1.77
2024-06-04,1.1187,1.52
2024-06-05,1.0906,-2.51
2024-06-06,1.0951,0.41
2024-06-07,1.095,-0.01
2024-06-11,1.0685,-2.42
2024-06-12,1.08,1.08
2024-06-13,1.0664,-1.26
2024-06-14,1.0796,1.24
2024-06-17,1.0688,-1.0
2024-06-18,1.0774,0.8
2024-06-19,1.0726,-0.45
2024-06-20,1.0657,-0.64
2024-06-21,1.0685,0.26
2024-06-24,1.0455,-2.15
2024-06-25,1.0328,-1.21
2024-06-26,1.0351,0.22
2024-06-27,1.0179,-1.66
2024-06-28,1.0479,2.95
2024-06-30,1.0478,-0.01
2024-07-01,1.0673,1.86
2024-07-02,1.0538,-1.26
2024-07-03,1.0481,-0.54
2024-07-04,1.0532,0.49
2024-07-05,1.0914,3.63
2024-07-08,1.0935,0.19
2024-07-09,1.1189,2.32
2024-07-10,1.1,-1.69
2024-07-11,1.1362,3.29
2024-07-12,1.1042,-2.82
2024-07-15,1.1155,1.02
2024-07-16,1.1437,2.53
2024-07-17,1.1235,-1.77
2024-07-18,1.1203,-0.28
2024-07-19,1.0898,-2.72
2024-07-22,1.0801,-0.89
2024-07-23,1.029,-4.73
2024-07-24,1.0323,0.32
2024-07-25,0.9894,-4.16
2024-07-26,0.9977,0.84
2024-07-29,1.0015,0.38
2024-07-30,1.0009,-0.06
2024-07-31,1.0281,2.72
2024-08-01,1.0293,0.12
2024-08-02,1.0256,-0.36
2024-08-05,0.9911,-3.36
2024-08-06,0.982,-0.92
2024-08-07,0.9838,0.18
2024-08-08,0.9693,-1.47
2024-08-09,0.9688,-0.05
2024-08-12,0.9678,-0.1
2024-08-13,0.977,0.95
2024-08-14,0.9705,-0.67
2024-08-15,0.9744,0.4
2024-08-16,0.966,-0.86
2024-08-19,0.9956,3.06
2024-08-20,0.9808,-1.49
2024-08-21,0.9969,1.64
2024-08-22,0.9862,-1.07
2024-08-23,0.985,-0.12
2024-08-26,0.9852,0.02
2024-08-27,0.9658,-1.97
2024-08-28,0.9563,-0.98
2024-08-29,0.9596,0.35
2024-08-30,0.9532,-0.67
2024-09-02,0.9304,-2.39
2024-09-03,0.9222,-0.88
2024-09-04,0.9055,-1.81
2024-09-05,0.9094,0.43
2024-09-06,0.9179,0.93
2024-09-09,0.8956,-2.43
2024-09-10,0.8959,0.03
2024-09-11,0.8981,0.25
2024-09-12,0.8906,-0.84
2024-09-13,0.9009,1.16
2024-09-18,0.8986,-0.26
2024-09-19,0.9083,1.08
2024-09-20,0.9276,2.12
2024-09-23,0.9357,0.87
2024-09-24,0.953,1.85
2024-09-25,0.9672,1.49
2024-09-26,0.9909,2.45
2024-09-27,1.0174,2.67
2024-09-30,1.0867,6.81
2024-10-08,1.1111,2.25
2024-10-09,1.0543,-5.11
2024-10-10,1.0556,0.12
2024-10-11,1.0412,-1.36
2024-10-14,1.0823,3.95
2024-10-15,1.0476,-3.21
2024-10-16,1.0599,1.17
2024-10-17,1.0583,-0.15
2024-10-18,1.1124,5.11
2024-10-21,1.13,1.58
2024-10-22,1.1225,-0.66
2024-10-23,1.1044,-1.61
2024-10-24,1.0899,-1.31
2024-10-25,1.0924,0.23
2024-10-28,1.0934,0.09
2024-10-29,1.0936,0.02
2024-10-30,1.0876,-0.55
2024-10-31,1.1032,1.43
2024-11-01,1.0653,-3.44
2024-11-04,1.0928,2.58
2024-11-05,1.1536,5.56
2024-11-06,1.1465,-0.62
2024-11-07,1.188,3.62
2024-11-08,1.1719,-1.36
2024-11-11,1.1779,0.51
2024-11-12,1.1635,-1.22
2024-11-13,1.1652,0.15
2024-11-14,1.1466,-1.6
2024-11-15,1.1077,-3.39
2024-11-18,1.0986,-0.82
2024-11-19,1.113,1.31
2024-11-20,1.1123,-0.06
2024-11-21,1.1096,-0.24
2024-11-22,1.0687,-3.69
2024-11-25,1.0729,0.39
2024-11-26,1.0592,-1.28
2024-11-27,1.0825,2.2
2024-11-28,1.0745,-0.74
2024-11-29,1.107,3.02
2024-12-02,1.1186,1.05
2024-12-03,1.1217,0.28
2024-12-04,1.1087,-1.16
2024-12-05,1.1279,1.73
2024-12-06,1.1291,0.11
2024-12-09,1.1315,0.21
2024-12-10,1.1378,0.56
2024-12-11,1.1476,0.86
2024-12-12,1.1527,0.44
2024-12-13,1.1545,0.16
2024-12-16,1.1203,-2.96
2024-12-17,1.0866,-3.01
2024-12-18,1.1199,3.06
2024-12-19,1.1468,2.4
2024-12-20,1.1683,1.87
2024-12-23,1.1361,-2.76
2024-12-24,1.1369,0.07
2024-12-25,1.131,-0.52
2024-12-26,1.1873,4.98
2024-12-27,1.1573,-2.53
2024-12-30,1.1531,-0.36
2024-12-31,1.1241,-2.51
2025-01-02,1.1005,-2.1
2025-01-03,1.0898,-0.97
2025-01-06,1.0886,-0.11
2025-01-07,1.1011,1.15
2025-01-08,1.1006,-0.05
2025-01-09,1.0978,-0.25
2025-01-10,1.0877,-0.92
2025-01-13,1.0748,-1.19
2025-01-14,1.1093,3.21
2025-01-15,1.0936,-1.42
2025-01-16,1.0987,0.47
2025-01-17,1.106,0.66
2025-01-20,1.1256,1.77
2025-01-21,1.1492,2.1
2025-01-22,1.1657,1.44
2025-01-23,1.1448,-1.79
2025-01-24,1.1722,2.39
2025-01-27,1.1493,-1.95
2025-02-05,1.1266,-1.98
2025-02-06,1.1452,1.65
2025-02-07,1.1576,1.08
2025-02-10,1.1656,0.69
2025-02-11,1.1658,0.02
2025-02-12,1.1782,1.06
2025-02-13,1.1569,-1.81
2025-02-14,1.1624,0.48
2025-02-17,1.1675,0.44
2025-02-18,1.1364,-2.66
2025-02-19,1.1782,3.68
2025-02-20,1.1723,-0.5
2025-02-21,1.1997,2.34
2025-02-24,1.1925,-0.6
2025-02-25,1.1815,-0.92
2025-02-26,1.1998,1.55
2025-02-27,1.1722,-2.3
2025-02-28,1.116,-4.79
2025-03-03,1.1085,-0.67
2025-03-04,1.1218,1.2
2025-03-05,1.1441,1.99
2025-03-06,1.1694,2.21
2025-03-07,1.1855,1.38
2025-03-10,1.1783,-0.61
2025-03-11,1.1748,-0.3
2025-03-12,1.172,-0.24
2025-03-13,1.1342,-3.23
2025-03-14,1.1638,2.61
2025-03-17,1.1731,0.8
2025-03-18,1.1807,0.65
2025-03-19,1.1863,0.47
2025-03-20,1.195,0.73
2025-03-21,1.1605,-2.89
2025-03-24,1.149,-0.99
2025-03-25,1.1342,-1.29
2025-03-26,1.1455,1.0
2025-03-27,1.1533,0.68
2025-03-28,1.1556,0.2
2025-03-31,1.1579,0.2
2025-04-01,1.1623,0.38
2025-04-02,1.1507,-1.0
2025-04-03,1.1304,-1.76
2025-04-07,1.038,-8.17
2025-04-08,1.033,-0.48
2025-04-09,1.0535,1.98
2025-04-10,1.11,5.36
2025-04-11,1.1472,3.35
2025-04-14,1.2038,4.93
2025-04-15,1.1904,-1.11
2025-04-16,1.2009,0.88
2025-04-17,1.1883,-1.05
2025-04-18,1.1757,-1.06
2025-04-21,1.2387,5.36
2025-04-22,1.2428,0.33
2025-04-23,1.2117,-2.5
2025-04-24,1.2222,0.87
2025-04-25,1.2053,-1.38
2025-04-28,1.2025,-0.23
2025-04-29,1.1996,-0.24
2025-04-30,1.2175,1.49
2025-05-06,1.2317,1.17
2025-05-07,1.2186,-1.06
2025-05-08,1.2191,0.04
2025-05-09,1.2071,-0.98
2025-05-12,1.1954,-0.97
2025-05-13,1.1957,0.03
2025-05-14,1.1915,-0.35
2025-05-15,1.1852,-0.53
2025-05-16,1.201,1.33
2025-05-19,1.2075,0.54
2025-05-20,1.2703,5.2
2025-05-21,1.2816,0.89
2025-05-22,1.2847,0.24
2025-05-23,1.2837,-0.08
2025-05-26,1.2541,-2.31
2025-05-27,1.27,1.27
2025-05-28,1.2579,-0.95
2025-05-29,1.3222,5.11
2025-05-30,1.3585,2.75
2025-06-03,1.403,3.28
2025-06-04,1.4048,0.13
2025-06-05,1.3818,-1.64
2025-06-06,1.3873,0.4
2025-06-09,1.4502,4.53
2025-06-10,1.4584,0.57
2025-06-11,1.4377,-1.42
2025-06-12,1.4802,2.96
2025-06-13,1.4526,-1.86
2025-06-16,1.4538,0.08
2025-06-17,1.4166,-2.56
2025-06-18,1.4083,-0.59
2025-06-19,1.3892,-1.36
2025-06-20,1.383,-0.45
2025-06-23,1.3997,1.21
2025-06-24,1.4008,0.08
2025-06-25,1.4111,0.74
2025-06-26,1.3895,-1.53
2025-06-27,1.3781,-0.82
2025-06-30,1.3881,0.73
2025-07-01,1.4133,1.82
2025-07-02,1.3817,-2.24
2025-07-03,1.4161,2.49
2025-07-04,1.4363,1.43
2025-07-07,1.4303,-0.42
2025-07-08,1.4253,-0.35
2025-07-09,1.4097,-1.09
2025-07-10,1.4129,0.23
2025-07-11,1.4532,2.85
2025-07-14,1.4492,-0.28
2025-07-15,1.4559,0.46
2025-07-16,1.4601,0.29
2025-07-17,1.5044,3.03
2025-07-18,1.5339,1.96
2025-07-21,1.558,1.57
2025-07-22,1.5476,-0.67
2025-07-23,1.54,-0.49
2025-07-24,1.5438,0.25
2025-07-25,1.5396,-0.27
2025-07-28,1.5746,2.27
2025-07-29,1.6107,2.29
2025-07-30,1.5898,-1.3
2025-07-31,1.594,0.26
2025-08-01,1.5869,-0.45
2025-08-04,1.586,-0.06
2025-08-05,1.5854,-0.04
2025-08-06,1.5927,0.46
2025-08-07,1.5699,-1.43
2025-08-08,1.5796,0.62
2025-08-11,1.6062,1.68
2025-08-12,1.5924,-0.86
2025-08-13,1.6293,2.32
2025-08-14,1.6091,-1.24
2025-08-15,1.6498,2.53
2025-08-18,1.6744,1.49
2025-08-19,1.6743,-0.01
2025-08-20,1.6654,-0.53
2025-08-21,1.6388,-1.6
2025-08-22,1.7048,4.03
2025-08-25,1.7653,3.55
2025-08-26,1.7242,-2.33
2025-08-27,1.7177,-0.38
2025-08-28,1.8426,7.27
2025-08-29,1.8344,-0.45
2025-09-01,1.8489,0.79
2025-09-02,1.792,-3.08
2025-09-03,1.7574,-1.93
2025-09-04,1.6534,-5.92
2025-09-05,1.7191,3.97
2025-09-08,1.6879,-1.81
2025-09-09,1.6861,-0.11
2025-09-10,1.712,1.54
2025-09-11,1.7688,3.32
2025-09-12,1.7976,1.63
2025-09-15,1.8005,0.16
2025-09-16,1.8065,0.33
2025-09-17,1.8047,-0.1
2025-09-18,1.7956,-0.5
2025-09-19,1.7736,-1.23
2025-09-22,1.8165,2.42
2025-09-23,1.7921,-1.34
2025-09-24,1.7952,0.17
2025-09-25,1.7909,-0.24
2025-09-26,1.7256,-3.65
