净值日期,单位净值,日增长率
2020-09-17,1.2485,-0.03
2020-09-18,1.252,0.28
2020-09-21,1.2512,-0.06
2020-09-22,1.2497,-0.12
2020-09-23,1.2519,0.18
2020-09-24,1.2479,-0.32
2020-09-25,1.2485,0.05
2020-09-28,1.2494,0.07
2020-09-29,1.2497,0.02
2020-09-30,1.2496,-0.01
2020-10-09,1.2546,0.4
2020-10-12,1.255,0.03
2020-10-13,1.256,0.08
2020-10-14,1.2549,-0.09
2020-10-15,1.2564,0.12
2020-10-16,1.2565,0.01
2020-10-19,1.2556,-0.07
2020-10-20,1.2575,0.15
2020-10-21,1.258,0.04
2020-10-22,1.2581,0.01
2020-10-23,1.2556,-0.2
2020-10-26,1.2562,0.05
2020-10-27,1.2579,0.14
2020-10-28,1.2593,0.11
2020-10-29,1.2618,0.2
2020-10-30,1.2588,-0.24
2020-11-02,1.2609,0.17
2020-11-03,1.2629,0.16
2020-11-04,1.2648,0.15
2020-11-05,1.268,0.25
2020-11-06,1.2678,-0.02
2020-11-09,1.2715,0.29
2020-11-10,1.2692,-0.18
2020-11-11,1.2667,-0.2
2020-11-12,1.2665,-0.02
2020-11-13,1.263,-0.28
2020-11-16,1.2643,0.1
2020-11-17,1.2635,-0.06
2020-11-18,1.2622,-0.1
2020-11-19,1.2629,0.06
2020-11-20,1.2642,0.1
2020-11-23,1.2666,0.19
2020-11-24,1.2656,-0.08
2020-11-25,1.263,-0.21
2020-11-26,1.2637,0.06
2020-11-27,1.2669,0.25
2020-11-30,1.2677,0.06
2020-12-01,1.2719,0.33
2020-12-02,1.2715,-0.03
2020-12-03,1.2708,-0.06
2020-12-04,1.2712,0.03
2020-12-07,1.2706,-0.05
2020-12-08,1.2706,0.0
2020-12-09,1.2687,-0.15
2020-12-10,1.2695,0.06
2020-12-11,1.2677,-0.14
2020-12-14,1.2701,0.19
2020-12-15,1.2708,0.06
2020-12-16,1.2728,0.16
2020-12-17,1.2754,0.2
2020-12-18,1.2755,0.01
2020-12-21,1.2792,0.29
2020-12-22,1.2768,-0.19
2020-12-23,1.28,0.25
2020-12-24,1.2799,-0.01
2020-12-25,1.2819,0.16
2020-12-28,1.2835,0.12
2020-12-29,1.2824,-0.09
2020-12-30,1.2873,0.38
2020-12-31,1.2909,0.28
2021-01-04,1.2941,0.25
2021-01-05,1.2971,0.23
2021-01-06,1.3,0.22
2021-01-07,1.3056,0.43
2021-01-08,1.306,0.03
2021-01-11,1.3043,-0.13
2021-01-12,1.3104,0.47
2021-01-13,1.3084,-0.15
2021-01-14,1.3044,-0.31
2021-01-15,1.3055,0.08
2021-01-18,1.3093,0.29
2021-01-19,1.3063,-0.23
2021-01-20,1.3099,0.28
2021-01-21,1.314,0.31
2021-01-22,1.3173,0.25
2021-01-25,1.3178,0.04
2021-01-26,1.312,-0.44
2021-01-27,1.3133,0.1
2021-01-28,1.3046,-0.66
2021-01-29,1.3026,-0.15
2021-02-01,1.3057,0.24
2021-02-02,1.3083,0.2
2021-02-03,1.3081,-0.02
2021-02-04,1.3064,-0.13
2021-02-05,1.3068,0.03
2021-02-08,1.31,0.24
2021-02-09,1.3152,0.4
2021-02-10,1.3205,0.4
2021-02-18,1.3194,-0.08
2021-02-19,1.32,0.05
2021-02-22,1.3143,-0.43
2021-02-23,1.313,-0.1
2021-02-24,1.3077,-0.4
2021-02-25,1.3088,0.08
2021-02-26,1.304,-0.37
2021-03-01,1.3063,0.18
2021-03-02,1.3055,-0.06
2021-03-03,1.3092,0.28
2021-03-04,1.3024,-0.52
2021-03-05,1.3019,-0.04
2021-03-08,1.2953,-0.51
2021-03-09,1.2909,-0.34
2021-03-10,1.2918,0.07
2021-03-11,1.2985,0.52
2021-03-12,1.2998,0.1
2021-03-15,1.2939,-0.45
2021-03-16,1.2958,0.15
2021-03-17,1.2973,0.12
2021-03-18,1.2987,0.11
2021-03-19,1.2939,-0.37
2021-03-22,1.2961,0.17
2021-03-23,1.2949,-0.09
2021-03-24,1.2925,-0.19
2021-03-25,1.295,0.19
2021-03-26,1.2993,0.33
2021-03-29,1.3002,0.07
2021-03-30,1.3029,0.21
2021-03-31,1.3013,-0.12
2021-04-01,1.3046,0.25
2021-04-02,1.306,0.11
2021-04-06,1.3071,0.08
2021-04-07,1.306,-0.08
2021-04-08,1.3073,0.1
2021-04-09,1.3059,-0.11
2021-04-12,1.3022,-0.28
2021-04-13,1.3035,0.1
2021-04-14,1.3059,0.18
2021-04-15,1.3066,0.05
2021-04-16,1.3073,0.05
2021-04-19,1.3139,0.5
2021-04-20,1.3153,0.11
2021-04-21,1.3162,0.07
2021-04-22,1.3166,0.03
2021-04-23,1.3196,0.23
2021-04-26,1.3187,-0.07
2021-04-27,1.3196,0.07
2021-04-28,1.323,0.26
2021-04-29,1.3253,0.17
2021-04-30,1.3254,0.01
2021-05-06,1.3247,-0.05
2021-05-07,1.321,-0.28
2021-05-10,1.3225,0.11
2021-05-11,1.3224,-0.01
2021-05-12,1.3245,0.16
2021-05-13,1.3217,-0.21
2021-05-14,1.3268,0.39
2021-05-17,1.3316,0.36
2021-05-18,1.3326,0.08
2021-05-19,1.3319,-0.05
2021-05-20,1.334,0.16
2021-05-21,1.3326,-0.1
2021-05-24,1.334,0.11
2021-05-25,1.3407,0.5
2021-05-26,1.3404,-0.02
2021-05-27,1.3415,0.08
2021-05-28,1.3417,0.01
2021-05-31,1.344,0.17
2021-06-01,1.3434,-0.04
2021-06-02,1.3409,-0.19
2021-06-03,1.3389,-0.15
2021-06-04,1.3406,0.13
2021-06-07,1.3393,-0.1
2021-06-08,1.3391,-0.01
2021-06-09,1.339,-0.01
2021-06-10,1.3406,0.12
2021-06-11,1.3406,0.0
2021-06-15,1.3378,-0.21
2021-06-16,1.3332,-0.34
2021-06-17,1.3347,0.11
2021-06-18,1.3366,0.14
2021-06-21,1.338,0.1
2021-06-22,1.3412,0.24
2021-06-23,1.34,-0.09
2021-06-24,1.3398,-0.01
2021-06-25,1.3434,0.27
2021-06-28,1.343,-0.03
2021-06-29,1.346,0.22
2021-06-30,1.3472,0.09
2021-07-01,1.3484,0.09
2021-07-02,1.3438,-0.34
2021-07-05,1.345,0.09
2021-07-06,1.3465,0.11
2021-07-07,1.3504,0.29
2021-07-08,1.3516,0.09
2021-07-09,1.3519,0.02
2021-07-12,1.3551,0.24
2021-07-13,1.3568,0.13
2021-07-14,1.354,-0.21
2021-07-15,1.3574,0.25
2021-07-16,1.3552,-0.16
2021-07-19,1.3556,0.03
2021-07-20,1.3552,-0.03
2021-07-21,1.3573,0.15
2021-07-22,1.3594,0.15
2021-07-23,1.3579,-0.11
2021-07-26,1.3532,-0.35
2021-07-27,1.3473,-0.44
2021-07-28,1.3475,0.01
2021-07-29,1.3509,0.25
2021-07-30,1.35,-0.07
2021-08-02,1.3556,0.41
2021-08-03,1.3559,0.02
2021-08-04,1.3577,0.13
2021-08-05,1.3572,-0.04
2021-08-06,1.3569,-0.02
2021-08-09,1.3594,0.18
2021-08-10,1.3608,0.1
2021-08-11,1.3619,0.08
2021-08-12,1.3607,-0.09
2021-08-13,1.3605,-0.01
2021-08-16,1.3612,0.05
2021-08-17,1.3586,-0.19
2021-08-18,1.3621,0.26
2021-08-19,1.3608,-0.1
2021-08-20,1.3586,-0.16
2021-08-23,1.3604,0.13
2021-08-24,1.3622,0.13
2021-08-25,1.3615,-0.05
2021-08-26,1.3552,-0.46
2021-08-27,1.3554,0.01
2021-08-30,1.3543,-0.08
2021-08-31,1.3554,0.08
2021-09-01,1.3589,0.26
2021-09-02,1.3599,0.07
2021-09-03,1.3591,-0.06
2021-09-06,1.3621,0.22
2021-09-07,1.3639,0.13
2021-09-08,1.3626,-0.1
2021-09-09,1.361,-0.12
2021-09-10,1.3633,0.17
2021-09-13,1.3626,-0.05
2021-09-14,1.3602,-0.18
2021-09-15,1.3588,-0.1
2021-09-16,1.3562,-0.19
2021-09-17,1.358,0.13
2021-09-22,1.3575,-0.04
2021-09-23,1.3567,-0.06
2021-09-24,1.3566,-0.01
2021-09-27,1.3559,-0.05
2021-09-28,1.3569,0.07
2021-09-29,1.3562,-0.05
2021-09-30,1.3571,0.07
2021-10-08,1.3594,0.17
2021-10-11,1.3589,-0.04
2021-10-12,1.3566,-0.17
2021-10-13,1.3571,0.04
2021-10-14,1.3563,-0.06
2021-10-15,1.3588,0.18
2021-10-18,1.3566,-0.16
2021-10-19,1.3586,0.15
2021-10-20,1.3579,-0.05
2021-10-21,1.3593,0.1
2021-10-22,1.3604,0.08
2021-10-25,1.3606,0.01
2021-10-26,1.3602,-0.03
2021-10-27,1.3591,-0.08
2021-10-28,1.359,-0.01
2021-10-29,1.3609,0.14
2021-11-01,1.3632,0.17
2021-11-02,1.3618,-0.1
2021-11-03,1.362,0.01
2021-11-04,1.3628,0.06
2021-11-05,1.363,0.01
2021-11-08,1.3627,-0.02
2021-11-09,1.3629,0.01
2021-11-10,1.3635,0.04
2021-11-11,1.3664,0.21
2021-11-12,1.3664,0.0
2021-11-15,1.3679,0.11
2021-11-16,1.3684,0.04
2021-11-17,1.3683,-0.01
2021-11-18,1.3681,-0.01
2021-11-19,1.3695,0.1
2021-11-22,1.3701,0.04
2021-11-23,1.3698,-0.02
2021-11-24,1.3714,0.12
2021-11-25,1.3709,-0.04
2021-11-26,1.3708,-0.01
2021-11-29,1.3707,-0.01
2021-11-30,1.3702,-0.04
2021-12-01,1.3712,0.07
2021-12-02,1.3709,-0.02
2021-12-03,1.3718,0.07
2021-12-06,1.3728,0.07
2021-12-07,1.3733,0.04
2021-12-08,1.3748,0.11
2021-12-09,1.3774,0.19
2021-12-10,1.377,-0.03
2021-12-13,1.3777,0.05
2021-12-14,1.3767,-0.07
2021-12-15,1.3757,-0.07
2021-12-16,1.3766,0.07
2021-12-17,1.3747,-0.14
2021-12-20,1.3727,-0.15
2021-12-21,1.3735,0.06
2021-12-22,1.3742,0.05
2021-12-23,1.2644,0.09
2021-12-24,1.2641,-0.02
2021-12-27,1.2654,0.1
2021-12-28,1.267,0.13
2021-12-29,1.2655,-0.12
2021-12-30,1.2677,0.17
2021-12-31,1.2691,0.11
2022-01-04,1.2685,-0.05
2022-01-05,1.2668,-0.13
2022-01-06,1.2647,-0.17
2022-01-07,1.2649,0.02
2022-01-10,1.2654,0.04
2022-01-11,1.2635,-0.15
2022-01-12,1.265,0.12
2022-01-13,1.2625,-0.2
2022-01-14,1.2611,-0.11
2022-01-17,1.2635,0.19
2022-01-18,1.2658,0.18
2022-01-19,1.2673,0.12
2022-01-20,1.2688,0.12
2022-01-21,1.2671,-0.13
2022-01-24,1.2685,0.11
2022-01-25,1.2643,-0.33
2022-01-26,1.2655,0.09
2022-01-27,1.2619,-0.28
2022-01-28,1.2607,-0.1
2022-02-07,1.2635,0.22
2022-02-08,1.2626,-0.07
2022-02-09,1.2642,0.13
2022-02-10,1.2636,-0.05
2022-02-11,1.2604,-0.25
2022-02-14,1.2566,-0.3
2022-02-15,1.2566,0.0
2022-02-16,1.2572,0.05
2022-02-17,1.2574,0.02
2022-02-18,1.2593,0.15
2022-02-21,1.2585,-0.06
2022-02-22,1.2548,-0.29
2022-02-23,1.2553,0.04
2022-02-24,1.2522,-0.25
2022-02-25,1.2532,0.08
2022-02-28,1.2539,0.06
2022-03-01,1.2546,0.06
2022-03-02,1.2521,-0.2
2022-03-03,1.2502,-0.15
2022-03-04,1.2468,-0.27
2022-03-07,1.2441,-0.22
2022-03-08,1.2415,-0.21
2022-03-09,1.2395,-0.16
2022-03-10,1.2397,0.02
2022-03-11,1.2387,-0.08
2022-03-14,1.2365,-0.18
2022-03-15,1.2278,-0.7
2022-03-16,1.2302,0.2
2022-03-17,1.2311,0.07
2022-03-18,1.2329,0.15
2022-03-21,1.2347,0.15
2022-03-22,1.2364,0.14
2022-03-23,1.2366,0.02
2022-03-24,1.2371,0.04
2022-03-25,1.2363,-0.06
2022-03-28,1.2359,-0.03
2022-03-29,1.2365,0.05
2022-03-30,1.2391,0.21
2022-03-31,1.2386,-0.04
2022-04-01,1.2389,0.02
2022-04-06,1.2406,0.14
2022-04-07,1.2372,-0.27
2022-04-08,1.2385,0.11
2022-04-11,1.2351,-0.27
2022-04-12,1.2355,0.03
2022-04-13,1.2345,-0.08
2022-04-14,1.236,0.12
2022-04-15,1.2353,-0.06
2022-04-18,1.2335,-0.15
2022-04-19,1.2334,-0.01
2022-04-20,1.2301,-0.27
2022-04-21,1.2275,-0.21
2022-04-22,1.2288,0.11
2022-04-25,1.2265,-0.19
2022-04-26,1.2272,0.06
2022-04-27,1.2298,0.21
2022-04-28,1.2306,0.07
2022-04-29,1.2312,0.05
2022-05-05,1.2316,0.03
2022-05-06,1.2292,-0.19
2022-05-09,1.2304,0.1
2022-05-10,1.2328,0.2
2022-05-11,1.2333,0.04
2022-05-12,1.2332,-0.01
2022-05-13,1.2342,0.08
2022-05-16,1.2333,-0.07
2022-05-17,1.2341,0.06
2022-05-18,1.2345,0.03
2022-05-19,1.2373,0.23
2022-05-20,1.2395,0.18
2022-05-23,1.2404,0.07
2022-05-24,1.2351,-0.43
2022-05-25,1.2359,0.06
2022-05-26,1.238,0.17
2022-05-27,1.2379,-0.01
2022-05-30,1.2387,0.06
2022-05-31,1.2416,0.23
2022-06-01,1.2392,-0.19
2022-06-02,1.2403,0.09
2022-06-06,1.2455,0.42
2022-06-07,1.2454,-0.01
2022-06-08,1.2464,0.08
2022-06-09,1.2471,0.06
2022-06-10,1.2496,0.2
2022-06-13,1.2486,-0.08
2022-06-14,1.2499,0.1
2022-06-15,1.251,0.09
2022-06-16,1.2508,-0.02
2022-06-17,1.2537,0.23
2022-06-20,1.2548,0.09
2022-06-21,1.2518,-0.24
2022-06-22,1.2522,0.03
2022-06-23,1.2561,0.31
2022-06-24,1.2585,0.19
2022-06-27,1.2609,0.19
2022-06-28,1.2643,0.27
2022-06-29,1.2584,-0.47
2022-06-30,1.2662,0.62
2022-07-01,1.2657,-0.04
2022-07-04,1.2718,0.48
2022-07-05,1.2722,0.03
2022-07-06,1.2686,-0.28
2022-07-07,1.2723,0.29
2022-07-08,1.2711,-0.09
2022-07-11,1.2674,-0.29
2022-07-12,1.2651,-0.18
2022-07-13,1.2684,0.26
2022-07-14,1.2722,0.3
2022-07-15,1.2694,-0.22
2022-07-18,1.2709,0.12
2022-07-19,1.271,0.01
2022-07-20,1.2745,0.28
2022-07-21,1.2724,-0.16
2022-07-22,1.2717,-0.06
2022-07-25,1.2689,-0.22
2022-07-26,1.2717,0.22
2022-07-27,1.2743,0.2
2022-07-28,1.2735,-0.06
2022-07-29,1.273,-0.04
2022-08-01,1.2759,0.23
2022-08-02,1.2736,-0.18
2022-08-03,1.2709,-0.21
2022-08-04,1.2713,0.03
2022-08-05,1.2736,0.18
2022-08-08,1.2737,0.01
2022-08-09,1.2733,-0.03
2022-08-10,1.273,-0.02
2022-08-11,1.2751,0.16
2022-08-12,1.2738,-0.1
2022-08-15,1.2771,0.26
2022-08-16,1.2787,0.13
2022-08-17,1.2781,-0.05
2022-08-18,1.2781,0.0
2022-08-19,1.2739,-0.33
2022-08-22,1.2756,0.13
2022-08-23,1.2753,-0.02
2022-08-24,1.2681,-0.56
2022-08-25,1.2666,-0.12
2022-08-26,1.263,-0.28
2022-08-29,1.264,0.08
2022-08-30,1.2621,-0.15
2022-08-31,1.2583,-0.3
2022-09-01,1.2571,-0.1
2022-09-02,1.2573,0.02
2022-09-05,1.2601,0.22
2022-09-06,1.2629,0.22
2022-09-07,1.2631,0.02
2022-09-08,1.2633,0.02
2022-09-09,1.2638,0.04
2022-09-13,1.2642,0.03
2022-09-14,1.2631,-0.09
2022-09-15,1.2631,0.0
2022-09-16,1.2594,-0.29
2022-09-19,1.2605,0.09
2022-09-20,1.2604,-0.01
2022-09-21,1.2607,0.02
2022-09-22,1.2615,0.06
2022-09-23,1.2603,-0.1
2022-09-26,1.258,-0.18
2022-09-27,1.2594,0.11
2022-09-28,1.2572,-0.17
2022-09-29,1.2561,-0.09
2022-09-30,1.2549,-0.1
2022-10-10,1.2566,0.14
2022-10-11,1.2572,0.05
2022-10-12,1.2596,0.19
2022-10-13,1.2589,-0.06
2022-10-14,1.261,0.17
2022-10-17,1.2621,0.09
2022-10-18,1.2612,-0.07
2022-10-19,1.2603,-0.07
2022-10-20,1.2595,-0.06
2022-10-21,1.2593,-0.02
2022-10-24,1.2584,-0.07
2022-10-25,1.2577,-0.06
2022-10-26,1.2579,0.02
2022-10-27,1.2588,0.07
2022-10-28,1.2589,0.01
2022-10-31,1.2594,0.04
2022-11-01,1.26,0.05
2022-11-02,1.26,0.0
2022-11-03,1.2598,-0.02
2022-11-04,1.2599,0.01
2022-11-07,1.2597,-0.02
2022-11-08,1.258,-0.13
2022-11-09,1.2559,-0.17
2022-11-10,1.2545,-0.11
2022-11-11,1.2553,0.06
2022-11-14,1.2512,-0.33
2022-11-15,1.2502,-0.08
2022-11-16,1.2447,-0.44
2022-11-17,1.2432,-0.12
2022-11-18,1.2421,-0.09
2022-11-21,1.193,-0.01
2022-11-22,1.1913,-0.14
2022-11-23,1.1906,-0.06
2022-11-24,1.1923,0.14
2022-11-25,1.1919,-0.03
2022-11-28,1.1911,-0.07
2022-11-29,1.1885,-0.22
2022-11-30,1.1875,-0.08
2022-12-01,1.1869,-0.05
2022-12-02,1.1865,-0.03
2022-12-05,1.187,0.04
2022-12-06,1.185,-0.17
2022-12-07,1.1816,-0.29
2022-12-08,1.1807,-0.08
2022-12-09,1.1803,-0.03
2022-12-12,1.1772,-0.26
2022-12-13,1.1744,-0.24
2022-12-14,1.1748,0.03
2022-12-15,1.1751,0.03
2022-12-16,1.1739,-0.1
2022-12-19,1.1725,-0.12
2022-12-20,1.1713,-0.1
2022-12-21,1.1718,0.04
2022-12-22,1.1717,-0.01
2022-12-23,1.1725,0.07
2022-12-26,1.1731,0.05
2022-12-27,1.1748,0.14
2022-12-28,1.1746,-0.02
2022-12-29,1.1743,-0.03
2022-12-30,1.176,0.14
2022-12-31,1.1761,0.01
2023-01-03,1.1778,0.15
2023-01-04,1.1796,0.15
2023-01-05,1.1821,0.21
2023-01-06,1.1813,-0.07
2023-01-09,1.1816,0.03
2023-01-10,1.1797,-0.16
2023-01-11,1.1792,-0.04
2023-01-12,1.1794,0.02
2023-01-13,1.1805,0.09
2023-01-16,1.1808,0.03
2023-01-17,1.1804,-0.03
2023-01-18,1.1803,-0.01
2023-01-19,1.182,0.14
2023-01-20,1.1832,0.1
2023-01-30,1.1848,0.14
2023-01-31,1.1837,-0.09
2023-02-01,1.1862,0.21
2023-02-02,1.1857,-0.04
2023-02-03,1.1853,-0.03
2023-02-06,1.1849,-0.03
2023-02-07,1.1857,0.07
2023-02-08,1.184,-0.14
2023-02-09,1.1854,0.12
2023-02-10,1.1852,-0.02
2023-02-13,1.1861,0.08
2023-02-14,1.1856,-0.04
2023-02-15,1.1857,0.01
2023-02-16,1.1852,-0.04
2023-02-17,1.1821,-0.26
2023-02-20,1.1856,0.3
2023-02-21,1.1848,-0.07
2023-02-22,1.1839,-0.08
2023-02-23,1.1825,-0.12
2023-02-24,1.1815,-0.08
2023-02-27,1.1807,-0.07
2023-02-28,1.1829,0.19
2023-03-01,1.1863,0.29
2023-03-02,1.1867,0.03
2023-03-03,1.1872,0.04
2023-03-06,1.1888,0.13
2023-03-07,1.1856,-0.27
2023-03-08,1.1866,0.08
2023-03-09,1.1872,0.05
2023-03-10,1.1863,-0.08
2023-03-13,1.1896,0.28
2023-03-14,1.1887,-0.08
2023-03-15,1.1904,0.14
2023-03-16,1.19,-0.03
2023-03-17,1.193,0.25
2023-03-20,1.1918,-0.1
2023-03-21,1.191,-0.07
2023-03-22,1.1914,0.03
2023-03-23,1.1952,0.32
2023-03-24,1.1912,-0.33
2023-03-27,1.1909,-0.03
2023-03-28,1.1901,-0.07
2023-03-29,1.1898,-0.03
2023-03-30,1.1915,0.14
2023-03-31,1.1925,0.08
2023-04-03,1.1927,0.02
2023-04-04,1.1968,0.34
2023-04-06,1.1976,0.07
2023-04-07,1.1968,-0.07
2023-04-10,1.1967,-0.01
2023-04-11,1.1973,0.05
2023-04-12,1.1998,0.21
2023-04-13,1.1983,-0.13
2023-04-14,1.1997,0.12
2023-04-17,1.2048,0.43
2023-04-18,1.2046,-0.02
2023-04-19,1.2036,-0.08
2023-04-20,1.2043,0.06
2023-04-21,1.2002,-0.34
2023-04-24,1.2007,0.04
2023-04-25,1.2023,0.13
2023-04-26,1.2011,-0.1
2023-04-27,1.2039,0.23
2023-04-28,1.206,0.17
2023-05-04,1.2124,0.53
2023-05-05,1.2118,-0.05
2023-05-08,1.2186,0.56
2023-05-09,1.2135,-0.42
2023-05-10,1.2086,-0.4
2023-05-11,1.2078,-0.07
2023-05-12,1.2034,-0.36
2023-05-15,1.2019,-0.12
2023-05-16,1.1994,-0.21
2023-05-17,1.1991,-0.03
2023-05-18,1.2007,0.13
2023-05-19,1.2,-0.06
2023-05-22,1.2003,0.02
2023-05-23,1.1977,-0.22
2023-05-24,1.1954,-0.19
2023-05-25,1.1946,-0.07
2023-05-26,1.1947,0.01
2023-05-29,1.1937,-0.08
2023-05-30,1.1933,-0.03
2023-05-31,1.1935,0.02
2023-06-01,1.1941,0.05
2023-06-02,1.1942,0.01
2023-06-05,1.1944,0.02
2023-06-06,1.191,-0.28
2023-06-07,1.1915,0.04
2023-06-08,1.1934,0.16
2023-06-09,1.1952,0.15
2023-06-12,1.1946,-0.05
2023-06-13,1.1959,0.11
2023-06-14,1.1976,0.14
2023-06-15,1.1966,-0.08
2023-06-16,1.1981,0.13
2023-06-19,1.1991,0.08
2023-06-20,1.2007,0.13
2023-06-21,1.1931,-0.63
2023-06-26,1.1863,-0.57
2023-06-27,1.1879,0.13
2023-06-28,1.1852,-0.23
2023-06-29,1.1854,0.02
2023-06-30,1.1869,0.13
2023-07-03,1.1876,0.06
2023-07-04,1.1872,-0.03
2023-07-05,1.1866,-0.05
2023-07-06,1.1864,-0.02
2023-07-07,1.1866,0.02
2023-07-10,1.1868,0.02
2023-07-11,1.1874,0.05
2023-07-12,1.1868,-0.05
2023-07-13,1.1884,0.13
2023-07-14,1.1882,-0.02
2023-07-17,1.1871,-0.09
2023-07-18,1.1872,0.01
2023-07-19,1.1875,0.03
2023-07-20,1.1857,-0.15
2023-07-21,1.1861,0.03
2023-07-24,1.1852,-0.08
2023-07-25,1.1876,0.2
2023-07-26,1.1866,-0.08
2023-07-27,1.1856,-0.08
2023-07-28,1.1876,0.17
2023-07-31,1.1892,0.13
2023-08-01,1.1875,-0.14
2023-08-02,1.1857,-0.15
2023-08-03,1.1874,0.14
2023-08-04,1.1888,0.12
2023-08-07,1.1864,-0.2
2023-08-08,1.1853,-0.09
2023-08-09,1.183,-0.19
2023-08-10,1.184,0.08
2023-08-11,1.1782,-0.49
2023-08-14,1.1779,-0.03
2023-08-15,1.1788,0.08
2023-08-16,1.1761,-0.23
2023-08-17,1.1758,-0.03
2023-08-18,1.1736,-0.19
2023-08-21,1.1702,-0.29
2023-08-22,1.1696,-0.05
2023-08-23,1.1664,-0.27
2023-08-24,1.1656,-0.07
2023-08-25,1.163,-0.22
2023-08-28,1.165,0.17
2023-08-29,1.1668,0.15
2023-08-30,1.1674,0.05
2023-08-31,1.1651,-0.2
2023-09-01,1.166,0.08
2023-09-04,1.1697,0.32
2023-09-05,1.1678,-0.16
2023-09-06,1.167,-0.07
2023-09-07,1.1633,-0.32
2023-09-08,1.1617,-0.14
2023-09-11,1.1616,-0.01
2023-09-12,1.1616,0.0
2023-09-13,1.1615,-0.01
2023-09-14,1.1637,0.19
2023-09-15,1.1626,-0.09
2023-09-18,1.1623,-0.03
2023-09-19,1.1623,0.0
2023-09-20,1.1618,-0.04
2023-09-21,1.1606,-0.1
2023-09-22,1.1621,0.13
2023-09-25,1.1606,-0.13
2023-09-26,1.1597,-0.08
2023-09-27,1.1602,0.04
2023-09-28,1.1608,0.05
2023-10-09,1.1613,0.04
2023-10-10,1.1597,-0.14
2023-10-11,1.1595,-0.02
2023-10-12,1.1609,0.12
2023-10-13,1.1588,-0.18
2023-10-16,1.1559,-0.25
2023-10-17,1.1556,-0.03
2023-10-18,1.1527,-0.25
2023-10-19,1.148,-0.41
2023-10-20,1.1464,-0.14
2023-10-23,1.1423,-0.36
2023-10-24,1.1442,0.17
2023-10-25,1.1464,0.19
2023-10-26,1.147,0.05
2023-10-27,1.1505,0.31
2023-10-30,1.155,0.39
2023-10-31,1.1543,-0.06
2023-11-01,1.1515,-0.24
2023-11-02,1.1497,-0.16
2023-11-03,1.1517,0.17
2023-11-06,1.1543,0.23
2023-11-07,1.1546,0.03
2023-11-08,1.1533,-0.11
2023-11-09,1.1532,-0.01
2023-11-10,1.1527,-0.04
2023-11-13,1.1532,0.04
2023-11-14,1.1534,0.02
2023-11-15,1.155,0.14
2023-11-16,1.1539,-0.1
2023-11-17,1.1543,0.03
2023-11-20,1.1552,0.08
2023-11-21,1.155,-0.02
2023-11-22,1.1533,-0.15
2023-11-23,1.1539,0.05
2023-11-24,1.1532,-0.06
2023-11-27,1.1532,0.0
2023-11-28,1.1538,0.05
2023-11-29,1.1526,-0.1
2023-11-30,1.1534,0.07
2023-12-01,1.1539,0.04
2023-12-04,1.1537,-0.02
2023-12-05,1.1512,-0.22
2023-12-06,1.1505,-0.06
2023-12-07,1.1499,-0.05
2023-12-08,1.15,0.01
2023-12-11,1.1519,0.17
2023-12-12,1.1525,0.05
2023-12-13,1.1513,-0.1
2023-12-14,1.1511,-0.02
2023-12-15,1.1502,-0.08
2023-12-18,1.15,-0.02
2023-12-19,1.1501,0.01
2023-12-20,1.1487,-0.12
2023-12-21,1.1496,0.08
2023-12-22,1.1503,0.06
2023-12-25,1.1511,0.07
2023-12-26,1.1508,-0.03
2023-12-27,1.153,0.19
2023-12-28,1.1554,0.21
2023-12-29,1.1573,0.16
2023-12-31,1.1575,0.02
2024-01-02,1.1591,0.14
2024-01-03,1.159,-0.01
2024-01-04,1.1594,0.03
2024-01-05,1.1586,-0.07
2024-01-08,1.1567,-0.16
2024-01-09,1.1579,0.1
2024-01-10,1.157,-0.08
2024-01-11,1.1568,-0.02
2024-01-12,1.157,0.02
2024-01-15,1.1577,0.06
2024-01-16,1.1577,0.0
2024-01-17,1.1551,-0.22
2024-01-18,1.155,-0.01
2024-01-19,1.1543,-0.06
2024-01-22,1.1493,-0.43
2024-01-23,1.1508,0.13
2024-01-24,1.1539,0.27
2024-01-25,1.1603,0.55
2024-01-26,1.1601,-0.02
2024-01-29,1.159,-0.09
2024-01-30,1.1563,-0.23
2024-01-31,1.1545,-0.16
2024-02-01,1.153,-0.13
2024-02-02,1.1499,-0.27
2024-02-05,1.1475,-0.21
2024-02-06,1.1536,0.53
2024-02-07,1.1569,0.29
2024-02-08,1.1607,0.33
2024-02-19,1.165,0.37
2024-02-20,1.1668,0.15
2024-02-21,1.1679,0.09
2024-02-22,1.1708,0.25
2024-02-23,1.172,0.1
2024-02-26,1.1714,-0.05
2024-02-27,1.174,0.22
2024-02-28,1.17,-0.34
2024-02-29,1.1737,0.32
2024-03-01,1.1737,0.0
2024-03-04,1.1755,0.15
2024-03-05,1.1755,0.0
2024-03-06,1.1766,0.09
2024-03-07,1.1769,0.03
2024-03-08,1.1786,0.14
2024-03-11,1.1782,-0.03
2024-03-12,1.1752,-0.25
2024-03-13,1.1751,-0.01
2024-03-14,1.1744,-0.06
2024-03-15,1.1761,0.14
2024-03-18,1.1781,0.17
2024-03-19,1.178,-0.01
2024-03-20,1.1782,0.02
2024-03-21,1.1785,0.03
2024-03-22,1.1769,-0.14
2024-03-25,1.1764,-0.04
2024-03-26,1.1769,0.04
