净值日期,单位净值,日增长率
2022-03-23,1.2788,0.38
2022-03-24,1.2788,0.0
2022-03-25,1.2723,-0.51
2022-03-28,1.2681,-0.33
2022-03-29,1.2662,-0.15
2022-03-30,1.2769,0.85
2022-03-31,1.2704,-0.51
2022-04-01,1.2732,0.22
2022-04-06,1.2685,-0.37
2022-04-07,1.2639,-0.36
2022-04-08,1.2627,-0.09
2022-04-11,1.2498,-1.02
2022-04-12,1.2517,0.15
2022-04-13,1.2459,-0.46
2022-04-14,1.2537,0.63
2022-04-15,1.2546,0.07
2022-04-18,1.255,0.03
2022-04-19,1.2516,-0.27
2022-04-20,1.2441,-0.6
2022-04-21,1.2375,-0.53
2022-04-22,1.238,0.04
2022-04-25,1.2168,-1.71
2022-04-26,1.2153,-0.12
2022-04-27,1.2322,1.39
2022-04-28,1.2335,0.11
2022-04-29,1.2452,0.95
2022-05-05,1.2451,-0.01
2022-05-06,1.2363,-0.71
2022-05-09,1.2361,-0.02
2022-05-10,1.2414,0.43
2022-05-11,1.2492,0.63
2022-05-12,1.2484,-0.06
2022-05-13,1.2504,0.16
2022-05-16,1.251,0.05
2022-05-17,1.2575,0.52
2022-05-18,1.2557,-0.14
2022-05-19,1.2564,0.06
2022-05-20,1.2626,0.49
2022-05-23,1.2593,-0.26
2022-05-24,1.2476,-0.93
2022-05-25,1.2494,0.14
2022-05-26,1.2516,0.18
2022-05-27,1.2559,0.34
2022-05-30,1.2598,0.31
2022-05-31,1.2666,0.54
2022-06-01,1.2662,-0.03
2022-06-02,1.2677,0.12
2022-06-06,1.2794,0.92
2022-06-07,1.2782,-0.09
2022-06-08,1.2828,0.36
2022-06-09,1.2755,-0.57
2022-06-10,1.2821,0.52
2022-06-13,1.2784,-0.29
2022-06-14,1.2767,-0.13
2022-06-15,1.2818,0.4
2022-06-16,1.2806,-0.09
2022-06-17,1.2863,0.45
2022-06-20,1.2895,0.25
2022-06-21,1.2884,-0.09
2022-06-22,1.2807,-0.6
2022-06-23,1.2907,0.78
2022-06-24,1.2991,0.65
2022-06-27,1.3018,0.21
2022-06-28,1.3034,0.12
2022-06-29,1.299,-0.34
2022-06-30,1.3049,0.45
2022-07-01,1.3017,-0.25
2022-07-04,1.3041,0.18
2022-07-05,1.3046,0.04
2022-07-06,1.2995,-0.39
2022-07-07,1.3031,0.28
2022-07-08,1.3005,-0.2
2022-07-11,1.2945,-0.46
2022-07-12,1.2925,-0.15
2022-07-13,1.2972,0.36
2022-07-14,1.3027,0.42
2022-07-15,1.2968,-0.45
2022-07-18,1.3036,0.52
2022-07-19,1.3022,-0.11
2022-07-20,1.3048,0.2
2022-07-21,1.3,-0.37
2022-07-22,1.2997,-0.02
2022-07-25,1.2971,-0.2
2022-07-26,1.3022,0.39
2022-07-27,1.3006,-0.12
2022-07-28,1.3003,-0.02
2022-07-29,1.2948,-0.42
2022-08-01,1.3001,0.41
2022-08-02,1.2969,-0.25
2022-08-03,1.2944,-0.19
2022-08-04,1.2965,0.16
2022-08-05,1.3011,0.35
2022-08-08,1.3011,0.0
2022-08-09,1.3066,0.42
2022-08-10,1.3046,-0.15
2022-08-11,1.3078,0.25
2022-08-12,1.3068,-0.08
2022-08-15,1.3126,0.44
2022-08-16,1.3136,0.08
2022-08-17,1.3156,0.15
2022-08-18,1.3179,0.17
2022-08-19,1.3151,-0.21
2022-08-22,1.32,0.37
2022-08-23,1.3198,-0.02
2022-08-24,1.3093,-0.8
2022-08-25,1.3086,-0.05
2022-08-26,1.3081,-0.04
2022-08-29,1.306,-0.16
2022-08-30,1.3042,-0.14
2022-08-31,1.2945,-0.74
2022-09-01,1.2936,-0.07
2022-09-02,1.2886,-0.39
2022-09-05,1.2926,0.31
2022-09-06,1.3019,0.72
2022-09-07,1.3048,0.22
2022-09-08,1.3004,-0.34
2022-09-09,1.3031,0.21
2022-09-13,1.2992,-0.3
2022-09-14,1.2953,-0.3
2022-09-15,1.2874,-0.61
2022-09-16,1.2777,-0.75
2022-09-19,1.2779,0.02
2022-09-20,1.2803,0.19
2022-09-21,1.2778,-0.2
2022-09-22,1.2776,-0.02
2022-09-23,1.274,-0.28
2022-09-26,1.2782,0.33
2022-09-27,1.2837,0.43
2022-09-28,1.2756,-0.63
2022-09-29,1.2757,0.01
2022-09-30,1.271,-0.37
2022-10-10,1.2647,-0.5
2022-10-11,1.2676,0.23
2022-10-12,1.277,0.74
2022-10-13,1.2766,-0.03
2022-10-14,1.2823,0.45
2022-10-17,1.278,-0.34
2022-10-18,1.2779,-0.01
2022-10-19,1.2711,-0.53
2022-10-20,1.2674,-0.29
2022-10-21,1.2673,-0.01
2022-10-24,1.2599,-0.58
2022-10-25,1.2587,-0.1
2022-10-26,1.2575,-0.1
2022-10-27,1.2509,-0.52
2022-10-28,1.243,-0.63
2022-10-31,1.2369,-0.49
2022-11-01,1.2465,0.78
2022-11-02,1.2522,0.46
2022-11-03,1.2513,-0.07
2022-11-04,1.2629,0.93
2022-11-07,1.2646,0.13
2022-11-08,1.2609,-0.29
2022-11-09,1.2572,-0.29
2022-11-10,1.2543,-0.23
2022-11-11,1.2675,1.05
2022-11-14,1.2645,-0.24
2022-11-15,1.2679,0.27
2022-11-16,1.2619,-0.47
2022-11-17,1.256,-0.47
2022-11-18,1.2549,-0.09
2022-11-21,1.2528,-0.17
2022-11-22,1.2497,-0.25
2022-11-23,1.2516,0.15
2022-11-24,1.2543,0.22
2022-11-25,1.2566,0.18
2022-11-28,1.2526,-0.32
2022-11-29,1.2615,0.71
2022-11-30,1.2562,-0.42
2022-12-01,1.2614,0.41
2022-12-02,1.2584,-0.24
2022-12-05,1.2575,-0.07
2022-12-06,1.2587,0.1
2022-12-07,1.258,-0.06
2022-12-08,1.2588,0.06
2022-12-09,1.2618,0.24
2022-12-12,1.2535,-0.66
2022-12-13,1.2505,-0.24
2022-12-14,1.2497,-0.06
2022-12-15,1.2516,0.15
2022-12-16,1.2497,-0.15
2022-12-19,1.2459,-0.3
2022-12-20,1.2412,-0.38
2022-12-21,1.2398,-0.11
2022-12-22,1.239,-0.06
2022-12-23,1.2377,-0.1
2022-12-26,1.2416,0.32
2022-12-27,1.2477,0.49
2022-12-28,1.2464,-0.1
2022-12-29,1.2441,-0.18
2022-12-30,1.2455,0.11
2022-12-31,1.2455,0.0
2023-01-03,1.252,0.52
2023-01-04,1.2532,0.1
2023-01-05,1.268,1.18
2023-01-06,1.2707,0.21
2023-01-09,1.2728,0.17
2023-01-10,1.2728,0.0
2023-01-11,1.2716,-0.09
2023-01-12,1.2721,0.04
2023-01-13,1.2728,0.06
2023-01-16,1.279,0.49
2023-01-17,1.2766,-0.19
2023-01-18,1.2755,-0.09
2023-01-19,1.2767,0.09
2023-01-20,1.28,0.26
2023-01-30,1.2819,0.15
2023-01-31,1.2791,-0.22
2023-02-01,1.2829,0.3
2023-02-02,1.2834,0.04
2023-02-03,1.2819,-0.12
2023-02-06,1.2748,-0.55
2023-02-07,1.276,0.09
2023-02-08,1.2755,-0.04
2023-02-09,1.2808,0.42
2023-02-10,1.2787,-0.16
2023-02-13,1.2819,0.25
2023-02-14,1.2814,-0.04
2023-02-15,1.2766,-0.37
2023-02-16,1.2741,-0.2
2023-02-17,1.2693,-0.38
2023-02-20,1.275,0.45
2023-02-21,1.2754,0.03
2023-02-22,1.2732,-0.17
2023-02-23,1.2742,0.08
2023-02-24,1.2692,-0.39
2023-02-27,1.2692,0.0
2023-02-28,1.2702,0.08
2023-03-01,1.2722,0.16
2023-03-02,1.269,-0.25
2023-03-03,1.2693,0.02
2023-03-06,1.2698,0.04
2023-03-07,1.2662,-0.28
2023-03-08,1.2627,-0.28
2023-03-09,1.2624,-0.02
2023-03-10,1.2608,-0.13
2023-03-13,1.2609,0.01
2023-03-14,1.2575,-0.27
2023-03-15,1.2564,-0.09
2023-03-16,1.2524,-0.32
2023-03-17,1.2503,-0.17
2023-03-20,1.2536,0.26
2023-03-21,1.26,0.51
2023-03-22,1.2615,0.12
2023-03-23,1.2618,0.02
2023-03-24,1.2604,-0.11
2023-03-27,1.2619,0.12
2023-03-28,1.2606,-0.1
2023-03-29,1.2621,0.12
2023-03-30,1.266,0.31
2023-03-31,1.2648,-0.09
2023-04-03,1.2672,0.19
2023-04-04,1.2667,-0.04
2023-04-06,1.2654,-0.1
2023-04-07,1.2699,0.36
2023-04-10,1.272,0.17
2023-04-11,1.2708,-0.09
2023-04-12,1.2681,-0.21
2023-04-13,1.2684,0.02
2023-04-14,1.2693,0.07
2023-04-17,1.2719,0.2
2023-04-18,1.2712,-0.06
2023-04-19,1.2665,-0.37
2023-04-20,1.2604,-0.48
2023-04-21,1.2599,-0.04
2023-04-24,1.2508,-0.72
2023-04-25,1.2459,-0.39
2023-04-26,1.2527,0.55
2023-04-27,1.2551,0.19
2023-04-28,1.2563,0.1
2023-05-04,1.2525,-0.3
2023-05-05,1.2518,-0.06
2023-05-08,1.2595,0.62
2023-05-09,1.2577,-0.14
2023-05-10,1.2532,-0.36
2023-05-11,1.2524,-0.06
2023-05-12,1.2493,-0.25
2023-05-15,1.2548,0.44
2023-05-16,1.2505,-0.34
2023-05-17,1.2478,-0.22
2023-05-18,1.2461,-0.14
2023-05-19,1.2455,-0.05
2023-05-22,1.249,0.28
2023-05-23,1.243,-0.48
2023-05-24,1.2383,-0.38
2023-05-25,1.2398,0.12
2023-05-26,1.239,-0.06
2023-05-29,1.2379,-0.09
2023-05-30,1.2394,0.12
2023-05-31,1.2359,-0.28
2023-06-01,1.2365,0.05
2023-06-02,1.2427,0.5
2023-06-05,1.2401,-0.21
2023-06-06,1.2396,-0.04
2023-06-07,1.2401,0.04
2023-06-08,1.2417,0.13
2023-06-09,1.2424,0.06
2023-06-12,1.2446,0.18
2023-06-13,1.2486,0.32
2023-06-14,1.2506,0.16
2023-06-15,1.253,0.19
2023-06-16,1.2538,0.06
2023-06-19,1.2524,-0.11
2023-06-20,1.2477,-0.38
2023-06-21,1.2453,-0.19
2023-06-26,1.2381,-0.58
2023-06-27,1.2424,0.35
2023-06-28,1.2414,-0.08
2023-06-29,1.2397,-0.14
2023-06-30,1.2416,0.15
2023-07-03,1.2464,0.39
2023-07-04,1.2439,-0.2
2023-07-05,1.241,-0.23
2023-07-06,1.2412,0.02
2023-07-07,1.2412,0.0
2023-07-10,1.2404,-0.06
2023-07-11,1.2432,0.23
2023-07-12,1.2389,-0.35
2023-07-13,1.2457,0.55
2023-07-14,1.2449,-0.06
2023-07-17,1.2424,-0.2
2023-07-18,1.2437,0.1
2023-07-19,1.2439,0.02
2023-07-20,1.2421,-0.14
2023-07-21,1.2445,0.19
2023-07-24,1.2406,-0.31
2023-07-25,1.2644,1.92
2023-07-26,1.2631,-0.1
2023-07-27,1.2667,0.29
2023-07-28,1.2762,0.75
2023-07-31,1.2753,-0.07
2023-08-01,1.273,-0.18
2023-08-02,1.2696,-0.27
2023-08-03,1.2756,0.47
2023-08-04,1.2754,-0.02
2023-08-07,1.2678,-0.6
2023-08-08,1.2667,-0.09
2023-08-09,1.2667,0.0
2023-08-10,1.2656,-0.09
2023-08-11,1.2606,-0.4
2023-08-14,1.2602,-0.03
2023-08-15,1.2612,0.08
2023-08-16,1.2596,-0.13
2023-08-17,1.2635,0.31
2023-08-18,1.2575,-0.47
2023-08-21,1.2555,-0.16
2023-08-22,1.2553,-0.02
2023-08-23,1.2512,-0.33
2023-08-24,1.2592,0.64
2023-08-25,1.2565,-0.21
2023-08-28,1.258,0.12
2023-08-29,1.2616,0.29
2023-08-30,1.2644,0.22
2023-08-31,1.2626,-0.14
2023-09-01,1.2658,0.25
2023-09-04,1.2674,0.13
2023-09-05,1.2643,-0.24
2023-09-06,1.2641,-0.02
2023-09-07,1.2614,-0.21
2023-09-08,1.26,-0.11
2023-09-11,1.2642,0.33
2023-09-12,1.263,-0.09
2023-09-13,1.2625,-0.04
2023-09-14,1.2621,-0.03
2023-09-15,1.2622,0.01
2023-09-18,1.2638,0.13
2023-09-19,1.2624,-0.11
2023-09-20,1.2623,-0.01
2023-09-21,1.2571,-0.41
2023-09-22,1.26,0.23
2023-09-25,1.2582,-0.14
2023-09-26,1.2568,-0.11
2023-09-27,1.259,0.18
2023-09-28,1.2578,-0.1
2023-10-09,1.2529,-0.39
2023-10-10,1.2486,-0.34
2023-10-11,1.2484,-0.02
2023-10-12,1.2495,0.09
2023-10-13,1.2474,-0.17
2023-10-16,1.2498,0.19
2023-10-17,1.2509,0.09
2023-10-18,1.2466,-0.34
2023-10-19,1.2415,-0.41
2023-10-20,1.2391,-0.19
2023-10-23,1.2329,-0.5
2023-10-24,1.2403,0.6
2023-10-25,1.2362,-0.33
2023-10-26,1.2373,0.09
2023-10-27,1.2485,0.91
2023-10-30,1.2524,0.31
2023-10-31,1.2538,0.11
2023-11-01,1.2508,-0.24
2023-11-02,1.248,-0.22
2023-11-03,1.2479,-0.01
2023-11-06,1.2478,-0.01
2023-11-07,1.2465,-0.1
2023-11-08,1.2459,-0.05
2023-11-09,1.2436,-0.18
2023-11-10,1.2435,-0.01
2023-11-13,1.2413,-0.18
2023-11-14,1.2423,0.08
2023-11-15,1.2434,0.09
2023-11-16,1.2418,-0.13
2023-11-17,1.2414,-0.03
2023-11-20,1.2432,0.14
2023-11-21,1.2443,0.09
2023-11-22,1.2425,-0.14
2023-11-23,1.2446,0.17
2023-11-24,1.2428,-0.14
2023-11-27,1.241,-0.14
2023-11-28,1.2436,0.21
2023-11-29,1.2427,-0.07
2023-11-30,1.247,0.35
2023-12-01,1.2457,-0.1
2023-12-04,1.2447,-0.08
2023-12-05,1.2411,-0.29
2023-12-06,1.2422,0.09
2023-12-07,1.2427,0.04
2023-12-08,1.2394,-0.27
2023-12-11,1.2424,0.24
2023-12-12,1.2453,0.23
2023-12-13,1.2408,-0.36
2023-12-14,1.2416,0.06
2023-12-15,1.242,0.03
2023-12-18,1.2391,-0.23
2023-12-19,1.2378,-0.1
2023-12-20,1.2344,-0.27
2023-12-21,1.2392,0.39
2023-12-22,1.2349,-0.35
2023-12-25,1.235,0.01
2023-12-26,1.2333,-0.14
2023-12-27,1.2353,0.16
2023-12-28,1.2357,0.03
2023-12-29,1.2433,0.62
2023-12-31,1.2433,0.0
2024-01-02,1.246,0.22
2024-01-03,1.2432,-0.22
2024-01-04,1.2433,0.01
2024-01-05,1.2399,-0.27
2024-01-08,1.2331,-0.55
2024-01-09,1.2358,0.22
2024-01-10,1.2376,0.15
2024-01-11,1.2417,0.33
2024-01-12,1.2418,0.01
2024-01-15,1.2471,0.43
2024-01-16,1.2504,0.26
2024-01-17,1.2472,-0.26
2024-01-18,1.2424,-0.38
2024-01-19,1.2435,0.09
2024-01-22,1.2224,-1.7
2024-01-23,1.224,0.13
2024-01-24,1.2303,0.51
2024-01-25,1.2359,0.46
2024-01-26,1.2366,0.06
2024-01-29,1.2338,-0.23
2024-01-30,1.2258,-0.65
2024-01-31,1.2215,-0.35
2024-02-01,1.2207,-0.07
2024-02-02,1.2183,-0.2
2024-02-05,1.2155,-0.23
2024-02-06,1.2325,1.4
2024-02-07,1.2435,0.89
2024-02-08,1.245,0.12
2024-02-19,1.2508,0.47
2024-02-20,1.2521,0.1
2024-02-21,1.2534,0.1
2024-02-22,1.2526,-0.06
2024-02-23,1.2518,-0.06
2024-02-26,1.2512,-0.05
2024-02-27,1.2548,0.29
2024-02-28,1.2484,-0.51
2024-02-29,1.2595,0.89
2024-03-01,1.2563,-0.25
2024-03-04,1.2614,0.41
2024-03-05,1.2615,0.01
2024-03-06,1.2622,0.06
2024-03-07,1.2624,0.02
2024-03-08,1.2649,0.2
2024-03-11,1.265,0.01
2024-03-12,1.2658,0.06
2024-03-13,1.2648,-0.08
2024-03-14,1.263,-0.14
2024-03-15,1.2667,0.29
2024-03-18,1.2676,0.07
2024-03-19,1.265,-0.21
2024-03-20,1.2624,-0.21
2024-03-21,1.2603,-0.17
2024-03-22,1.2565,-0.3
2024-03-25,1.2537,-0.22
2024-03-26,1.2555,0.14
2024-03-27,1.2553,-0.02
2024-03-28,1.2574,0.17
2024-03-29,1.264,0.52
2024-04-01,1.267,0.24
2024-04-02,1.2685,0.12
2024-04-03,1.2723,0.3
2024-04-08,1.268,-0.34
2024-04-09,1.2708,0.22
2024-04-10,1.2681,-0.21
2024-04-11,1.268,-0.01
2024-04-12,1.2702,0.17
2024-04-15,1.2736,0.27
2024-04-16,1.2683,-0.42
2024-04-17,1.2727,0.35
2024-04-18,1.2766,0.31
2024-04-19,1.2772,0.05
2024-04-22,1.2781,0.07
2024-04-23,1.2761,-0.16
2024-04-24,1.2756,-0.04
2024-04-25,1.2749,-0.05
2024-04-26,1.2748,-0.01
2024-04-29,1.274,-0.06
2024-04-30,1.2766,0.2
2024-05-06,1.2849,0.65
2024-05-07,1.2848,-0.01
2024-05-08,1.2828,-0.16
2024-05-09,1.2838,0.08
2024-05-10,1.2851,0.1
2024-05-13,1.2888,0.29
2024-05-14,1.2888,0.0
2024-05-15,1.2859,-0.23
2024-05-16,1.2859,0.0
2024-05-17,1.2888,0.23
2024-05-20,1.2904,0.12
2024-05-21,1.2893,-0.09
2024-05-22,1.2884,-0.07
2024-05-23,1.285,-0.26
2024-05-24,1.2838,-0.09
2024-05-27,1.2878,0.31
2024-05-28,1.2855,-0.18
2024-05-29,1.2856,0.01
2024-05-30,1.2829,-0.21
2024-05-31,1.2822,-0.05
2024-06-03,1.2822,0.0
2024-06-04,1.287,0.37
2024-06-05,1.2821,-0.38
2024-06-06,1.2827,0.05
2024-06-07,1.283,0.02
2024-06-11,1.2801,-0.23
2024-06-12,1.2819,0.14
2024-06-13,1.2788,-0.24
2024-06-14,1.2809,0.16
2024-06-17,1.2778,-0.24
2024-06-18,1.2784,0.05
2024-06-19,1.2776,-0.06
2024-06-20,1.2759,-0.13
2024-06-21,1.2747,-0.09
2024-06-24,1.2723,-0.19
2024-06-25,1.2731,0.06
2024-06-26,1.274,0.07
2024-06-27,1.2706,-0.27
2024-06-28,1.2726,0.16
2024-06-30,1.2726,0.0
2024-07-01,1.2774,0.38
2024-07-02,1.2755,-0.15
2024-07-03,1.2729,-0.2
2024-07-04,1.2702,-0.21
2024-07-05,1.268,-0.17
2024-07-08,1.265,-0.24
2024-07-09,1.2679,0.23
2024-07-10,1.2647,-0.25
2024-07-11,1.2689,0.33
2024-07-12,1.2702,0.1
2024-07-15,1.2705,0.02
2024-07-16,1.2697,-0.06
2024-07-17,1.2681,-0.13
2024-07-18,1.2706,0.2
2024-07-19,1.2695,-0.09
2024-07-22,1.2674,-0.17
2024-07-23,1.2627,-0.37
2024-07-24,1.2613,-0.11
2024-07-25,1.2599,-0.11
2024-07-26,1.2629,0.24
2024-07-29,1.2625,-0.03
2024-07-30,1.2592,-0.26
2024-07-31,1.2672,0.64
2024-08-01,1.2666,-0.05
2024-08-02,1.2638,-0.22
2024-08-05,1.26,-0.3
2024-08-06,1.2583,-0.13
2024-08-07,1.2592,0.07
2024-08-08,1.2597,0.04
2024-08-09,1.2583,-0.11
2024-08-12,1.2568,-0.12
2024-08-13,1.2585,0.14
2024-08-14,1.2579,-0.05
2024-08-15,1.26,0.17
2024-08-16,1.2598,-0.02
2024-08-19,1.263,0.25
2024-08-20,1.2601,-0.23
2024-08-21,1.2585,-0.13
2024-08-22,1.2602,0.14
2024-08-23,1.2625,0.18
2024-08-26,1.2641,0.13
2024-08-27,1.2619,-0.17
2024-08-28,1.2612,-0.06
2024-08-29,1.2586,-0.21
2024-08-30,1.2616,0.24
2024-09-02,1.2615,-0.01
2024-09-03,1.2624,0.07
2024-09-04,1.2607,-0.13
2024-09-05,1.2619,0.1
2024-09-06,1.2599,-0.16
2024-09-09,1.2548,-0.4
2024-09-10,1.2542,-0.05
2024-09-11,1.2537,-0.04
2024-09-12,1.2522,-0.12
2024-09-13,1.2514,-0.06
2024-09-18,1.2544,0.24
2024-09-19,1.2557,0.1
2024-09-20,1.2547,-0.08
2024-09-23,1.2548,0.01
2024-09-24,1.2669,0.96
2024-09-25,1.2704,0.28
2024-09-26,1.2824,0.94
2024-09-27,1.2919,0.74
2024-09-30,1.316,1.87
2024-10-08,1.3317,1.19
2024-10-09,1.3027,-2.18
2024-10-10,1.3115,0.68
2024-10-11,1.3035,-0.61
2024-10-14,1.3114,0.61
2024-10-15,1.3047,-0.51
2024-10-16,1.3052,0.04
2024-10-17,1.3017,-0.27
2024-10-18,1.3103,0.66
2024-10-21,1.3119,0.12
2024-10-22,1.3139,0.15
2024-10-23,1.3139,0.0
2024-10-24,1.3087,-0.4
2024-10-25,1.3102,0.11
2024-10-28,1.3109,0.05
2024-10-29,1.307,-0.3
2024-10-30,1.3033,-0.28
2024-10-31,1.304,0.05
2024-11-01,1.3066,0.2
2024-11-04,1.3105,0.3
2024-11-05,1.3171,0.5
2024-11-06,1.317,-0.01
2024-11-07,1.3267,0.74
2024-11-08,1.3234,-0.25
2024-11-11,1.3258,0.18
2024-11-12,1.3232,-0.2
2024-11-13,1.3249,0.13
2024-11-14,1.3172,-0.58
2024-11-15,1.3133,-0.3
2024-11-18,1.3132,-0.01
2024-11-19,1.3158,0.2
2024-11-20,1.3181,0.17
2024-11-21,1.3169,-0.09
2024-11-22,1.3047,-0.93
2024-11-25,1.3043,-0.03
2024-11-26,1.3051,0.06
2024-11-27,1.311,0.45
2024-11-28,1.3105,-0.04
2024-11-29,1.3153,0.37
2024-12-02,1.3212,0.45
2024-12-03,1.3211,-0.01
2024-12-04,1.3186,-0.19
2024-12-05,1.3195,0.07
2024-12-06,1.3254,0.45
2024-12-09,1.3249,-0.04
2024-12-10,1.3312,0.48
2024-12-11,1.3363,0.38
2024-12-12,1.3425,0.46
2024-12-13,1.3376,-0.36
2024-12-16,1.336,-0.12
2024-12-17,1.3325,-0.26
2024-12-18,1.3336,0.08
2024-12-19,1.3335,-0.01
2024-12-20,1.3342,0.05
2024-12-23,1.3313,-0.22
2024-12-24,1.3368,0.41
2024-12-25,1.3359,-0.07
2024-12-26,1.3365,0.04
2024-12-27,1.3371,0.04
2024-12-30,1.3373,0.01
2024-12-31,1.332,-0.4
2025-01-02,1.3252,-0.51
2025-01-03,1.3217,-0.26
2025-01-06,1.3216,-0.01
2025-01-07,1.3211,-0.04
2025-01-08,1.3199,-0.09
2025-01-09,1.3168,-0.23
2025-01-10,1.3117,-0.39
2025-01-13,1.3111,-0.05
2025-01-14,1.3186,0.57
2025-01-15,1.3168,-0.14
2025-01-16,1.3177,0.07
2025-01-17,1.3205,0.21
2025-01-20,1.322,0.11
2025-01-21,1.3218,-0.02
2025-01-22,1.3199,-0.14
2025-01-23,1.3197,-0.02
2025-01-24,1.3227,0.23
2025-01-27,1.3234,0.05
2025-02-05,1.3171,-0.48
2025-02-06,1.3188,0.13
2025-02-07,1.3223,0.27
2025-02-10,1.3234,0.08
2025-02-11,1.3225,-0.07
2025-02-12,1.3242,0.13
2025-02-13,1.3225,-0.13
2025-02-14,1.3231,0.05
2025-02-17,1.3261,0.23
2025-02-18,1.3241,-0.15
2025-02-19,1.3268,0.2
2025-02-20,1.3267,-0.01
2025-02-21,1.3263,-0.03
2025-02-24,1.3255,-0.06
2025-02-25,1.3203,-0.39
2025-02-26,1.3258,0.42
2025-02-27,1.328,0.17
2025-02-28,1.3216,-0.48
2025-03-03,1.323,0.11
2025-03-04,1.3228,-0.02
2025-03-05,1.3233,0.04
2025-03-06,1.3255,0.17
2025-03-07,1.3245,-0.08
2025-03-10,1.3233,-0.09
2025-03-11,1.3248,0.11
2025-03-12,1.3241,-0.05
2025-03-13,1.3258,0.13
2025-03-14,1.3339,0.61
2025-03-17,1.3341,0.01
2025-03-18,1.3339,-0.01
2025-03-19,1.3319,-0.15
2025-03-20,1.3302,-0.13
2025-03-21,1.3276,-0.2
2025-03-24,1.3291,0.11
2025-03-25,1.3291,0.0
2025-03-26,1.328,-0.08
2025-03-27,1.3299,0.14
2025-03-28,1.3284,-0.11
2025-03-31,1.3251,-0.25
2025-04-01,1.3289,0.29
2025-04-02,1.3295,0.05
2025-04-03,1.3293,-0.02
2025-04-07,1.3086,-1.56
2025-04-08,1.3144,0.44
2025-04-09,1.3174,0.23
2025-04-10,1.3222,0.36
2025-04-11,1.3211,-0.08
2025-04-14,1.3236,0.19
2025-04-15,1.3241,0.04
2025-04-16,1.3237,-0.03
2025-04-17,1.3229,-0.06
2025-04-18,1.3222,-0.05
2025-04-21,1.3241,0.14
2025-04-22,1.3246,0.04
2025-04-23,1.3222,-0.18
2025-04-24,1.3224,0.02
2025-04-25,1.3225,0.01
2025-04-28,1.3218,-0.05
2025-04-29,1.3238,0.15
2025-04-30,1.3226,-0.09
2025-05-06,1.3255,0.22
2025-05-07,1.3262,0.05
2025-05-08,1.3275,0.1
2025-05-09,1.3287,0.09
2025-05-12,1.3282,-0.04
2025-05-13,1.3295,0.1
2025-05-14,1.3301,0.05
2025-05-15,1.3284,-0.13
2025-05-16,1.3259,-0.19
2025-05-19,1.3285,0.2
2025-05-20,1.3309,0.18
2025-05-21,1.333,0.16
2025-05-22,1.3301,-0.22
2025-05-23,1.3271,-0.23
2025-05-26,1.3263,-0.06
2025-05-27,1.3258,-0.04
2025-05-28,1.3278,0.15
2025-05-29,1.3287,0.07
2025-05-30,1.3294,0.05
2025-06-03,1.3327,0.25
2025-06-04,1.3362,0.26
2025-06-05,1.3344,-0.13
2025-06-06,1.3335,-0.07
2025-06-09,1.3367,0.24
2025-06-10,1.3355,-0.09
2025-06-11,1.3392,0.28
2025-06-12,1.3401,0.07
2025-06-13,1.3365,-0.27
2025-06-16,1.3369,0.03
2025-06-17,1.3365,-0.03
2025-06-18,1.337,0.04
2025-06-19,1.3337,-0.25
2025-06-20,1.3355,0.13
2025-06-23,1.3364,0.07
2025-06-24,1.3397,0.25
2025-06-25,1.3415,0.13
2025-06-26,1.3409,-0.04
2025-06-27,1.3418,0.07
2025-06-30,1.3436,0.13
2025-07-01,1.3463,0.2
2025-07-02,1.3478,0.11
2025-07-03,1.3503,0.19
2025-07-04,1.352,0.13
2025-07-07,1.352,0.0
2025-07-08,1.3539,0.14
2025-07-09,1.3527,-0.09
2025-07-10,1.3539,0.09
2025-07-11,1.3536,-0.02
2025-07-14,1.3538,0.01
2025-07-15,1.354,0.01
2025-07-16,1.3529,-0.08
2025-07-17,1.3571,0.31
2025-07-18,1.3577,0.04
2025-07-21,1.3628,0.38
2025-07-22,1.3662,0.25
2025-07-23,1.3626,-0.26
2025-07-24,1.3639,0.1
2025-07-25,1.3631,-0.06
2025-07-28,1.3658,0.2
2025-07-29,1.3637,-0.15
2025-07-30,1.3646,0.07
2025-07-31,1.3599,-0.34
2025-08-01,1.3592,-0.05
2025-08-04,1.3615,0.17
2025-08-05,1.3651,0.26
2025-08-06,1.3647,-0.03
2025-08-07,1.3643,-0.03
2025-08-08,1.3656,0.1
2025-08-11,1.366,0.03
2025-08-12,1.3647,-0.1
2025-08-13,1.3672,0.18
2025-08-14,1.3634,-0.28
2025-08-15,1.3662,0.21
2025-08-18,1.3654,-0.06
2025-08-19,1.3646,-0.06
2025-08-20,1.3662,0.12
2025-08-21,1.3673,0.08
2025-08-22,1.3707,0.25
2025-08-25,1.3769,0.45
2025-08-26,1.3776,0.05
2025-08-27,1.3704,-0.52
2025-08-28,1.3721,0.12
2025-08-29,1.3759,0.28
2025-09-01,1.3772,0.09
2025-09-02,1.373,-0.3
2025-09-03,1.3717,-0.09
2025-09-04,1.3703,-0.1
2025-09-05,1.3758,0.4
2025-09-08,1.3782,0.17
2025-09-09,1.3772,-0.07
2025-09-10,1.3747,-0.18
2025-09-11,1.3793,0.33
2025-09-12,1.3762,-0.22
2025-09-15,1.3752,-0.07
2025-09-16,1.3726,-0.19
2025-09-17,1.3751,0.18
