净值日期,单位净值,日增长率
2023-06-30,1.6634,2.43
2023-07-03,1.6521,-0.68
2023-07-04,1.6578,0.35
2023-07-05,1.6009,-3.43
2023-07-06,1.5934,-0.47
2023-07-07,1.579,-0.9
2023-07-10,1.5667,-0.78
2023-07-11,1.5818,0.96
2023-07-12,1.5352,-2.95
2023-07-13,1.5771,2.73
2023-07-14,1.5795,0.15
2023-07-17,1.5493,-1.91
2023-07-18,1.5449,-0.28
2023-07-19,1.5252,-1.28
2023-07-20,1.4988,-1.73
2023-07-21,1.4775,-1.42
2023-07-24,1.4586,-1.28
2023-07-25,1.4794,1.43
2023-07-26,1.4826,0.22
2023-07-27,1.4509,-2.14
2023-07-28,1.4481,-0.19
2023-07-31,1.4705,1.55
2023-08-01,1.4729,0.16
2023-08-02,1.4969,1.63
2023-08-03,1.4897,-0.48
2023-08-04,1.4859,-0.26
2023-08-07,1.4876,0.11
2023-08-08,1.4796,-0.54
2023-08-09,1.4548,-1.68
2023-08-10,1.4685,0.94
2023-08-11,1.4395,-1.97
2023-08-14,1.4262,-0.92
2023-08-15,1.3811,-3.16
2023-08-16,1.3517,-2.13
2023-08-17,1.3703,1.38
2023-08-18,1.3618,-0.62
2023-08-21,1.3482,-1.0
2023-08-22,1.3613,0.97
2023-08-23,1.3178,-3.2
2023-08-24,1.3496,2.41
2023-08-25,1.3162,-2.47
2023-08-28,1.2976,-1.41
2023-08-29,1.3787,6.25
2023-08-30,1.4261,3.44
2023-08-31,1.469,3.01
2023-09-01,1.4778,0.6
2023-09-04,1.4636,-0.96
2023-09-05,1.4667,0.21
2023-09-06,1.5333,4.54
2023-09-07,1.4743,-3.85
2023-09-08,1.4948,1.39
2023-09-11,1.4843,-0.7
2023-09-12,1.4681,-1.09
2023-09-13,1.4591,-0.61
2023-09-14,1.4349,-1.66
2023-09-15,1.4428,0.55
2023-09-18,1.4091,-2.34
2023-09-19,1.3974,-0.83
2023-09-20,1.3764,-1.5
2023-09-21,1.3669,-0.69
2023-09-22,1.4058,2.85
2023-09-25,1.3967,-0.65
2023-09-26,1.3893,-0.53
2023-09-27,1.3892,-0.01
2023-09-28,1.4439,3.94
2023-10-09,1.4498,0.41
2023-10-10,1.4572,0.51
2023-10-11,1.4648,0.52
2023-10-12,1.5141,3.37
2023-10-13,1.5125,-0.11
2023-10-16,1.4713,-2.72
2023-10-17,1.5032,2.17
2023-10-18,1.4808,-1.49
2023-10-19,1.4711,-0.66
2023-10-20,1.4368,-2.33
2023-10-23,1.4001,-2.55
2023-10-24,1.4674,4.81
2023-10-25,1.4568,-0.72
2023-10-26,1.4592,0.16
2023-10-27,1.4742,1.03
2023-10-30,1.5043,2.04
2023-10-31,1.5152,0.72
2023-11-01,1.4935,-1.43
2023-11-02,1.4465,-3.15
2023-11-03,1.4879,2.86
2023-11-06,1.5012,0.89
2023-11-07,1.5122,0.73
2023-11-08,1.5626,3.33
2023-11-09,1.539,-1.51
2023-11-10,1.55,0.71
2023-11-13,1.5436,-0.41
2023-11-14,1.5624,1.22
2023-11-15,1.5355,-1.72
2023-11-16,1.5091,-1.72
2023-11-17,1.5333,1.6
2023-11-20,1.5308,-0.16
2023-11-21,1.4959,-2.28
2023-11-22,1.472,-1.6
2023-11-23,1.4877,1.07
2023-11-24,1.4568,-2.08
2023-11-27,1.5023,3.12
2023-11-28,1.5115,0.61
2023-11-29,1.5186,0.47
2023-11-30,1.518,-0.04
2023-12-01,1.5195,0.1
2023-12-04,1.5102,-0.61
2023-12-05,1.4851,-1.66
2023-12-06,1.4961,0.74
2023-12-07,1.4647,-2.1
2023-12-08,1.4878,1.58
2023-12-11,1.5211,2.24
2023-12-12,1.5081,-0.85
2023-12-13,1.4886,-1.29
2023-12-14,1.4659,-1.52
2023-12-15,1.4562,-0.66
2023-12-18,1.4278,-1.95
2023-12-19,1.4502,1.57
2023-12-20,1.4318,-1.27
2023-12-21,1.4383,0.45
2023-12-22,1.4131,-1.75
2023-12-25,1.3926,-1.45
2023-12-26,1.3581,-2.48
2023-12-27,1.4016,3.2
2023-12-28,1.409,0.53
2023-12-29,1.4131,0.29
2023-12-31,1.413,-0.01
2024-01-02,1.3707,-2.99
2024-01-03,1.3541,-1.21
2024-01-04,1.3448,-0.69
2024-01-05,1.3176,-2.02
2024-01-08,1.2615,-4.26
2024-01-09,1.2505,-0.87
2024-01-10,1.2328,-1.42
2024-01-11,1.2522,1.57
2024-01-12,1.2433,-0.71
2024-01-15,1.2407,-0.21
2024-01-16,1.243,0.19
2024-01-17,1.1983,-3.6
2024-01-18,1.2068,0.71
2024-01-19,1.197,-0.81
2024-01-22,1.1317,-5.46
2024-01-23,1.145,1.18
2024-01-24,1.1321,-1.13
2024-01-25,1.1715,3.48
2024-01-26,1.1204,-4.36
2024-01-29,1.0877,-2.92
2024-01-30,1.0396,-4.42
2024-01-31,1.0104,-2.81
2024-02-01,1.0188,0.83
2024-02-02,0.9763,-4.17
2024-02-05,0.933,-4.44
2024-02-06,1.0129,8.56
2024-02-07,1.055,4.16
2024-02-08,1.0975,4.03
2024-02-19,1.1087,1.02
2024-02-20,1.1033,-0.49
2024-02-21,1.1098,0.59
2024-02-22,1.1378,2.52
2024-02-23,1.1542,1.44
2024-02-26,1.172,1.54
2024-02-27,1.2224,4.3
2024-02-28,1.149,-6.0
2024-02-29,1.2506,8.84
2024-03-01,1.2668,1.3
2024-03-04,1.2844,1.39
2024-03-05,1.2573,-2.11
2024-03-06,1.2429,-1.15
2024-03-07,1.2352,-0.62
2024-03-08,1.2712,2.91
2024-03-11,1.282,0.85
2024-03-12,1.2955,1.05
2024-03-13,1.2854,-0.78
2024-03-14,1.2579,-2.14
2024-03-15,1.2678,0.79
2024-03-18,1.2925,1.95
2024-03-19,1.2837,-0.68
2024-03-20,1.3007,1.32
2024-03-21,1.3116,0.84
2024-03-22,1.3282,1.27
2024-03-25,1.2973,-2.33
2024-03-26,1.2756,-1.67
2024-03-27,1.22,-4.36
2024-03-28,1.2256,0.46
2024-03-29,1.2416,1.31
2024-04-01,1.2352,-0.52
2024-04-02,1.2097,-2.06
2024-04-03,1.1968,-1.07
2024-04-08,1.1726,-2.02
2024-04-09,1.1818,0.78
2024-04-10,1.1274,-4.6
2024-04-11,1.1168,-0.94
2024-04-12,1.1126,-0.38
2024-04-15,1.1328,1.82
2024-04-16,1.084,-4.31
2024-04-17,1.1438,5.52
2024-04-18,1.1387,-0.45
2024-04-19,1.0922,-4.08
2024-04-22,1.0902,-0.18
2024-04-23,1.1028,1.16
2024-04-24,1.1307,2.53
2024-04-25,1.1385,0.69
2024-04-26,1.169,2.68
2024-04-29,1.2035,2.95
2024-04-30,1.1746,-2.4
2024-05-06,1.1817,0.6
2024-05-07,1.1616,-1.7
2024-05-08,1.1392,-1.93
2024-05-09,1.1729,2.96
2024-05-10,1.1293,-3.72
2024-05-13,1.1015,-2.46
2024-05-14,1.0954,-0.55
2024-05-15,1.1018,0.58
2024-05-16,1.103,0.11
2024-05-17,1.126,2.09
2024-05-20,1.1287,0.24
2024-05-21,1.1322,0.31
2024-05-22,1.1277,-0.4
2024-05-23,1.1128,-1.32
2024-05-24,1.0811,-2.85
2024-05-27,1.1274,4.28
2024-05-28,1.1213,-0.54
2024-05-29,1.1135,-0.7
2024-05-30,1.1419,2.55
2024-05-31,1.1303,-1.02
2024-06-03,1.1745,3.91
2024-06-04,1.1733,-0.1
2024-06-05,1.1736,0.03
2024-06-06,1.1784,0.41
2024-06-07,1.1939,1.32
2024-06-11,1.2588,5.44
2024-06-12,1.2567,-0.17
2024-06-13,1.2549,-0.14
2024-06-14,1.2286,-2.1
2024-06-17,1.2504,1.77
2024-06-18,1.2318,-1.49
2024-06-19,1.2395,0.63
2024-06-20,1.2423,0.23
2024-06-21,1.2432,0.07
2024-06-24,1.1914,-4.17
2024-06-25,1.1449,-3.9
2024-06-26,1.1775,2.85
2024-06-27,1.1491,-2.41
2024-06-28,1.1396,-0.83
2024-06-30,1.1396,0.0
2024-07-01,1.1485,0.78
2024-07-02,1.1343,-1.24
2024-07-03,1.154,1.74
2024-07-04,1.1255,-2.47
2024-07-05,1.1226,-0.26
2024-07-08,1.1103,-1.1
2024-07-09,1.1562,4.13
2024-07-10,1.154,-0.19
2024-07-11,1.1691,1.31
2024-07-12,1.1835,1.23
2024-07-15,1.1813,-0.19
2024-07-16,1.2007,1.64
2024-07-17,1.196,-0.39
2024-07-18,1.2288,2.74
2024-07-19,1.2325,0.3
2024-07-22,1.2267,-0.47
2024-07-23,1.1575,-5.64
2024-07-24,1.1283,-2.52
2024-07-25,1.1182,-0.9
2024-07-26,1.1302,1.07
2024-07-29,1.1195,-0.95
2024-07-30,1.1283,0.79
2024-07-31,1.1809,4.66
2024-08-01,1.2041,1.96
2024-08-02,1.1649,-3.26
2024-08-05,1.1092,-4.78
2024-08-06,1.1343,2.26
2024-08-07,1.1214,-1.14
2024-08-08,1.137,1.39
2024-08-09,1.1318,-0.46
2024-08-12,1.1222,-0.85
2024-08-13,1.1312,0.8
2024-08-14,1.1032,-2.48
2024-08-15,1.1066,0.31
2024-08-16,1.1053,-0.12
2024-08-19,1.0968,-0.77
2024-08-20,1.0751,-1.98
2024-08-21,1.0617,-1.25
2024-08-22,1.0512,-0.99
2024-08-23,1.0375,-1.3
2024-08-26,1.0359,-0.15
2024-08-27,1.0335,-0.23
2024-08-28,1.0395,0.58
2024-08-29,1.0507,1.08
2024-08-30,1.0887,3.62
2024-09-02,1.0352,-4.91
2024-09-03,1.0468,1.12
2024-09-04,1.04,-0.65
2024-09-05,1.042,0.19
2024-09-06,1.0095,-3.12
2024-09-09,1.0097,0.02
2024-09-10,1.0252,1.54
2024-09-11,1.0248,-0.04
2024-09-12,1.011,-1.35
2024-09-13,0.998,-1.29
2024-09-18,0.993,-0.5
2024-09-19,0.9928,-0.02
2024-09-20,0.9845,-0.84
2024-09-23,0.9587,-2.62
2024-09-24,1.0044,4.77
2024-09-25,1.0022,-0.22
2024-09-26,1.0527,5.04
2024-09-27,1.1256,6.93
2024-09-30,1.2973,15.25
2024-10-08,1.5088,16.3
2024-10-09,1.4649,-2.91
2024-10-10,1.3632,-6.94
2024-10-11,1.2768,-6.34
2024-10-14,1.3168,3.13
2024-10-15,1.3035,-1.01
2024-10-16,1.2811,-1.72
2024-10-17,1.279,-0.16
2024-10-18,1.4003,9.48
2024-10-21,1.4024,0.15
2024-10-22,1.3896,-0.91
2024-10-23,1.3723,-1.24
2024-10-24,1.3809,0.63
2024-10-25,1.4024,1.56
2024-10-28,1.3882,-1.01
2024-10-29,1.3657,-1.62
2024-10-30,1.3687,0.22
2024-10-31,1.4314,4.58
2024-11-01,1.3869,-3.11
2024-11-04,1.4329,3.32
2024-11-05,1.4825,3.46
2024-11-06,1.5258,2.92
2024-11-07,1.5613,2.33
2024-11-08,1.6451,5.37
2024-11-11,1.7915,8.9
2024-11-12,1.7411,-2.81
2024-11-13,1.7367,-0.25
2024-11-14,1.6744,-3.59
2024-11-15,1.5679,-6.36
2024-11-18,1.5407,-1.73
2024-11-19,1.5884,3.1
2024-11-20,1.5875,-0.06
2024-11-21,1.6054,1.13
2024-11-22,1.5352,-4.37
2024-11-25,1.5343,-0.06
2024-11-26,1.5201,-0.93
2024-11-27,1.5518,2.09
2024-11-28,1.5536,0.12
2024-11-29,1.5883,2.23
2024-12-02,1.6105,1.4
2024-12-03,1.5732,-2.32
2024-12-04,1.5476,-1.63
2024-12-05,1.5423,-0.34
2024-12-06,1.5555,0.86
2024-12-09,1.5199,-2.29
2024-12-10,1.5356,1.03
2024-12-11,1.5281,-0.49
2024-12-12,1.5305,0.16
2024-12-13,1.4908,-2.59
2024-12-16,1.4433,-3.19
2024-12-17,1.4241,-1.33
2024-12-18,1.4507,1.87
2024-12-19,1.4546,0.27
2024-12-20,1.5133,4.04
2024-12-23,1.4744,-2.57
2024-12-24,1.4929,1.25
2024-12-25,1.4584,-2.31
2024-12-26,1.4769,1.27
2024-12-27,1.4655,-0.77
2024-12-30,1.4562,-0.63
2024-12-31,1.3945,-4.24
2025-01-02,1.3318,-4.5
2025-01-03,1.3002,-2.37
2025-01-06,1.2973,-0.22
2025-01-07,1.3415,3.41
2025-01-08,1.3378,-0.28
2025-01-09,1.343,0.39
2025-01-10,1.3431,0.01
2025-01-13,1.3786,2.64
2025-01-14,1.4398,4.44
2025-01-15,1.4276,-0.85
2025-01-16,1.4295,0.13
2025-01-17,1.443,0.94
2025-01-20,1.4314,-0.8
2025-01-21,1.4373,0.41
2025-01-22,1.4262,-0.77
2025-01-23,1.4163,-0.69
2025-01-24,1.4361,1.4
2025-01-27,1.3845,-3.59
2025-02-05,1.4046,1.45
2025-02-06,1.4911,6.16
2025-02-07,1.4818,-0.62
2025-02-10,1.4947,0.87
2025-02-11,1.4842,-0.7
2025-02-12,1.5109,1.8
2025-02-13,1.4589,-3.44
2025-02-14,1.4379,-1.44
2025-02-17,1.4634,1.77
2025-02-18,1.4626,-0.05
2025-02-19,1.5222,4.07
2025-02-20,1.5186,-0.24
2025-02-21,1.5656,3.09
2025-02-24,1.5886,1.47
2025-02-25,1.6205,2.01
2025-02-26,1.6135,-0.43
2025-02-27,1.5824,-1.93
2025-02-28,1.4978,-5.35
2025-03-03,1.5005,0.18
2025-03-04,1.5424,2.79
2025-03-05,1.5364,-0.39
2025-03-06,1.6118,4.91
2025-03-07,1.5962,-0.97
2025-03-10,1.594,-0.14
2025-03-11,1.5917,-0.14
2025-03-12,1.5575,-2.15
2025-03-13,1.523,-2.22
2025-03-14,1.5468,1.56
2025-03-17,1.5531,0.41
2025-03-18,1.5559,0.18
2025-03-19,1.5231,-2.11
2025-03-20,1.5036,-1.28
2025-03-21,1.4887,-0.99
2025-03-24,1.5111,1.5
2025-03-25,1.485,-1.73
2025-03-26,1.4827,-0.15
2025-03-27,1.5161,2.25
2025-03-28,1.4716,-2.94
2025-03-31,1.477,0.37
2025-04-01,1.5094,2.19
2025-04-02,1.4967,-0.84
2025-04-03,1.4921,-0.31
2025-04-07,1.3638,-8.6
2025-04-08,1.3714,0.56
2025-04-09,1.4439,5.29
2025-04-10,1.4488,0.34
2025-04-11,1.4883,2.73
2025-04-14,1.5267,2.58
2025-04-15,1.5023,-1.6
2025-04-16,1.5128,0.7
2025-04-17,1.5281,1.01
2025-04-18,1.4895,-2.53
2025-04-21,1.5022,0.85
2025-04-22,1.5114,0.61
2025-04-23,1.5023,-0.6
2025-04-24,1.4758,-1.76
2025-04-25,1.5213,3.08
2025-04-28,1.5131,-0.54
2025-04-29,1.5187,0.37
2025-04-30,1.5249,0.41
2025-05-06,1.5601,2.31
2025-05-07,1.578,1.15
2025-05-08,1.5794,0.09
2025-05-09,1.5295,-3.16
2025-05-12,1.5308,0.08
2025-05-13,1.5308,0.0
2025-05-14,1.5257,-0.33
2025-05-15,1.4881,-2.46
2025-05-16,1.4942,0.41
2025-05-19,1.4991,0.33
2025-05-20,1.4984,-0.05
2025-05-21,1.4588,-2.64
2025-05-22,1.447,-0.81
2025-05-23,1.4292,-1.23
2025-05-26,1.4579,2.01
2025-05-27,1.4266,-2.15
2025-05-28,1.4021,-1.72
2025-05-29,1.4283,1.87
2025-05-30,1.383,-3.17
2025-06-03,1.4121,2.1
2025-06-04,1.4099,-0.16
2025-06-05,1.4519,2.98
2025-06-06,1.4359,-1.1
2025-06-09,1.4361,0.01
2025-06-10,1.4015,-2.41
2025-06-11,1.397,-0.32
2025-06-12,1.388,-0.64
2025-06-13,1.3861,-0.14
2025-06-16,1.4089,1.64
2025-06-17,1.3953,-0.97
2025-06-18,1.4167,1.53
2025-06-19,1.4247,0.56
2025-06-20,1.4526,1.96
2025-06-23,1.5247,4.96
2025-06-24,1.5365,0.77
2025-06-25,1.5579,1.39
2025-06-26,1.5277,-1.94
2025-06-27,1.5195,-0.54
2025-06-30,1.5619,2.79
2025-07-01,1.5761,0.91
2025-07-02,1.5191,-3.62
2025-07-03,1.5089,-0.67
2025-07-04,1.5156,0.44
2025-07-07,1.5247,0.6
2025-07-08,1.5266,0.12
2025-07-09,1.5291,0.16
2025-07-10,1.5092,-1.3
2025-07-11,1.5449,2.37
2025-07-14,1.5297,-0.98
2025-07-15,1.5122,-1.14
2025-07-16,1.5141,0.13
2025-07-17,1.5403,1.73
2025-07-18,1.5753,2.27
2025-07-21,1.5685,-0.43
2025-07-22,1.5701,0.1
2025-07-23,1.616,2.92
2025-07-24,1.6858,4.32
2025-07-25,1.7583,4.3
2025-07-28,1.7532,-0.29
2025-07-29,1.7653,0.69
2025-07-30,1.7547,-0.6
2025-07-31,1.7054,-2.81
2025-08-01,1.6743,-1.82
2025-08-04,1.7049,1.83
2025-08-05,1.7478,2.52
2025-08-06,1.7608,0.74
2025-08-07,1.8015,2.31
2025-08-08,1.7383,-3.51
2025-08-11,1.726,-0.71
2025-08-12,1.7517,1.49
2025-08-13,1.7705,1.07
2025-08-14,1.7482,-1.26
2025-08-15,1.7914,2.47
2025-08-18,1.8599,3.82
2025-08-19,1.821,-2.09
2025-08-20,1.9071,4.73
2025-08-21,1.8642,-2.25
2025-08-22,1.9834,6.39
2025-08-25,1.9626,-1.05
2025-08-26,1.9309,-1.62
2025-08-27,1.8897,-2.13
2025-08-28,2.0047,6.09
2025-08-29,1.941,-3.18
2025-09-01,1.9749,1.75
2025-09-02,1.8573,-5.95
2025-09-03,1.8621,0.26
2025-09-04,1.7296,-7.12
2025-09-05,1.775,2.62
2025-09-08,1.7987,1.34
2025-09-09,1.7584,-2.24
2025-09-10,1.77,0.66
2025-09-11,1.8223,2.95
2025-09-12,1.8322,0.54
2025-09-15,1.8651,1.8
2025-09-16,1.8477,-0.93
2025-09-17,1.9857,7.47
2025-09-18,2.0484,3.16
2025-09-19,2.1114,3.08
2025-09-22,2.1114,0.0
2025-09-23,2.1869,3.58
2025-09-24,2.3011,5.22
2025-09-25,2.2469,-2.36
