净值日期,单位净值,日增长率
2021-05-18,1.1156,0.19
2021-05-19,1.1116,-0.36
2021-05-20,1.1147,0.28
2021-05-21,1.1091,-0.5
2021-05-24,1.1127,0.32
2021-05-25,1.1334,1.86
2021-05-26,1.1361,0.24
2021-05-27,1.1397,0.32
2021-05-28,1.1372,-0.22
2021-05-31,1.1375,0.03
2021-06-01,1.1403,0.25
2021-06-02,1.1335,-0.6
2021-06-03,1.1296,-0.34
2021-06-04,1.1346,0.44
2021-06-07,1.1348,0.02
2021-06-08,1.1322,-0.23
2021-06-09,1.1331,0.08
2021-06-10,1.1344,0.11
2021-06-11,1.1265,-0.7
2021-06-15,1.115,-1.02
2021-06-16,1.1076,-0.66
2021-06-17,1.108,0.04
2021-06-18,1.108,0.0
2021-06-21,1.1059,-0.19
2021-06-22,1.112,0.55
2021-06-23,1.1187,0.6
2021-06-24,1.119,0.03
2021-06-25,1.1311,1.08
2021-06-28,1.1315,0.04
2021-06-29,1.1199,-1.03
2021-06-30,1.127,0.63
2021-07-01,1.1298,0.25
2021-07-02,1.1054,-2.16
2021-07-05,1.1053,-0.01
2021-07-06,1.1109,0.51
2021-07-07,1.1159,0.45
2021-07-08,1.1066,-0.83
2021-07-09,1.1088,0.2
2021-07-12,1.1159,0.64
2021-07-13,1.12,0.37
2021-07-14,1.1088,-1.0
2021-07-15,1.1186,0.88
2021-07-16,1.1148,-0.34
2021-07-19,1.1162,0.13
2021-07-20,1.1138,-0.22
2021-07-21,1.1164,0.23
2021-07-22,1.123,0.59
2021-07-23,1.1173,-0.51
2021-07-26,1.0942,-2.07
2021-07-27,1.071,-2.12
2021-07-28,1.0684,-0.24
2021-07-29,1.0772,0.82
2021-07-30,1.0755,-0.16
2021-08-02,1.1035,2.6
2021-08-03,1.1069,0.31
2021-08-04,1.1116,0.42
2021-08-05,1.1062,-0.49
2021-08-06,1.1056,-0.05
2021-08-09,1.1264,1.88
2021-08-10,1.137,0.94
2021-08-11,1.1372,0.02
2021-08-12,1.1306,-0.58
2021-08-13,1.1309,0.03
2021-08-16,1.1342,0.29
2021-08-17,1.1177,-1.45
2021-08-18,1.1324,1.32
2021-08-19,1.122,-0.92
2021-08-20,1.1072,-1.32
2021-08-23,1.1163,0.82
2021-08-24,1.1203,0.36
2021-08-25,1.1202,-0.01
2021-08-26,1.1096,-0.95
2021-08-27,1.1137,0.37
2021-08-30,1.1083,-0.48
2021-08-31,1.1118,0.32
2021-09-01,1.126,1.28
2021-09-02,1.1292,0.28
2021-09-03,1.1289,-0.03
2021-09-06,1.1388,0.88
2021-09-07,1.1482,0.83
2021-09-08,1.15,0.16
2021-09-09,1.1513,0.11
2021-09-10,1.1551,0.33
2021-09-13,1.1574,0.2
2021-09-14,1.1438,-1.18
2021-09-15,1.139,-0.42
2021-09-16,1.1326,-0.56
2021-09-17,1.1358,0.28
2021-09-22,1.1305,-0.47
2021-09-23,1.1358,0.47
2021-09-24,1.1316,-0.37
2021-09-27,1.1319,0.03
2021-09-28,1.1348,0.26
2021-09-29,1.1254,-0.83
2021-09-30,1.1295,0.36
2021-10-08,1.1458,1.44
2021-10-11,1.1488,0.26
2021-10-12,1.138,-0.94
2021-10-13,1.1402,0.19
2021-10-14,1.1373,-0.25
2021-10-15,1.1374,0.01
2021-10-18,1.1312,-0.55
2021-10-19,1.1402,0.8
2021-10-20,1.1362,-0.35
2021-10-21,1.1397,0.31
2021-10-22,1.1424,0.24
2021-10-25,1.1421,-0.03
2021-10-26,1.1374,-0.41
2021-10-27,1.1256,-1.04
2021-10-28,1.1173,-0.74
2021-10-29,1.124,0.6
2021-11-01,1.1266,0.23
2021-11-02,1.1135,-1.16
2021-11-03,1.115,0.13
2021-11-04,1.123,0.72
2021-11-05,1.1206,-0.21
2021-11-08,1.1212,0.05
2021-11-09,1.1214,0.02
2021-11-10,1.1201,-0.12
2021-11-11,1.1395,1.73
2021-11-12,1.1384,-0.1
2021-11-15,1.1399,0.13
2021-11-16,1.1376,-0.2
2021-11-17,1.1389,0.11
2021-11-18,1.13,-0.78
2021-11-19,1.1425,1.11
2021-11-22,1.145,0.22
2021-11-23,1.145,0.0
2021-11-24,1.1476,0.23
2021-11-25,1.1442,-0.3
2021-11-26,1.1351,-0.8
2021-11-29,1.1305,-0.41
2021-11-30,1.1303,-0.02
2021-12-01,1.1421,1.04
2021-12-02,1.1424,0.03
2021-12-03,1.1509,0.74
2021-12-06,1.1494,-0.13
2021-12-07,1.1567,0.64
2021-12-08,1.1704,1.18
2021-12-09,1.1888,1.57
2021-12-10,1.1831,-0.48
2021-12-13,1.1898,0.57
2021-12-14,1.1828,-0.59
2021-12-15,1.1776,-0.44
2021-12-16,1.1877,0.86
2021-12-17,1.1778,-0.83
2021-12-20,1.1669,-0.93
2021-12-21,1.1788,1.02
2021-12-22,1.1816,0.24
2021-12-23,1.1869,0.45
2021-12-24,1.1854,-0.13
2021-12-27,1.1869,0.13
2021-12-28,1.1893,0.2
2021-12-29,1.1776,-0.98
2021-12-30,1.1866,0.76
2021-12-31,1.1922,0.47
2022-01-04,1.1987,0.55
2022-01-05,1.1937,-0.42
2022-01-06,1.185,-0.73
2022-01-07,1.1876,0.22
2022-01-10,1.1965,0.75
2022-01-11,1.1847,-0.99
2022-01-12,1.1897,0.42
2022-01-13,1.174,-1.32
2022-01-14,1.1616,-1.06
2022-01-17,1.1713,0.84
2022-01-18,1.1791,0.67
2022-01-19,1.1758,-0.28
2022-01-20,1.1833,0.64
2022-01-21,1.1702,-1.11
2022-01-24,1.1699,-0.03
2022-01-25,1.1424,-2.35
2022-01-26,1.148,0.49
2022-01-27,1.1259,-1.93
2022-01-28,1.1219,-0.36
2022-02-07,1.1402,1.63
2022-02-08,1.146,0.51
2022-02-09,1.1571,0.97
2022-02-10,1.1598,0.23
2022-02-11,1.15,-0.84
2022-02-14,1.1318,-1.58
2022-02-15,1.1361,0.38
2022-02-16,1.1396,0.31
2022-02-17,1.1401,0.04
2022-02-18,1.1488,0.76
2022-02-21,1.1501,0.11
2022-02-22,1.136,-1.23
2022-02-23,1.1441,0.71
2022-02-24,1.1226,-1.88
2022-02-25,1.1259,0.29
2022-02-28,1.126,0.01
2022-03-01,1.1345,0.75
2022-03-02,1.1305,-0.35
2022-03-03,1.1298,-0.06
2022-03-04,1.1188,-0.97
2022-03-07,1.0912,-2.47
2022-03-08,1.065,-2.4
2022-03-09,1.0492,-1.48
2022-03-10,1.0598,1.01
2022-03-11,1.0679,0.76
2022-03-14,1.0421,-2.42
2022-03-15,0.993,-4.71
2022-03-16,1.0258,3.3
2022-03-17,1.0442,1.79
2022-03-18,1.0584,1.36
2022-03-21,1.0564,-0.19
2022-03-22,1.0607,0.41
2022-03-23,1.0638,0.29
2022-03-24,1.0577,-0.57
2022-03-25,1.0472,-0.99
2022-03-28,1.0469,-0.03
2022-03-29,1.0426,-0.41
2022-03-30,1.0651,2.16
2022-03-31,1.0609,-0.39
2022-04-01,1.0707,0.92
2022-04-06,1.0748,0.38
2022-04-07,1.0579,-1.57
2022-04-08,1.0602,0.22
2022-04-11,1.0374,-2.15
2022-04-12,1.0514,1.35
2022-04-13,1.0414,-0.95
2022-04-14,1.0564,1.44
2022-04-15,1.0537,-0.26
2022-04-18,1.0461,-0.72
2022-04-19,1.0432,-0.28
2022-04-20,1.0304,-1.23
2022-04-21,1.0111,-1.87
2022-04-22,1.0149,0.38
2022-04-25,0.9697,-4.45
2022-04-26,0.9575,-1.26
2022-04-27,0.9785,2.19
2022-04-28,0.9809,0.25
2022-04-29,1.0039,2.34
2022-05-05,1.0046,0.07
2022-05-06,0.9821,-2.24
2022-05-09,0.979,-0.32
2022-05-10,0.9866,0.78
2022-05-11,0.9918,0.53
2022-05-12,0.9885,-0.33
2022-05-13,0.9956,0.72
2022-05-16,0.9925,-0.31
2022-05-17,0.9983,0.58
2022-05-18,0.9961,-0.22
2022-05-19,0.9969,0.08
2022-05-20,1.0144,1.76
2022-05-23,1.0118,-0.26
2022-05-24,0.99,-2.15
2022-05-25,0.9999,1.0
2022-05-26,1.0069,0.7
2022-05-27,1.0085,0.16
2022-05-30,1.0124,0.39
2022-05-31,1.0219,0.94
2022-06-01,1.019,-0.28
2022-06-02,1.0206,0.16
2022-06-06,1.0319,1.11
2022-06-07,1.0332,0.13
2022-06-08,1.0409,0.75
2022-06-09,1.0362,-0.45
2022-06-10,1.0474,1.08
2022-06-13,1.0367,-1.02
2022-06-14,1.0493,1.22
2022-06-15,1.0645,1.45
2022-06-16,1.0548,-0.91
2022-06-17,1.0621,0.69
2022-06-20,1.0637,0.15
2022-06-21,1.0635,-0.02
2022-06-22,1.0503,-1.24
2022-06-23,1.0648,1.38
2022-06-24,1.0703,0.52
2022-06-27,1.0822,1.11
2022-06-28,1.0889,0.62
2022-06-29,1.0805,-0.77
2022-06-30,1.0926,1.12
2022-07-01,1.09,-0.24
2022-07-04,1.0959,0.54
2022-07-05,1.0932,-0.25
2022-07-06,1.0763,-1.55
2022-07-07,1.0764,0.01
2022-07-08,1.0784,0.19
2022-07-11,1.0663,-1.12
2022-07-12,1.0629,-0.32
2022-07-13,1.0605,-0.23
2022-07-14,1.0555,-0.47
2022-07-15,1.0361,-1.84
2022-07-18,1.0521,1.54
2022-07-19,1.0527,0.06
2022-07-20,1.0563,0.34
2022-07-21,1.0476,-0.82
2022-07-22,1.046,-0.15
2022-07-25,1.0417,-0.41
2022-07-26,1.0499,0.79
2022-07-27,1.0465,-0.32
2022-07-28,1.0484,0.18
2022-07-29,1.0371,-1.08
2022-08-01,1.0337,-0.33
2022-08-02,1.011,-2.2
2022-08-03,1.0045,-0.64
2022-08-04,1.013,0.85
2022-08-05,1.0286,1.54
2022-08-08,1.0276,-0.1
2022-08-09,1.0277,0.01
2022-08-10,1.0225,-0.51
2022-08-11,1.0428,1.99
2022-08-12,1.0459,0.3
2022-08-15,1.0424,-0.33
2022-08-16,1.0408,-0.15
2022-08-17,1.0482,0.71
2022-08-18,1.0381,-0.96
2022-08-19,1.0385,0.04
2022-08-22,1.0443,0.56
2022-08-23,1.0409,-0.33
2022-08-24,1.0292,-1.12
2022-08-25,1.0452,1.55
2022-08-26,1.0396,-0.54
2022-08-29,1.0361,-0.34
2022-08-30,1.0323,-0.37
2022-08-31,1.0355,0.31
2022-09-01,1.0317,-0.37
2022-09-02,1.0287,-0.29
2022-09-05,1.0353,0.64
2022-09-06,1.0451,0.95
2022-09-07,1.0451,0.0
2022-09-08,1.043,-0.2
2022-09-09,1.0579,1.43
2022-09-13,1.0578,-0.01
2022-09-14,1.0488,-0.85
2022-09-15,1.0458,-0.29
2022-09-16,1.0159,-2.86
2022-09-19,1.0132,-0.27
2022-09-20,1.0092,-0.39
2022-09-21,1.0076,-0.16
2022-09-22,1.0009,-0.66
2022-09-23,0.9981,-0.28
2022-09-26,0.9817,-1.64
2022-09-27,0.9922,1.07
2022-09-28,0.976,-1.63
2022-09-29,0.974,-0.2
2022-09-30,0.9746,0.06
2022-10-10,0.9616,-1.33
2022-10-11,0.9616,0.0
2022-10-12,0.9759,1.49
2022-10-13,0.9727,-0.33
2022-10-14,0.9892,1.7
2022-10-17,0.9973,0.82
2022-10-18,0.9944,-0.29
2022-10-19,0.9825,-1.2
2022-10-20,0.9811,-0.14
2022-10-21,0.9808,-0.03
2022-10-24,0.9644,-1.67
2022-10-25,0.9598,-0.48
2022-10-26,0.9698,1.04
2022-10-27,0.9681,-0.18
2022-10-28,0.9512,-1.75
2022-10-31,0.9353,-1.67
2022-11-01,0.9555,2.16
2022-11-02,0.962,0.68
2022-11-03,0.9583,-0.38
2022-11-04,0.9818,2.45
2022-11-07,0.9842,0.24
2022-11-08,0.9857,0.15
2022-11-09,0.9833,-0.24
2022-11-10,0.9765,-0.69
2022-11-11,0.9965,2.05
2022-11-14,1.0006,0.41
2022-11-15,1.0159,1.53
2022-11-16,1.0092,-0.66
2022-11-17,1.0059,-0.33
2022-11-18,0.9985,-0.74
2022-11-21,0.9943,-0.42
2022-11-22,0.9972,0.29
2022-11-23,0.9977,0.05
2022-11-24,0.9968,-0.09
2022-11-25,1.0018,0.5
2022-11-28,0.9904,-1.14
2022-11-29,1.0194,2.93
2022-11-30,1.0162,-0.31
2022-12-01,1.0172,0.1
2022-12-02,1.009,-0.81
2022-12-05,1.0308,2.16
2022-12-06,1.0318,0.1
2022-12-07,1.023,-0.85
2022-12-08,1.025,0.2
2022-12-09,1.0337,0.85
2022-12-12,1.0248,-0.86
2022-12-13,1.0238,-0.1
2022-12-14,1.0222,-0.16
2022-12-15,1.0208,-0.14
2022-12-16,1.0228,0.2
2022-12-19,1.0053,-1.71
2022-12-20,0.9954,-0.98
2022-12-21,0.9947,-0.07
2022-12-22,0.9925,-0.22
2022-12-23,0.9845,-0.81
2022-12-26,0.9873,0.28
2022-12-27,0.9972,1.0
2022-12-28,0.9959,-0.13
2022-12-29,0.9924,-0.35
2022-12-30,0.9966,0.42
2022-12-31,0.9965,-0.01
2023-01-03,1.0054,0.88
2023-01-04,1.0094,0.4
2023-01-05,1.0216,1.21
2023-01-06,1.0247,0.3
2023-01-09,1.0303,0.55
2023-01-10,1.0282,-0.2
2023-01-11,1.0277,-0.05
2023-01-12,1.0277,0.0
2023-01-13,1.0385,1.05
2023-01-16,1.0507,1.17
2023-01-17,1.0523,0.15
2023-01-18,1.0514,-0.09
2023-01-19,1.0588,0.7
2023-01-20,1.0651,0.6
2023-01-30,1.0634,-0.16
2023-01-31,1.0622,-0.11
2023-02-01,1.0732,1.04
2023-02-02,1.0695,-0.34
2023-02-03,1.0669,-0.24
2023-02-06,1.0547,-1.14
2023-02-07,1.0593,0.44
2023-02-08,1.0549,-0.42
2023-02-09,1.066,1.05
2023-02-10,1.0622,-0.36
2023-02-13,1.0676,0.51
2023-02-14,1.0695,0.18
2023-02-15,1.0645,-0.47
2023-02-16,1.0547,-0.92
2023-02-17,1.0443,-0.99
2023-02-20,1.0656,2.04
2023-02-21,1.0706,0.47
2023-02-22,1.0652,-0.5
2023-02-23,1.0655,0.03
2023-02-24,1.0582,-0.69
2023-02-27,1.0505,-0.73
2023-02-28,1.058,0.71
2023-03-01,1.0717,1.29
2023-03-02,1.0668,-0.46
2023-03-03,1.0749,0.76
2023-03-06,1.0688,-0.57
2023-03-07,1.055,-1.29
2023-03-08,1.0526,-0.23
2023-03-09,1.0514,-0.11
2023-03-10,1.0384,-1.24
2023-03-13,1.0423,0.38
2023-03-14,1.0367,-0.54
2023-03-15,1.0439,0.69
2023-03-16,1.0313,-1.21
2023-03-17,1.0367,0.52
2023-03-20,1.0315,-0.5
2023-03-21,1.0395,0.78
2023-03-22,1.043,0.34
2023-03-23,1.0513,0.8
2023-03-24,1.0485,-0.27
2023-03-27,1.0423,-0.59
2023-03-28,1.0371,-0.5
2023-03-29,1.0341,-0.29
2023-03-30,1.0391,0.48
2023-03-31,1.0426,0.34
2023-04-03,1.0504,0.75
2023-04-04,1.0545,0.39
2023-04-06,1.0612,0.64
2023-04-07,1.0673,0.57
2023-04-10,1.0626,-0.44
2023-04-11,1.0626,0.0
2023-04-12,1.0632,0.06
2023-04-13,1.0592,-0.38
2023-04-14,1.0658,0.62
2023-04-17,1.0787,1.21
2023-04-18,1.0775,-0.11
2023-04-19,1.0665,-1.02
2023-04-20,1.0595,-0.66
2023-04-21,1.0404,-1.8
2023-04-24,1.0281,-1.18
2023-04-25,1.0165,-1.13
2023-04-26,1.0199,0.33
2023-04-27,1.0264,0.64
2023-04-28,1.0346,0.8
2023-05-04,1.0373,0.26
2023-05-05,1.0353,-0.19
2023-05-08,1.05,1.42
2023-05-09,1.045,-0.48
2023-05-10,1.0379,-0.68
2023-05-11,1.0392,0.13
2023-05-12,1.026,-1.27
2023-05-15,1.0374,1.11
2023-05-16,1.0314,-0.58
2023-05-17,1.0319,0.05
2023-05-18,1.0294,-0.24
2023-05-19,1.028,-0.14
2023-05-22,1.0321,0.4
2023-05-23,1.0195,-1.22
2023-05-24,1.0084,-1.09
2023-05-25,1.0046,-0.38
2023-05-26,1.0056,0.1
2023-05-29,1.0046,-0.1
2023-05-30,1.0041,-0.05
2023-05-31,0.9968,-0.73
2023-06-01,0.9966,-0.02
2023-06-02,1.0088,1.22
2023-06-05,1.002,-0.67
2023-06-06,0.9865,-1.55
2023-06-07,0.9887,0.22
2023-06-08,0.9926,0.39
2023-06-09,0.9949,0.23
2023-06-12,0.9912,-0.37
2023-06-13,0.9916,0.04
2023-06-14,0.9897,-0.19
2023-06-15,1.0016,1.2
2023-06-16,1.0105,0.89
2023-06-19,1.005,-0.54
2023-06-20,1.0051,0.01
2023-06-21,0.9937,-1.13
2023-06-26,0.9788,-1.5
2023-06-27,0.9913,1.28
2023-06-28,0.9897,-0.16
2023-06-29,0.9887,-0.1
2023-06-30,1.0,1.14
2023-07-03,1.0139,1.39
2023-07-04,1.0134,-0.05
2023-07-05,1.0095,-0.38
2023-07-06,1.005,-0.45
2023-07-07,1.0004,-0.46
2023-07-10,1.0054,0.5
2023-07-11,1.0098,0.44
2023-07-12,1.0011,-0.86
2023-07-13,1.0131,1.2
2023-07-14,1.0119,-0.12
2023-07-17,1.0091,-0.28
2023-07-18,1.0085,-0.06
2023-07-19,1.0079,-0.06
2023-07-20,0.9984,-0.94
2023-07-21,0.999,0.06
2023-07-24,0.9958,-0.32
2023-07-25,1.0242,2.85
2023-07-26,1.0235,-0.07
2023-07-27,1.0201,-0.33
2023-07-28,1.0454,2.48
2023-07-31,1.0496,0.4
2023-08-01,1.0506,0.1
2023-08-02,1.0483,-0.22
2023-08-03,1.0515,0.31
2023-08-04,1.0541,0.25
2023-08-07,1.0444,-0.92
2023-08-08,1.0413,-0.3
2023-08-09,1.0375,-0.36
2023-08-10,1.0387,0.12
2023-08-11,1.0154,-2.24
2023-08-14,1.0122,-0.32
2023-08-15,1.0106,-0.16
2023-08-16,1.007,-0.36
2023-08-17,1.0143,0.72
2023-08-18,1.0034,-1.07
2023-08-21,0.9878,-1.55
2023-08-22,0.9905,0.27
2023-08-23,0.9716,-1.91
2023-08-24,0.9771,0.57
2023-08-25,0.9708,-0.64
2023-08-28,0.984,1.36
2023-08-29,0.9977,1.39
2023-08-30,0.9984,0.07
2023-08-31,0.99,-0.84
2023-09-01,0.9955,0.56
2023-09-04,1.0092,1.38
2023-09-05,1.0023,-0.68
2023-09-06,1.0073,0.5
2023-09-07,0.9965,-1.07
2023-09-08,0.9995,0.3
2023-09-11,1.0059,0.64
2023-09-12,1.0047,-0.12
2023-09-13,0.998,-0.67
2023-09-14,0.9978,-0.02
2023-09-15,0.9953,-0.25
2023-09-18,0.9951,-0.02
2023-09-19,0.9909,-0.42
2023-09-20,0.986,-0.49
2023-09-21,0.9805,-0.56
2023-09-22,0.9989,1.88
2023-09-25,0.9908,-0.81
2023-09-26,0.9855,-0.53
2023-09-27,0.9874,0.19
2023-09-28,0.9923,0.5
2023-10-09,0.9907,-0.16
2023-10-10,0.9859,-0.48
2023-10-11,0.9896,0.38
2023-10-12,0.997,0.75
2023-10-13,0.9893,-0.77
2023-10-16,0.9814,-0.8
2023-10-17,0.9827,0.13
2023-10-18,0.9709,-1.2
2023-10-19,0.9545,-1.69
2023-10-20,0.945,-1.0
2023-10-23,0.9299,-1.6
2023-10-24,0.937,0.76
2023-10-25,0.949,1.28
2023-10-26,0.9501,0.12
2023-10-27,0.9605,1.09
2023-10-30,0.9634,0.3
2023-10-31,0.9593,-0.43
2023-11-01,0.9586,-0.07
2023-11-02,0.951,-0.79
2023-11-03,0.9598,0.93
2023-11-06,0.9752,1.6
2023-11-07,0.9745,-0.07
2023-11-08,0.9736,-0.09
2023-11-09,0.9714,-0.23
2023-11-10,0.9684,-0.31
2023-11-13,0.9751,0.69
2023-11-14,0.9789,0.39
2023-11-15,0.9829,0.41
2023-11-16,0.9747,-0.83
2023-11-17,0.9762,0.15
2023-11-20,0.9777,0.15
2023-11-21,0.9775,-0.02
2023-11-22,0.9695,-0.82
2023-11-23,0.9784,0.92
2023-11-24,0.971,-0.76
2023-11-27,0.9687,-0.24
2023-11-28,0.9701,0.14
2023-11-29,0.9624,-0.79
2023-11-30,0.9608,-0.17
2023-12-01,0.96,-0.08
2023-12-04,0.9568,-0.33
2023-12-05,0.9391,-1.85
2023-12-06,0.9376,-0.16
2023-12-07,0.9373,-0.03
2023-12-08,0.936,-0.14
2023-12-11,0.9409,0.52
2023-12-12,0.9438,0.31
2023-12-13,0.9354,-0.89
2023-12-14,0.9299,-0.59
2023-12-15,0.9261,-0.41
2023-12-18,0.918,-0.87
2023-12-19,0.9169,-0.12
2023-12-20,0.9058,-1.21
2023-12-21,0.9115,0.63
2023-12-22,0.9116,0.01
2023-12-25,0.9128,0.13
2023-12-26,0.9052,-0.83
2023-12-27,0.9076,0.27
2023-12-28,0.9272,2.16
2023-12-29,0.9326,0.58
2023-12-31,0.9326,0.0
2024-01-02,0.9276,-0.54
2024-01-03,0.928,0.04
2024-01-04,0.9212,-0.73
2024-01-05,0.9126,-0.93
2024-01-08,0.8976,-1.64
2024-01-09,0.9014,0.42
2024-01-10,0.8952,-0.69
2024-01-11,0.9028,0.85
2024-01-12,0.8988,-0.44
2024-01-15,0.8971,-0.19
2024-01-16,0.8984,0.14
2024-01-17,0.8771,-2.37
2024-01-18,0.8821,0.57
2024-01-19,0.8786,-0.4
2024-01-22,0.8509,-3.15
2024-01-23,0.8598,1.05
2024-01-24,0.8756,1.84
2024-01-25,0.9001,2.8
2024-01-26,0.9009,0.09
2024-01-29,0.8907,-1.13
2024-01-30,0.8694,-2.39
2024-01-31,0.8516,-2.05
2024-02-01,0.8467,-0.58
2024-02-02,0.8296,-2.02
2024-02-05,0.8125,-2.06
2024-02-06,0.8436,3.83
2024-02-07,0.8519,0.98
2024-02-08,0.8749,2.7
2024-02-19,0.8782,0.38
2024-02-20,0.8846,0.73
2024-02-21,0.8936,1.02
2024-02-22,0.9034,1.1
2024-02-23,0.9095,0.68
2024-02-26,0.9057,-0.42
2024-02-27,0.9228,1.89
2024-02-28,0.8976,-2.73
2024-02-29,0.9205,2.55
2024-03-01,0.928,0.81
2024-03-04,0.9225,-0.59
2024-03-05,0.9202,-0.25
2024-03-06,0.9172,-0.33
2024-03-07,0.9077,-1.04
2024-03-08,0.9112,0.39
2024-03-11,0.9263,1.66
2024-03-12,0.9378,1.24
2024-03-13,0.9343,-0.37
2024-03-14,0.9302,-0.44
2024-03-15,0.9319,0.18
2024-03-18,0.945,1.41
2024-03-19,0.9373,-0.81
2024-03-20,0.9406,0.35
2024-03-21,0.9391,-0.16
2024-03-22,0.926,-1.39
2024-03-25,0.9112,-1.6
2024-03-26,0.9131,0.21
2024-03-27,0.8932,-2.18
2024-03-28,0.8999,0.75
2024-03-29,0.9032,0.37
2024-04-01,0.9199,1.85
2024-04-02,0.9147,-0.57
2024-04-03,0.9117,-0.33
2024-04-08,0.8947,-1.86
2024-04-09,0.8984,0.41
2024-04-10,0.8828,-1.74
2024-04-11,0.8831,0.03
2024-04-12,0.872,-1.26
2024-04-15,0.8802,0.94
2024-04-16,0.8649,-1.74
2024-04-17,0.8847,2.29
2024-04-18,0.8855,0.09
2024-04-19,0.8822,-0.37
2024-04-22,0.8864,0.48
2024-04-23,0.883,-0.38
2024-04-24,0.8864,0.39
2024-04-25,0.8834,-0.34
2024-04-26,0.9025,2.16
2024-04-29,0.9184,1.76
2024-04-30,0.9056,-1.39
2024-05-06,0.9185,1.42
2024-05-07,0.9244,0.64
2024-05-08,0.912,-1.34
2024-05-09,0.9264,1.58
2024-05-10,0.9285,0.23
2024-05-13,0.92,-0.92
2024-05-14,0.9198,-0.02
2024-05-15,0.9138,-0.65
2024-05-16,0.92,0.68
2024-05-17,0.9401,2.18
2024-05-20,0.9425,0.26
2024-05-21,0.9373,-0.55
2024-05-22,0.9424,0.54
2024-05-23,0.9269,-1.64
2024-05-24,0.9122,-1.59
2024-05-27,0.9146,0.26
2024-05-28,0.9047,-1.08
2024-05-29,0.9055,0.09
2024-05-30,0.9051,-0.04
2024-05-31,0.9094,0.48
2024-06-03,0.9048,-0.51
2024-06-04,0.9123,0.83
2024-06-05,0.9066,-0.62
2024-06-06,0.8955,-1.22
2024-06-07,0.8962,0.08
2024-06-11,0.8971,0.1
2024-06-12,0.8983,0.13
2024-06-13,0.893,-0.59
2024-06-14,0.8984,0.6
2024-06-17,0.9005,0.23
2024-06-18,0.9061,0.62
2024-06-19,0.8973,-0.97
2024-06-20,0.8859,-1.27
2024-06-21,0.8876,0.19
2024-06-24,0.8725,-1.7
2024-06-25,0.8685,-0.46
2024-06-26,0.8834,1.72
2024-06-27,0.8771,-0.71
2024-06-28,0.8804,0.38
2024-06-30,0.8804,0.0
2024-07-01,0.8843,0.44
2024-07-02,0.8821,-0.25
2024-07-03,0.8795,-0.29
2024-07-04,0.8647,-1.68
2024-07-05,0.8638,-0.1
2024-07-08,0.8496,-1.64
2024-07-09,0.8571,0.88
2024-07-10,0.8531,-0.47
2024-07-11,0.8668,1.61
2024-07-12,0.8674,0.07
2024-07-15,0.8653,-0.24
2024-07-16,0.8677,0.28
2024-07-17,0.8673,-0.05
2024-07-18,0.8748,0.86
2024-07-19,0.878,0.37
2024-07-22,0.8776,-0.05
2024-07-23,0.8616,-1.82
2024-07-24,0.8566,-0.58
2024-07-25,0.8558,-0.09
2024-07-26,0.864,0.96
2024-07-29,0.863,-0.12
2024-07-30,0.8618,-0.14
2024-07-31,0.881,2.23
2024-08-01,0.8794,-0.18
2024-08-02,0.8686,-1.23
2024-08-05,0.8569,-1.35
2024-08-06,0.8599,0.35
2024-08-07,0.8616,0.2
2024-08-08,0.8592,-0.28
2024-08-09,0.8579,-0.15
2024-08-12,0.8516,-0.73
2024-08-13,0.8566,0.59
2024-08-14,0.8511,-0.64
2024-08-15,0.8592,0.95
2024-08-16,0.8563,-0.34
2024-08-19,0.8604,0.48
2024-08-20,0.849,-1.32
2024-08-21,0.8432,-0.68
2024-08-22,0.8406,-0.31
2024-08-23,0.8431,0.3
2024-08-26,0.8464,0.39
2024-08-27,0.8393,-0.84
2024-08-28,0.8327,-0.79
2024-08-29,0.8299,-0.34
2024-08-30,0.8424,1.51
2024-09-02,0.8256,-1.99
2024-09-03,0.8282,0.31
2024-09-04,0.8225,-0.69
2024-09-05,0.8244,0.23
2024-09-06,0.8177,-0.81
2024-09-09,0.8095,-1.0
2024-09-10,0.8105,0.12
2024-09-11,0.8048,-0.7
2024-09-12,0.8034,-0.17
2024-09-13,0.7999,-0.44
2024-09-18,0.8043,0.55
2024-09-19,0.8152,1.36
2024-09-20,0.8157,0.06
2024-09-23,0.8204,0.58
2024-09-24,0.8528,3.95
2024-09-25,0.8652,1.45
2024-09-26,0.9031,4.38
2024-09-27,0.9437,4.5
2024-09-30,1.0241,8.52
2024-10-08,1.0839,5.84
2024-10-09,1.0259,-5.35
2024-10-10,1.037,1.08
2024-10-11,1.0089,-2.71
2024-10-14,1.0299,2.08
2024-10-15,1.014,-1.54
2024-10-16,1.0132,-0.08
2024-10-17,1.0094,-0.38
2024-10-18,1.0417,3.2
2024-10-21,1.05,0.8
2024-10-22,1.0532,0.3
2024-10-23,1.057,0.36
2024-10-24,1.0459,-1.05
2024-10-25,1.053,0.68
2024-10-28,1.0627,0.92
2024-10-29,1.048,-1.38
2024-10-30,1.0464,-0.15
2024-10-31,1.0533,0.66
2024-11-01,1.0444,-0.84
2024-11-04,1.0595,1.45
2024-11-05,1.0873,2.62
2024-11-06,1.09,0.25
2024-11-07,1.1139,2.19
2024-11-08,1.1074,-0.58
2024-11-11,1.1106,0.29
2024-11-12,1.0984,-1.1
2024-11-13,1.1067,0.76
2024-11-14,1.0869,-1.79
