净值日期,单位净值,日增长率
2023-05-08,2.095,0.19
2023-05-09,2.063,-1.53
2023-05-10,2.054,-0.44
2023-05-11,2.062,0.39
2023-05-12,2.041,-1.02
2023-05-15,2.067,1.27
2023-05-16,2.066,-0.05
2023-05-17,2.063,-0.15
2023-05-18,2.06,-0.15
2023-05-19,2.076,0.78
2023-05-22,2.083,0.34
2023-05-23,2.067,-0.77
2023-05-24,2.056,-0.53
2023-05-25,2.053,-0.15
2023-05-26,2.057,0.19
2023-05-29,2.06,0.15
2023-05-30,2.063,0.15
2023-05-31,2.044,-0.92
2023-06-01,2.054,0.49
2023-06-02,2.055,0.05
2023-06-05,2.046,-0.44
2023-06-06,2.016,-1.47
2023-06-07,2.009,-0.35
2023-06-08,1.993,-0.8
2023-06-09,2.011,0.9
2023-06-12,2.018,0.35
2023-06-13,2.035,0.84
2023-06-14,2.039,0.2
2023-06-15,2.042,0.15
2023-06-16,2.053,0.54
2023-06-19,2.06,0.34
2023-06-20,2.048,-0.58
2023-06-21,1.999,-2.39
2023-06-26,1.967,-1.6
2023-06-27,1.987,1.02
2023-06-28,1.974,-0.65
2023-06-29,1.982,0.41
2023-06-30,1.989,0.35
2023-07-03,2.007,0.9
2023-07-04,2.048,2.04
2023-07-05,2.031,-0.83
2023-07-06,2.016,-0.74
2023-07-07,2.006,-0.5
2023-07-10,2.011,0.25
2023-07-11,2.027,0.8
2023-07-12,2.005,-1.09
2023-07-13,2.038,1.65
2023-07-14,2.036,-0.1
2023-07-17,2.027,-0.44
2023-07-18,2.023,-0.2
2023-07-19,2.02,-0.15
2023-07-20,1.995,-1.24
2023-07-21,1.996,0.05
2023-07-24,2.003,0.35
2023-07-25,2.029,1.3
2023-07-26,2.029,0.0
2023-07-27,2.024,-0.25
2023-07-28,2.058,1.68
2023-07-31,2.054,-0.19
2023-08-01,2.041,-0.63
2023-08-02,2.021,-0.98
2023-08-03,2.03,0.45
2023-08-04,2.032,0.1
2023-08-07,1.999,-1.62
2023-08-08,1.989,-0.5
2023-08-09,1.993,0.2
2023-08-10,1.996,0.15
2023-08-11,1.97,-1.3
2023-08-14,1.973,0.15
2023-08-15,1.962,-0.56
2023-08-16,1.947,-0.76
2023-08-17,1.96,0.67
2023-08-18,1.934,-1.33
2023-08-21,1.923,-0.57
2023-08-22,1.921,-0.1
2023-08-23,1.894,-1.41
2023-08-24,1.925,1.64
2023-08-25,1.894,-1.61
2023-08-28,1.902,0.42
2023-08-29,1.961,3.1
2023-08-30,1.971,0.51
2023-08-31,1.957,-0.71
2023-09-01,1.954,-0.15
2023-09-04,1.972,0.92
2023-09-05,1.963,-0.46
2023-09-06,1.957,-0.31
2023-09-07,1.931,-1.33
2023-09-08,1.937,0.31
2023-09-11,1.964,1.39
2023-09-12,1.959,-0.25
2023-09-13,1.943,-0.82
2023-09-14,1.931,-0.62
2023-09-15,1.955,1.24
2023-09-18,1.963,0.41
2023-09-19,1.951,-0.61
2023-09-20,1.935,-0.82
2023-09-21,1.919,-0.83
2023-09-22,1.942,1.2
2023-09-25,1.949,0.36
2023-09-26,1.942,-0.36
2023-09-27,1.961,0.98
2023-09-28,1.963,0.1
2023-10-09,1.951,-0.61
2023-10-10,1.942,-0.46
2023-10-11,1.977,1.8
2023-10-12,1.982,0.25
2023-10-13,1.977,-0.25
2023-10-16,1.955,-1.11
2023-10-17,1.953,-0.1
2023-10-18,1.927,-1.33
2023-10-19,1.911,-0.83
2023-10-20,1.882,-1.52
2023-10-23,1.868,-0.74
2023-10-24,1.896,1.5
2023-10-25,1.891,-0.26
2023-10-26,1.892,0.05
2023-10-27,1.94,2.54
2023-10-30,1.998,2.99
2023-10-31,1.995,-0.15
2023-11-01,1.987,-0.4
2023-11-02,1.971,-0.81
2023-11-03,1.992,1.07
2023-11-06,2.036,2.21
2023-11-07,2.037,0.05
2023-11-08,2.044,0.34
2023-11-09,2.03,-0.68
2023-11-10,2.029,-0.05
2023-11-13,2.024,-0.25
2023-11-14,2.03,0.3
2023-11-15,2.032,0.1
2023-11-16,2.014,-0.89
2023-11-17,2.019,0.25
2023-11-20,2.024,0.25
2023-11-21,2.019,-0.25
2023-11-22,1.999,-0.99
2023-11-23,2.013,0.7
2023-11-24,1.999,-0.7
2023-11-27,2.005,0.3
2023-11-28,2.019,0.7
2023-11-29,2.012,-0.35
2023-11-30,2.011,-0.05
2023-12-01,2.013,0.1
2023-12-04,1.995,-0.89
2023-12-05,1.976,-0.95
2023-12-06,1.996,1.01
2023-12-07,1.981,-0.75
2023-12-08,1.999,0.91
2023-12-11,2.0,0.05
2023-12-12,2.005,0.25
2023-12-13,1.994,-0.55
2023-12-14,1.987,-0.35
2023-12-15,1.973,-0.7
2023-12-18,1.952,-1.06
2023-12-19,1.957,0.26
2023-12-20,1.936,-1.07
2023-12-21,1.937,0.05
2023-12-22,1.916,-1.08
2023-12-25,1.921,0.26
2023-12-26,1.903,-0.94
2023-12-27,1.919,0.84
2023-12-28,1.941,1.15
2023-12-29,1.964,1.18
2023-12-31,1.964,0.0
2024-01-02,1.934,-1.53
2024-01-03,1.918,-0.83
2024-01-04,1.905,-0.68
2024-01-05,1.869,-1.89
2024-01-08,1.833,-1.93
2024-01-09,1.85,0.93
2024-01-10,1.834,-0.86
2024-01-11,1.846,0.65
2024-01-12,1.826,-1.08
2024-01-15,1.825,-0.05
2024-01-16,1.821,-0.22
2024-01-17,1.771,-2.75
2024-01-18,1.782,0.62
2024-01-19,1.773,-0.51
2024-01-22,1.706,-3.78
2024-01-23,1.71,0.23
2024-01-24,1.718,0.47
2024-01-25,1.747,1.69
2024-01-26,1.727,-1.14
2024-01-29,1.704,-1.33
2024-01-30,1.667,-2.17
2024-01-31,1.624,-2.58
2024-02-01,1.619,-0.31
2024-02-02,1.575,-2.72
2024-02-05,1.54,-2.22
2024-02-06,1.623,5.39
2024-02-07,1.651,1.73
2024-02-08,1.676,1.51
2024-02-19,1.686,0.6
2024-02-20,1.697,0.65
2024-02-21,1.708,0.65
2024-02-22,1.717,0.53
2024-02-23,1.725,0.47
2024-02-26,1.733,0.46
2024-02-27,1.76,1.56
2024-02-28,1.726,-1.93
2024-02-29,1.765,2.26
2024-03-01,1.77,0.28
2024-03-04,1.787,0.96
2024-03-05,1.777,-0.56
2024-03-06,1.77,-0.39
2024-03-07,1.74,-1.69
2024-03-08,1.751,0.63
2024-03-11,1.778,1.54
2024-03-12,1.788,0.56
2024-03-13,1.788,0.0
2024-03-14,1.821,1.85
2024-03-15,1.827,0.33
2024-03-18,1.845,0.99
2024-03-19,1.836,-0.49
2024-03-20,1.845,0.49
2024-03-21,1.832,-0.7
2024-03-22,1.804,-1.53
2024-03-25,1.786,-1.0
2024-03-26,1.782,-0.22
2024-03-27,1.761,-1.18
2024-03-28,1.775,0.8
2024-03-29,1.789,0.79
2024-04-01,1.814,1.4
2024-04-02,1.806,-0.44
2024-04-03,1.797,-0.5
2024-04-08,1.775,-1.22
2024-04-09,1.79,0.85
2024-04-10,1.767,-1.28
2024-04-11,1.757,-0.57
2024-04-12,1.75,-0.4
2024-04-15,1.752,0.11
2024-04-16,1.726,-1.48
2024-04-17,1.747,1.22
2024-04-18,1.734,-0.74
2024-04-19,1.714,-1.15
2024-04-22,1.734,1.17
2024-04-23,1.755,1.21
2024-04-24,1.763,0.46
2024-04-25,1.77,0.4
2024-04-26,1.798,1.58
2024-04-29,1.821,1.28
2024-04-30,1.824,0.16
2024-05-06,1.855,1.7
2024-05-07,1.85,-0.27
2024-05-08,1.832,-0.97
2024-05-09,1.845,0.71
2024-05-10,1.835,-0.54
2024-05-13,1.821,-0.76
2024-05-14,1.828,0.38
2024-05-15,1.808,-1.09
2024-05-16,1.805,-0.17
2024-05-17,1.815,0.55
2024-05-20,1.808,-0.39
2024-05-21,1.799,-0.5
2024-05-22,1.795,-0.22
2024-05-23,1.77,-1.39
2024-05-24,1.75,-1.13
2024-05-27,1.763,0.74
2024-05-28,1.759,-0.23
2024-05-29,1.75,-0.51
2024-05-30,1.751,0.06
2024-05-31,1.754,0.17
2024-06-03,1.75,-0.23
2024-06-04,1.772,1.26
2024-06-05,1.77,-0.11
2024-06-06,1.75,-1.13
2024-06-07,1.741,-0.51
2024-06-11,1.761,1.15
2024-06-12,1.756,-0.28
2024-06-13,1.764,0.46
2024-06-14,1.754,-0.57
2024-06-17,1.76,0.34
2024-06-18,1.754,-0.34
2024-06-19,1.742,-0.68
2024-06-20,1.725,-0.98
2024-06-21,1.74,0.87
2024-06-24,1.707,-1.9
2024-06-25,1.687,-1.17
2024-06-26,1.705,1.07
2024-06-27,1.679,-1.52
2024-06-28,1.676,-0.18
2024-06-30,1.676,0.0
2024-07-01,1.679,0.18
2024-07-02,1.669,-0.6
2024-07-03,1.667,-0.12
2024-07-04,1.647,-1.2
2024-07-05,1.683,2.19
2024-07-08,1.656,-1.6
2024-07-09,1.667,0.66
2024-07-10,1.673,0.36
2024-07-11,1.7,1.61
2024-07-12,1.713,0.76
2024-07-15,1.699,-0.82
2024-07-16,1.707,0.47
2024-07-17,1.72,0.76
2024-07-18,1.719,-0.06
2024-07-19,1.719,0.0
2024-07-22,1.719,0.0
2024-07-23,1.676,-2.5
2024-07-24,1.655,-1.25
2024-07-25,1.655,0.0
2024-07-26,1.657,0.12
2024-07-29,1.643,-0.84
2024-07-30,1.64,-0.18
2024-07-31,1.693,3.23
2024-08-01,1.682,-0.65
2024-08-02,1.679,-0.18
2024-08-05,1.667,-0.71
2024-08-06,1.688,1.26
2024-08-07,1.682,-0.36
2024-08-08,1.687,0.3
2024-08-09,1.676,-0.65
2024-08-12,1.681,0.3
2024-08-13,1.684,0.18
2024-08-14,1.673,-0.65
2024-08-15,1.682,0.54
2024-08-16,1.69,0.48
2024-08-19,1.686,-0.24
2024-08-20,1.668,-1.07
2024-08-21,1.666,-0.12
2024-08-22,1.664,-0.12
2024-08-23,1.649,-0.9
2024-08-26,1.647,-0.12
2024-08-27,1.637,-0.61
2024-08-28,1.637,0.0
2024-08-29,1.647,0.61
2024-08-30,1.656,0.55
2024-09-02,1.637,-1.15
2024-09-03,1.649,0.73
2024-09-04,1.645,-0.24
2024-09-05,1.65,0.3
2024-09-06,1.63,-1.21
2024-09-09,1.623,-0.43
2024-09-10,1.627,0.25
2024-09-11,1.643,0.98
2024-09-12,1.619,-1.46
2024-09-13,1.619,0.0
2024-09-18,1.62,0.06
2024-09-19,1.623,0.19
2024-09-20,1.605,-1.11
2024-09-23,1.595,-0.62
2024-09-24,1.622,1.69
2024-09-25,1.629,0.43
2024-09-26,1.674,2.76
2024-09-27,1.74,3.94
2024-09-30,1.873,7.64
2024-10-08,1.99,6.25
2024-10-09,1.901,-4.47
2024-10-10,1.885,-0.84
2024-10-11,1.819,-3.5
2024-10-14,1.852,1.81
2024-10-15,1.822,-1.62
2024-10-16,1.801,-1.15
2024-10-17,1.798,-0.17
2024-10-18,1.864,3.67
2024-10-21,1.881,0.91
2024-10-22,1.883,0.11
2024-10-23,1.878,-0.27
2024-10-24,1.863,-0.8
2024-10-25,1.879,0.86
2024-10-28,1.891,0.64
2024-10-29,1.866,-1.32
2024-10-30,1.852,-0.75
2024-10-31,1.84,-0.65
2024-11-01,1.831,-0.49
2024-11-04,1.85,1.04
2024-11-05,1.89,2.16
2024-11-06,1.895,0.26
2024-11-07,1.921,1.37
2024-11-08,1.909,-0.62
2024-11-11,1.939,1.57
2024-11-12,1.935,-0.21
2024-11-13,1.92,-0.78
2024-11-14,1.876,-2.29
2024-11-15,1.848,-1.49
2024-11-18,1.811,-2.0
2024-11-19,1.832,1.16
2024-11-20,1.874,2.29
2024-11-21,1.872,-0.11
2024-11-22,1.811,-3.26
2024-11-25,1.814,0.17
2024-11-26,1.808,-0.33
2024-11-27,1.853,2.49
2024-11-28,1.849,-0.22
2024-11-29,1.876,1.46
2024-12-02,1.901,1.33
2024-12-03,1.892,-0.47
2024-12-04,1.859,-1.74
2024-12-05,1.862,0.16
2024-12-06,1.885,1.24
2024-12-09,1.88,-0.27
2024-12-10,1.882,0.11
2024-12-11,1.882,0.0
2024-12-12,1.89,0.43
2024-12-13,1.861,-1.53
2024-12-16,1.847,-0.75
2024-12-17,1.833,-0.76
2024-12-18,1.836,0.16
2024-12-19,1.83,-0.33
2024-12-20,1.835,0.27
2024-12-23,1.808,-1.47
2024-12-24,1.824,0.88
2024-12-25,1.808,-0.88
2024-12-26,1.817,0.5
2024-12-27,1.82,0.17
2024-12-30,1.813,-0.38
2024-12-31,1.785,-1.54
2025-01-02,1.753,-1.79
2025-01-03,1.731,-1.25
2025-01-06,1.726,-0.29
2025-01-07,1.732,0.35
2025-01-08,1.723,-0.52
2025-01-09,1.724,0.06
2025-01-10,1.701,-1.33
2025-01-13,1.707,0.35
2025-01-14,1.765,3.4
2025-01-15,1.745,-1.13
2025-01-16,1.746,0.06
2025-01-17,1.759,0.74
2025-01-20,1.791,1.82
2025-01-21,1.799,0.45
2025-01-22,1.793,-0.33
2025-01-23,1.777,-0.89
2025-01-24,1.794,0.96
2025-01-27,1.781,-0.72
2025-02-05,1.786,0.28
2025-02-06,1.813,1.51
2025-02-07,1.818,0.28
2025-02-10,1.82,0.11
2025-02-11,1.801,-1.04
2025-02-12,1.822,1.17
2025-02-13,1.8,-1.21
2025-02-14,1.825,1.39
2025-02-17,1.827,0.11
2025-02-18,1.816,-0.6
2025-02-19,1.838,1.21
2025-02-20,1.854,0.87
2025-02-21,1.901,2.54
2025-02-24,1.887,-0.74
2025-02-25,1.885,-0.11
2025-02-26,1.911,1.38
2025-02-27,1.922,0.58
2025-02-28,1.893,-1.51
2025-03-03,1.899,0.32
2025-03-04,1.893,-0.32
2025-03-05,1.896,0.16
2025-03-06,1.919,1.21
2025-03-07,1.913,-0.31
2025-03-10,1.903,-0.52
2025-03-11,1.906,0.16
2025-03-12,1.89,-0.84
2025-03-13,1.873,-0.9
2025-03-14,1.905,1.71
2025-03-17,1.91,0.26
2025-03-18,1.948,1.99
2025-03-19,1.95,0.1
2025-03-20,1.952,0.1
2025-03-21,1.913,-2.0
2025-03-24,1.901,-0.63
2025-03-25,1.897,-0.21
2025-03-26,1.889,-0.42
2025-03-27,1.92,1.64
2025-03-28,1.921,0.05
2025-03-31,1.913,-0.42
2025-04-01,1.955,2.2
2025-04-02,1.958,0.15
2025-04-03,1.919,-1.99
2025-04-07,1.734,-9.64
2025-04-08,1.757,1.33
2025-04-09,1.766,0.51
2025-04-10,1.816,2.83
2025-04-11,1.848,1.76
2025-04-14,1.884,1.95
2025-04-15,1.876,-0.42
2025-04-16,1.846,-1.6
2025-04-17,1.842,-0.22
2025-04-18,1.839,-0.16
2025-04-21,1.899,3.26
2025-04-22,1.901,0.11
2025-04-23,1.885,-0.84
2025-04-24,1.887,0.11
2025-04-25,1.886,-0.05
2025-04-28,1.891,0.27
2025-04-29,1.894,0.16
2025-04-30,1.913,1.0
2025-05-06,1.919,0.31
2025-05-07,1.892,-1.41
2025-05-08,1.899,0.37
2025-05-09,1.907,0.42
2025-05-12,1.881,-1.36
2025-05-13,1.901,1.06
2025-05-14,1.891,-0.53
2025-05-15,1.883,-0.42
2025-05-16,1.902,1.01
2025-05-19,1.922,1.05
2025-05-20,1.973,2.65
2025-05-21,1.994,1.06
2025-05-22,1.991,-0.15
2025-05-23,1.97,-1.05
2025-05-26,1.951,-0.96
2025-05-27,1.979,1.44
2025-05-28,1.957,-1.11
2025-05-29,2.02,3.22
2025-05-30,2.016,-0.2
2025-06-03,2.034,0.89
2025-06-04,2.049,0.74
2025-06-05,2.042,-0.34
2025-06-06,2.043,0.05
2025-06-09,2.086,2.1
2025-06-10,2.087,0.05
2025-06-11,2.07,-0.81
2025-06-12,2.115,2.17
2025-06-13,2.069,-2.17
2025-06-16,2.074,0.24
2025-06-17,2.026,-2.31
2025-06-18,2.032,0.3
2025-06-19,2.01,-1.08
2025-06-20,2.0,-0.5
2025-06-23,2.02,1.0
2025-06-24,2.043,1.14
2025-06-25,2.047,0.2
2025-06-26,2.022,-1.22
2025-06-27,2.013,-0.45
2025-06-30,2.023,0.5
2025-07-01,2.053,1.48
2025-07-02,2.02,-1.61
2025-07-03,2.075,2.72
2025-07-04,2.082,0.34
2025-07-07,2.042,-1.92
2025-07-08,2.059,0.83
2025-07-09,2.065,0.29
2025-07-10,2.068,0.15
2025-07-11,2.091,1.11
2025-07-14,2.106,0.72
2025-07-15,2.129,1.09
2025-07-16,2.143,0.66
2025-07-17,2.192,2.29
2025-07-18,2.201,0.41
2025-07-21,2.194,-0.32
2025-07-22,2.202,0.36
2025-07-23,2.19,-0.54
2025-07-24,2.227,1.69
2025-07-25,2.201,-1.17
2025-07-28,2.232,1.41
2025-07-29,2.254,0.99
2025-07-30,2.237,-0.75
2025-07-31,2.222,-0.67
2025-08-01,2.237,0.68
2025-08-04,2.237,0.0
2025-08-05,2.244,0.31
2025-08-06,2.252,0.36
2025-08-07,2.226,-1.15
2025-08-08,2.205,-0.94
2025-08-11,2.229,1.09
2025-08-12,2.23,0.04
2025-08-13,2.267,1.66
2025-08-14,2.27,0.13
2025-08-15,2.298,1.23
2025-08-18,2.31,0.52
2025-08-19,2.292,-0.78
2025-08-20,2.299,0.31
2025-08-21,2.298,-0.04
2025-08-22,2.323,1.09
2025-08-25,2.333,0.43
2025-08-26,2.324,-0.39
2025-08-27,2.293,-1.33
2025-08-28,2.302,0.39
2025-08-29,2.339,1.61
2025-09-01,2.375,1.54
2025-09-02,2.354,-0.88
2025-09-03,2.358,0.17
2025-09-04,2.308,-2.12
2025-09-05,2.39,3.55
2025-09-08,2.388,-0.08
2025-09-09,2.348,-1.68
2025-09-10,2.327,-0.89
2025-09-11,2.348,0.9
2025-09-12,2.361,0.55
2025-09-15,2.373,0.51
2025-09-16,2.355,-0.76
2025-09-17,2.375,0.85
2025-09-18,2.358,-0.72
2025-09-19,2.336,-0.93
2025-09-22,2.348,0.51
2025-09-23,2.327,-0.89
2025-09-24,2.39,2.71
2025-09-25,2.409,0.79
2025-09-26,2.376,-1.37
