净值日期,单位净值,日增长率
2019-06-30,1.029,0.0
2019-07-01,1.035,0.5831
2019-07-02,1.036,0.0966
2019-07-03,1.036,0.0
2019-07-04,1.035,-0.0965
2019-07-05,1.036,0.0966
2019-07-08,1.032,-0.3861
2019-07-09,1.032,0.0
2019-07-10,1.031,-0.0969
2019-07-11,1.031,0.0
2019-07-12,1.034,0.291
2019-07-15,1.034,0.0
2019-07-16,1.032,-0.1934
2019-07-17,1.032,0.0
2019-07-18,1.031,-0.0969
2019-07-19,1.033,0.194
2019-07-22,1.057,2.3233
2019-07-23,1.059,0.1892
2019-07-24,1.06,0.0944
2019-07-25,1.061,0.0943
2019-07-26,1.061,0.0
2019-07-29,1.062,0.0943
2019-07-30,1.066,0.3766
2019-07-31,1.063,-0.2814
2019-08-01,1.062,-0.0941
2019-08-02,1.059,-0.2825
2019-08-05,1.056,-0.2833
2019-08-06,1.055,-0.0947
2019-08-07,1.054,-0.0948
2019-08-08,1.063,0.8539
2019-08-09,1.063,0.0
2019-08-12,1.067,0.3763
2019-08-13,1.067,0.0
2019-08-14,1.069,0.1874
2019-08-15,1.069,0.0
2019-08-16,1.073,0.3742
2019-08-19,1.075,0.1864
2019-08-20,1.071,-0.3721
2019-08-21,1.071,0.0
2019-08-22,1.072,0.0934
2019-08-23,1.075,0.2799
2019-08-26,1.073,-0.186
2019-08-27,1.075,0.1864
2019-08-28,1.074,-0.093
2019-08-29,1.074,0.0
2019-08-30,1.074,0.0
2019-09-02,1.08,0.5587
2019-09-03,1.082,0.1852
2019-09-04,1.084,0.1848
2019-09-05,1.084,0.0
2019-09-06,1.086,0.1845
2019-09-09,1.09,0.3683
2019-09-10,1.089,-0.0917
2019-09-11,1.089,0.0
2019-09-12,1.085,-0.3673
2019-09-16,1.083,-0.1843
2019-09-17,1.081,-0.1847
2019-09-18,1.079,-0.185
2019-09-19,1.08,0.0927
2019-09-20,1.078,-0.1852
2019-09-23,1.072,-0.5566
2019-09-24,1.043,0.0933
2019-09-25,1.04,-0.2876
2019-09-26,1.041,0.0962
2019-09-27,1.041,0.0
2019-09-30,1.04,-0.0961
2019-10-08,1.041,0.0962
2019-10-09,1.045,0.3842
2019-10-10,1.048,0.2871
2019-10-11,1.048,0.0
2019-10-14,1.049,0.0954
2019-10-15,1.049,0.0
2019-10-16,1.05,0.0953
2019-10-17,1.049,-0.0952
2019-10-18,1.046,-0.286
2019-10-21,1.046,0.0
2019-10-22,1.047,0.0956
2019-10-23,1.047,0.0
2019-10-24,1.047,0.0
2019-10-25,1.049,0.191
2019-10-28,1.051,0.1907
2019-10-29,1.051,0.0
2019-10-30,1.053,0.1903
2019-10-31,1.052,-0.095
2019-11-01,1.056,0.3802
2019-11-04,1.055,-0.0947
2019-11-05,1.06,0.4739
2019-11-06,1.061,0.0943
2019-11-07,1.06,-0.0943
2019-11-08,1.059,-0.0943
2019-11-11,1.057,-0.1889
2019-11-12,1.056,-0.0946
2019-11-13,1.058,0.1894
2019-11-14,1.058,0.0
2019-11-15,1.058,0.0
2019-11-18,1.062,0.3781
2019-11-19,1.065,0.2825
2019-11-20,1.067,0.1878
2019-11-21,1.066,-0.0937
2019-11-22,1.064,-0.1876
2019-11-25,1.067,0.282
2019-11-26,1.071,0.3749
2019-11-27,1.071,0.0
2019-11-28,1.07,-0.0934
2019-11-29,1.069,-0.0935
2019-12-02,1.07,0.0935
2019-12-03,1.074,0.3738
2019-12-04,1.075,0.0931
2019-12-05,1.075,0.0
2019-12-06,1.078,0.2791
2019-12-09,1.079,0.0928
2019-12-10,1.079,0.0
2019-12-11,1.077,-0.1854
2019-12-12,1.078,0.0929
2019-12-13,1.062,0.9184
2019-12-16,1.066,0.3766
2019-12-17,1.068,0.1876
2019-12-18,1.065,-0.2809
2019-12-19,1.065,0.0
2019-12-20,1.064,-0.0939
2019-12-23,1.063,-0.094
2019-12-24,1.066,0.2822
2019-12-25,1.063,-0.2814
2019-12-26,1.065,0.1881
2019-12-27,1.062,-0.2817
2019-12-30,1.065,0.2825
2019-12-31,1.067,0.1878
2020-01-02,1.07,0.2812
2020-01-03,1.068,-0.1869
2020-01-06,1.071,0.2809
2020-01-07,1.073,0.1867
2020-01-08,1.071,-0.1864
2020-01-09,1.074,0.2801
2020-01-10,1.077,0.2793
2020-01-13,1.081,0.3714
2020-01-14,1.081,0.0
2020-01-15,1.079,-0.185
2020-01-16,1.081,0.1854
2020-01-17,1.082,0.0925
2020-01-20,1.09,0.7394
2020-01-21,1.086,-0.367
2020-01-22,1.09,0.3683
2020-01-23,1.082,-0.7339
2020-02-03,1.064,-1.6636
2020-02-04,1.075,1.0338
2020-02-05,1.077,0.186
2020-02-06,1.083,0.5571
2020-02-07,1.081,-0.1847
2020-02-10,1.087,0.555
2020-02-11,1.09,0.276
2020-02-12,1.096,0.5505
2020-02-13,1.097,0.0912
2020-02-14,1.098,0.0912
2020-02-17,1.11,1.0929
2020-02-18,1.113,0.2703
2020-02-19,1.114,0.0898
2020-02-20,1.117,0.2693
2020-02-21,1.123,0.5372
2020-02-24,1.118,-0.4452
2020-02-25,1.124,0.5367
2020-02-26,1.114,-0.8897
2020-02-27,1.113,-0.0898
2020-02-28,1.101,-1.0782
2020-03-02,1.11,0.8174
2020-03-03,1.111,0.0901
2020-03-04,1.114,0.27
2020-03-05,1.118,0.3591
2020-03-06,1.116,-0.1789
2020-03-09,1.108,-0.7168
2020-03-10,1.115,0.6318
2020-03-11,1.112,-0.2691
2020-03-12,1.106,-0.5396
2020-03-13,1.102,-0.3617
2020-03-16,1.087,-1.3612
2020-03-17,1.085,-0.184
2020-03-18,1.081,-0.3687
2020-03-19,1.049,-0.185
2020-03-20,1.053,0.3813
2020-03-23,1.041,-1.1396
2020-03-24,1.047,0.5764
2020-03-25,1.057,0.9551
2020-03-26,1.053,-0.3784
2020-03-27,1.055,0.1899
2020-03-30,1.056,0.0948
2020-03-31,1.059,0.2841
2020-04-01,1.059,0.0
2020-04-02,1.064,0.4721
2020-04-03,1.064,0.0
2020-04-07,1.072,0.7519
2020-04-08,1.072,0.0
2020-04-09,1.074,0.1866
2020-04-10,1.07,-0.3724
2020-04-13,1.067,-0.2804
2020-04-14,1.074,0.656
2020-04-15,1.071,-0.2793
2020-04-16,1.073,0.1867
2020-04-17,1.079,0.5592
2020-04-20,1.087,0.7414
2020-04-21,1.082,-0.46
2020-04-22,1.084,0.1848
2020-04-23,1.084,0.0
2020-04-24,1.084,0.0
2020-04-27,1.085,0.0923
2020-04-28,1.089,0.3687
2020-04-29,1.089,0.0
2020-04-30,1.095,0.551
2020-05-06,1.098,0.274
2020-05-07,1.095,-0.2732
2020-05-08,1.097,0.1826
2020-05-11,1.096,-0.0912
2020-05-12,1.097,0.0912
2020-05-13,1.097,0.0
2020-05-14,1.092,-0.4558
2020-05-15,1.092,0.0
2020-05-18,1.088,-0.3663
2020-05-19,1.091,0.2757
2020-05-20,1.093,0.1833
2020-05-21,1.088,-0.4575
2020-05-22,1.085,-0.2757
2020-05-25,1.087,0.1843
2020-05-26,1.089,0.184
2020-05-27,1.088,-0.0918
2020-05-28,1.09,0.1838
2020-05-29,1.09,0.0
2020-06-01,1.094,0.367
2020-06-02,1.096,0.1828
2020-06-03,1.095,-0.0912
2020-06-04,1.094,-0.0913
2020-06-05,1.093,-0.0914
2020-06-08,1.094,0.0915
2020-06-09,1.095,0.0914
2020-06-10,1.095,0.0
2020-06-11,1.094,-0.0913
2020-06-12,1.095,0.0914
2020-06-15,1.094,-0.0913
2020-06-16,1.042,0.0914
2020-06-17,1.042,0.0
2020-06-18,1.042,0.0
2020-06-19,1.044,0.1919
2020-06-22,1.043,-0.0958
2020-06-23,1.043,0.0
2020-06-24,1.045,0.1918
2020-06-29,1.045,0.0
2020-06-30,1.046,0.0957
2020-07-01,1.049,0.2868
2020-07-02,1.051,0.1907
2020-07-03,1.052,0.0951
2020-07-06,1.058,0.5703
2020-07-07,1.058,0.0
2020-07-08,1.059,0.0945
2020-07-09,1.06,0.0944
2020-07-10,1.057,-0.283
2020-07-13,1.06,0.2838
2020-07-14,1.059,-0.0943
2020-07-15,1.061,0.1889
2020-07-16,1.063,0.1885
2020-07-17,1.066,0.2822
2020-07-20,1.072,0.5629
2020-07-21,1.074,0.1866
2020-07-22,1.078,0.3724
2020-07-23,1.077,-0.0928
2020-07-24,1.065,-1.1142
2020-07-27,1.064,-0.0939
2020-07-28,1.067,0.282
2020-07-29,1.073,0.5623
2020-07-30,1.073,0.0
2020-07-31,1.077,0.3728
2020-08-03,1.08,0.2786
2020-08-04,1.08,0.0
2020-08-05,1.081,0.0926
2020-08-06,1.081,0.0
2020-08-07,1.079,-0.185
2020-08-10,1.08,0.0927
2020-08-11,1.077,-0.2778
2020-08-12,1.073,-0.3714
2020-08-13,1.073,0.0
2020-08-14,1.077,0.3728
2020-08-17,1.081,0.3714
2020-08-18,1.085,0.37
2020-08-19,1.083,-0.1843
2020-08-20,1.08,-0.277
2020-08-21,1.083,0.2778
2020-08-24,1.088,0.46
2020-08-25,1.087,-0.09
2020-08-26,1.083,-0.37
2020-08-27,1.085,0.18
2020-08-28,1.091,0.55
2020-08-31,1.091,0.0
2020-09-01,1.094,0.27
2020-09-02,1.093,-0.09
2020-09-03,1.092,-0.09
2020-09-04,1.09,-0.18
2020-09-07,1.081,-0.83
2020-09-08,1.081,0.0
2020-09-09,1.075,-0.56
2020-09-10,1.075,0.0
2020-09-11,1.078,0.28
2020-09-14,1.081,0.28
2020-09-15,1.084,0.28
2020-09-16,1.084,0.0
2020-09-17,1.084,0.0
2020-09-18,1.089,0.46
2020-09-21,1.086,-0.28
2020-09-22,1.084,-0.18
2020-09-23,1.085,0.09
2020-09-24,1.081,-0.37
2020-09-25,1.08,-0.09
2020-09-28,1.081,0.09
2020-09-29,1.082,0.09
2020-09-30,1.082,0.0
2020-10-09,1.089,0.65
2020-10-12,1.094,0.46
2020-10-13,1.095,0.09
2020-10-14,1.094,-0.09
2020-10-15,1.094,0.0
2020-10-16,1.093,-0.09
2020-10-19,1.091,-0.18
2020-10-20,1.094,0.27
2020-10-21,1.093,-0.09
2020-10-22,1.093,0.0
2020-10-23,1.088,-0.46
2020-10-26,1.089,0.09
2020-10-27,1.091,0.18
2020-10-28,1.092,0.09
2020-10-29,1.096,0.37
2020-10-30,1.092,-0.36
2020-11-02,1.095,0.27
2020-11-03,1.05,0.18
2020-11-04,1.053,0.29
2020-11-05,1.058,0.47
2020-11-06,1.058,0.0
2020-11-09,1.063,0.47
2020-11-10,1.062,-0.09
2020-11-11,1.059,-0.28
2020-11-12,1.06,0.09
2020-11-13,1.058,-0.19
2020-11-16,1.06,0.19
2020-11-17,1.06,0.0
2020-11-18,1.059,-0.09
2020-11-19,1.062,0.28
2020-11-20,1.062,0.0
2020-11-23,1.065,0.28
2020-11-24,1.064,-0.09
2020-11-25,1.06,-0.38
2020-11-26,1.06,0.0
2020-11-27,1.062,0.19
2020-11-30,1.062,0.0
2020-12-01,1.067,0.47
2020-12-02,1.068,0.09
2020-12-03,1.068,0.0
2020-12-04,1.069,0.09
2020-12-07,1.068,-0.09
2020-12-08,1.068,0.0
2020-12-09,1.064,-0.37
2020-12-10,1.064,0.0
2020-12-11,1.062,-0.19
2020-12-14,1.064,0.19
2020-12-15,1.065,0.09
2020-12-16,1.068,0.28
2020-12-17,1.072,0.37
2020-12-18,1.072,0.0
2020-12-21,1.076,0.37
2020-12-22,1.072,-0.37
2020-12-23,1.074,0.19
2020-12-24,1.074,0.0
2020-12-25,1.076,0.19
2020-12-28,1.079,0.28
2020-12-29,1.077,-0.19
2020-12-30,1.083,0.56
2020-12-31,1.089,0.55
2021-01-04,1.096,0.64
2021-01-05,1.103,0.64
2021-01-06,1.107,0.36
2021-01-07,1.114,0.63
2021-01-08,1.111,-0.27
2021-01-11,1.106,-0.45
2021-01-12,1.118,1.08
2021-01-13,1.117,-0.09
2021-01-14,1.11,-0.63
2021-01-15,1.111,0.09
2021-01-18,1.115,0.36
2021-01-19,1.11,-0.45
2021-01-20,1.114,0.36
2021-01-21,1.118,0.36
2021-01-22,1.122,0.36
2021-01-25,1.124,0.18
2021-01-26,1.115,-0.8
2021-01-27,1.114,-0.09
2021-01-28,1.106,-0.72
2021-01-29,1.105,-0.09
2021-02-01,1.11,0.45
2021-02-02,1.116,0.54
2021-02-03,1.115,-0.09
2021-02-04,1.116,0.09
2021-02-05,1.114,-0.18
2021-02-08,1.123,0.81
2021-02-09,1.131,0.71
2021-02-10,1.136,0.44
2021-02-18,1.132,-0.35
2021-02-19,1.132,0.0
2021-02-22,1.12,-1.06
2021-02-23,1.117,-0.27
2021-02-24,1.112,-0.45
2021-02-25,1.112,0.0
2021-02-26,1.105,-0.63
2021-03-01,1.11,0.45
2021-03-02,1.108,-0.18
2021-03-03,1.113,0.45
2021-03-04,1.103,-0.9
2021-03-05,1.1,-0.27
2021-03-08,1.09,-0.91
2021-03-09,1.084,-0.55
2021-03-10,1.087,0.28
2021-03-11,1.095,0.74
2021-03-12,1.097,0.18
2021-03-15,1.09,-0.64
2021-03-16,1.093,0.28
2021-03-17,1.096,0.27
2021-03-18,1.099,0.27
2021-03-19,1.092,-0.64
2021-03-22,1.092,0.0
2021-03-23,1.089,-0.27
2021-03-24,1.085,-0.37
2021-03-25,1.087,0.18
2021-03-26,1.094,0.64
2021-03-29,1.097,0.27
2021-03-30,1.1,0.27
2021-03-31,1.097,-0.27
2021-04-01,1.1,0.27
2021-04-02,1.102,0.18
2021-04-06,1.101,-0.09
2021-04-07,1.099,-0.18
2021-04-08,1.1,0.09
2021-04-09,1.097,-0.27
2021-04-12,1.093,-0.36
2021-04-13,1.094,0.09
2021-04-14,1.096,0.18
2021-04-15,1.096,0.0
2021-04-16,1.097,0.09
2021-04-19,1.104,0.64
2021-04-20,1.104,0.0
2021-04-21,1.105,0.09
2021-04-22,1.105,0.0
2021-04-23,1.109,0.36
2021-04-26,1.106,-0.27
2021-04-27,1.107,0.09
2021-04-28,1.109,0.18
2021-04-29,1.112,0.27
2021-04-30,1.11,-0.18
2021-05-06,1.109,-0.09
2021-05-07,1.106,-0.27
2021-05-10,1.106,0.0
2021-05-11,1.106,0.0
2021-05-12,1.106,0.0
2021-05-13,1.102,-0.36
2021-05-14,1.106,0.36
2021-05-17,1.111,0.45
2021-05-18,1.112,0.09
2021-05-19,1.112,0.0
2021-05-20,1.112,0.0
2021-05-21,1.111,-0.09
2021-05-24,1.112,0.09
2021-05-25,1.118,0.54
2021-05-26,1.119,0.09
2021-05-27,1.12,0.09
2021-05-28,1.12,0.0
2021-05-31,1.123,0.27
2021-06-01,1.123,0.0
2021-06-02,1.122,-0.09
2021-06-03,1.121,-0.09
2021-06-04,1.122,0.09
2021-06-07,1.12,-0.18
2021-06-08,1.119,-0.09
2021-06-09,1.12,0.09
2021-06-10,1.122,0.18
2021-06-11,1.122,0.0
2021-06-15,1.12,-0.18
2021-06-16,1.117,-0.27
2021-06-17,1.118,0.09
2021-06-18,1.116,-0.18
2021-06-21,1.116,0.0
2021-06-22,1.117,0.09
2021-06-23,1.118,0.09
2021-06-24,1.118,0.0
2021-06-25,1.123,0.45
2021-06-28,1.124,0.09
2021-06-29,1.123,-0.09
2021-06-30,1.126,0.27
2021-07-01,1.127,0.09
2021-07-02,1.121,-0.53
2021-07-05,1.122,0.09
2021-07-06,1.123,0.09
2021-07-07,1.126,0.27
2021-07-08,1.125,-0.09
2021-07-09,1.126,0.09
2021-07-12,1.129,0.27
2021-07-13,1.129,0.0
2021-07-14,1.128,-0.09
2021-07-15,1.131,0.27
2021-07-16,1.128,-0.27
2021-07-19,1.128,0.0
2021-07-20,1.128,0.0
2021-07-21,1.13,0.18
2021-07-22,1.132,0.18
2021-07-23,1.13,-0.18
2021-07-26,1.126,-0.35
2021-07-27,1.119,-0.62
2021-07-28,1.122,0.27
2021-07-29,1.125,0.27
2021-07-30,1.124,-0.09
2021-08-02,1.128,0.36
2021-08-03,1.129,0.09
2021-08-04,1.133,0.35
2021-08-05,1.133,0.0
2021-08-06,1.132,-0.09
2021-08-09,1.133,0.09
2021-08-10,1.133,0.0
2021-08-11,1.133,0.0
2021-08-12,1.132,-0.09
2021-08-13,1.131,-0.09
2021-08-16,1.131,0.0
2021-08-17,1.128,-0.27
2021-08-18,1.131,0.27
2021-08-19,1.13,-0.09
2021-08-20,1.126,-0.35
2021-08-23,1.129,0.27
2021-08-24,1.133,0.35
2021-08-25,1.133,0.0
2021-08-26,1.13,-0.26
2021-08-27,1.131,0.09
2021-08-30,1.131,0.0
2021-08-31,1.131,0.0
2021-09-01,1.131,0.0
2021-09-02,1.133,0.18
2021-09-03,1.131,-0.18
2021-09-06,1.135,0.35
2021-09-07,1.139,0.35
2021-09-08,1.139,0.0
2021-09-09,1.139,0.0
2021-09-10,1.141,0.18
2021-09-13,1.142,0.09
2021-09-14,1.14,-0.18
2021-09-15,1.138,-0.18
2021-09-16,1.134,-0.35
2021-09-17,1.136,0.18
2021-09-22,1.137,0.09
2021-09-23,1.137,0.0
2021-09-24,1.136,-0.09
2021-09-27,1.135,-0.09
2021-09-28,1.136,0.09
2021-09-29,1.135,-0.09
2021-09-30,1.139,0.35
2021-10-08,1.139,0.0
2021-10-11,1.138,-0.09
2021-10-12,1.135,-0.26
2021-10-13,1.137,0.18
2021-10-14,1.136,-0.09
2021-10-15,1.139,0.26
2021-10-18,1.139,0.0
2021-10-19,1.141,0.18
2021-10-20,1.14,-0.09
2021-10-21,1.141,0.09
2021-10-22,1.142,0.09
2021-10-25,1.145,0.26
2021-10-26,1.144,-0.09
2021-10-27,1.144,0.0
2021-10-28,1.142,-0.17
2021-10-29,1.145,0.26
2021-11-01,1.144,-0.09
2021-11-02,1.143,-0.09
2021-11-03,1.142,-0.09
2021-11-04,1.143,0.09
2021-11-05,1.142,-0.09
2021-11-08,1.144,0.18
2021-11-09,1.145,0.09
2021-11-10,1.143,-0.17
2021-11-11,1.146,0.26
2021-11-12,1.145,-0.09
2021-11-15,1.145,0.0
2021-11-16,1.143,-0.17
2021-11-17,1.145,0.17
2021-11-18,1.144,-0.09
2021-11-19,1.146,0.17
2021-11-22,1.149,0.26
2021-11-23,1.149,0.0
2021-11-24,1.148,-0.09
2021-11-25,1.148,0.0
2021-11-26,1.148,0.0
2021-11-29,1.149,0.09
2021-11-30,1.148,-0.09
2021-12-01,1.148,0.0
2021-12-02,1.149,0.09
2021-12-03,1.151,0.17
2021-12-06,1.151,0.0
2021-12-07,1.15,-0.09
2021-12-08,1.154,0.35
2021-12-09,1.156,0.17
2021-12-10,1.156,0.0
2021-12-13,1.158,0.17
2021-12-14,1.158,0.0
2021-12-15,1.158,0.0
2021-12-16,1.16,0.17
2021-12-17,1.157,-0.26
2021-12-20,1.154,-0.26
2021-12-21,1.155,0.09
2021-12-22,1.156,0.09
2021-12-23,1.157,0.09
2021-12-24,1.155,-0.17
2021-12-27,1.156,0.09
2021-12-28,1.157,0.09
2021-12-29,1.156,-0.09
2021-12-30,1.157,0.09
2021-12-31,1.159,0.17
2022-01-04,1.157,-0.17
2022-01-05,1.154,-0.26
2022-01-06,1.152,-0.17
2022-01-07,1.152,0.0
2022-01-10,1.152,0.0
2022-01-11,1.151,-0.09
2022-01-12,1.153,0.17
2022-01-13,1.15,-0.26
2022-01-14,1.149,-0.09
2022-01-17,1.152,0.26
2022-01-18,1.153,0.09
2022-01-19,1.152,-0.09
2022-01-20,1.153,0.09
2022-01-21,1.152,-0.09
2022-01-24,1.153,0.09
2022-01-25,1.148,-0.43
2022-01-26,1.151,0.26
2022-01-27,1.147,-0.35
2022-01-28,1.145,-0.17
2022-02-07,1.148,0.26
2022-02-08,1.148,0.0
2022-02-09,1.15,0.17
2022-02-10,1.149,-0.09
2022-02-11,1.147,-0.17
2022-02-14,1.142,-0.44
2022-02-15,1.144,0.18
2022-02-16,1.144,0.0
2022-02-17,1.145,0.09
2022-02-18,1.145,0.0
2022-02-21,1.144,-0.09
2022-02-22,1.142,-0.17
2022-02-23,1.144,0.18
2022-02-24,1.142,-0.17
2022-02-25,1.143,0.09
2022-02-28,1.145,0.17
2022-03-01,1.146,0.09
2022-03-02,1.145,-0.09
2022-03-03,1.144,-0.09
2022-03-04,1.141,-0.26
2022-03-07,1.136,-0.44
2022-03-08,1.133,-0.26
2022-03-09,1.132,-0.09
2022-03-10,1.135,0.27
2022-03-11,1.135,0.0
2022-03-14,1.13,-0.44
2022-03-15,1.121,-0.8
2022-03-16,1.13,0.8
2022-03-17,1.132,0.18
2022-03-18,1.134,0.18
2022-03-21,1.134,0.0
2022-03-22,1.134,0.0
2022-03-23,1.134,0.0
2022-03-24,1.133,-0.09
2022-03-25,1.129,-0.35
2022-03-28,1.128,-0.09
2022-03-29,1.128,0.0
2022-03-30,1.134,0.53
2022-03-31,1.133,-0.09
2022-04-01,1.136,0.26
2022-04-06,1.135,-0.09
2022-04-07,1.134,-0.09
2022-04-08,1.136,0.18
2022-04-11,1.13,-0.53
2022-04-12,1.134,0.35
2022-04-13,1.134,0.0
2022-04-14,1.138,0.35
2022-04-15,1.136,-0.18
2022-04-18,1.135,-0.09
2022-04-19,1.134,-0.09
2022-04-20,1.131,-0.26
2022-04-21,1.128,-0.27
2022-04-22,1.13,0.18
2022-04-25,1.121,-0.8
2022-04-26,1.12,-0.09
2022-04-27,1.126,0.54
2022-04-28,1.126,0.0
2022-04-29,1.131,0.44
2022-05-05,1.132,0.09
2022-05-06,1.127,-0.44
2022-05-09,1.126,-0.09
2022-05-10,1.129,0.27
2022-05-11,1.132,0.27
2022-05-12,1.131,-0.09
2022-05-13,1.133,0.18
2022-05-16,1.132,-0.09
2022-05-17,1.135,0.27
2022-05-18,1.134,-0.09
2022-05-19,1.136,0.18
2022-05-20,1.141,0.44
2022-05-23,1.14,-0.09
2022-05-24,1.135,-0.44
2022-05-25,1.136,0.09
2022-05-26,1.139,0.26
2022-05-27,1.139,0.0
2022-05-30,1.141,0.18
2022-05-31,1.145,0.35
2022-06-01,1.144,-0.09
2022-06-02,1.144,0.0
2022-06-06,1.149,0.44
2022-06-07,1.149,0.0
2022-06-08,1.151,0.17
2022-06-09,1.149,-0.17
2022-06-10,1.153,0.35
2022-06-13,1.15,-0.26
2022-06-14,1.153,0.26
2022-06-15,1.153,0.0
2022-06-16,1.152,-0.09
2022-06-17,1.155,0.26
2022-06-20,1.155,0.0
2022-06-21,1.155,0.0
2022-06-22,1.152,-0.26
2022-06-23,1.157,0.43
2022-06-24,1.161,0.35
2022-06-27,1.163,0.17
2022-06-28,1.165,0.17
2022-06-29,1.162,-0.26
2022-06-30,1.166,0.34
2022-07-01,1.166,0.0
2022-07-04,1.167,0.09
2022-07-05,1.165,-0.17
2022-07-06,1.162,-0.26
2022-07-07,1.163,0.09
2022-07-08,1.162,-0.09
2022-07-11,1.159,-0.26
2022-07-12,1.158,-0.09
2022-07-13,1.16,0.17
2022-07-14,1.16,0.0
2022-07-15,1.157,-0.26
2022-07-18,1.161,0.35
2022-07-19,1.16,-0.09
2022-07-20,1.161,0.09
2022-07-21,1.159,-0.17
2022-07-22,1.16,0.09
2022-07-25,1.158,-0.17
2022-07-26,1.16,0.17
2022-07-27,1.16,0.0
2022-07-28,1.16,0.0
2022-07-29,1.158,-0.17
2022-08-01,1.159,0.09
2022-08-02,1.155,-0.35
2022-08-03,1.153,-0.17
2022-08-04,1.154,0.09
2022-08-05,1.158,0.35
2022-08-08,1.157,-0.09
2022-08-09,1.158,0.09
2022-08-10,1.156,-0.17
2022-08-11,1.16,0.35
2022-08-12,1.161,0.09
2022-08-15,1.163,0.17
2022-08-16,1.163,0.0
2022-08-17,1.165,0.17
2022-08-18,1.164,-0.09
2022-08-19,1.162,-0.17
2022-08-22,1.163,0.09
2022-08-23,1.163,0.0
2022-08-24,1.158,-0.43
2022-08-25,1.16,0.17
2022-08-26,1.159,-0.09
2022-08-29,1.159,0.0
2022-08-30,1.157,-0.17
2022-08-31,1.158,0.09
2022-09-01,1.156,-0.17
2022-09-02,1.155,-0.09
2022-09-05,1.156,0.09
2022-09-06,1.158,0.17
2022-09-07,1.158,0.0
2022-09-08,1.157,-0.09
2022-09-09,1.16,0.26
2022-09-13,1.161,0.09
2022-09-14,1.159,-0.17
2022-09-15,1.157,-0.17
2022-09-16,1.151,-0.52
2022-09-19,1.149,-0.17
2022-09-20,1.15,0.09
2022-09-21,1.149,-0.09
2022-09-22,1.148,-0.09
2022-09-23,1.147,-0.09
2022-09-26,1.147,0.0
2022-09-27,1.149,0.17
2022-09-28,1.146,-0.26
2022-09-29,1.146,0.0
2022-09-30,1.145,-0.09
2022-10-10,1.144,-0.09
2022-10-11,1.145,0.09
2022-10-12,1.148,0.26
2022-10-13,1.146,-0.17
2022-10-14,1.149,0.26
2022-10-17,1.15,0.09
2022-10-18,1.149,-0.09
2022-10-19,1.147,-0.17
2022-10-20,1.145,-0.17
2022-10-21,1.145,0.0
2022-10-24,1.14,-0.44
2022-10-25,1.14,0.0
2022-10-26,1.14,0.0
2022-10-27,1.138,-0.18
2022-10-28,1.134,-0.35
2022-10-31,1.132,-0.18
2022-11-01,1.136,0.35
2022-11-02,1.137,0.09
2022-11-03,1.136,-0.09
2022-11-04,1.141,0.44
2022-11-07,1.14,-0.09
2022-11-08,1.139,-0.09
2022-11-09,1.137,-0.18
2022-11-10,1.135,-0.18
2022-11-11,1.138,0.26
2022-11-14,1.136,-0.18
2022-11-15,1.139,0.26
2022-11-16,1.136,-0.26
2022-11-17,1.135,-0.09
2022-11-18,1.134,-0.09
2022-11-21,1.134,0.0
2022-11-22,1.133,-0.09
2022-11-23,1.134,0.09
2022-11-24,1.134,0.0
2022-11-25,1.136,0.18
2022-11-28,1.134,-0.18
2022-11-29,1.137,0.26
2022-11-30,1.137,0.0
2022-12-01,1.14,0.26
2022-12-02,1.139,-0.09
2022-12-05,1.141,0.18
2022-12-06,1.14,-0.09
2022-12-07,1.139,-0.09
2022-12-08,1.137,-0.18
2022-12-09,1.138,0.09
2022-12-12,1.136,-0.18
2022-12-13,1.134,-0.18
2022-12-14,1.133,-0.09
2022-12-15,1.133,0.0
2022-12-16,1.133,0.0
2022-12-19,1.13,-0.26
2022-12-20,1.128,-0.18
2022-12-21,1.128,0.0
2022-12-22,1.128,0.0
2022-12-23,1.128,0.0
2022-12-26,1.13,0.18
2022-12-27,1.132,0.18
2022-12-28,1.132,0.0
2022-12-29,1.133,0.09
2022-12-30,1.133,0.0
2022-12-31,1.133,0.0
2023-01-03,1.135,0.18
2023-01-04,1.136,0.09
2023-01-05,1.138,0.18
2023-01-06,1.137,-0.09
2023-01-09,1.138,0.09
2023-01-10,1.137,-0.09
2023-01-11,1.137,0.0
2023-01-12,1.136,-0.09
2023-01-13,1.139,0.26
2023-01-16,1.141,0.18
2023-01-17,1.14,-0.09
2023-01-18,1.14,0.0
2023-01-19,1.142,0.18
2023-01-20,1.143,0.09
2023-01-30,1.143,0.0
2023-01-31,1.142,-0.09
2023-02-01,1.143,0.09
2023-02-02,1.145,0.17
2023-02-03,1.144,-0.09
2023-02-06,1.142,-0.17
2023-02-07,1.142,0.0
2023-02-08,1.142,0.0
2023-02-09,1.144,0.18
2023-02-10,1.144,0.0
2023-02-13,1.147,0.26
2023-02-14,1.148,0.09
2023-02-15,1.147,-0.09
2023-02-16,1.146,-0.09
2023-02-17,1.144,-0.17
2023-02-20,1.147,0.26
2023-02-21,1.147,0.0
2023-02-22,1.146,-0.09
2023-02-23,1.146,0.0
2023-02-24,1.145,-0.09
2023-02-27,1.145,0.0
2023-02-28,1.145,0.0
2023-03-01,1.146,0.09
2023-03-02,1.146,0.0
2023-03-03,1.146,0.0
2023-03-06,1.147,0.09
