净值日期,单位净值,日增长率
2023-10-17,1.748,0.13
2023-10-18,1.7281,-1.14
2023-10-19,1.705,-1.34
2023-10-20,1.6902,-0.87
2023-10-23,1.6668,-1.38
2023-10-24,1.6856,1.13
2023-10-25,1.6898,0.25
2023-10-26,1.6966,0.4
2023-10-27,1.7259,1.73
2023-10-30,1.7219,-0.23
2023-10-31,1.7056,-0.95
2023-11-01,1.7096,0.23
2023-11-02,1.701,-0.5
2023-11-03,1.7143,0.78
2023-11-06,1.7389,1.43
2023-11-07,1.7349,-0.23
2023-11-08,1.7482,0.77
2023-11-09,1.7436,-0.26
2023-11-10,1.7328,-0.62
2023-11-13,1.7338,0.06
2023-11-14,1.7281,-0.33
2023-11-15,1.7463,1.05
2023-11-16,1.7355,-0.62
2023-11-17,1.7477,0.7
2023-11-20,1.7631,0.88
2023-11-21,1.7547,-0.48
2023-11-22,1.7384,-0.93
2023-11-23,1.7593,1.2
2023-11-24,1.7446,-0.84
2023-11-27,1.7474,0.16
2023-11-28,1.7523,0.28
2023-11-29,1.7474,-0.28
2023-11-30,1.742,-0.31
2023-12-01,1.7388,-0.18
2023-12-04,1.7282,-0.61
2023-12-05,1.6955,-1.89
2023-12-06,1.7009,0.32
2023-12-07,1.7033,0.14
2023-12-08,1.7076,0.25
2023-12-11,1.725,1.02
2023-12-12,1.7266,0.09
2023-12-13,1.7117,-0.86
2023-12-14,1.7017,-0.58
2023-12-15,1.693,-0.51
2023-12-18,1.6766,-0.97
2023-12-19,1.6845,0.47
2023-12-20,1.6702,-0.85
2023-12-21,1.6791,0.53
2023-12-22,1.6599,-1.14
2023-12-25,1.6645,0.28
2023-12-26,1.6411,-1.41
2023-12-27,1.6636,1.37
2023-12-28,1.6902,1.6
2023-12-29,1.7142,1.42
2023-12-31,1.714,-0.01
2024-01-02,1.707,-0.41
2024-01-03,1.6968,-0.6
2024-01-04,1.6911,-0.34
2024-01-05,1.6612,-1.77
2024-01-08,1.6328,-1.71
2024-01-09,1.6452,0.76
2024-01-10,1.6438,-0.09
2024-01-11,1.6567,0.78
2024-01-12,1.6488,-0.48
2024-01-15,1.6538,0.3
2024-01-16,1.6615,0.47
2024-01-17,1.6264,-2.11
2024-01-18,1.6339,0.46
2024-01-19,1.6152,-1.14
2024-01-22,1.5532,-3.84
2024-01-23,1.5752,1.42
2024-01-24,1.588,0.81
2024-01-25,1.6225,2.17
2024-01-26,1.6045,-1.11
2024-01-29,1.5754,-1.81
2024-01-30,1.5423,-2.1
2024-01-31,1.5146,-1.8
2024-02-01,1.5049,-0.64
2024-02-02,1.4783,-1.77
2024-02-05,1.443,-2.39
2024-02-06,1.5245,5.65
2024-02-07,1.5565,2.1
2024-02-08,1.596,2.54
2024-02-19,1.6253,1.84
2024-02-20,1.6366,0.7
2024-02-21,1.6394,0.17
2024-02-22,1.6567,1.06
2024-02-23,1.6689,0.74
2024-02-26,1.6838,0.89
2024-02-27,1.7231,2.33
2024-02-28,1.6619,-3.55
2024-02-29,1.7157,3.24
2024-03-01,1.7349,1.12
2024-03-04,1.762,1.56
2024-03-05,1.7494,-0.72
2024-03-06,1.7588,0.54
2024-03-07,1.7513,-0.43
2024-03-08,1.7918,2.31
2024-03-11,1.814,1.24
2024-03-12,1.7998,-0.78
2024-03-13,1.8057,0.33
2024-03-14,1.7998,-0.33
2024-03-15,1.8051,0.29
2024-03-18,1.8293,1.34
2024-03-19,1.8146,-0.8
2024-03-20,1.8209,0.35
2024-03-21,1.8143,-0.36
2024-03-22,1.8008,-0.74
2024-03-25,1.7826,-1.01
2024-03-26,1.7862,0.2
2024-03-27,1.7575,-1.61
2024-03-28,1.7886,1.77
2024-03-29,1.8125,1.34
2024-04-01,1.8336,1.16
2024-04-02,1.8335,-0.01
2024-04-03,1.8287,-0.26
2024-04-08,1.8103,-1.01
2024-04-09,1.8088,-0.08
2024-04-10,1.7929,-0.88
2024-04-11,1.8236,1.71
2024-04-12,1.8294,0.32
2024-04-15,1.8466,0.94
2024-04-16,1.8032,-2.35
2024-04-17,1.8538,2.81
2024-04-18,1.8593,0.3
2024-04-19,1.8506,-0.47
2024-04-22,1.8405,-0.55
2024-04-23,1.8245,-0.87
2024-04-24,1.8563,1.74
2024-04-25,1.8534,-0.16
2024-04-26,1.8897,1.96
2024-04-29,1.9051,0.81
2024-04-30,1.9165,0.6
2024-05-06,1.9707,2.83
2024-05-07,1.9658,-0.25
2024-05-08,1.9461,-1.0
2024-05-09,1.9788,1.68
2024-05-10,1.9756,-0.16
2024-05-13,1.987,0.58
2024-05-14,1.9858,-0.06
2024-05-15,1.9762,-0.48
2024-05-16,1.9783,0.11
2024-05-17,1.9727,-0.28
2024-05-20,1.9758,0.16
2024-05-21,1.9551,-1.05
2024-05-22,1.9407,-0.74
2024-05-23,1.9172,-1.21
2024-05-24,1.9151,-0.11
2024-05-27,1.9552,2.09
2024-05-28,1.9377,-0.9
2024-05-29,1.9322,-0.28
2024-05-30,1.9208,-0.59
2024-05-31,1.9136,-0.37
2024-06-03,1.9204,0.36
2024-06-04,1.9414,1.09
2024-06-05,1.9032,-1.97
2024-06-06,1.8944,-0.46
2024-06-07,1.8822,-0.64
2024-06-11,1.8852,0.16
2024-06-12,1.8959,0.57
2024-06-13,1.8971,0.06
2024-06-14,1.9052,0.43
2024-06-17,1.9064,0.06
2024-06-18,1.9191,0.67
2024-06-19,1.9048,-0.75
2024-06-20,1.8886,-0.85
2024-06-21,1.8906,0.11
2024-06-24,1.8631,-1.45
2024-06-25,1.8544,-0.47
2024-06-26,1.8678,0.72
2024-06-27,1.8248,-2.3
2024-06-28,1.8478,1.26
2024-06-30,1.8477,-0.01
2024-07-01,1.8569,0.5
2024-07-02,1.8268,-1.62
2024-07-03,1.8108,-0.88
2024-07-04,1.8015,-0.51
2024-07-05,1.8056,0.23
2024-07-08,1.7844,-1.17
2024-07-09,1.8181,1.89
2024-07-10,1.8045,-0.75
2024-07-11,1.8351,1.7
2024-07-12,1.8345,-0.03
2024-07-15,1.812,-1.23
2024-07-16,1.8026,-0.52
2024-07-17,1.7719,-1.7
2024-07-18,1.7849,0.73
2024-07-19,1.7824,-0.14
2024-07-22,1.7909,0.48
2024-07-23,1.7451,-2.56
2024-07-24,1.7247,-1.17
2024-07-25,1.7142,-0.61
2024-07-26,1.7539,2.32
2024-07-29,1.7471,-0.39
2024-07-30,1.7285,-1.06
2024-07-31,1.7828,3.14
2024-08-01,1.7726,-0.57
2024-08-02,1.7411,-1.78
2024-08-05,1.7104,-1.76
2024-08-06,1.7221,0.68
2024-08-07,1.7418,1.14
2024-08-08,1.7385,-0.19
2024-08-09,1.7357,-0.16
2024-08-12,1.7344,-0.07
2024-08-13,1.7443,0.57
2024-08-14,1.7145,-1.71
2024-08-15,1.7099,-0.27
2024-08-16,1.708,-0.11
2024-08-19,1.7132,0.3
2024-08-20,1.6862,-1.58
2024-08-21,1.6749,-0.67
2024-08-22,1.6783,0.2
2024-08-23,1.689,0.64
2024-08-26,1.6932,0.25
2024-08-27,1.6752,-1.06
2024-08-28,1.6697,-0.33
2024-08-29,1.6955,1.55
2024-08-30,1.7232,1.63
2024-09-02,1.7031,-1.17
2024-09-03,1.7308,1.63
2024-09-04,1.7215,-0.54
2024-09-05,1.7165,-0.29
2024-09-06,1.6961,-1.19
2024-09-09,1.6781,-1.06
2024-09-10,1.682,0.23
2024-09-11,1.7012,1.14
2024-09-12,1.7029,0.1
2024-09-13,1.6878,-0.89
2024-09-18,1.7117,1.42
2024-09-19,1.7204,0.51
2024-09-20,1.7132,-0.42
2024-09-23,1.7092,-0.23
2024-09-24,1.7634,3.17
2024-09-25,1.776,0.71
2024-09-26,1.8288,2.97
2024-09-27,1.9075,4.3
2024-09-30,2.0468,7.3
2024-10-08,2.1474,4.91
2024-10-09,2.0305,-5.44
2024-10-10,2.0481,0.87
2024-10-11,1.9977,-2.46
2024-10-14,2.0236,1.3
2024-10-15,1.9598,-3.15
2024-10-16,1.9497,-0.52
2024-10-17,1.9403,-0.48
2024-10-18,2.0239,4.31
2024-10-21,2.009,-0.74
2024-10-22,2.0358,1.33
2024-10-23,2.0294,-0.31
2024-10-24,2.0074,-1.08
2024-10-25,2.032,1.23
2024-10-28,2.0362,0.21
2024-10-29,2.0242,-0.59
2024-10-30,2.0061,-0.89
2024-10-31,1.9952,-0.54
2024-11-01,1.9868,-0.42
2024-11-04,2.0251,1.93
2024-11-05,2.0662,2.03
2024-11-06,2.0436,-1.09
2024-11-07,2.0805,1.81
2024-11-08,2.0725,-0.38
2024-11-11,2.0964,1.15
2024-11-12,2.0717,-1.18
2024-11-13,2.0872,0.75
2024-11-14,2.0454,-2.0
2024-11-15,2.0117,-1.65
2024-11-18,1.9987,-0.65
2024-11-19,2.0415,2.14
2024-11-20,2.0617,0.99
2024-11-21,2.0633,0.08
2024-11-22,1.9988,-3.13
2024-11-25,2.0007,0.1
2024-11-26,1.9743,-1.32
2024-11-27,2.0123,1.92
2024-11-28,1.991,-1.06
2024-11-29,2.0167,1.29
2024-12-02,2.0414,1.22
2024-12-03,2.0434,0.1
2024-12-04,2.027,-0.8
2024-12-05,2.0287,0.08
2024-12-06,2.0618,1.63
2024-12-09,2.0662,0.21
2024-12-10,2.0688,0.13
2024-12-11,2.0646,-0.2
2024-12-12,2.0765,0.58
2024-12-13,2.0462,-1.46
2024-12-16,2.0313,-0.73
2024-12-17,2.0165,-0.73
2024-12-18,2.0225,0.3
2024-12-19,2.0394,0.84
2024-12-20,2.0459,0.32
2024-12-23,2.0175,-1.39
2024-12-24,2.0476,1.49
2024-12-25,2.0338,-0.67
2024-12-26,2.0591,1.24
2024-12-27,2.0599,0.04
2024-12-30,2.056,-0.19
2024-12-31,2.0234,-1.59
2025-01-02,1.9849,-1.9
2025-01-03,1.9528,-1.62
2025-01-06,1.9453,-0.38
2025-01-07,1.9628,0.9
2025-01-08,1.9741,0.58
2025-01-09,1.9849,0.55
2025-01-10,1.9548,-1.52
2025-01-13,1.9257,-1.49
2025-01-14,1.9971,3.71
2025-01-15,1.9735,-1.18
2025-01-16,1.9799,0.32
2025-01-17,2.0095,1.5
2025-01-20,2.0433,1.68
2025-01-21,2.0589,0.76
2025-01-22,2.0557,-0.16
2025-01-23,2.0388,-0.82
2025-01-24,2.0786,1.95
2025-01-27,2.0502,-1.37
2025-02-05,2.0224,-1.36
2025-02-06,2.057,1.71
2025-02-07,2.0869,1.45
2025-02-10,2.0973,0.5
2025-02-11,2.0937,-0.17
2025-02-12,2.1349,1.97
2025-02-13,2.098,-1.73
2025-02-14,2.1348,1.75
2025-02-17,2.1645,1.39
2025-02-18,2.1629,-0.07
2025-02-19,2.2062,2.0
2025-02-20,2.2161,0.45
2025-02-21,2.3053,4.03
2025-02-24,2.2799,-1.1
2025-02-25,2.2523,-1.21
2025-02-26,2.2945,1.87
2025-02-27,2.2761,-0.8
2025-02-28,2.1874,-3.9
2025-03-03,2.1863,-0.05
2025-03-04,2.2019,0.71
2025-03-05,2.2499,2.18
2025-03-06,2.3007,2.26
2025-03-07,2.2954,-0.23
2025-03-10,2.2793,-0.7
2025-03-11,2.283,0.16
2025-03-12,2.2928,0.43
2025-03-13,2.2437,-2.14
2025-03-14,2.2874,1.95
2025-03-17,2.3031,0.69
2025-03-18,2.3473,1.92
2025-03-19,2.3273,-0.85
2025-03-20,2.3085,-0.81
2025-03-21,2.2621,-2.01
2025-03-24,2.2664,0.19
2025-03-25,2.2343,-1.42
2025-03-26,2.2518,0.78
2025-03-27,2.246,-0.26
2025-03-28,2.2359,-0.45
2025-03-31,2.2172,-0.84
2025-04-01,2.216,-0.05
2025-04-02,2.2298,0.62
2025-04-03,2.186,-1.96
2025-04-07,1.9576,-10.45
2025-04-08,1.9575,-0.01
2025-04-09,1.9901,1.67
2025-04-10,2.0384,2.43
2025-04-11,2.0571,0.92
2025-04-14,2.0755,0.89
2025-04-15,2.0783,0.13
2025-04-16,2.0518,-1.28
2025-04-17,2.067,0.74
2025-04-18,2.0747,0.37
2025-04-21,2.1041,1.42
2025-04-22,2.1046,0.02
2025-04-23,2.1378,1.58
2025-04-24,2.1355,-0.11
2025-04-25,2.135,-0.02
2025-04-28,2.1176,-0.81
2025-04-29,2.1328,0.72
2025-04-30,2.1393,0.3
2025-05-06,2.1889,2.32
2025-05-07,2.1857,-0.15
2025-05-08,2.203,0.79
2025-05-09,2.1883,-0.67
2025-05-12,2.2214,1.51
2025-05-13,2.203,-0.83
2025-05-14,2.2086,0.25
2025-05-15,2.1954,-0.6
2025-05-16,2.2085,0.6
2025-05-19,2.2159,0.34
2025-05-20,2.2508,1.57
2025-05-21,2.2678,0.76
2025-05-22,2.243,-1.09
2025-05-23,2.244,0.04
2025-05-26,2.2243,-0.88
2025-05-27,2.2276,0.15
2025-05-28,2.233,0.24
2025-05-29,2.274,1.84
2025-05-30,2.2567,-0.76
2025-06-03,2.2816,1.1
2025-06-04,2.312,1.33
2025-06-05,2.3215,0.41
2025-06-06,2.3339,0.53
2025-06-09,2.3841,2.15
2025-06-10,2.3898,0.24
2025-06-11,2.3939,0.17
2025-06-12,2.4287,1.45
2025-06-13,2.4104,-0.75
2025-06-16,2.4215,0.46
2025-06-17,2.3642,-2.37
2025-06-18,2.3709,0.28
2025-06-19,2.3221,-2.06
2025-06-20,2.3311,0.39
2025-06-23,2.348,0.72
2025-06-24,2.3901,1.79
2025-06-25,2.3968,0.28
2025-06-26,2.378,-0.78
2025-06-27,2.3968,0.79
2025-06-30,2.4206,0.99
2025-07-01,2.4329,0.51
2025-07-02,2.4218,-0.46
2025-07-03,2.4742,2.16
2025-07-04,2.4829,0.35
2025-07-07,2.4462,-1.48
2025-07-08,2.4662,0.82
2025-07-09,2.4783,0.49
2025-07-10,2.4774,-0.04
2025-07-11,2.5118,1.39
2025-07-14,2.5547,1.71
2025-07-15,2.6343,3.12
2025-07-16,2.6466,0.47
2025-07-17,2.7394,3.51
2025-07-18,2.7408,0.05
2025-07-21,2.759,0.66
2025-07-22,2.7681,0.33
2025-07-23,2.7575,-0.38
2025-07-24,2.7797,0.81
2025-07-25,2.7686,-0.4
2025-07-28,2.8475,2.85
2025-07-29,2.944,3.39
2025-07-30,2.9015,-1.44
2025-07-31,2.8981,-0.12
2025-08-01,2.8418,-1.94
2025-08-04,2.8523,0.37
2025-08-05,2.899,1.64
2025-08-06,2.9025,0.12
2025-08-07,2.8533,-1.7
2025-08-08,2.855,0.06
2025-08-11,2.8937,1.36
2025-08-12,2.9035,0.34
2025-08-13,3.0228,4.11
2025-08-14,2.9745,-1.6
2025-08-15,3.0499,2.53
2025-08-18,3.135,2.79
2025-08-19,3.1257,-0.3
2025-08-20,3.1029,-0.73
2025-08-21,3.0945,-0.27
2025-08-22,3.1597,2.11
2025-08-25,3.2283,2.17
2025-08-26,3.2122,-0.5
2025-08-27,3.1757,-1.14
2025-08-28,3.2739,3.09
2025-08-29,3.3141,1.23
2025-09-01,3.405,2.74
2025-09-02,3.2729,-3.88
2025-09-03,3.3222,1.51
2025-09-04,3.153,-5.09
2025-09-05,3.3146,5.13
2025-09-08,3.2647,-1.51
2025-09-09,3.2345,-0.93
2025-09-10,3.2763,1.29
2025-09-11,3.3863,3.36
2025-09-12,3.3788,-0.22
2025-09-15,3.3517,-0.8
2025-09-16,3.3623,0.32
2025-09-17,3.3954,0.98
2025-09-18,3.4313,1.06
2025-09-19,3.4153,-0.47
2025-09-22,3.4662,1.49
2025-09-23,3.4521,-0.41
2025-09-24,3.4673,0.44
2025-09-25,3.4879,0.59
