净值日期,单位净值,日增长率
2020-05-06,1.439,-0.1388
2020-05-07,1.425,-0.9729
2020-05-08,1.462,2.5965
2020-05-11,1.448,-0.9576
2020-05-12,1.44,-0.5525
2020-05-13,1.441,0.0694
2020-05-14,1.45,0.6246
2020-05-15,1.476,1.7931
2020-05-18,1.56,5.6911
2020-05-19,1.515,-2.8846
2020-05-20,1.531,1.0561
2020-05-21,1.493,-2.482
2020-05-22,1.48,-0.8707
2020-05-25,1.462,-1.2162
2020-05-26,1.49,1.9152
2020-05-27,1.463,-1.8121
2020-05-28,1.491,1.9139
2020-05-29,1.487,-0.2683
2020-06-01,1.523,2.421
2020-06-02,1.502,-1.3789
2020-06-03,1.487,-0.9987
2020-06-04,1.467,-1.345
2020-06-05,1.461,-0.409
2020-06-08,1.48,1.3005
2020-06-09,1.468,-0.8108
2020-06-10,1.474,0.4087
2020-06-11,1.489,1.0176
2020-06-12,1.471,-1.2089
2020-06-15,1.444,-1.8355
2020-06-16,1.456,0.831
2020-06-17,1.462,0.4121
2020-06-18,1.46,-0.1368
2020-06-19,1.47,0.6849
2020-06-22,1.495,1.7007
2020-06-23,1.487,-0.5351
2020-06-24,1.512,1.6812
2020-06-29,1.526,0.9259
2020-06-30,1.528,0.1311
2020-07-01,1.546,1.178
2020-07-02,1.554,0.5175
2020-07-03,1.575,1.3514
2020-07-06,1.652,4.8889
2020-07-07,1.697,2.724
2020-07-08,1.775,4.5963
2020-07-09,1.885,6.1972
2020-07-10,1.836,-2.5995
2020-07-13,1.864,1.5251
2020-07-14,1.843,-1.1266
2020-07-15,1.821,-1.1937
2020-07-16,1.756,-3.5695
2020-07-17,1.745,-0.6264
2020-07-20,1.823,4.4699
2020-07-21,1.874,2.7976
2020-07-22,1.933,3.1483
2020-07-23,1.955,1.1381
2020-07-24,1.952,-0.1535
2020-07-27,2.08,6.5574
2020-07-28,2.009,-3.4135
2020-07-29,2.033,1.1946
2020-07-30,1.986,-2.3119
2020-07-31,2.057,3.575
2020-08-03,2.065,0.3889
2020-08-04,2.034,-1.5012
2020-08-05,2.118,4.1298
2020-08-06,2.178,2.8329
2020-08-07,2.129,-2.2498
2020-08-10,2.076,-2.4894
2020-08-11,2.025,-2.4566
2020-08-12,1.963,-3.0617
2020-08-13,1.968,0.2547
2020-08-14,1.979,0.5589
2020-08-17,2.045,3.335
2020-08-18,2.116,3.4719
2020-08-19,2.063,-2.5047
2020-08-20,2.027,-1.745
2020-08-21,2.008,-0.9373
2020-08-24,2.037,1.44
2020-08-25,2.019,-0.88
2020-08-26,1.994,-1.24
2020-08-27,2.022,1.4
2020-08-28,2.034,0.59
2020-08-31,2.078,2.16
2020-09-01,2.139,2.94
2020-09-02,2.08,-2.76
2020-09-03,2.047,-1.59
2020-09-04,2.042,-0.24
2020-09-07,2.007,-1.71
2020-09-08,1.979,-1.4
2020-09-09,1.943,-1.82
2020-09-10,1.942,-0.05
2020-09-11,1.946,0.21
2020-09-14,1.968,1.13
2020-09-15,2.011,2.18
2020-09-16,1.983,-1.39
2020-09-17,1.939,-2.22
2020-09-18,1.982,2.22
2020-09-21,1.988,0.3
2020-09-22,1.92,-3.42
2020-09-23,1.897,-1.2
2020-09-24,1.854,-2.27
2020-09-25,1.871,0.92
2020-09-28,1.871,0.0
2020-09-29,1.878,0.37
2020-09-30,1.871,-0.37
2020-10-09,1.906,1.87
2020-10-12,1.956,2.62
2020-10-13,1.969,0.66
2020-10-14,1.951,-0.91
2020-10-15,1.942,-0.46
2020-10-16,1.935,-0.36
2020-10-19,1.948,0.67
2020-10-20,1.928,-1.03
2020-10-21,1.947,0.99
2020-10-22,1.916,-1.59
2020-10-23,1.891,-1.3
2020-10-26,1.882,-0.48
2020-10-27,1.897,0.8
2020-10-28,1.894,-0.16
2020-10-29,1.864,-1.58
2020-10-30,1.827,-1.98
2020-11-02,1.871,2.41
2020-11-03,1.928,3.05
2020-11-04,1.92,-0.41
2020-11-05,1.947,1.41
2020-11-06,1.995,2.47
2020-11-09,2.012,0.85
2020-11-10,1.938,-3.68
2020-11-11,1.919,-0.98
2020-11-12,1.925,0.31
2020-11-13,1.922,-0.16
2020-11-16,1.985,3.28
2020-11-17,1.959,-1.31
2020-11-18,1.983,1.23
2020-11-19,1.944,-1.97
2020-11-20,1.985,2.11
2020-11-23,2.024,1.96
2020-11-24,1.958,-3.26
2020-11-25,1.903,-2.81
2020-11-26,1.915,0.63
2020-11-27,1.927,0.63
2020-11-30,1.948,1.09
2020-12-01,1.963,0.77
2020-12-02,1.979,0.82
2020-12-03,1.901,-3.94
2020-12-04,1.914,0.68
2020-12-07,1.886,-1.46
2020-12-08,1.885,-0.05
2020-12-09,1.865,-1.06
2020-12-10,1.861,-0.21
2020-12-11,1.839,-1.18
2020-12-14,1.812,-1.47
2020-12-15,1.811,-0.06
2020-12-16,1.814,0.17
2020-12-17,1.868,2.98
2020-12-18,1.917,2.62
2020-12-21,1.935,0.94
2020-12-22,1.827,-5.58
2020-12-23,1.848,1.15
2020-12-24,1.851,0.16
2020-12-25,1.9,2.65
2020-12-28,1.926,1.37
2020-12-29,1.857,-3.58
2020-12-30,1.88,1.24
2020-12-31,1.888,0.43
2021-01-04,1.961,3.87
2021-01-05,1.971,0.51
2021-01-06,1.973,0.1
2021-01-07,2.007,1.72
2021-01-08,1.996,-0.55
2021-01-11,1.893,-5.16
2021-01-12,1.897,0.21
2021-01-13,1.867,-1.58
2021-01-14,1.836,-1.66
2021-01-15,1.857,1.14
2021-01-18,1.872,0.81
2021-01-19,1.862,-0.53
2021-01-20,1.881,1.02
2021-01-21,1.923,2.23
2021-01-22,1.875,-2.5
2021-01-25,1.868,-0.37
2021-01-26,1.861,-0.37
2021-01-27,1.844,-0.91
2021-01-28,1.796,-2.6
2021-01-29,1.771,-1.39
2021-02-01,1.818,2.65
2021-02-02,1.796,-1.21
2021-02-03,1.788,-0.45
2021-02-04,1.768,-1.12
2021-02-05,1.745,-1.3
2021-02-08,1.818,4.18
2021-02-09,1.885,3.69
2021-02-10,1.926,2.18
2021-02-18,2.05,6.44
2021-02-19,2.123,3.56
2021-02-22,2.193,3.3
2021-02-23,2.174,-0.87
2021-02-24,2.114,-2.76
2021-02-25,2.155,1.94
2021-02-26,2.056,-4.59
2021-03-01,2.084,1.36
2021-03-02,2.022,-2.98
2021-03-03,2.098,3.76
2021-03-04,2.048,-2.38
2021-03-05,1.992,-2.73
2021-03-08,1.96,-1.61
2021-03-09,1.961,0.05
2021-03-10,1.952,-0.46
2021-03-11,2.088,6.97
2021-03-12,2.1,0.57
2021-03-15,2.114,0.67
2021-03-16,2.071,-2.03
2021-03-17,2.056,-0.72
2021-03-18,2.054,-0.1
2021-03-19,2.031,-1.12
2021-03-22,2.049,0.89
2021-03-23,1.95,-4.83
2021-03-24,1.871,-4.05
2021-03-25,1.886,0.8
2021-03-26,1.92,1.8
2021-03-29,1.943,1.2
2021-03-30,1.955,0.62
2021-03-31,1.914,-2.1
2021-04-01,1.943,1.52
2021-04-02,1.945,0.1
2021-04-06,1.947,0.1
2021-04-07,1.982,1.8
2021-04-08,2.031,2.47
2021-04-09,2.035,0.2
2021-04-12,1.966,-3.39
2021-04-13,1.952,-0.71
2021-04-14,1.976,1.23
2021-04-15,2.029,2.68
2021-04-16,2.044,0.74
2021-04-19,2.081,1.81
2021-04-20,2.09,0.43
2021-04-21,2.074,-0.77
2021-04-22,2.081,0.34
2021-04-23,2.093,0.58
2021-04-26,2.107,0.67
2021-04-27,2.112,0.24
2021-04-28,2.097,-0.71
2021-04-29,2.118,1.0
2021-04-30,2.055,-2.97
2021-05-06,2.148,4.53
2021-05-07,2.242,4.38
2021-05-10,2.38,6.16
2021-05-11,2.316,-2.69
2021-05-12,2.326,0.43
2021-05-13,2.234,-3.96
2021-05-14,2.242,0.36
2021-05-17,2.281,1.74
2021-05-18,2.302,0.92
2021-05-19,2.279,-1.0
2021-05-20,2.194,-3.73
2021-05-21,2.174,-0.91
2021-05-24,2.177,0.14
2021-05-25,2.186,0.41
2021-05-26,2.255,3.16
2021-05-27,2.223,-1.42
2021-05-28,2.202,-0.94
2021-05-31,2.262,2.72
2021-06-01,2.275,0.57
2021-06-02,2.222,-2.33
2021-06-03,2.239,0.77
2021-06-04,2.218,-0.94
2021-06-07,2.235,0.77
2021-06-08,2.205,-1.34
2021-06-09,2.203,-0.09
2021-06-10,2.189,-0.64
2021-06-11,2.193,0.18
2021-06-15,2.116,-3.51
2021-06-16,2.083,-1.56
2021-06-17,2.07,-0.62
2021-06-18,2.075,0.24
2021-06-21,2.071,-0.19
2021-06-22,2.118,2.27
2021-06-23,2.119,0.05
2021-06-24,2.131,0.57
2021-06-25,2.155,1.13
2021-06-28,2.122,-1.53
2021-06-29,2.128,0.28
2021-06-30,2.147,0.89
2021-07-01,2.133,-0.65
2021-07-02,2.186,2.48
2021-07-05,2.239,2.42
2021-07-06,2.288,2.19
2021-07-07,2.333,1.97
2021-07-08,2.311,-0.94
2021-07-09,2.414,4.46
2021-07-12,2.466,2.15
2021-07-13,2.463,-0.12
2021-07-14,2.42,-1.75
2021-07-15,2.532,4.63
2021-07-16,2.522,-0.39
2021-07-19,2.476,-1.82
2021-07-20,2.5,0.97
2021-07-21,2.606,4.24
2021-07-22,2.665,2.26
2021-07-23,2.663,-0.08
2021-07-26,2.641,-0.83
2021-07-27,2.574,-2.54
2021-07-28,2.508,-2.56
2021-07-29,2.658,5.98
2021-07-30,2.755,3.65
2021-08-02,2.73,-0.91
2021-08-03,2.61,-4.4
2021-08-04,2.719,4.18
2021-08-05,2.701,-0.66
2021-08-06,2.772,2.63
2021-08-09,2.745,-0.97
2021-08-10,2.728,-0.62
2021-08-11,2.784,2.05
2021-08-12,2.832,1.72
2021-08-13,2.858,0.92
2021-08-16,2.768,-3.15
2021-08-17,2.757,-0.4
2021-08-18,2.758,0.04
2021-08-19,2.762,0.15
2021-08-20,2.816,1.96
2021-08-23,2.859,1.53
2021-08-24,2.861,0.07
2021-08-25,2.861,0.0
2021-08-26,2.854,-0.24
2021-08-27,2.904,1.75
2021-08-30,2.935,1.07
2021-08-31,2.989,1.84
2021-09-01,2.915,-2.48
2021-09-02,2.942,0.93
2021-09-03,2.937,-0.17
2021-09-06,2.948,0.37
2021-09-07,2.984,1.22
2021-09-08,2.981,-0.1
2021-09-09,3.096,3.86
2021-09-10,3.182,2.78
2021-09-13,3.28,3.08
2021-09-14,3.165,-3.51
2021-09-15,3.162,-0.09
2021-09-16,3.077,-2.69
2021-09-17,2.953,-4.03
2021-09-22,2.954,0.03
2021-09-23,2.944,-0.34
2021-09-24,2.878,-2.24
2021-09-27,2.768,-3.82
2021-09-28,2.762,-0.22
2021-09-29,2.736,-0.94
2021-09-30,2.757,0.77
2021-10-08,2.774,0.62
2021-10-11,2.81,1.3
2021-10-12,2.749,-2.17
2021-10-13,2.755,0.22
2021-10-14,2.837,2.98
2021-10-15,2.835,-0.07
2021-10-18,2.857,0.78
2021-10-19,2.903,1.61
2021-10-20,2.869,-1.17
2021-10-21,2.918,1.71
2021-10-22,2.855,-2.16
2021-10-25,2.895,1.4
2021-10-26,2.908,0.45
2021-10-27,2.855,-1.82
2021-10-28,2.783,-2.52
2021-10-29,2.796,0.47
2021-11-01,2.775,-0.75
2021-11-02,2.789,0.5
2021-11-03,2.766,-0.82
2021-11-04,2.772,0.22
2021-11-05,2.771,-0.04
2021-11-08,2.851,2.89
2021-11-09,2.836,-0.53
2021-11-10,2.848,0.42
2021-11-11,2.906,2.04
2021-11-12,2.896,-0.34
2021-11-15,2.84,-1.93
2021-11-16,2.821,-0.67
2021-11-17,2.824,0.11
2021-11-18,2.835,0.39
2021-11-19,2.854,0.67
2021-11-22,2.879,0.88
2021-11-23,2.898,0.66
2021-11-24,2.899,0.03
2021-11-25,2.914,0.52
2021-11-26,2.928,0.48
2021-11-29,2.883,-1.54
2021-11-30,2.883,0.0
2021-12-01,2.858,-0.87
2021-12-02,2.856,-0.07
2021-12-03,2.859,0.11
2021-12-06,2.852,-0.24
2021-12-07,2.851,-0.04
2021-12-08,2.87,0.67
2021-12-09,2.876,0.21
2021-12-10,2.851,-0.87
2021-12-13,2.86,0.32
2021-12-14,2.82,-1.4
2021-12-15,2.793,-0.96
2021-12-16,2.82,0.97
2021-12-17,2.842,0.78
2021-12-20,2.802,-1.41
2021-12-21,2.791,-0.39
2021-12-22,2.788,-0.11
2021-12-23,2.793,0.18
2021-12-24,2.747,-1.65
2021-12-27,2.732,-0.55
2021-12-28,2.759,0.99
2021-12-29,2.733,-0.94
2021-12-30,2.729,-0.15
2021-12-31,2.744,0.55
2022-01-04,2.733,-0.4
2022-01-05,2.725,-0.29
2022-01-06,2.713,-0.44
2022-01-07,2.68,-1.22
2022-01-10,2.703,0.86
2022-01-11,2.721,0.67
2022-01-12,2.757,1.32
2022-01-13,2.76,0.11
2022-01-14,2.75,-0.36
2022-01-17,2.73,-0.73
2022-01-18,2.733,0.11
2022-01-19,2.727,-0.22
2022-01-20,2.75,0.84
2022-01-21,2.759,0.33
2022-01-24,2.749,-0.36
2022-01-25,2.808,2.15
2022-01-26,2.792,-0.57
2022-01-27,2.684,-3.87
2022-01-28,2.672,-0.45
2022-02-07,2.729,2.13
2022-02-08,2.761,1.17
2022-02-09,2.825,2.32
2022-02-10,2.847,0.78
2022-02-11,2.821,-0.91
2022-02-14,2.892,2.52
2022-02-15,2.924,1.11
2022-02-16,2.885,-1.33
2022-02-17,3.012,4.4
2022-02-18,2.982,-1.0
2022-02-21,2.964,-0.6
2022-02-22,3.05,2.9
2022-02-23,2.996,-1.77
2022-02-24,3.113,3.91
2022-02-25,3.071,-1.35
2022-02-28,3.113,1.37
2022-03-01,3.065,-1.54
2022-03-02,3.083,0.59
2022-03-03,3.077,-0.19
2022-03-04,3.027,-1.62
2022-03-07,3.073,1.52
2022-03-08,3.073,0.0
2022-03-09,3.084,0.36
2022-03-10,3.03,-1.75
2022-03-11,2.995,-1.16
2022-03-14,2.904,-3.04
2022-03-15,2.683,-7.61
2022-03-16,2.725,1.57
2022-03-17,2.785,2.2
2022-03-18,2.807,0.79
2022-03-21,2.837,1.07
2022-03-22,2.911,2.61
2022-03-23,2.904,-0.24
2022-03-24,2.992,3.03
2022-03-25,2.998,0.2
2022-03-28,2.981,-0.57
2022-03-29,2.953,-0.94
2022-03-30,2.95,-0.1
2022-03-31,2.909,-1.39
2022-04-01,2.932,0.79
2022-04-06,2.941,0.31
2022-04-07,2.923,-0.61
2022-04-08,3.049,4.31
2022-04-11,3.026,-0.75
2022-04-12,3.067,1.35
2022-04-13,3.093,0.85
2022-04-14,3.094,0.03
2022-04-15,3.016,-2.52
2022-04-18,3.049,1.09
2022-04-19,3.046,-0.1
2022-04-20,2.9,-4.79
2022-04-21,2.779,-4.17
2022-04-22,2.787,0.29
2022-04-25,2.578,-7.5
2022-04-26,2.484,-3.65
2022-04-27,2.587,4.15
2022-04-28,2.527,-2.32
2022-04-29,2.663,5.38
2022-05-05,2.647,-0.6
2022-05-06,2.548,-3.74
2022-05-09,2.564,0.63
2022-05-10,2.551,-0.51
2022-05-11,2.577,1.02
2022-05-12,2.551,-1.01
2022-05-13,2.574,0.9
2022-05-16,2.554,-0.78
2022-05-17,2.594,1.57
2022-05-18,2.568,-1.0
2022-05-19,2.567,-0.04
2022-05-20,2.625,2.26
2022-05-23,2.692,2.55
2022-05-24,2.591,-3.75
2022-05-25,2.646,2.12
2022-05-26,2.638,-0.3
2022-05-27,2.648,0.38
2022-05-30,2.674,0.98
2022-05-31,2.676,0.07
2022-06-01,2.637,-1.46
2022-06-02,2.678,1.55
2022-06-06,2.728,1.87
2022-06-07,2.709,-0.7
2022-06-08,2.738,1.07
2022-06-09,2.776,1.39
2022-06-10,2.791,0.54
2022-06-13,2.886,3.4
2022-06-14,2.852,-1.18
2022-06-15,2.878,0.91
2022-06-16,2.86,-0.63
2022-06-17,2.928,2.38
2022-06-20,2.901,-0.92
2022-06-21,2.83,-2.45
2022-06-22,2.798,-1.13
2022-06-23,2.824,0.93
2022-06-24,2.807,-0.6
2022-06-27,2.873,2.35
2022-06-28,2.867,-0.21
2022-06-29,2.788,-2.76
2022-06-30,2.8,0.43
2022-07-01,2.789,-0.39
2022-07-04,2.81,0.75
2022-07-05,2.783,-0.96
2022-07-06,2.712,-2.55
2022-07-07,2.731,0.7
2022-07-08,2.746,0.55
2022-07-11,2.694,-1.89
2022-07-12,2.67,-0.89
2022-07-13,2.688,0.67
2022-07-14,2.689,0.04
2022-07-15,2.619,-2.6
2022-07-18,2.699,3.05
2022-07-19,2.707,0.3
2022-07-20,2.721,0.52
2022-07-21,2.733,0.44
2022-07-22,2.715,-0.66
2022-07-25,2.745,1.1
2022-07-26,2.777,1.17
2022-07-27,2.81,1.19
2022-07-28,2.837,0.96
2022-07-29,2.882,1.59
2022-08-01,2.87,-0.42
2022-08-02,2.846,-0.84
2022-08-03,2.821,-0.88
2022-08-04,2.819,-0.07
2022-08-05,2.912,3.3
2022-08-08,2.91,-0.07
2022-08-09,2.922,0.41
2022-08-10,3.005,2.84
2022-08-11,2.956,-1.63
2022-08-12,3.012,1.89
2022-08-15,3.024,0.4
2022-08-16,2.978,-1.52
2022-08-17,2.95,-0.94
2022-08-18,2.907,-1.46
2022-08-19,2.85,-1.96
2022-08-22,2.886,1.26
2022-08-23,2.877,-0.31
2022-08-24,2.814,-2.19
2022-08-25,2.872,2.06
2022-08-26,2.882,0.35
2022-08-29,2.856,-0.9
2022-08-30,2.848,-0.28
2022-08-31,2.778,-2.46
2022-09-01,2.763,-0.54
2022-09-02,2.747,-0.58
2022-09-05,2.778,1.13
2022-09-06,2.855,2.77
2022-09-07,2.862,0.25
2022-09-08,2.924,2.17
2022-09-09,2.946,0.75
2022-09-13,2.997,1.73
2022-09-14,2.93,-2.24
2022-09-15,2.843,-2.97
2022-09-16,2.743,-3.52
2022-09-19,2.723,-0.73
2022-09-20,2.789,2.42
2022-09-21,2.836,1.69
2022-09-22,2.854,0.63
2022-09-23,2.823,-1.09
2022-09-26,2.708,-4.07
2022-09-27,2.709,0.04
2022-09-28,2.611,-3.62
2022-09-29,2.655,1.69
2022-09-30,2.664,0.34
2022-10-10,2.66,-0.15
2022-10-11,2.655,-0.19
2022-10-12,2.706,1.92
2022-10-13,2.695,-0.41
2022-10-14,2.737,1.56
2022-10-17,2.745,0.29
2022-10-18,2.739,-0.22
2022-10-19,2.671,-2.48
2022-10-20,2.66,-0.41
2022-10-21,2.636,-0.9
2022-10-24,2.681,1.71
2022-10-25,2.633,-1.79
2022-10-26,2.666,1.25
2022-10-27,2.726,2.25
2022-10-28,2.705,-0.77
2022-10-31,2.657,-1.77
2022-11-01,2.732,2.82
2022-11-02,2.773,1.5
2022-11-03,2.758,-0.54
2022-11-04,2.795,1.34
2022-11-07,2.873,2.79
2022-11-08,2.922,1.71
2022-11-09,2.985,2.16
2022-11-10,2.947,-1.27
2022-11-11,3.058,3.77
2022-11-14,2.991,-2.19
2022-11-15,3.001,0.33
2022-11-16,3.023,0.73
2022-11-17,2.965,-1.92
2022-11-18,2.94,-0.84
2022-11-21,2.933,-0.24
2022-11-22,2.92,-0.44
2022-11-23,2.915,-0.17
2022-11-24,2.968,1.82
2022-11-25,3.005,1.25
2022-11-28,2.981,-0.8
2022-11-29,2.991,0.34
2022-11-30,2.978,-0.43
2022-12-01,3.045,2.25
2022-12-02,2.976,-2.27
2022-12-05,3.027,1.71
2022-12-06,2.999,-0.93
2022-12-07,2.971,-0.93
2022-12-08,2.967,-0.13
2022-12-09,3.006,1.31
2022-12-12,2.902,-3.46
2022-12-13,2.941,1.34
2022-12-14,2.953,0.41
2022-12-15,2.892,-2.07
2022-12-16,2.868,-0.83
2022-12-19,2.828,-1.39
2022-12-20,2.808,-0.71
2022-12-21,2.828,0.71
2022-12-22,2.793,-1.24
2022-12-23,2.756,-1.32
2022-12-26,2.764,0.29
2022-12-27,2.809,1.63
2022-12-28,2.828,0.68
2022-12-29,2.813,-0.53
2022-12-30,2.829,0.57
2022-12-31,2.829,0.0
2023-01-03,2.919,3.18
2023-01-04,2.916,-0.1
2023-01-05,2.911,-0.17
2023-01-06,2.899,-0.41
2023-01-09,3.033,4.62
2023-01-10,3.011,-0.73
2023-01-11,2.993,-0.6
2023-01-12,2.969,-0.8
2023-01-13,2.983,0.47
2023-01-16,3.011,0.94
2023-01-17,2.974,-1.23
2023-01-18,2.993,0.64
2023-01-19,2.988,-0.17
2023-01-20,3.108,4.02
2023-01-30,3.1,-0.26
2023-01-31,3.12,0.65
2023-02-01,3.216,3.08
2023-02-02,3.243,0.84
2023-02-03,3.207,-1.11
2023-02-06,3.123,-2.62
2023-02-07,3.182,1.89
2023-02-08,3.13,-1.63
2023-02-09,3.142,0.38
2023-02-10,3.096,-1.46
2023-02-13,3.109,0.42
2023-02-14,3.148,1.25
2023-02-15,3.112,-1.14
2023-02-16,3.04,-2.31
2023-02-17,3.046,0.2
2023-02-20,3.106,1.97
2023-02-21,3.145,1.26
2023-02-22,3.138,-0.22
2023-02-23,3.136,-0.06
2023-02-24,3.108,-0.89
2023-02-27,3.082,-0.84
2023-02-28,3.086,0.13
2023-03-01,3.116,0.97
2023-03-02,3.066,-1.6
2023-03-03,3.069,0.1
2023-03-06,3.112,1.4
2023-03-07,3.121,0.29
2023-03-08,3.06,-1.95
2023-03-09,3.039,-0.69
2023-03-10,3.059,0.66
2023-03-13,3.172,3.69
2023-03-14,3.199,0.85
2023-03-15,3.172,-0.84
2023-03-16,3.156,-0.5
2023-03-17,3.159,0.1
2023-03-20,3.319,5.06
2023-03-21,3.252,-2.02
2023-03-22,3.219,-1.01
2023-03-23,3.262,1.34
2023-03-24,3.224,-1.16
2023-03-27,3.205,-0.59
2023-03-28,3.158,-1.47
2023-03-29,3.143,-0.47
2023-03-30,3.141,-0.06
2023-03-31,3.209,2.16
2023-04-03,3.166,-1.34
2023-04-04,3.263,3.06
2023-04-06,3.389,3.86
2023-04-07,3.357,-0.94
2023-04-10,3.333,-0.71
2023-04-11,3.439,3.18
2023-04-12,3.477,1.1
2023-04-13,3.449,-0.81
2023-04-14,3.504,1.59
2023-04-17,3.478,-0.74
2023-04-18,3.455,-0.66
2023-04-19,3.403,-1.51
2023-04-20,3.368,-1.03
2023-04-21,3.312,-1.66
2023-04-24,3.225,-2.63
2023-04-25,3.226,0.03
2023-04-26,3.216,-0.31
2023-04-27,3.263,1.46
2023-04-28,3.269,0.18
2023-05-04,3.311,1.28
2023-05-05,3.27,-1.24
2023-05-08,3.275,0.15
2023-05-09,3.196,-2.41
2023-05-10,3.172,-0.75
2023-05-11,3.128,-1.39
2023-05-12,3.019,-3.48
2023-05-15,3.053,1.13
2023-05-16,3.014,-1.28
2023-05-17,2.987,-0.9
2023-05-18,3.007,0.67
2023-05-19,2.996,-0.37
2023-05-22,3.002,0.2
2023-05-23,2.955,-1.57
2023-05-24,2.978,0.78
2023-05-25,2.93,-1.61
2023-05-26,2.948,0.61
2023-05-29,2.951,0.1
2023-05-30,2.944,-0.24
2023-05-31,3.006,2.11
2023-06-01,3.017,0.37
2023-06-02,3.086,2.29
2023-06-05,2.994,-2.98
2023-06-06,2.989,-0.17
2023-06-07,2.979,-0.33
2023-06-08,2.969,-0.34
2023-06-09,3.023,1.82
2023-06-12,2.991,-1.06
2023-06-13,2.998,0.23
2023-06-14,2.994,-0.13
2023-06-15,2.933,-2.04
2023-06-16,2.967,1.16
2023-06-19,2.922,-1.52
2023-06-20,2.901,-0.72
2023-06-21,2.838,-2.17
2023-06-26,2.825,-0.46
2023-06-27,2.872,1.66
2023-06-28,2.835,-1.29
2023-06-29,2.837,0.07
2023-06-30,2.846,0.32
2023-07-03,2.91,2.25
2023-07-04,2.894,-0.55
2023-07-05,2.931,1.28
2023-07-06,2.888,-1.47
2023-07-07,2.864,-0.83
2023-07-10,2.863,-0.03
2023-07-11,2.909,1.61
2023-07-12,2.904,-0.17
2023-07-13,2.918,0.48
2023-07-14,2.881,-1.27
2023-07-17,2.834,-1.63
2023-07-18,2.86,0.92
2023-07-19,2.871,0.38
2023-07-20,2.85,-0.73
2023-07-21,2.838,-0.42
2023-07-24,2.821,-0.6
2023-07-25,2.836,0.53
2023-07-26,2.849,0.46
2023-07-27,2.824,-0.88
2023-07-28,2.817,-0.25
2023-07-31,2.837,0.71
2023-08-01,2.864,0.95
2023-08-02,2.839,-0.87
2023-08-03,2.831,-0.28
2023-08-04,2.824,-0.25
2023-08-07,2.866,1.49
2023-08-08,2.885,0.66
2023-08-09,2.871,-0.49
2023-08-10,2.866,-0.17
2023-08-11,2.803,-2.2
2023-08-14,2.791,-0.43
2023-08-15,2.761,-1.07
2023-08-16,2.718,-1.56
2023-08-17,2.742,0.88
2023-08-18,2.695,-1.71
2023-08-21,2.672,-0.85
2023-08-22,2.7,1.05
2023-08-23,2.658,-1.56
2023-08-24,2.707,1.84
2023-08-25,2.661,-1.7
2023-08-28,2.673,0.45
2023-08-29,2.733,2.24
2023-08-30,2.756,0.84
2023-08-31,2.739,-0.62
2023-09-01,2.766,0.99
2023-09-04,2.823,2.06
2023-09-05,2.813,-0.35
2023-09-06,2.803,-0.36
2023-09-07,2.764,-1.39
2023-09-08,2.769,0.18
2023-09-11,2.803,1.23
2023-09-12,2.791,-0.43
2023-09-13,2.777,-0.5
2023-09-14,2.791,0.5
2023-09-15,2.8,0.32
2023-09-18,2.815,0.54
2023-09-19,2.788,-0.96
2023-09-20,2.761,-0.97
2023-09-21,2.729,-1.16
2023-09-22,2.743,0.51
2023-09-25,2.731,-0.44
2023-09-26,2.708,-0.84
2023-09-27,2.713,0.18
2023-09-28,2.704,-0.33
2023-10-09,2.703,-0.04
2023-10-10,2.71,0.26
2023-10-11,2.7,-0.37
2023-10-12,2.738,1.41
2023-10-13,2.716,-0.8
2023-10-16,2.694,-0.81
2023-10-17,2.696,0.07
2023-10-18,2.659,-1.37
2023-10-19,2.639,-0.75
2023-10-20,2.637,-0.08
2023-10-23,2.564,-2.77
2023-10-24,2.629,2.54
2023-10-25,2.623,-0.23
2023-10-26,2.645,0.84
2023-10-27,2.66,0.57
2023-10-30,2.652,-0.3
2023-10-31,2.657,0.19
2023-11-01,2.653,-0.15
2023-11-02,2.637,-0.6
2023-11-03,2.653,0.61
2023-11-06,2.666,0.49
2023-11-07,2.665,-0.04
2023-11-08,2.647,-0.68
2023-11-09,2.643,-0.15
2023-11-10,2.632,-0.42
2023-11-13,2.646,0.53
2023-11-14,2.636,-0.38
2023-11-15,2.67,1.29
2023-11-16,2.644,-0.97
2023-11-17,2.676,1.21
2023-11-20,2.692,0.6
2023-11-21,2.681,-0.41
2023-11-22,2.649,-1.19
2023-11-23,2.661,0.45
2023-11-24,2.627,-1.28
2023-11-27,2.645,0.69
2023-11-28,2.647,0.08
2023-11-29,2.681,1.28
2023-11-30,2.69,0.34
2023-12-01,2.666,-0.89
2023-12-04,2.701,1.31
2023-12-05,2.647,-2.0
2023-12-06,2.674,1.02
2023-12-07,2.667,-0.26
2023-12-08,2.645,-0.82
2023-12-11,2.635,-0.38
2023-12-12,2.629,-0.23
2023-12-13,2.607,-0.84
2023-12-14,2.607,0.0
2023-12-15,2.594,-0.5
2023-12-18,2.561,-1.27
2023-12-19,2.552,-0.35
2023-12-20,2.55,-0.08
2023-12-21,2.574,0.94
2023-12-22,2.591,0.66
2023-12-25,2.617,1.0
2023-12-26,2.615,-0.08
2023-12-27,2.622,0.27
2023-12-28,2.661,1.49
2023-12-29,2.663,0.08
2023-12-31,2.663,0.0
2024-01-02,2.659,-0.15
2024-01-03,2.64,-0.71
2024-01-04,2.619,-0.8
2024-01-05,2.591,-1.07
2024-01-08,2.537,-2.08
