净值日期,单位净值,日增长率
2020-04-17,2.153,-0.4623
2020-04-20,2.185,1.4863
2020-04-21,2.171,-0.6407
2020-04-22,2.215,2.0267
2020-04-23,2.218,0.1354
2020-04-24,2.176,-1.8936
2020-04-27,2.22,2.0221
2020-04-28,2.249,1.3063
2020-04-29,2.219,-1.3339
2020-04-30,2.181,-1.7125
2020-05-06,2.215,1.5589
2020-05-07,2.229,0.6321
2020-05-08,2.244,0.6729
2020-05-11,2.21,-1.5152
2020-05-12,2.279,3.1222
2020-05-13,2.365,3.7736
2020-05-14,2.359,-0.2537
2020-05-15,2.337,-0.9326
2020-05-18,2.393,2.3962
2020-05-19,2.413,0.8358
2020-05-20,2.37,-1.782
2020-05-21,2.394,1.0127
2020-05-22,2.352,-1.7544
2020-05-25,2.386,1.4456
2020-05-26,2.452,2.7661
2020-05-27,2.402,-2.0392
2020-05-28,2.382,-0.8326
2020-05-29,2.471,3.7364
2020-06-01,2.511,1.6188
2020-06-02,2.457,-2.1505
2020-06-03,2.477,0.814
2020-06-04,2.505,1.1304
2020-06-05,2.547,1.6766
2020-06-08,2.505,-1.649
2020-06-09,2.534,1.1577
2020-06-10,2.6,2.6046
2020-06-11,2.587,-0.5
2020-06-12,2.628,1.5848
2020-06-15,2.657,1.1035
2020-06-16,2.711,2.0324
2020-06-17,2.748,1.3648
2020-06-18,2.675,-2.6565
2020-06-19,2.758,3.1028
2020-06-22,2.761,0.1088
2020-06-23,2.843,2.9699
2020-06-24,2.82,-0.809
2020-06-29,2.867,1.6667
2020-06-30,2.905,1.3254
2020-07-01,2.838,-2.3064
2020-07-02,2.8,-1.339
2020-07-03,2.839,1.3929
2020-07-06,2.81,-1.0215
2020-07-07,2.868,2.0641
2020-07-08,2.871,0.1046
2020-07-09,2.969,3.4134
2020-07-10,3.013,1.482
2020-07-13,3.107,3.1198
2020-07-14,3.091,-0.515
2020-07-15,3.137,1.4882
2020-07-16,2.947,-6.0567
2020-07-17,3.001,1.8324
2020-07-20,2.954,-1.5661
2020-07-21,3.077,4.1638
2020-07-22,3.128,1.6575
2020-07-23,3.211,2.6535
2020-07-24,3.019,-5.9794
2020-07-27,3.057,1.2587
2020-07-28,3.063,0.1963
2020-07-29,3.154,2.9709
2020-07-30,3.152,-0.0634
2020-07-31,3.208,1.7766
2020-08-03,3.272,1.995
2020-08-04,3.215,-1.7421
2020-08-05,3.271,1.7418
2020-08-06,3.188,-2.5375
2020-08-07,3.157,-0.9724
2020-08-10,3.15,-0.2217
2020-08-11,3.109,-1.3016
2020-08-12,3.013,-3.0878
2020-08-13,2.962,-1.6927
2020-08-14,2.974,0.4051
2020-08-17,3.006,1.076
2020-08-18,3.042,1.1976
2020-08-19,2.954,-2.8928
2020-08-20,2.95,-0.1354
2020-08-21,2.983,1.1186
2020-08-24,2.983,0.0
2020-08-25,3.022,1.31
2020-08-26,3.022,0.0
2020-08-27,3.072,1.65
2020-08-28,3.167,3.09
2020-08-31,3.155,-0.38
2020-09-01,3.152,-0.1
2020-09-02,3.14,-0.38
2020-09-03,3.128,-0.38
2020-09-04,3.064,-2.05
2020-09-07,2.94,-4.05
2020-09-08,2.936,-0.14
2020-09-09,2.816,-4.09
2020-09-10,2.821,0.18
2020-09-11,2.866,1.6
2020-09-14,2.83,-1.26
2020-09-15,2.869,1.38
2020-09-16,2.806,-2.2
2020-09-17,2.762,-1.57
2020-09-18,2.796,1.23
2020-09-21,2.773,-0.82
2020-09-22,2.785,0.43
2020-09-23,2.893,3.88
2020-09-24,2.857,-1.24
2020-09-25,2.883,0.91
2020-09-28,2.836,-1.63
2020-09-29,2.86,0.85
2020-09-30,2.912,1.82
2020-10-09,2.992,2.75
2020-10-12,3.101,3.64
2020-10-13,3.149,1.55
2020-10-14,3.147,-0.06
2020-10-15,3.117,-0.95
2020-10-16,3.126,0.29
2020-10-19,3.051,-2.4
2020-10-20,3.09,1.28
2020-10-21,3.086,-0.13
2020-10-22,3.046,-1.3
2020-10-23,2.931,-3.78
2020-10-26,2.957,0.89
2020-10-27,3.061,3.52
2020-10-28,3.081,0.65
2020-10-29,3.145,2.08
2020-10-30,3.093,-1.65
2020-11-02,3.095,0.06
2020-11-03,3.118,0.74
2020-11-04,3.144,0.83
2020-11-05,3.14,-0.13
2020-11-06,3.069,-2.26
2020-11-09,3.156,2.83
2020-11-10,3.094,-1.96
2020-11-11,2.992,-3.3
2020-11-12,3.032,1.34
2020-11-13,3.025,-0.23
2020-11-16,3.048,0.76
2020-11-17,2.95,-3.22
2020-11-18,2.851,-3.36
2020-11-19,2.882,1.09
2020-11-20,2.905,0.8
2020-11-23,2.889,-0.55
2020-11-24,2.877,-0.42
2020-11-25,2.818,-2.05
2020-11-26,2.814,-0.14
2020-11-27,2.831,0.6
2020-11-30,2.842,0.39
2020-12-01,2.936,3.31
2020-12-02,2.936,0.0
2020-12-03,2.993,1.94
2020-12-04,3.055,2.07
2020-12-07,3.076,0.69
2020-12-08,3.086,0.33
2020-12-09,3.039,-1.52
2020-12-10,3.1,2.01
2020-12-11,3.084,-0.52
2020-12-14,3.153,2.24
2020-12-15,3.191,1.21
2020-12-16,3.22,0.91
2020-12-17,3.284,1.99
2020-12-18,3.265,-0.58
2020-12-21,3.332,2.05
2020-12-22,3.307,-0.75
2020-12-23,3.313,0.18
2020-12-24,3.339,0.78
2020-12-25,3.401,1.86
2020-12-28,3.383,-0.53
2020-12-29,3.361,-0.65
2020-12-30,3.406,1.34
2020-12-31,3.446,1.17
2021-01-04,3.411,-1.02
2021-01-05,3.473,1.82
2021-01-06,3.537,1.84
2021-01-07,3.58,1.22
2021-01-08,3.555,-0.7
2021-01-11,3.561,0.17
2021-01-12,3.603,1.18
2021-01-13,3.557,-1.28
2021-01-14,3.505,-1.46
2021-01-15,3.507,0.06
2021-01-18,3.51,1.1
2021-01-19,3.435,-2.14
2021-01-20,3.626,5.56
2021-01-21,3.697,1.96
2021-01-22,3.899,5.46
2021-01-25,3.981,2.1
2021-01-26,3.838,-3.59
2021-01-27,3.818,-0.52
2021-01-28,3.704,-2.99
2021-01-29,3.693,-0.3
2021-02-01,3.759,1.79
2021-02-02,3.793,0.9
2021-02-03,3.854,1.61
2021-02-04,3.811,-1.12
2021-02-05,3.869,1.52
2021-02-08,3.949,2.07
2021-02-09,4.007,1.47
2021-02-10,4.095,2.2
2021-02-18,3.864,-5.64
2021-02-19,3.884,0.52
2021-02-22,3.673,-5.43
2021-02-23,3.655,-0.49
2021-02-24,3.509,-3.99
2021-02-25,3.523,0.4
2021-02-26,3.439,-2.38
2021-03-01,3.488,1.42
2021-03-02,3.421,-1.92
2021-03-03,3.475,1.58
2021-03-04,3.313,-4.66
2021-03-05,3.305,-0.24
2021-03-08,3.105,-6.05
2021-03-09,3.026,-2.54
2021-03-10,3.148,4.03
2021-03-11,3.245,3.08
2021-03-12,3.266,0.65
2021-03-15,3.089,-5.42
2021-03-16,3.119,0.97
2021-03-17,3.16,1.31
2021-03-18,3.235,2.37
2021-03-19,3.145,-2.78
2021-03-22,3.151,0.19
2021-03-23,3.149,-0.06
2021-03-24,3.151,0.06
2021-03-25,3.205,1.71
2021-03-26,3.329,3.87
2021-03-29,3.328,-0.03
2021-03-30,3.407,2.37
2021-03-31,3.368,-1.14
2021-04-01,3.471,3.06
2021-04-02,3.501,0.86
2021-04-06,3.445,-1.6
2021-04-07,3.422,-0.67
2021-04-08,3.496,2.16
2021-04-09,3.445,-1.46
2021-04-12,3.327,-3.43
2021-04-13,3.372,1.35
2021-04-14,3.382,0.3
2021-04-15,3.377,-0.15
2021-04-16,3.348,-0.86
2021-04-19,3.453,3.14
2021-04-20,3.494,1.19
2021-04-21,3.548,1.55
2021-04-22,3.535,-0.37
2021-04-23,3.668,3.76
2021-04-26,3.602,-1.8
2021-04-27,3.721,3.3
2021-04-28,3.808,2.34
2021-04-29,3.801,-0.18
2021-04-30,3.823,0.58
2021-05-06,3.69,-3.48
2021-05-07,3.562,-3.47
2021-05-10,3.625,1.77
2021-05-11,3.702,2.12
2021-05-12,3.79,2.38
2021-05-13,3.808,0.47
2021-05-14,3.851,1.13
2021-05-17,3.965,2.96
2021-05-18,3.914,-1.29
2021-05-19,3.883,-0.79
2021-05-20,3.944,1.57
2021-05-21,3.93,-0.35
2021-05-24,3.93,0.0
2021-05-25,4.028,2.49
2021-05-26,3.98,-1.19
2021-05-27,4.022,1.06
2021-05-28,3.91,-2.78
2021-05-31,3.988,1.99
2021-06-01,4.091,2.58
2021-06-02,3.99,-2.47
2021-06-03,3.979,-0.28
2021-06-04,4.029,1.26
2021-06-07,4.048,0.47
2021-06-08,4.001,-1.16
2021-06-09,4.037,0.9
2021-06-10,4.104,1.66
2021-06-11,4.086,-0.44
2021-06-15,4.067,-0.47
2021-06-16,3.904,-4.01
2021-06-17,3.96,1.43
2021-06-18,4.049,2.25
2021-06-21,4.112,1.56
2021-06-22,4.206,2.29
2021-06-23,4.189,-0.4
2021-06-24,4.08,-2.6
2021-06-25,4.201,2.97
2021-06-28,4.237,0.86
2021-06-29,4.205,-0.76
2021-06-30,4.214,0.21
2021-07-01,4.31,2.28
2021-07-02,4.051,-6.01
2021-07-05,4.011,-0.99
2021-07-06,3.814,-4.91
2021-07-07,3.968,4.04
2021-07-08,3.864,-2.62
2021-07-09,3.869,0.13
2021-07-12,4.026,4.06
2021-07-13,4.035,0.22
2021-07-14,4.081,1.14
2021-07-15,4.106,0.61
2021-07-16,3.977,-3.14
2021-07-19,4.069,2.31
2021-07-20,4.082,0.32
2021-07-21,4.14,1.42
2021-07-22,4.015,-3.02
2021-07-23,3.873,-3.54
2021-07-26,3.677,-5.06
2021-07-27,3.615,-1.69
2021-07-28,3.761,4.04
2021-07-29,3.86,2.63
2021-07-30,3.742,-3.06
2021-08-02,3.793,1.36
2021-08-03,3.93,3.61
2021-08-04,3.946,0.41
2021-08-05,3.954,0.2
2021-08-06,3.839,-2.91
2021-08-09,3.851,0.31
2021-08-10,3.702,-0.56
2021-08-11,3.665,-1.0
2021-08-12,3.607,-1.58
2021-08-13,3.608,0.03
2021-08-16,3.552,-1.55
2021-08-17,3.38,-4.84
2021-08-18,3.395,0.44
2021-08-19,3.428,0.97
2021-08-20,3.24,-5.48
2021-08-23,3.264,0.74
2021-08-24,3.399,4.14
2021-08-25,3.426,0.79
2021-08-26,3.291,-3.94
2021-08-27,3.28,-0.33
2021-08-30,3.26,-0.61
2021-08-31,3.208,-1.6
2021-09-01,3.233,0.78
2021-09-02,3.109,-3.84
2021-09-03,3.111,0.06
2021-09-06,3.317,6.62
2021-09-07,3.317,0.0
2021-09-08,3.288,-0.87
2021-09-09,3.311,0.7
2021-09-10,3.314,0.09
2021-09-13,3.301,-0.39
2021-09-14,3.392,2.76
2021-09-15,3.42,0.83
2021-09-16,3.46,1.17
2021-09-17,3.615,4.48
2021-09-22,3.644,0.8
2021-09-23,3.598,-1.26
2021-09-24,3.623,0.69
2021-09-27,3.659,0.99
2021-09-28,3.651,-0.22
2021-09-29,3.614,-1.01
2021-09-30,3.675,1.69
2021-10-08,3.617,-1.58
2021-10-11,3.513,-2.88
2021-10-12,3.507,-0.17
2021-10-13,3.609,2.91
2021-10-14,3.503,-2.94
2021-10-15,3.475,-0.8
2021-10-18,3.423,-1.5
2021-10-19,3.497,2.16
2021-10-20,3.415,-2.34
2021-10-21,3.417,0.06
2021-10-22,3.394,-0.67
2021-10-25,3.435,1.21
2021-10-26,3.4,-1.02
2021-10-27,3.342,-1.71
2021-10-28,3.319,-0.69
2021-10-29,3.411,2.77
2021-11-01,3.271,-4.1
2021-11-02,3.24,-0.95
2021-11-03,3.218,-0.68
2021-11-04,3.179,-1.21
2021-11-05,3.176,-0.09
2021-11-08,3.11,-2.08
2021-11-09,3.181,2.28
2021-11-10,3.221,1.26
2021-11-11,3.247,0.81
2021-11-12,3.24,-0.22
2021-11-15,3.265,0.77
2021-11-16,3.361,2.94
2021-11-17,3.371,0.3
2021-11-18,3.301,-2.08
2021-11-19,3.275,-0.79
2021-11-22,3.256,-0.58
2021-11-23,3.265,0.28
2021-11-24,3.305,1.23
2021-11-25,3.324,0.57
2021-11-26,3.354,0.9
2021-11-29,3.345,-0.27
2021-11-30,3.323,-0.66
2021-12-01,3.283,-1.2
2021-12-02,3.233,-1.52
2021-12-03,3.247,0.43
2021-12-06,3.193,-1.66
2021-12-07,3.201,0.25
2021-12-08,3.264,1.97
2021-12-09,3.34,2.33
2021-12-10,3.295,-1.35
2021-12-13,3.267,-0.85
2021-12-14,3.275,0.24
2021-12-15,3.136,-4.24
2021-12-16,3.156,0.64
2021-12-17,3.123,-1.05
2021-12-20,3.027,-3.07
2021-12-21,3.07,1.42
2021-12-22,3.064,-0.2
2021-12-23,3.051,-0.42
2021-12-24,3.034,-0.56
2021-12-27,3.061,0.89
2021-12-28,3.106,1.47
2021-12-29,3.086,-0.64
2021-12-30,3.104,0.58
2021-12-31,3.082,-0.71
2022-01-04,2.944,-4.48
2022-01-05,2.904,-1.36
2022-01-06,2.863,-1.41
2022-01-07,2.82,-1.5
2022-01-10,2.844,0.85
2022-01-11,2.845,0.04
2022-01-12,2.882,1.3
2022-01-13,2.854,-0.97
2022-01-14,2.838,-0.56
2022-01-17,2.86,0.78
2022-01-18,2.873,0.45
2022-01-19,2.796,-2.68
2022-01-20,2.763,-1.18
2022-01-21,2.707,-2.03
2022-01-24,2.729,0.81
2022-01-25,2.701,-1.03
2022-01-26,2.639,-2.3
2022-01-27,2.597,-1.59
2022-01-28,2.584,-0.5
2022-02-07,2.596,0.46
2022-02-08,2.527,-2.66
2022-02-09,2.537,0.4
2022-02-10,2.478,-2.33
2022-02-11,2.41,-2.74
2022-02-14,2.452,1.74
2022-02-15,2.583,5.34
2022-02-16,2.589,0.23
2022-02-17,2.593,0.15
2022-02-18,2.6,0.27
2022-02-21,2.593,-0.27
2022-02-22,2.554,-1.5
2022-02-23,2.601,1.84
2022-02-24,2.569,-1.23
2022-02-25,2.677,4.2
2022-02-28,2.683,0.22
2022-03-01,2.706,0.86
2022-03-02,2.666,-1.48
2022-03-03,2.637,-1.09
2022-03-04,2.63,-0.27
2022-03-07,2.55,-3.04
2022-03-08,2.51,-1.57
2022-03-09,2.445,-2.59
2022-03-10,2.538,3.8
2022-03-11,2.567,1.14
2022-03-14,2.519,-1.87
2022-03-15,2.436,-3.29
2022-03-16,2.491,2.26
2022-03-17,2.565,2.97
2022-03-18,2.547,-0.7
2022-03-21,2.56,0.51
2022-03-22,2.508,-2.03
2022-03-23,2.604,3.83
2022-03-24,2.674,2.69
2022-03-25,2.591,-3.1
2022-03-28,2.589,-0.08
2022-03-29,2.6,0.42
2022-03-30,2.661,2.35
2022-03-31,2.653,-0.3
2022-04-01,2.624,-1.09
2022-04-06,2.594,-1.14
2022-04-07,2.563,-1.2
2022-04-08,2.53,-1.29
2022-04-11,2.493,-1.46
2022-04-12,2.559,2.65
2022-04-13,2.494,-2.54
2022-04-14,2.518,0.96
2022-04-15,2.555,1.47
2022-04-18,2.536,-0.74
2022-04-19,2.484,-2.05
2022-04-20,2.448,-1.45
2022-04-21,2.389,-2.41
2022-04-22,2.417,1.17
2022-04-25,2.316,-4.18
2022-04-26,2.364,2.07
2022-04-27,2.404,1.69
2022-04-28,2.382,-0.92
2022-04-29,2.425,1.81
2022-05-05,2.402,-0.95
2022-05-06,2.366,-1.5
2022-05-09,2.336,-1.27
2022-05-10,2.368,1.37
2022-05-11,2.427,2.49
2022-05-12,2.45,0.95
2022-05-13,2.448,-0.08
2022-05-16,2.404,-1.8
2022-05-17,2.411,0.29
2022-05-18,2.377,-1.41
2022-05-19,2.37,-0.29
2022-05-20,2.424,2.28
2022-05-23,2.415,-0.37
2022-05-24,2.329,-3.56
2022-05-25,2.335,0.26
2022-05-26,2.313,-0.94
2022-05-27,2.346,1.43
2022-05-30,2.37,1.02
2022-05-31,2.446,3.21
2022-06-01,2.42,-1.06
2022-06-02,2.38,-1.65
2022-06-06,2.465,3.57
2022-06-07,2.503,1.54
2022-06-08,2.569,2.64
2022-06-09,2.522,-1.83
2022-06-10,2.537,0.59
2022-06-13,2.494,-1.69
2022-06-14,2.495,0.04
2022-06-15,2.507,0.48
2022-06-16,2.543,1.44
2022-06-17,2.614,2.79
2022-06-20,2.64,0.99
2022-06-21,2.629,-0.42
2022-06-22,2.594,-1.33
2022-06-23,2.597,0.12
2022-06-24,2.689,3.54
2022-06-27,2.721,1.19
2022-06-28,2.71,-0.4
2022-06-29,2.706,-0.15
2022-06-30,2.782,2.81
2022-07-01,2.752,-1.08
2022-07-04,2.884,4.8
2022-07-05,2.912,0.97
2022-07-06,2.875,-1.27
2022-07-07,2.816,-2.05
2022-07-08,2.838,0.78
2022-07-11,2.798,-1.41
2022-07-12,2.713,-3.04
2022-07-13,2.712,-0.04
2022-07-14,2.785,2.69
2022-07-15,2.737,-1.72
2022-07-18,2.709,-1.02
2022-07-19,2.662,-1.73
2022-07-20,2.69,1.05
2022-07-21,2.685,-0.19
2022-07-22,2.648,-1.38
2022-07-25,2.638,-0.38
2022-07-26,2.64,0.08
2022-07-27,2.596,-1.67
2022-07-28,2.573,-0.89
2022-07-29,2.501,-2.8
2022-08-01,2.525,0.96
2022-08-02,2.48,-1.78
2022-08-03,2.487,0.28
2022-08-04,2.547,2.41
2022-08-05,2.573,1.02
2022-08-08,2.54,-1.28
2022-08-09,2.52,-0.79
2022-08-10,2.473,-1.87
2022-08-11,2.551,3.15
2022-08-12,2.545,-0.24
2022-08-15,2.5,-1.77
2022-08-16,2.476,-0.96
2022-08-17,2.493,0.69
2022-08-18,2.458,-1.4
2022-08-19,2.428,-1.22
2022-08-22,2.4453,0.71
2022-08-23,2.4078,-1.53
2022-08-24,2.3806,-1.13
2022-08-25,2.4037,0.97
2022-08-26,2.4194,0.65
2022-08-29,2.3901,-1.21
2022-08-30,2.385,-0.21
2022-08-31,2.4312,1.94
2022-09-01,2.4027,-1.17
2022-09-02,2.3745,-1.17
2022-09-05,2.335,-1.66
2022-09-06,2.3375,0.11
2022-09-07,2.3314,-0.26
2022-09-08,2.3201,-0.48
2022-09-09,2.3845,2.78
2022-09-13,2.3156,-2.89
2022-09-14,2.3121,-0.15
2022-09-15,2.3017,-0.45
2022-09-16,2.2373,-2.8
2022-09-19,2.2084,-1.29
2022-09-20,2.2107,0.1
2022-09-21,2.1535,-2.59
2022-09-22,2.1139,-1.84
2022-09-23,2.104,-0.47
2022-09-26,2.116,0.57
2022-09-27,2.2216,4.99
2022-09-28,2.2018,-0.89
2022-09-29,2.2406,1.76
2022-09-30,2.2271,-0.6
2022-10-10,2.1572,-3.14
2022-10-11,2.1344,-1.06
2022-10-12,2.1405,0.29
2022-10-13,2.1906,2.34
2022-10-14,2.369,8.14
2022-10-17,2.3636,-0.23
2022-10-18,2.3972,1.42
2022-10-19,2.357,-1.68
2022-10-20,2.3502,-0.29
2022-10-21,2.3377,-0.53
2022-10-24,2.2592,-3.36
2022-10-25,2.2118,-2.1
2022-10-26,2.3331,5.48
2022-10-27,2.2841,-2.1
2022-10-28,2.2399,-1.94
2022-10-31,2.2082,-1.42
2022-11-01,2.2904,3.72
2022-11-02,2.3171,1.17
2022-11-03,2.3251,0.35
2022-11-04,2.3714,1.99
2022-11-07,2.3747,0.14
2022-11-08,2.339,-1.5
2022-11-09,2.3284,-0.45
2022-11-10,2.298,-1.31
2022-11-11,2.3412,1.88
2022-11-14,2.3882,2.01
2022-11-15,2.402,0.58
2022-11-16,2.409,0.29
2022-11-17,2.3976,-0.47
2022-11-18,2.4004,0.12
2022-11-21,2.3727,-1.15
2022-11-22,2.3111,-2.6
2022-11-23,2.2728,-1.66
2022-11-24,2.2875,0.65
2022-11-25,2.2732,-0.63
2022-11-28,2.2387,-1.52
2022-11-29,2.2828,1.97
2022-11-30,2.2697,-0.57
2022-12-01,2.3185,2.15
2022-12-02,2.2945,-1.04
2022-12-05,2.3098,0.67
2022-12-06,2.3097,0.0
2022-12-07,2.3164,0.29
2022-12-08,2.3076,-0.38
2022-12-09,2.2989,-0.38
2022-12-12,2.3096,0.47
2022-12-13,2.2847,-1.08
2022-12-14,2.2896,0.21
2022-12-15,2.2845,-0.22
2022-12-16,2.2872,0.12
2022-12-19,2.2361,-2.23
2022-12-20,2.1962,-1.78
2022-12-21,2.1972,0.05
2022-12-22,2.238,1.86
2022-12-23,2.26,0.98
2022-12-26,2.2618,0.08
2022-12-27,2.3151,2.36
2022-12-28,2.3209,0.25
2022-12-29,2.363,1.81
2022-12-30,2.3643,0.06
2022-12-31,2.3642,0.0
2023-01-03,2.3542,-0.43
2023-01-04,2.3885,1.46
2023-01-05,2.4443,2.34
2023-01-06,2.4116,-1.34
2023-01-09,2.4251,0.56
2023-01-10,2.4563,1.29
2023-01-11,2.449,-0.3
2023-01-12,2.4502,0.05
2023-01-13,2.5161,2.69
2023-01-16,2.6004,3.35
2023-01-17,2.5787,-0.83
2023-01-18,2.5532,-0.99
2023-01-19,2.6192,2.58
2023-01-20,2.6075,-0.45
2023-01-30,2.5842,-0.89
2023-01-31,2.5119,-2.8
2023-02-01,2.5337,0.87
2023-02-02,2.5537,0.79
2023-02-03,2.529,-0.97
2023-02-06,2.475,-2.14
2023-02-07,2.4658,-0.37
2023-02-08,2.4682,0.1
2023-02-09,2.4939,1.04
2023-02-10,2.4888,-0.2
2023-02-13,2.4977,0.36
2023-02-14,2.5038,0.24
2023-02-15,2.4582,-1.82
2023-02-16,2.4418,-0.67
2023-02-17,2.4286,-0.54
2023-02-20,2.4604,1.31
2023-02-21,2.4429,-0.71
2023-02-22,2.4188,-0.99
2023-02-23,2.4154,-0.14
2023-02-24,2.3888,-1.1
2023-02-27,2.3654,-0.98
2023-02-28,2.3909,1.08
2023-03-01,2.3855,-0.23
2023-03-02,2.3632,-0.93
2023-03-03,2.3628,-0.02
2023-03-06,2.3699,0.3
2023-03-07,2.3378,-1.35
2023-03-08,2.3246,-0.56
2023-03-09,2.3176,-0.3
2023-03-10,2.3281,0.45
2023-03-13,2.3241,-0.17
2023-03-14,2.3237,-0.02
2023-03-15,2.3126,-0.48
2023-03-16,2.2939,-0.81
2023-03-17,2.2525,-1.8
2023-03-20,2.2255,-1.2
2023-03-21,2.3001,3.35
2023-03-22,2.2964,-0.16
2023-03-23,2.295,-0.06
2023-03-24,2.2689,-1.14
2023-03-27,2.2968,1.23
2023-03-28,2.3088,0.52
2023-03-29,2.2878,-0.91
2023-03-30,2.3007,0.56
2023-03-31,2.2706,-1.31
2023-04-03,2.233,-1.66
2023-04-04,2.2528,0.89
2023-04-06,2.2675,0.65
2023-04-07,2.3236,2.47
2023-04-10,2.3374,0.59
2023-04-11,2.3327,-0.2
2023-04-12,2.3135,-0.82
2023-04-13,2.3664,2.29
2023-04-14,2.3608,-0.24
2023-04-17,2.3614,0.03
2023-04-18,2.3303,-1.32
2023-04-19,2.3115,-0.81
2023-04-20,2.2748,-1.59
2023-04-21,2.2357,-1.72
2023-04-24,2.2182,-0.78
2023-04-25,2.1826,-1.6
2023-04-26,2.1911,0.39
2023-04-27,2.2239,1.5
2023-04-28,2.2271,0.14
2023-05-04,2.2515,1.1
2023-05-05,2.224,-1.22
2023-05-08,2.226,0.09
2023-05-09,2.1905,-1.59
2023-05-10,2.1962,0.26
2023-05-11,2.1878,-0.38
2023-05-12,2.1738,-0.64
2023-05-15,2.2179,2.03
2023-05-16,2.2335,0.7
2023-05-17,2.2163,-0.77
2023-05-18,2.2066,-0.44
2023-05-19,2.2369,1.37
2023-05-22,2.2492,0.55
2023-05-23,2.2362,-0.58
2023-05-24,2.2074,-1.29
2023-05-25,2.1956,-0.53
2023-05-26,2.2072,0.53
2023-05-29,2.2058,-0.06
2023-05-30,2.186,-0.9
2023-05-31,2.1577,-1.29
2023-06-01,2.1588,0.05
2023-06-02,2.16,0.06
2023-06-05,2.1529,-0.33
2023-06-06,2.1045,-2.25
2023-06-07,2.0909,-0.65
2023-06-08,2.0766,-0.68
2023-06-09,2.0976,1.01
2023-06-12,2.0898,-0.37
2023-06-13,2.0846,-0.25
2023-06-14,2.0933,0.42
2023-06-15,2.1343,1.96
2023-06-16,2.1344,0.0
2023-06-19,2.1194,-0.7
2023-06-20,2.0988,-0.97
2023-06-21,2.0381,-2.89
2023-06-26,2.0189,-0.94
2023-06-27,2.0303,0.56
2023-06-28,2.0219,-0.41
2023-06-29,2.0233,0.07
2023-06-30,2.0326,0.46
2023-07-03,2.0225,-0.5
2023-07-04,2.0351,0.62
2023-07-05,2.0216,-0.66
2023-07-06,1.9833,-1.89
2023-07-07,1.9794,-0.2
2023-07-10,1.9835,0.21
2023-07-11,1.9934,0.5
2023-07-12,1.9751,-0.92
2023-07-13,2.0102,1.78
2023-07-14,2.0001,-0.5
2023-07-17,1.9911,-0.45
2023-07-18,1.9849,-0.31
2023-07-19,1.9768,-0.41
2023-07-20,1.9674,-0.48
2023-07-21,1.9841,0.85
2023-07-24,1.9924,0.42
2023-07-25,2.0039,0.58
2023-07-26,2.0116,0.38
2023-07-27,2.0121,0.02
2023-07-28,2.0327,1.02
2023-07-31,2.0075,-1.24
2023-08-01,2.0023,-0.26
2023-08-02,1.9746,-1.38
2023-08-03,2.0138,1.99
2023-08-04,2.001,-0.64
2023-08-07,1.9525,-2.42
2023-08-08,1.9705,0.92
2023-08-09,1.9965,1.32
2023-08-10,2.0002,0.19
2023-08-11,1.9765,-1.18
2023-08-14,1.9851,0.44
2023-08-15,1.9759,-0.46
2023-08-16,1.9633,-0.64
2023-08-17,1.9704,0.36
2023-08-18,1.9222,-2.45
2023-08-21,1.9089,-0.69
2023-08-22,1.9058,-0.16
2023-08-23,1.8775,-1.48
2023-08-24,1.9266,2.62
2023-08-25,1.9046,-1.14
2023-08-28,1.9217,0.9
2023-08-29,1.9537,1.67
2023-08-30,1.9494,-0.22
2023-08-31,1.9436,-0.3
2023-09-01,1.9304,-0.68
2023-09-04,1.9425,0.63
2023-09-05,1.9334,-0.47
2023-09-06,1.9015,-1.65
2023-09-07,1.8775,-1.26
2023-09-08,1.8777,0.01
2023-09-11,1.9148,1.98
2023-09-12,1.9104,-0.23
2023-09-13,1.8975,-0.68
2023-09-14,1.8977,0.01
2023-09-15,1.9343,1.93
2023-09-18,1.9627,1.47
2023-09-19,1.9538,-0.45
2023-09-20,1.9402,-0.7
2023-09-21,1.9186,-1.11
2023-09-22,1.9371,0.96
2023-09-25,1.9687,1.63
2023-09-26,1.9632,-0.28
2023-09-27,2.0069,2.23
2023-09-28,1.9955,-0.57
2023-10-09,1.9847,-0.54
2023-10-10,1.952,-1.65
2023-10-11,2.0046,2.69
2023-10-12,2.0066,0.1
2023-10-13,2.0053,-0.06
2023-10-16,1.9731,-1.61
2023-10-17,1.9712,-0.1
2023-10-18,1.9364,-1.77
2023-10-19,1.9052,-1.61
2023-10-20,1.8798,-1.33
2023-10-23,1.8787,-0.06
2023-10-24,1.8853,0.35
2023-10-25,1.8589,-1.4
2023-10-26,1.8789,1.08
2023-10-27,1.9562,4.11
2023-10-30,2.0105,2.78
2023-10-31,1.9927,-0.89
2023-11-01,1.981,-0.59
2023-11-02,1.9745,-0.33
2023-11-03,1.9819,0.37
2023-11-06,2.0297,2.41
2023-11-07,2.0161,-0.67
2023-11-08,2.0282,0.6
2023-11-09,2.0027,-1.26
2023-11-10,2.0037,0.05
2023-11-13,1.985,-0.93
2023-11-14,1.9858,0.04
2023-11-15,1.9981,0.62
2023-11-16,1.9669,-1.56
2023-11-17,1.9764,0.48
2023-11-20,2.0027,1.33
2023-11-21,1.9965,-0.31
2023-11-22,1.9675,-1.45
2023-11-23,1.9734,0.3
2023-11-24,1.9679,-0.28
2023-11-27,1.9559,-0.61
