净值日期,单位净值,日增长率
2018-04-12,1.267,-0.6275
2018-04-13,1.259,-0.6314
2018-04-16,1.297,3.0183
2018-04-17,1.254,-3.3153
2018-04-18,1.297,3.429
2018-04-19,1.286,-0.8481
2018-04-20,1.268,-1.3997
2018-04-23,1.234,-2.6814
2018-04-24,1.274,3.2415
2018-04-25,1.292,1.4129
2018-04-26,1.264,-2.1672
2018-04-27,1.27,0.4747
2018-05-02,1.257,-1.0236
2018-05-03,1.258,0.0796
2018-05-04,1.256,-0.159
2018-05-07,1.285,2.3089
2018-05-08,1.285,0.0
2018-05-09,1.285,0.0
2018-05-10,1.286,0.0778
2018-05-11,1.252,-2.6439
2018-05-14,1.238,-1.1182
2018-05-15,1.268,2.4233
2018-05-16,1.263,-0.3943
2018-05-17,1.251,-0.9501
2018-05-18,1.249,-0.1599
2018-05-21,1.276,2.1617
2018-05-22,1.288,0.9404
2018-05-23,1.278,-0.7764
2018-05-24,1.275,-0.2347
2018-05-25,1.254,-1.6471
2018-05-28,1.25,-0.319
2018-05-29,1.221,-2.32
2018-05-30,1.199,-1.8018
2018-05-31,1.21,0.9174
2018-06-01,1.184,-2.1488
2018-06-04,1.19,0.5068
2018-06-05,1.234,3.6975
2018-06-06,1.249,1.2156
2018-06-07,1.238,-0.8807
2018-06-08,1.231,-0.5654
2018-06-11,1.221,-0.8123
2018-06-12,1.239,1.4742
2018-06-13,1.215,-1.937
2018-06-14,1.213,-0.1646
2018-06-15,1.185,-2.3083
2018-06-19,1.119,-5.5696
2018-06-20,1.141,1.966
2018-06-21,1.123,-1.5776
2018-06-22,1.137,1.2467
2018-06-25,1.132,-0.4398
2018-06-26,1.156,2.1201
2018-06-27,1.134,-1.9031
2018-06-28,1.115,-1.6755
2018-06-29,1.18,5.8296
2018-06-30,1.18,0.0
2018-07-02,1.168,-1.0169
2018-07-03,1.185,1.4555
2018-07-04,1.15,-2.9536
2018-07-05,1.127,-2.0
2018-07-06,1.137,0.8873
2018-07-09,1.171,2.9903
2018-07-10,1.171,0.0
2018-07-11,1.157,-1.1956
2018-07-12,1.202,3.8894
2018-07-13,1.209,0.5824
2018-07-16,1.203,-0.4963
2018-07-17,1.226,1.9119
2018-07-18,1.21,-1.3051
2018-07-19,1.19,-1.6529
2018-07-20,1.218,2.3529
2018-07-23,1.219,0.0821
2018-07-24,1.225,0.4922
2018-07-25,1.223,-0.1633
2018-07-26,1.194,-2.3712
2018-07-27,1.186,-0.67
2018-07-30,1.163,-1.9393
2018-07-31,1.162,-0.086
2018-08-01,1.144,-1.5491
2018-08-02,1.135,-0.7867
2018-08-03,1.099,-3.1718
2018-08-06,1.065,-3.0937
2018-08-07,1.099,3.1925
2018-08-08,1.081,-1.6379
2018-08-09,1.133,4.8104
2018-08-10,1.149,1.4122
2018-08-13,1.168,1.6536
2018-08-14,1.149,-1.6267
2018-08-15,1.119,-2.611
2018-08-16,1.11,-0.8043
2018-08-17,1.076,-3.0631
2018-08-20,1.074,-0.1859
2018-08-21,1.094,1.8622
2018-08-22,1.076,-1.6453
2018-08-23,1.106,2.7881
2018-08-24,1.103,-0.2712
2018-08-27,1.148,4.0798
2018-08-28,1.144,-0.3484
2018-08-29,1.131,-1.1364
2018-08-30,1.114,-1.5031
2018-08-31,1.099,-1.3465
2018-09-03,1.11,1.0009
2018-09-04,1.125,1.3514
2018-09-05,1.101,-2.1333
2018-09-06,1.091,-0.9083
2018-09-07,1.085,-0.55
2018-09-10,1.053,-2.9493
2018-09-11,1.06,0.6648
2018-09-12,1.05,-0.9434
2018-09-13,1.05,0.0
2018-09-14,1.034,-1.5238
2018-09-17,1.018,-1.5474
2018-09-18,1.048,2.947
2018-09-19,1.066,1.7176
2018-09-20,1.066,0.0
2018-09-21,1.085,1.7824
2018-09-25,1.081,-0.3687
2018-09-26,1.089,0.7401
2018-09-27,1.085,-0.3673
2018-09-28,1.094,0.8295
2018-10-08,1.047,-4.2962
2018-10-09,1.02,-2.5788
2018-10-10,1.016,-0.3922
2018-10-11,0.947,-6.7913
2018-10-12,0.968,2.2175
2018-10-15,0.969,0.1033
2018-10-16,0.945,-2.4768
2018-10-17,0.965,2.1164
2018-10-18,0.942,-2.3834
2018-10-19,0.987,4.7771
2018-10-22,1.041,5.4711
2018-10-23,1.021,-1.9212
2018-10-24,1.007,-1.3712
2018-10-25,1.004,-0.2979
2018-10-26,0.985,-1.8924
2018-10-29,0.967,-1.8274
2018-10-30,0.978,1.1375
2018-10-31,1.001,2.3517
2018-11-01,1.009,0.7992
2018-11-02,1.057,4.7572
2018-11-05,1.058,0.0946
2018-11-06,1.046,-1.1342
2018-11-07,1.045,-0.0956
2018-11-08,1.037,-0.7656
2018-11-09,1.04,0.2893
2018-11-12,1.08,3.8462
2018-11-13,1.095,1.3889
2018-11-14,1.083,-1.0959
2018-11-15,1.1,1.5697
2018-11-16,1.089,-1.0
2018-11-19,1.087,-0.1837
2018-11-20,1.063,-2.2079
2018-11-21,1.066,0.2822
2018-11-22,1.064,-0.1876
2018-11-23,1.035,-2.7256
2018-11-26,1.035,0.0
2018-11-27,1.044,0.8696
2018-11-28,1.064,1.9157
2018-11-29,1.048,-1.5038
2018-11-30,1.059,1.0496
2018-12-03,1.09,2.9273
2018-12-04,1.096,0.5505
2018-12-05,1.093,-0.2737
2018-12-06,1.054,-3.5682
2018-12-07,1.054,0.0
2018-12-10,1.055,0.0949
2018-12-11,1.069,1.327
2018-12-12,1.065,-0.3742
2018-12-13,1.08,1.4085
2018-12-14,1.057,-2.1296
2018-12-17,1.044,-1.2299
2018-12-18,1.045,0.0958
2018-12-19,1.027,-1.7225
2018-12-20,1.023,-0.3895
2018-12-21,1.02,-0.2933
2018-12-24,1.041,2.0588
2018-12-25,1.045,0.3842
2018-12-26,1.034,-1.0526
2018-12-27,1.025,-0.8704
2018-12-28,1.027,0.1951
2018-12-31,1.027,0.0
2019-01-02,1.01,-1.6553
2019-01-03,0.999,-1.0891
2019-01-04,1.029,3.003
2019-01-07,1.043,1.3605
2019-01-08,1.042,-0.0959
2019-01-09,1.039,-0.2879
2019-01-10,1.029,-0.9625
2019-01-11,1.026,-0.2915
2019-01-14,1.017,-0.8772
2019-01-15,1.038,2.0649
2019-01-16,1.039,0.0963
2019-01-17,1.027,-1.155
2019-01-18,1.038,1.0711
2019-01-21,1.042,0.3854
2019-01-22,1.027,-1.4395
2019-01-23,1.019,-0.779
2019-01-24,1.024,0.4907
2019-01-25,1.028,0.3906
2019-01-28,1.013,-1.4591
2019-01-29,1.02,0.691
2019-01-30,1.004,-1.5686
2019-01-31,1.002,-0.1992
2019-02-01,1.034,3.1936
2019-02-11,1.071,3.5783
2019-02-12,1.072,0.0934
2019-02-13,1.091,1.7724
2019-02-14,1.093,0.1833
2019-02-15,1.075,-1.6468
2019-02-18,1.115,3.7209
2019-02-19,1.112,-0.2691
2019-02-20,1.104,-0.7194
2019-02-21,1.102,-0.1812
2019-02-22,1.128,2.3593
2019-02-25,1.199,6.2943
2019-02-26,1.199,0.0
2019-02-27,1.191,-0.6672
2019-02-28,1.2,0.7557
2019-03-01,1.206,0.5
2019-03-04,1.228,1.8242
2019-03-05,1.259,2.5244
2019-03-06,1.271,0.9531
2019-03-07,1.285,1.1015
2019-03-08,1.256,-2.2568
2019-03-11,1.302,3.6624
2019-03-12,1.335,2.5346
2019-03-13,1.267,-5.0936
2019-03-14,1.228,-3.0781
2019-03-15,1.241,1.0586
2019-03-18,1.276,2.8203
2019-03-19,1.281,0.3918
2019-03-20,1.277,-0.3123
2019-03-21,1.295,1.4096
2019-03-22,1.299,0.3089
2019-03-25,1.298,-0.077
2019-03-26,1.274,-1.849
2019-03-27,1.265,-0.7064
2019-03-28,1.261,-0.3162
2019-03-29,1.304,3.41
2019-04-01,1.366,4.7546
2019-04-02,1.377,0.8053
2019-04-03,1.389,0.8715
2019-04-04,1.385,-0.288
2019-04-08,1.366,-1.3718
2019-04-09,1.363,-0.2196
2019-04-10,1.357,-0.4402
2019-04-11,1.326,-2.2845
2019-04-12,1.324,-0.1508
2019-04-15,1.309,-1.1329
2019-04-16,1.338,2.2154
2019-04-17,1.341,0.2242
2019-04-18,1.329,-0.8949
2019-04-19,1.333,0.301
2019-04-22,1.311,-1.6504
2019-04-23,1.297,-1.0679
2019-04-24,1.327,2.313
2019-04-25,1.294,-2.4868
2019-04-26,1.297,0.2318
2019-04-29,1.295,-0.1542
2019-04-30,1.29,-0.3861
2019-05-06,1.211,-6.124
2019-05-07,1.198,-1.0735
2019-05-08,1.189,-0.7513
2019-05-09,1.179,-0.841
2019-05-10,1.231,4.4105
2019-05-13,1.225,-0.4874
2019-05-14,1.213,-0.9796
2019-05-15,1.239,2.1434
2019-05-16,1.236,-0.2421
2019-05-17,1.2,-2.9126
2019-05-20,1.204,0.3333
2019-05-21,1.223,1.5781
2019-05-22,1.225,0.1635
2019-05-23,1.187,-3.102
2019-05-24,1.188,0.0842
2019-05-27,1.218,2.5253
2019-05-28,1.217,-0.0821
2019-05-29,1.208,-0.7395
2019-05-30,1.19,-1.4901
2019-05-31,1.198,0.6723
2019-06-03,1.182,-1.3356
2019-06-04,1.159,-1.9459
2019-06-05,1.148,-0.9491
2019-06-06,1.12,-2.439
2019-06-10,1.132,1.0714
2019-06-11,1.172,3.5336
2019-06-12,1.165,-0.5973
2019-06-13,1.176,0.9442
2019-06-14,1.157,-1.6156
2019-06-17,1.158,0.0864
2019-06-18,1.166,0.6908
2019-06-19,1.186,1.7153
2019-06-20,1.211,2.1079
2019-06-21,1.243,2.6424
2019-06-24,1.246,0.2414
2019-06-25,1.236,-0.8026
2019-06-26,1.246,0.8091
2019-06-27,1.264,1.4446
2019-06-28,1.26,-0.3165
2019-06-30,1.259,0.0
2019-07-01,1.296,2.8571
2019-07-02,1.303,0.5401
2019-07-03,1.28,-1.7652
2019-07-04,1.266,-1.0938
2019-07-05,1.278,0.9479
2019-07-08,1.247,-2.4257
2019-07-09,1.255,0.6415
2019-07-10,1.253,-0.1594
2019-07-11,1.246,-0.5587
2019-07-12,1.241,-0.4013
2019-07-15,1.281,3.2232
2019-07-16,1.282,0.0781
2019-07-17,1.273,-0.702
2019-07-18,1.248,-1.9639
2019-07-19,1.248,0.0
2019-07-22,1.241,-0.5609
2019-07-23,1.254,1.0475
2019-07-24,1.279,1.9936
2019-07-25,1.28,0.0782
2019-07-26,1.276,-0.3125
2019-07-29,1.289,1.0188
2019-07-30,1.3,0.8534
2019-07-31,1.298,-0.1538
2019-08-01,1.301,0.2311
2019-08-02,1.286,-1.153
2019-08-05,1.265,-1.633
2019-08-06,1.27,0.3953
2019-08-07,1.253,-1.3386
2019-08-08,1.286,2.6337
2019-08-09,1.271,-1.1664
2019-08-12,1.312,3.2258
2019-08-13,1.312,0.0
2019-08-14,1.324,0.9146
2019-08-15,1.353,2.1903
2019-08-16,1.354,0.0739
2019-08-19,1.387,2.4372
2019-08-20,1.386,-0.0721
2019-08-21,1.39,0.2886
2019-08-22,1.398,0.5755
2019-08-23,1.412,1.0014
2019-08-26,1.417,0.3541
2019-08-27,1.439,1.5526
2019-08-28,1.439,0.0
2019-08-29,1.448,0.6254
2019-08-30,1.418,-2.0718
2019-09-02,1.464,3.244
2019-09-03,1.482,1.2295
2019-09-04,1.483,0.0675
2019-09-05,1.502,1.2812
2019-09-06,1.498,-0.2663
2019-09-09,1.56,4.1389
2019-09-10,1.543,-1.0897
2019-09-11,1.527,-1.0369
2019-09-12,1.533,0.3929
2019-09-16,1.535,0.1305
2019-09-17,1.518,-1.1075
2019-09-18,1.515,-0.1976
2019-09-19,1.546,2.0462
2019-09-20,1.542,-0.2587
2019-09-23,1.526,-1.0376
2019-09-24,1.551,1.6383
2019-09-25,1.522,-1.8698
2019-09-26,1.468,-3.548
2019-09-27,1.502,2.3161
2019-09-30,1.482,-1.3316
2019-10-08,1.458,-1.6194
2019-10-09,1.452,-0.4115
2019-10-10,1.498,3.168
2019-10-11,1.499,0.0668
2019-10-14,1.521,1.4676
2019-10-15,1.498,-1.5122
2019-10-16,1.507,0.6008
2019-10-17,1.51,0.1991
2019-10-18,1.502,-0.5298
2019-10-21,1.488,-0.9321
2019-10-22,1.511,1.5457
2019-10-23,1.487,-1.5884
2019-10-24,1.472,-1.0087
2019-10-25,1.5,1.9022
2019-10-28,1.537,2.4667
2019-10-29,1.514,-1.4964
2019-10-30,1.515,0.0661
2019-10-31,1.519,0.264
2019-11-01,1.527,0.5267
2019-11-04,1.546,1.2443
2019-11-05,1.556,0.6468
2019-11-06,1.541,-0.964
2019-11-07,1.562,1.3628
2019-11-08,1.559,-0.1921
2019-11-11,1.522,-2.3733
2019-11-12,1.524,0.1314
2019-11-13,1.535,0.7218
2019-11-14,1.557,1.4332
2019-11-15,1.554,-0.1927
2019-11-18,1.559,0.3218
2019-11-19,1.588,1.8602
2019-11-20,1.584,-0.2519
2019-11-21,1.573,-0.6944
2019-11-22,1.542,-1.9708
2019-11-25,1.508,-2.2049
2019-11-26,1.518,0.6631
2019-11-27,1.522,0.2635
2019-11-28,1.521,-0.0657
2019-11-29,1.513,-0.526
2019-12-02,1.513,0.0
2019-12-03,1.518,0.3305
2019-12-04,1.531,0.8564
2019-12-05,1.554,1.5023
2019-12-06,1.554,0.0
2019-12-09,1.543,-0.7079
2019-12-10,1.567,1.5554
2019-12-11,1.557,-0.6382
2019-12-12,1.561,0.2569
2019-12-13,1.584,1.4734
2019-12-16,1.602,1.1364
2019-12-17,1.622,1.2484
2019-12-18,1.617,-0.3083
2019-12-19,1.602,-0.9276
2019-12-20,1.593,-0.5618
2019-12-23,1.564,-1.8205
2019-12-24,1.586,1.4066
2019-12-25,1.585,-0.0631
2019-12-26,1.593,0.5047
2019-12-27,1.578,-0.9416
2019-12-30,1.577,-0.0634
2019-12-31,1.586,0.5707
2020-01-02,1.613,1.7024
2020-01-03,1.609,-0.248
2020-01-06,1.628,1.1809
2020-01-07,1.635,0.43
2020-01-08,1.639,0.2446
2020-01-09,1.671,1.9524
2020-01-10,1.676,0.2992
2020-01-13,1.705,1.7303
2020-01-14,1.712,0.4106
2020-01-15,1.713,0.0584
2020-01-16,1.729,0.934
2020-01-17,1.744,0.8676
2020-01-20,1.791,2.695
2020-01-21,1.778,-0.7259
2020-01-22,1.808,1.6873
2020-01-23,1.755,-2.9314
2020-02-03,1.62,-7.6923
2020-02-04,1.728,6.6667
2020-02-05,1.779,2.9514
2020-02-06,1.834,3.0916
2020-02-07,1.839,0.2726
2020-02-10,1.856,0.9244
2020-02-11,1.86,0.2155
2020-02-12,1.939,4.2473
2020-02-13,1.921,-0.9283
2020-02-14,1.902,-0.9891
2020-02-17,1.975,3.8381
2020-02-18,2.002,1.3671
2020-02-19,1.951,-2.5475
2020-02-20,1.964,0.6663
2020-02-21,1.983,0.9674
2020-02-24,2.026,2.1684
2020-02-25,2.06,1.6782
2020-02-26,1.984,-3.6893
2020-02-27,2.032,2.4194
2020-02-28,1.933,-4.872
2020-03-02,2.027,4.8629
2020-03-03,2.062,1.7267
2020-03-04,2.0,-3.0068
2020-03-05,1.998,-0.1
2020-03-06,1.979,-0.951
2020-03-09,1.903,-3.8403
2020-03-10,1.95,2.4698
2020-03-11,1.894,-2.8718
2020-03-12,1.864,-1.5839
2020-03-13,1.85,-0.7511
2020-03-16,1.75,-5.4054
2020-03-17,1.749,-0.0571
2020-03-18,1.712,-2.1155
2020-03-19,1.738,1.5187
2020-03-20,1.763,1.4384
2020-03-23,1.699,-3.6302
2020-03-24,1.734,2.06
2020-03-25,1.783,2.8258
2020-03-26,1.771,-0.673
2020-03-27,1.758,-0.734
2020-03-30,1.731,-1.5358
2020-03-31,1.731,0.0
2020-04-01,1.728,-0.1733
2020-04-02,1.795,3.8773
2020-04-03,1.77,-1.3928
2020-04-07,1.809,2.2034
2020-04-08,1.8,-0.4975
2020-04-09,1.819,1.0556
2020-04-10,1.755,-3.5184
2020-04-13,1.713,-2.3932
2020-04-14,1.768,3.2107
2020-04-15,1.766,-0.1131
2020-04-16,1.774,0.453
2020-04-17,1.803,1.6347
2020-04-20,1.822,1.0538
2020-04-21,1.795,-1.4819
2020-04-22,1.81,0.8357
2020-04-23,1.805,-0.2762
2020-04-24,1.786,-1.0526
2020-04-27,1.788,0.112
2020-04-28,1.795,0.3915
2020-04-29,1.775,-1.1142
2020-04-30,1.849,4.169
2020-05-06,1.895,2.4878
2020-05-07,1.879,-0.8443
2020-05-08,1.898,1.0112
2020-05-11,1.882,-0.843
2020-05-12,1.887,0.2657
2020-05-13,1.906,1.0069
2020-05-14,1.887,-0.9969
2020-05-15,1.914,1.4308
2020-05-18,1.881,-1.7241
2020-05-19,1.904,1.2228
2020-05-20,1.896,-0.4202
2020-05-21,1.869,-1.4241
2020-05-22,1.827,-2.2472
2020-05-25,1.814,-0.7115
2020-05-26,1.87,3.0871
2020-05-27,1.84,-1.6043
2020-05-28,1.83,-0.5435
2020-05-29,1.842,0.6557
2020-06-01,1.916,4.0174
2020-06-02,1.896,-1.0438
2020-06-03,1.901,0.2637
2020-06-04,1.904,0.1578
2020-06-05,1.937,1.7332
2020-06-08,1.933,-0.2065
2020-06-09,1.969,1.8624
2020-06-10,1.988,0.965
2020-06-11,2.003,0.7545
2020-06-12,1.998,-0.2496
2020-06-15,1.983,-0.7508
2020-06-16,2.032,2.471
2020-06-17,2.021,-0.5413
2020-06-18,2.041,0.9896
2020-06-19,2.097,2.7438
2020-06-22,2.105,0.3815
2020-06-23,2.133,1.3302
2020-06-24,2.147,0.6564
2020-06-29,2.147,0.0
2020-06-30,2.215,3.1672
2020-07-01,2.22,0.2257
2020-07-02,2.229,0.4054
2020-07-03,2.248,0.8524
2020-07-06,2.32,3.2028
2020-07-07,2.399,3.4052
2020-07-08,2.453,2.2509
2020-07-09,2.521,2.7721
2020-07-10,2.522,0.0397
2020-07-13,2.581,2.3394
2020-07-14,2.512,-2.6734
2020-07-15,2.462,-1.9904
2020-07-16,2.351,-4.5085
2020-07-17,2.373,0.9358
2020-07-20,2.396,0.9692
2020-07-21,2.436,1.6694
2020-07-22,2.47,1.3957
2020-07-23,2.464,-0.2429
2020-07-24,2.308,-6.3312
2020-07-27,2.29,-0.7799
2020-07-28,2.321,1.3537
2020-07-29,2.385,2.7574
2020-07-30,2.351,-1.4256
2020-07-31,2.4,2.0842
2020-08-03,2.449,2.0417
2020-08-04,2.442,-0.2858
2020-08-05,2.453,0.4505
2020-08-06,2.448,-0.2038
2020-08-07,2.406,-1.7157
2020-08-10,2.411,0.2078
2020-08-11,2.39,-0.871
2020-08-12,2.372,-0.7531
2020-08-13,2.351,-0.8853
2020-08-14,2.41,2.5096
2020-08-17,2.426,0.6639
2020-08-18,2.438,0.4946
2020-08-19,2.382,-2.297
2020-08-20,2.37,-0.5038
2020-08-21,2.396,1.097
2020-08-24,2.452,2.34
2020-08-25,2.452,0.0
2020-08-26,2.415,-1.51
2020-08-27,2.461,1.9
2020-08-28,2.507,1.87
2020-08-31,2.477,-1.2
2020-09-01,2.523,1.86
2020-09-02,2.524,0.04
2020-09-03,2.502,-0.87
2020-09-04,2.471,-1.24
2020-09-07,2.386,-3.44
2020-09-08,2.37,-0.67
2020-09-09,2.284,-3.63
2020-09-10,2.241,-1.88
2020-09-11,2.301,2.68
2020-09-14,2.332,1.35
2020-09-15,2.363,1.33
2020-09-16,2.347,-0.68
2020-09-17,2.368,0.89
2020-09-18,2.392,1.01
2020-09-21,2.362,-1.25
2020-09-22,2.345,-0.72
2020-09-23,2.366,0.9
2020-09-24,2.308,-2.45
2020-09-25,2.305,-0.13
2020-09-28,2.294,-0.48
2020-09-29,2.345,2.22
2020-09-30,2.336,-0.38
2020-10-09,2.421,3.64
2020-10-12,2.478,2.35
2020-10-13,2.509,1.25
2020-10-14,2.521,0.48
2020-10-15,2.485,-1.43
2020-10-16,2.441,-1.77
2020-10-19,2.428,-0.53
2020-10-20,2.468,1.65
2020-10-21,2.388,-3.24
2020-10-22,2.373,-0.63
2020-10-23,2.319,-2.28
2020-10-26,2.341,0.95
2020-10-27,2.383,1.79
2020-10-28,2.437,2.27
2020-10-29,2.422,-0.62
2020-10-30,2.387,-1.45
2020-11-02,2.411,1.01
2020-11-03,2.434,0.95
2020-11-04,2.435,0.04
2020-11-05,2.518,3.41
2020-11-06,2.482,-1.43
2020-11-09,2.563,3.26
2020-11-10,2.514,-1.91
2020-11-11,2.432,-3.26
2020-11-12,2.447,0.62
2020-11-13,2.461,0.57
2020-11-16,2.446,-0.61
2020-11-17,2.406,-1.64
2020-11-18,2.372,-1.41
2020-11-19,2.386,0.59
2020-11-20,2.401,0.63
2020-11-23,2.412,0.46
2020-11-24,2.424,0.5
2020-11-25,2.381,-1.77
2020-11-26,2.362,-0.8
2020-11-27,2.383,0.89
2020-11-30,2.384,0.04
2020-12-01,2.437,2.22
2020-12-02,2.45,0.53
2020-12-03,2.452,0.08
2020-12-04,2.468,0.65
2020-12-07,2.51,1.7
2020-12-08,2.555,1.79
2020-12-09,2.514,-1.6
2020-12-10,2.52,0.24
2020-12-11,2.501,-0.75
2020-12-14,2.551,2.0
2020-12-15,2.566,0.59
2020-12-16,2.576,0.39
2020-12-17,2.582,0.23
2020-12-18,2.574,-0.31
2020-12-21,2.672,3.81
2020-12-22,2.59,-3.07
2020-12-23,2.609,0.73
2020-12-24,2.543,-2.53
2020-12-25,2.58,1.45
2020-12-28,2.57,-0.39
2020-12-29,2.517,-2.06
2020-12-30,2.559,1.67
2020-12-31,2.636,3.01
2021-01-04,2.736,3.79
2021-01-05,2.775,1.43
2021-01-06,2.725,-1.8
2021-01-07,2.73,0.18
2021-01-08,2.696,-1.25
2021-01-11,2.652,-1.63
2021-01-12,2.675,0.87
2021-01-13,2.586,-3.33
2021-01-14,2.536,-1.93
2021-01-15,2.547,0.43
2021-01-18,2.626,3.1
2021-01-19,2.633,0.27
2021-01-20,2.72,3.3
2021-01-21,2.775,2.02
2021-01-22,2.843,2.45
2021-01-25,2.859,0.56
2021-01-26,2.786,-2.55
2021-01-27,2.757,-1.04
2021-01-28,2.648,-3.95
2021-01-29,2.614,-1.28
2021-02-01,2.653,1.49
2021-02-02,2.657,0.15
2021-02-03,2.596,-2.3
2021-02-04,2.53,-2.54
2021-02-05,2.475,-2.17
2021-02-08,2.537,2.51
2021-02-09,2.612,2.96
2021-02-10,2.64,1.07
2021-02-18,2.601,-1.48
2021-02-19,2.577,-0.92
2021-02-22,2.495,-3.18
2021-02-23,2.507,0.48
2021-02-24,2.468,-1.56
2021-02-25,2.456,-0.49
2021-02-26,2.385,-2.89
2021-03-01,2.468,3.48
2021-03-02,2.467,-0.04
2021-03-03,2.468,0.04
2021-03-04,2.353,-4.66
2021-03-05,2.356,0.13
2021-03-08,2.248,-4.58
2021-03-09,2.185,-2.8
2021-03-10,2.209,1.1
2021-03-11,2.249,1.81
2021-03-12,2.25,0.04
2021-03-15,2.207,-1.91
2021-03-16,2.217,0.45
2021-03-17,2.278,2.75
2021-03-18,2.306,1.23
2021-03-19,2.265,-1.78
2021-03-22,2.316,2.25
2021-03-23,2.284,-1.38
2021-03-24,2.243,-1.8
2021-03-25,2.252,0.4
2021-03-26,2.331,3.51
2021-03-29,2.341,0.43
2021-03-30,2.371,1.28
2021-03-31,2.335,-1.52
2021-04-01,2.369,1.46
2021-04-02,2.368,-0.04
2021-04-06,2.385,0.72
2021-04-07,2.353,-1.34
2021-04-08,2.396,1.83
2021-04-09,2.381,-0.63
2021-04-12,2.319,-2.6
2021-04-13,2.327,0.34
2021-04-14,2.393,2.84
2021-04-15,2.397,0.17
2021-04-16,2.401,0.17
2021-04-19,2.497,4.0
2021-04-20,2.501,0.16
2021-04-21,2.505,0.16
2021-04-22,2.493,-0.48
2021-04-23,2.502,0.36
2021-04-26,2.439,-2.52
2021-04-27,2.453,0.57
2021-04-28,2.474,0.86
2021-04-29,2.442,-1.29
2021-04-30,2.458,0.66
2021-05-06,2.414,-1.79
2021-05-07,2.325,-3.69
2021-05-10,2.301,-1.03
2021-05-11,2.29,-0.48
2021-05-12,2.31,0.87
2021-05-13,2.281,-1.26
2021-05-14,2.312,1.36
2021-05-17,2.387,3.24
2021-05-18,2.381,-0.25
2021-05-19,2.405,1.01
2021-05-20,2.454,2.04
2021-05-21,2.441,-0.53
2021-05-24,2.461,0.82
2021-05-25,2.499,1.54
2021-05-26,2.489,-0.4
2021-05-27,2.515,1.04
2021-05-28,2.53,0.6
2021-05-31,2.626,3.79
2021-06-01,2.603,-0.88
2021-06-02,2.533,-2.69
2021-06-03,2.517,-0.63
2021-06-04,2.554,1.47
2021-06-07,2.564,0.39
2021-06-08,2.529,-1.37
2021-06-09,2.54,0.43
2021-06-10,2.598,2.28
2021-06-11,2.565,-1.27
2021-06-15,2.517,-1.87
2021-06-16,2.408,-4.33
2021-06-17,2.452,1.83
2021-06-18,2.543,3.71
2021-06-21,2.606,2.48
2021-06-22,2.663,2.19
2021-06-23,2.731,2.55
2021-06-24,2.681,-1.83
2021-06-25,2.693,0.45
2021-06-28,2.784,3.38
2021-06-29,2.791,0.25
2021-06-30,2.863,2.58
2021-07-01,2.847,-0.56
2021-07-02,2.801,-1.62
2021-07-05,2.836,1.25
2021-07-06,2.819,-0.6
2021-07-07,2.907,3.12
2021-07-08,2.914,0.24
2021-07-09,2.96,1.58
2021-07-12,3.059,3.34
2021-07-13,3.055,-0.13
2021-07-14,3.034,-0.69
2021-07-15,3.045,0.36
2021-07-16,2.981,-2.1
2021-07-19,2.966,-0.5
2021-07-20,2.989,0.78
2021-07-21,3.114,4.18
2021-07-22,3.095,-0.61
2021-07-23,3.02,-2.42
2021-07-26,2.934,-2.85
2021-07-27,2.879,-1.87
2021-07-28,2.865,-0.49
2021-07-29,3.037,6.0
2021-07-30,3.048,0.36
2021-08-02,3.121,2.4
2021-08-03,3.082,-1.25
2021-08-04,3.218,4.41
2021-08-05,3.225,0.22
2021-08-06,3.256,0.96
2021-08-09,3.153,-3.16
2021-08-10,3.087,-2.09
2021-08-11,3.098,0.36
2021-08-12,3.128,0.97
2021-08-13,3.127,-0.03
2021-08-16,3.065,-1.98
2021-08-17,3.003,-2.02
2021-08-18,2.992,-0.37
2021-08-19,3.108,3.88
2021-08-20,3.098,-0.32
2021-08-23,3.174,2.45
2021-08-24,3.227,1.67
2021-08-25,3.282,1.7
2021-08-26,3.27,-0.37
2021-08-27,3.276,0.18
2021-08-30,3.255,-0.64
2021-08-31,3.164,-2.8
2021-09-01,3.07,-2.97
2021-09-02,3.131,1.99
2021-09-03,3.058,-2.33
2021-09-06,3.158,3.27
2021-09-07,3.29,4.18
2021-09-08,3.266,-0.73
2021-09-09,3.264,-0.06
2021-09-10,3.3,1.1
2021-09-13,3.254,-1.39
2021-09-14,3.293,1.2
2021-09-15,3.314,0.64
2021-09-16,3.202,-3.38
2021-09-17,3.177,-0.78
2021-09-22,3.15,-0.85
2021-09-23,3.129,-0.67
2021-09-24,3.123,-0.19
2021-09-27,3.014,-3.49
2021-09-28,2.981,-1.09
2021-09-29,2.889,-3.09
2021-09-30,3.01,4.19
2021-10-08,2.945,-2.16
2021-10-11,2.934,-0.37
2021-10-12,2.84,-3.2
2021-10-13,2.932,3.24
2021-10-14,2.982,1.71
2021-10-15,3.079,3.25
2021-10-18,3.146,2.18
2021-10-19,3.147,0.03
2021-10-20,3.17,0.73
2021-10-21,3.124,-1.45
2021-10-22,3.099,-0.8
2021-10-25,3.267,5.42
2021-10-26,3.297,0.92
2021-10-27,3.345,1.46
2021-10-28,3.261,-2.51
2021-10-29,3.275,0.43
2021-11-01,3.368,2.84
2021-11-02,3.357,-0.33
2021-11-03,3.352,-0.15
2021-11-04,3.383,0.92
2021-11-05,3.325,-1.71
