净值日期,单位净值,日增长率
2021-10-13,1.7036,2.23
2021-10-14,1.7331,1.73
2021-10-15,1.7554,1.29
2021-10-18,1.7702,0.84
2021-10-19,1.7841,0.79
2021-10-20,1.8034,1.08
2021-10-21,1.7914,-0.67
2021-10-22,1.7831,-0.46
2021-10-25,1.8374,3.05
2021-10-26,1.8441,0.36
2021-10-27,1.8286,-0.84
2021-10-28,1.8044,-1.32
2021-10-29,1.8471,2.37
2021-11-01,1.899,2.81
2021-11-02,1.9268,1.46
2021-11-03,1.9145,-0.64
2021-11-04,1.9483,1.77
2021-11-05,1.9081,-2.06
2021-11-08,1.9183,0.53
2021-11-09,1.9471,1.5
2021-11-10,1.9613,0.73
2021-11-11,1.9908,1.5
2021-11-12,2.0288,1.91
2021-11-15,2.0023,-1.31
2021-11-16,1.9645,-1.89
2021-11-17,2.0192,2.78
2021-11-18,2.0197,0.02
2021-11-19,2.0706,2.52
2021-11-22,2.1271,2.73
2021-11-23,2.1129,-0.67
2021-11-24,2.099,-0.66
2021-11-25,2.0977,-0.06
2021-11-26,2.093,-0.22
2021-11-29,2.1313,1.83
2021-11-30,2.1216,-0.46
2021-12-01,2.1023,-0.91
2021-12-02,2.0689,-1.59
2021-12-03,2.0844,0.75
2021-12-06,2.0493,-1.68
2021-12-07,2.014,-1.72
2021-12-08,2.065,2.53
2021-12-09,2.0585,-0.31
2021-12-10,2.0711,0.61
2021-12-13,2.0812,0.49
2021-12-14,2.0794,-0.09
2021-12-15,2.0725,-0.33
2021-12-16,2.086,0.65
2021-12-17,2.0474,-1.85
2021-12-20,2.0114,-1.76
2021-12-21,2.0342,1.13
2021-12-22,2.0582,1.18
2021-12-23,2.0813,1.12
2021-12-24,2.0516,-1.43
2021-12-27,2.0475,-0.2
2021-12-28,2.0624,0.73
2021-12-29,2.0479,-0.7
2021-12-30,2.0663,0.9
2021-12-31,2.0782,0.58
2022-01-04,2.0316,-2.24
2022-01-05,1.9631,-3.37
2022-01-06,1.9575,-0.29
2022-01-07,1.9208,-1.87
2022-01-10,1.9175,-0.17
2022-01-11,1.8808,-1.91
2022-01-12,1.9105,1.58
2022-01-13,1.8668,-2.29
2022-01-14,1.8941,1.46
2022-01-17,1.9278,1.78
2022-01-18,1.9362,0.44
2022-01-19,1.9093,-1.39
2022-01-20,1.8768,-1.7
2022-01-21,1.857,-1.05
2022-01-24,1.8834,1.42
2022-01-25,1.8366,-2.48
2022-01-26,1.8524,0.86
2022-01-27,1.7989,-2.89
2022-01-28,1.7871,-0.66
2022-02-07,1.8002,0.73
2022-02-08,1.7503,-2.77
2022-02-09,1.772,1.24
2022-02-10,1.7397,-1.82
2022-02-11,1.696,-2.51
2022-02-14,1.6893,-0.4
2022-02-15,1.7388,2.93
2022-02-16,1.7452,0.37
2022-02-17,1.7741,1.66
2022-02-18,1.7584,-0.88
2022-02-21,1.7681,0.55
2022-02-22,1.776,0.45
2022-02-23,1.8309,3.09
2022-02-24,1.7958,-1.92
2022-02-25,1.8257,1.66
2022-02-28,1.8321,0.35
2022-03-01,1.8286,-0.19
2022-03-02,1.8092,-1.06
2022-03-03,1.77,-2.17
2022-03-04,1.7611,-0.5
2022-03-07,1.713,-2.73
2022-03-08,1.6903,-1.33
2022-03-09,1.6956,0.31
2022-03-10,1.7278,1.9
2022-03-11,1.7016,-1.52
2022-03-14,1.6506,-3.0
2022-03-15,1.6057,-2.72
2022-03-16,1.6703,4.02
2022-03-17,1.6696,-0.04
2022-03-18,1.6616,-0.48
2022-03-21,1.6966,2.11
2022-03-22,1.6824,-0.84
2022-03-23,1.6963,0.83
2022-03-24,1.6628,-1.97
2022-03-25,1.6333,-1.77
2022-03-28,1.6183,-0.92
2022-03-29,1.6093,-0.56
2022-03-30,1.6361,1.67
2022-03-31,1.6037,-1.98
2022-04-01,1.602,-0.11
2022-04-06,1.5626,-2.46
2022-04-07,1.5289,-2.16
2022-04-08,1.5213,-0.5
2022-04-11,1.4513,-4.6
2022-04-12,1.4611,0.68
2022-04-13,1.4117,-3.38
2022-04-14,1.4154,0.26
2022-04-15,1.4145,-0.06
2022-04-18,1.4672,3.73
2022-04-19,1.4575,-0.66
2022-04-20,1.4229,-2.37
2022-04-21,1.383,-2.8
2022-04-22,1.3708,-0.88
2022-04-25,1.2829,-6.41
2022-04-26,1.2566,-2.05
2022-04-27,1.349,7.35
2022-04-28,1.3094,-2.94
2022-04-29,1.3635,4.13
2022-05-05,1.3749,0.84
2022-05-06,1.3547,-1.47
2022-05-09,1.3595,0.35
2022-05-10,1.3958,2.67
2022-05-11,1.4166,1.49
2022-05-12,1.4191,0.18
2022-05-13,1.425,0.42
2022-05-16,1.4144,-0.74
2022-05-17,1.4566,2.98
2022-05-18,1.4713,1.01
2022-05-19,1.4929,1.47
2022-05-20,1.498,0.34
2022-05-23,1.5056,0.51
2022-05-24,1.4489,-3.77
2022-05-25,1.4575,0.59
2022-05-26,1.4672,0.67
2022-05-27,1.4738,0.45
2022-05-30,1.4834,0.65
2022-05-31,1.502,1.25
2022-06-01,1.5105,0.57
2022-06-02,1.5577,3.12
2022-06-06,1.588,1.95
2022-06-07,1.5641,-1.51
2022-06-08,1.5569,-0.46
2022-06-09,1.5219,-2.25
2022-06-10,1.5476,1.69
2022-06-13,1.5434,-0.27
2022-06-14,1.5208,-1.46
2022-06-15,1.5219,0.07
2022-06-16,1.554,2.11
2022-06-17,1.5831,1.87
2022-06-20,1.6133,1.91
2022-06-21,1.6265,0.82
2022-06-22,1.6142,-0.76
2022-06-23,1.6892,4.65
2022-06-24,1.6997,0.62
2022-06-27,1.7449,2.66
2022-06-28,1.8063,3.52
2022-06-29,1.7336,-4.02
2022-06-30,1.7802,2.69
2022-07-01,1.7791,-0.06
2022-07-04,1.7914,0.69
2022-07-05,1.7718,-1.09
2022-07-06,1.769,-0.16
2022-07-07,1.806,2.09
2022-07-08,1.7824,-1.31
2022-07-11,1.7579,-1.37
2022-07-12,1.7103,-2.71
2022-07-13,1.7301,1.16
2022-07-14,1.8054,4.35
2022-07-15,1.8122,0.38
2022-07-18,1.8116,-0.03
2022-07-19,1.8159,0.24
2022-07-20,1.8225,0.36
2022-07-21,1.8257,0.18
2022-07-22,1.8299,0.23
2022-07-25,1.8198,-0.55
2022-07-26,1.8539,1.87
2022-07-27,1.9303,4.12
2022-07-28,1.9751,2.32
2022-07-29,1.9946,0.99
2022-08-01,2.015,1.02
2022-08-02,2.0128,-0.11
2022-08-03,1.9713,-2.06
2022-08-04,1.9723,0.05
2022-08-05,1.9666,-0.29
2022-08-08,2.0183,2.63
2022-08-09,2.0271,0.44
2022-08-10,2.0654,1.89
2022-08-11,2.0479,-0.85
2022-08-12,2.0053,-2.08
2022-08-15,2.0411,1.79
2022-08-16,2.0426,0.07
2022-08-17,2.0299,-0.62
2022-08-18,2.0816,2.55
2022-08-19,2.004,-3.73
2022-08-22,1.9976,-0.32
2022-08-23,1.9983,0.04
2022-08-24,1.9024,-4.8
2022-08-25,1.8822,-1.06
2022-08-26,1.8513,-1.64
2022-08-29,1.8881,1.99
2022-08-30,1.8709,-0.91
2022-08-31,1.7962,-3.99
2022-09-01,1.7906,-0.31
2022-09-02,1.8285,2.12
2022-09-05,1.8222,-0.34
2022-09-06,1.8774,3.03
2022-09-07,1.9432,3.5
2022-09-08,1.9225,-1.07
2022-09-09,1.905,-0.91
2022-09-13,1.9136,0.45
2022-09-14,1.901,-0.66
2022-09-15,1.8072,-4.93
2022-09-16,1.803,-0.23
2022-09-19,1.7852,-0.99
2022-09-20,1.8108,1.43
2022-09-21,1.787,-1.31
2022-09-22,1.809,1.23
2022-09-23,1.7445,-3.57
2022-09-26,1.7674,1.31
2022-09-27,1.7808,0.76
2022-09-28,1.7085,-4.06
2022-09-29,1.7272,1.09
2022-09-30,1.6665,-3.51
2022-10-10,1.5623,-6.25
2022-10-11,1.574,0.75
2022-10-12,1.654,5.08
2022-10-13,1.6445,-0.57
2022-10-14,1.6684,1.45
2022-10-17,1.6819,0.81
2022-10-18,1.7082,1.56
2022-10-19,1.7078,-0.02
2022-10-20,1.6959,-0.7
2022-10-21,1.7121,0.96
2022-10-24,1.717,0.29
2022-10-25,1.74,1.34
2022-10-26,1.7781,2.19
2022-10-27,1.7302,-2.69
2022-10-28,1.688,-2.44
2022-10-31,1.7048,1.0
2022-11-01,1.7212,0.96
2022-11-02,1.7654,2.57
2022-11-03,1.7749,0.54
2022-11-04,1.816,2.32
2022-11-07,1.7843,-1.75
2022-11-08,1.7735,-0.61
2022-11-09,1.7725,-0.06
2022-11-10,1.7347,-2.13
2022-11-11,1.7448,0.58
2022-11-14,1.7183,-1.52
2022-11-15,1.7795,3.56
2022-11-16,1.7525,-1.52
2022-11-17,1.7641,0.66
2022-11-18,1.7471,-0.96
2022-11-21,1.7818,1.99
2022-11-22,1.7438,-2.13
2022-11-23,1.7403,-0.2
2022-11-24,1.7317,-0.49
2022-11-25,1.6873,-2.56
2022-11-28,1.673,-0.85
2022-11-29,1.6513,-1.3
2022-11-30,1.6587,0.45
2022-12-01,1.682,1.4
2022-12-02,1.679,-0.18
2022-12-05,1.663,-0.95
2022-12-06,1.6661,0.19
2022-12-07,1.6495,-1.0
2022-12-08,1.6424,-0.43
2022-12-09,1.636,-0.39
2022-12-12,1.6599,1.46
2022-12-13,1.6166,-2.61
2022-12-14,1.6169,0.02
2022-12-15,1.6387,1.35
2022-12-16,1.5938,-2.74
2022-12-19,1.5796,-0.89
2022-12-20,1.5739,-0.36
2022-12-21,1.547,-1.71
2022-12-22,1.5232,-1.54
2022-12-23,1.4924,-2.02
2022-12-26,1.5588,4.45
2022-12-27,1.5759,1.1
2022-12-28,1.5535,-1.42
2022-12-29,1.5621,0.55
2022-12-30,1.5618,-0.02
2022-12-31,1.5617,-0.01
2023-01-03,1.6176,3.57
2023-01-04,1.5934,-1.5
2023-01-05,1.6269,2.1
2023-01-06,1.6334,0.4
2023-01-09,1.6364,0.18
2023-01-10,1.6407,0.26
2023-01-11,1.6191,-1.32
2023-01-12,1.6347,0.96
2023-01-13,1.6258,-0.54
2023-01-16,1.6447,1.16
2023-01-17,1.6602,0.94
2023-01-18,1.6652,0.3
2023-01-19,1.6881,1.38
2023-01-20,1.7067,1.1
2023-01-30,1.7276,1.22
2023-01-31,1.7195,-0.47
2023-02-01,1.7465,1.57
2023-02-02,1.7524,0.34
2023-02-03,1.7623,0.56
2023-02-06,1.7569,-0.31
2023-02-07,1.7685,0.66
2023-02-08,1.7504,-1.02
2023-02-09,1.7947,2.53
2023-02-10,1.775,-1.1
2023-02-13,1.7997,1.39
2023-02-14,1.7946,-0.28
2023-02-15,1.7989,0.24
2023-02-16,1.7591,-2.21
2023-02-17,1.7305,-1.63
2023-02-20,1.7543,1.38
2023-02-21,1.7524,-0.11
2023-02-22,1.7489,-0.2
2023-02-23,1.7438,-0.29
2023-02-24,1.7385,-0.3
2023-02-27,1.7317,-0.39
2023-02-28,1.7375,0.33
2023-03-01,1.7446,0.41
2023-03-02,1.7342,-0.6
2023-03-03,1.733,-0.07
2023-03-06,1.7427,0.56
2023-03-07,1.7022,-2.32
2023-03-08,1.7072,0.29
2023-03-09,1.7136,0.37
2023-03-10,1.6947,-1.1
2023-03-13,1.7096,0.88
2023-03-14,1.6908,-1.1
2023-03-15,1.7086,1.05
2023-03-16,1.6818,-1.57
2023-03-17,1.6961,0.85
2023-03-20,1.6899,-0.37
2023-03-21,1.7063,0.97
2023-03-22,1.7033,-0.18
2023-03-23,1.7055,0.13
2023-03-24,1.7116,0.36
2023-03-27,1.6969,-0.86
2023-03-28,1.686,-0.64
2023-03-29,1.6849,-0.07
2023-03-30,1.6731,-0.7
2023-03-31,1.7025,1.76
2023-04-03,1.7348,1.9
2023-04-04,1.7305,-0.25
2023-04-06,1.7553,1.43
2023-04-07,1.7666,0.64
2023-04-10,1.7244,-2.39
2023-04-11,1.7314,0.41
2023-04-12,1.7707,2.27
2023-04-13,1.7438,-1.52
2023-04-14,1.7701,1.51
2023-04-17,1.7901,1.13
2023-04-18,1.7864,-0.21
2023-04-19,1.7749,-0.64
2023-04-20,1.8173,2.39
2023-04-21,1.758,-3.26
2023-04-24,1.7586,0.03
2023-04-25,1.7417,-0.96
2023-04-26,1.727,-0.84
2023-04-27,1.719,-0.46
2023-04-28,1.7661,2.74
2023-05-04,1.7527,-0.76
2023-05-05,1.7381,-0.83
2023-05-08,1.7411,0.17
2023-05-09,1.6991,-2.41
2023-05-10,1.6936,-0.32
2023-05-11,1.6715,-1.3
2023-05-12,1.6504,-1.26
2023-05-15,1.6649,0.88
2023-05-16,1.6441,-1.25
2023-05-17,1.6574,0.81
2023-05-18,1.6896,1.94
2023-05-19,1.682,-0.45
2023-05-22,1.668,-0.83
2023-05-23,1.6366,-1.88
2023-05-24,1.6333,-0.2
2023-05-25,1.6568,1.44
2023-05-26,1.6813,1.48
2023-05-29,1.7035,1.32
2023-05-30,1.7373,1.98
2023-05-31,1.7468,0.55
2023-06-01,1.7471,0.02
2023-06-02,1.7498,0.15
2023-06-05,1.7851,2.02
2023-06-06,1.7579,-1.52
2023-06-07,1.7652,0.42
2023-06-08,1.7413,-1.35
2023-06-09,1.7717,1.75
2023-06-12,1.7868,0.85
2023-06-13,1.8094,1.26
2023-06-14,1.8461,2.03
2023-06-15,1.8642,0.98
2023-06-16,1.9182,2.9
2023-06-19,1.9572,2.03
2023-06-20,1.9835,1.34
2023-06-21,1.932,-2.6
2023-06-26,1.8835,-2.51
2023-06-27,1.895,0.61
2023-06-28,1.8974,0.13
2023-06-29,1.9208,1.23
2023-06-30,1.9332,0.65
2023-07-03,1.9213,-0.62
2023-07-04,1.9172,-0.21
2023-07-05,1.8847,-1.7
2023-07-06,1.8831,-0.08
2023-07-07,1.8599,-1.23
2023-07-10,1.8482,-0.63
2023-07-11,1.8694,1.15
2023-07-12,1.8239,-2.43
2023-07-13,1.8522,1.55
2023-07-14,1.8581,0.32
2023-07-17,1.8538,-0.23
2023-07-18,1.8434,-0.56
2023-07-19,1.8322,-0.61
2023-07-20,1.7895,-2.33
2023-07-21,1.7731,-0.92
2023-07-24,1.7748,0.1
2023-07-25,1.8096,1.96
2023-07-26,1.7737,-1.98
2023-07-27,1.7613,-0.7
2023-07-28,1.7779,0.94
2023-07-31,1.787,0.51
2023-08-01,1.792,0.28
2023-08-02,1.7853,-0.37
2023-08-03,1.7874,0.12
2023-08-04,1.8134,1.45
2023-08-07,1.8113,-0.12
2023-08-08,1.7966,-0.81
2023-08-09,1.765,-1.76
2023-08-10,1.7647,-0.02
2023-08-11,1.7438,-1.18
2023-08-14,1.7531,0.53
2023-08-15,1.7337,-1.11
2023-08-16,1.6957,-2.19
2023-08-17,1.7325,2.17
2023-08-18,1.6977,-2.01
2023-08-21,1.68,-1.04
2023-08-22,1.7115,1.88
2023-08-23,1.6708,-2.38
2023-08-24,1.6727,0.11
2023-08-25,1.6252,-2.84
2023-08-28,1.633,0.48
2023-08-29,1.7083,4.61
2023-08-30,1.7148,0.38
2023-08-31,1.6954,-1.13
2023-09-01,1.7012,0.34
2023-09-04,1.7111,0.58
2023-09-05,1.6912,-1.16
2023-09-06,1.6879,-0.2
2023-09-07,1.663,-1.48
2023-09-08,1.666,0.18
2023-09-11,1.6816,0.94
2023-09-12,1.6803,-0.08
2023-09-13,1.6616,-1.11
2023-09-14,1.6405,-1.27
2023-09-15,1.6395,-0.06
2023-09-18,1.645,0.34
2023-09-19,1.6364,-0.52
2023-09-20,1.6237,-0.78
2023-09-21,1.6012,-1.39
2023-09-22,1.6455,2.77
2023-09-25,1.6416,-0.24
2023-09-26,1.6415,-0.01
2023-09-27,1.6576,0.98
2023-09-28,1.6573,-0.02
2023-10-09,1.6524,-0.3
2023-10-10,1.6301,-1.35
2023-10-11,1.6398,0.6
2023-10-12,1.6361,-0.23
2023-10-13,1.6081,-1.71
2023-10-16,1.5917,-1.02
2023-10-17,1.5933,0.1
2023-10-18,1.5644,-1.81
2023-10-19,1.541,-1.5
2023-10-20,1.5227,-1.19
2023-10-23,1.4886,-2.24
2023-10-24,1.4961,0.5
2023-10-25,1.4894,-0.45
2023-10-26,1.4882,-0.08
2023-10-27,1.5134,1.69
2023-10-30,1.543,1.96
2023-10-31,1.5356,-0.48
2023-11-01,1.5285,-0.46
2023-11-02,1.508,-1.34
2023-11-03,1.5354,1.82
2023-11-06,1.5712,2.33
2023-11-07,1.5829,0.74
2023-11-08,1.5818,-0.07
2023-11-09,1.5764,-0.34
2023-11-10,1.5721,-0.27
2023-11-13,1.59,1.14
2023-11-14,1.5984,0.53
2023-11-15,1.6194,1.31
2023-11-16,1.595,-1.51
2023-11-17,1.6133,1.15
2023-11-20,1.6331,1.23
2023-11-21,1.6124,-1.27
2023-11-22,1.5795,-2.04
2023-11-23,1.5975,1.14
2023-11-24,1.5675,-1.88
2023-11-27,1.5827,0.97
2023-11-28,1.5939,0.71
2023-11-29,1.5891,-0.3
2023-11-30,1.5836,-0.35
2023-12-01,1.5842,0.04
2023-12-04,1.5747,-0.6
2023-12-05,1.5397,-2.22
2023-12-06,1.5402,0.03
2023-12-07,1.543,0.18
2023-12-08,1.5563,0.86
2023-12-11,1.5831,1.72
2023-12-12,1.5695,-0.86
2023-12-13,1.5693,-0.01
2023-12-14,1.5685,-0.05
2023-12-15,1.561,-0.48
2023-12-18,1.5536,-0.47
2023-12-19,1.5564,0.18
2023-12-20,1.5412,-0.98
2023-12-21,1.5451,0.25
2023-12-22,1.524,-1.37
2023-12-25,1.5409,1.11
2023-12-26,1.5174,-1.53
2023-12-27,1.5266,0.61
2023-12-28,1.5467,1.32
2023-12-29,1.5795,2.12
2023-12-31,1.5794,-0.01
2024-01-02,1.5573,-1.4
2024-01-03,1.532,-1.62
2024-01-04,1.5204,-0.76
2024-01-05,1.4957,-1.62
2024-01-08,1.4665,-1.95
2024-01-09,1.4768,0.7
2024-01-10,1.4567,-1.36
2024-01-11,1.4876,2.12
2024-01-12,1.4683,-1.3
2024-01-15,1.4727,0.3
2024-01-16,1.476,0.22
2024-01-17,1.4326,-2.94
2024-01-18,1.4491,1.15
2024-01-19,1.4368,-0.85
2024-01-22,1.3932,-3.03
2024-01-23,1.4042,0.79
2024-01-24,1.4062,0.14
2024-01-25,1.4307,1.74
2024-01-26,1.3977,-2.31
2024-01-29,1.3295,-4.88
2024-01-30,1.2942,-2.66
2024-01-31,1.2704,-1.84
2024-02-01,1.2871,1.31
2024-02-02,1.2527,-2.67
2024-02-05,1.2213,-2.51
2024-02-06,1.3049,6.85
2024-02-07,1.3223,1.33
2024-02-08,1.3643,3.18
2024-02-19,1.4086,3.25
2024-02-20,1.4343,1.82
2024-02-21,1.4254,-0.62
2024-02-22,1.4428,1.22
2024-02-23,1.4703,1.91
2024-02-26,1.4888,1.26
2024-02-27,1.5362,3.18
2024-02-28,1.4468,-5.82
2024-02-29,1.5071,4.17
2024-03-01,1.5364,1.94
2024-03-04,1.5596,1.51
2024-03-05,1.5401,-1.25
2024-03-06,1.5628,1.47
2024-03-07,1.5303,-2.08
2024-03-08,1.5616,2.05
2024-03-11,1.5756,0.9
2024-03-12,1.5704,-0.33
2024-03-13,1.5704,0.0
2024-03-14,1.5664,-0.25
2024-03-15,1.5996,2.12
2024-03-18,1.626,1.65
2024-03-19,1.6009,-1.54
2024-03-20,1.5979,-0.19
2024-03-21,1.5889,-0.56
2024-03-22,1.5778,-0.7
2024-03-25,1.5348,-2.73
2024-03-26,1.5176,-1.12
2024-03-27,1.4854,-2.12
2024-03-28,1.5074,1.48
2024-03-29,1.5106,0.21
2024-04-01,1.5403,1.97
2024-04-02,1.5244,-1.03
2024-04-03,1.5069,-1.15
2024-04-08,1.4937,-0.88
2024-04-09,1.4992,0.37
2024-04-10,1.4691,-2.01
2024-04-11,1.4724,0.22
2024-04-12,1.4786,0.42
2024-04-15,1.479,0.03
2024-04-16,1.4331,-3.1
2024-04-17,1.4775,3.1
2024-04-18,1.4793,0.12
2024-04-19,1.46,-1.3
2024-04-22,1.4403,-1.35
2024-04-23,1.4457,0.37
2024-04-24,1.4767,2.14
2024-04-25,1.4635,-0.89
2024-04-26,1.5064,2.93
2024-04-29,1.5391,2.17
2024-04-30,1.5261,-0.84
2024-05-06,1.5517,1.68
2024-05-07,1.5474,-0.28
2024-05-08,1.5163,-2.01
2024-05-09,1.5427,1.74
2024-05-10,1.5251,-1.14
2024-05-13,1.5148,-0.68
2024-05-14,1.5256,0.71
2024-05-15,1.5194,-0.41
2024-05-16,1.5177,-0.11
2024-05-17,1.5368,1.26
2024-05-20,1.5483,0.75
2024-05-21,1.5315,-1.09
2024-05-22,1.5315,0.0
2024-05-23,1.507,-1.6
2024-05-24,1.4847,-1.48
2024-05-27,1.5058,1.42
2024-05-28,1.4915,-0.95
2024-05-29,1.4839,-0.51
2024-05-30,1.489,0.34
2024-05-31,1.4953,0.42
2024-06-03,1.5134,1.21
2024-06-04,1.519,0.37
2024-06-05,1.5105,-0.56
2024-06-06,1.4968,-0.91
2024-06-07,1.4793,-1.17
2024-06-11,1.4994,1.36
2024-06-12,1.5093,0.66
2024-06-13,1.5285,1.27
2024-06-14,1.5265,-0.13
2024-06-17,1.5387,0.8
2024-06-18,1.5465,0.51
2024-06-19,1.528,-1.2
2024-06-20,1.5053,-1.49
2024-06-21,1.5032,-0.14
2024-06-24,1.4629,-2.68
2024-06-25,1.4443,-1.27
2024-06-26,1.4735,2.02
2024-06-27,1.4415,-2.17
2024-06-28,1.4622,1.44
2024-06-30,1.462,-0.01
2024-07-01,1.461,-0.07
2024-07-02,1.4408,-1.38
2024-07-03,1.4297,-0.77
2024-07-04,1.4187,-0.77
2024-07-05,1.417,-0.12
2024-07-08,1.3843,-2.31
2024-07-09,1.4295,3.27
2024-07-10,1.4259,-0.25
2024-07-11,1.4492,1.63
2024-07-12,1.4273,-1.51
2024-07-15,1.4178,-0.67
2024-07-16,1.4378,1.41
2024-07-17,1.4057,-2.23
2024-07-18,1.412,0.45
2024-07-19,1.4076,-0.31
2024-07-22,1.4098,0.16
2024-07-23,1.3653,-3.16
2024-07-24,1.3524,-0.94
2024-07-25,1.3292,-1.72
2024-07-26,1.3576,2.14
2024-07-29,1.3573,-0.02
2024-07-30,1.3486,-0.64
2024-07-31,1.3867,2.83
2024-08-01,1.3773,-0.68
2024-08-02,1.3366,-2.96
2024-08-05,1.2872,-3.7
2024-08-06,1.3112,1.86
2024-08-07,1.3132,0.15
2024-08-08,1.294,-1.46
2024-08-09,1.2933,-0.05
2024-08-12,1.2848,-0.66
2024-08-13,1.2961,0.88
2024-08-14,1.2839,-0.94
2024-08-15,1.2876,0.29
2024-08-16,1.2885,0.07
2024-08-19,1.2949,0.5
2024-08-20,1.2784,-1.27
2024-08-21,1.2912,1.0
2024-08-22,1.2828,-0.65
2024-08-23,1.2772,-0.44
2024-08-26,1.2797,0.2
2024-08-27,1.2631,-1.3
2024-08-28,1.2742,0.88
2024-08-29,1.2897,1.22
2024-08-30,1.3185,2.23
2024-09-02,1.2907,-2.11
2024-09-03,1.2983,0.59
2024-09-04,1.2863,-0.92
2024-09-05,1.2862,-0.01
2024-09-06,1.2663,-1.55
2024-09-09,1.259,-0.58
2024-09-10,1.2639,0.39
2024-09-11,1.2673,0.27
2024-09-12,1.2564,-0.86
2024-09-13,1.2535,-0.23
2024-09-18,1.2487,-0.38
2024-09-19,1.2544,0.46
2024-09-20,1.255,0.05
2024-09-23,1.2452,-0.78
2024-09-24,1.2988,4.3
2024-09-25,1.3009,0.16
2024-09-26,1.3465,3.51
2024-09-27,1.403,4.2
2024-09-30,1.5463,10.21
2024-10-08,1.6878,9.15
2024-10-09,1.591,-5.74
2024-10-10,1.5777,-0.84
2024-10-11,1.5166,-3.87
2024-10-14,1.5736,3.76
2024-10-15,1.5701,-0.22
2024-10-16,1.5501,-1.27
2024-10-17,1.57,1.28
2024-10-18,1.6642,6.0
2024-10-21,1.7303,3.97
2024-10-22,1.7268,-0.2
2024-10-23,1.7514,1.42
2024-10-24,1.7222,-1.67
2024-10-25,1.7414,1.11
2024-10-28,1.7506,0.53
2024-10-29,1.7192,-1.79
2024-10-30,1.7109,-0.48
2024-10-31,1.7391,1.65
2024-11-01,1.6852,-3.1
2024-11-04,1.7323,2.79
2024-11-05,1.8293,5.6
2024-11-06,1.8347,0.3
2024-11-07,1.8393,0.25
2024-11-08,1.8553,0.87
2024-11-11,1.9051,2.68
2024-11-12,1.8542,-2.67
2024-11-13,1.8506,-0.19
2024-11-14,1.8045,-2.49
2024-11-15,1.7298,-4.14
2024-11-18,1.6955,-1.98
2024-11-19,1.7386,2.54
2024-11-20,1.7727,1.96
2024-11-21,1.7743,0.09
2024-11-22,1.7008,-4.14
2024-11-25,1.6915,-0.55
2024-11-26,1.6743,-1.02
2024-11-27,1.7303,3.34
2024-11-28,1.7181,-0.71
2024-11-29,1.7572,2.28
2024-12-02,1.8025,2.58
2024-12-03,1.7854,-0.95
2024-12-04,1.768,-0.97
2024-12-05,1.8133,2.56
2024-12-06,1.8056,-0.42
2024-12-09,1.7966,-0.5
2024-12-10,1.8045,0.44
2024-12-11,1.8274,1.27
2024-12-12,1.836,0.47
2024-12-13,1.7909,-2.46
2024-12-16,1.7554,-1.98
2024-12-17,1.7101,-2.58
2024-12-18,1.7453,2.06
2024-12-19,1.7433,-0.11
2024-12-20,1.7656,1.28
2024-12-23,1.7503,-0.87
2024-12-24,1.7762,1.48
2024-12-25,1.7492,-1.52
2024-12-26,1.7718,1.29
2024-12-27,1.7704,-0.08
2024-12-30,1.7516,-1.06
2024-12-31,1.7228,-1.64
2025-01-02,1.6825,-2.34
2025-01-03,1.6192,-3.76
2025-01-06,1.6004,-1.16
2025-01-07,1.659,3.66
2025-01-08,1.6492,-0.59
2025-01-09,1.6751,1.57
2025-01-10,1.6593,-0.94
2025-01-13,1.6474,-0.72
2025-01-14,1.7152,4.12
2025-01-15,1.6999,-0.89
2025-01-16,1.6846,-0.9
2025-01-17,1.7058,1.26
2025-01-20,1.7274,1.27
2025-01-21,1.7373,0.57
2025-01-22,1.7267,-0.61
2025-01-23,1.7066,-1.16
2025-01-24,1.7245,1.05
2025-01-27,1.6786,-2.66
2025-02-05,1.7057,1.61
2025-02-06,1.7708,3.82
2025-02-07,1.7743,0.2
2025-02-10,1.8043,1.69
2025-02-11,1.7921,-0.68
2025-02-12,1.8344,2.36
2025-02-13,1.7923,-2.3
2025-02-14,1.8004,0.45
2025-02-17,1.8253,1.38
2025-02-18,1.815,-0.56
2025-02-19,1.8647,2.74
2025-02-20,1.891,1.41
2025-02-21,1.9619,3.75
2025-02-24,1.9788,0.86
2025-02-25,1.9537,-1.27
2025-02-26,1.9763,1.16
2025-02-27,1.9509,-1.29
2025-02-28,1.8612,-4.6
2025-03-03,1.8586,-0.14
2025-03-04,1.9056,2.53
2025-03-05,1.9268,1.11
2025-03-06,1.9743,2.47
2025-03-07,2.0005,1.33
2025-03-10,1.9943,-0.31
2025-03-11,2.0325,1.92
2025-03-12,2.0342,0.08
2025-03-13,1.9939,-1.98
2025-03-14,2.0253,1.57
2025-03-17,2.0288,0.17
2025-03-18,2.0356,0.34
2025-03-19,2.0165,-0.94
2025-03-20,1.9882,-1.4
2025-03-21,1.9392,-2.46
2025-03-24,1.9356,-0.19
2025-03-25,1.9188,-0.87
2025-03-26,1.9325,0.71
2025-03-27,1.9534,1.08
2025-03-28,1.9303,-1.18
2025-03-31,1.9094,-1.08
2025-04-01,1.923,0.71
2025-04-02,1.9241,0.06
2025-04-03,1.8968,-1.42
2025-04-07,1.6917,-10.81
2025-04-08,1.6934,0.1
2025-04-09,1.7818,5.22
2025-04-10,1.8196,2.12
2025-04-11,1.8459,1.45
