净值日期,单位净值,日增长率
2019-10-16,1.028,0.0
2019-10-17,1.028,0.0
2019-10-18,1.027,-0.0973
2019-10-21,1.027,0.0
2019-10-22,1.027,0.0
2019-10-23,1.027,0.0
2019-10-24,1.027,0.0
2019-10-25,1.027,0.0
2019-10-28,1.027,0.0
2019-10-29,1.027,0.0
2019-10-30,1.027,0.0
2019-10-31,1.026,-0.0974
2019-11-01,1.027,0.0975
2019-11-04,1.027,0.0
2019-11-05,1.027,0.0
2019-11-06,1.027,0.0
2019-11-07,1.027,0.0
2019-11-08,1.026,-0.0974
2019-11-11,1.026,0.0
2019-11-12,1.026,0.0
2019-11-13,1.026,0.0
2019-11-14,1.026,0.0
2019-11-15,1.026,0.0
2019-11-18,1.026,0.0
2019-11-19,1.026,0.0
2019-11-20,1.025,-0.0975
2019-11-21,1.025,0.0
2019-11-22,1.025,0.0
2019-11-25,1.025,0.0
2019-11-26,1.025,0.0
2019-11-27,1.025,0.0
2019-11-28,1.025,0.0
2019-11-29,1.025,0.0
2019-12-02,1.025,0.0
2019-12-03,1.025,0.0
2019-12-04,1.025,0.0
2019-12-31,1.026,0.0
