净值日期,单位净值,日增长率
2025-06-27,1.529,0.07
2025-06-30,1.529,0.0
2025-07-01,1.532,0.2
2025-07-02,1.533,0.07
2025-07-03,1.534,0.07
2025-07-04,1.535,0.07
2025-07-07,1.535,0.0
2025-07-08,1.537,0.13
2025-07-09,1.535,-0.13
2025-07-10,1.535,0.0
2025-07-11,1.536,0.07
2025-07-14,1.537,0.07
2025-07-15,1.537,0.0
2025-07-16,1.538,0.07
2025-07-17,1.538,0.0
2025-07-18,1.541,0.2
2025-07-21,1.544,0.19
2025-07-22,1.548,0.26
2025-07-23,1.546,-0.13
2025-07-24,1.546,0.0
2025-07-25,1.543,-0.19
2025-07-28,1.544,0.06
2025-07-29,1.543,-0.06
2025-07-30,1.546,0.19
2025-07-31,1.541,-0.32
2025-08-01,1.541,0.0
2025-08-04,1.545,0.26
2025-08-05,1.548,0.19
2025-08-06,1.55,0.13
2025-08-07,1.552,0.13
2025-08-08,1.554,0.13
2025-08-11,1.551,-0.19
2025-08-12,1.553,0.13
2025-08-13,1.557,0.26
2025-08-14,1.556,-0.06
2025-08-15,1.559,0.19
2025-08-18,1.555,-0.26
2025-08-19,1.555,0.0
2025-08-20,1.557,0.13
2025-08-21,1.558,0.06
2025-08-22,1.56,0.13
2025-08-25,1.569,0.58
2025-08-26,1.571,0.13
2025-08-27,1.565,-0.38
2025-08-28,1.567,0.13
2025-08-29,1.572,0.32
2025-09-01,1.58,0.51
2025-09-02,1.58,0.0
2025-09-03,1.579,-0.06
2025-09-04,1.571,-0.51
2025-09-05,1.578,0.45
2025-09-08,1.578,0.0
2025-09-09,1.58,0.13
2025-09-10,1.58,0.0
2025-09-11,1.585,0.32
2025-09-12,1.584,-0.06
2025-09-15,1.584,0.0
2025-09-16,1.586,0.13
2025-09-17,1.59,0.25
2025-09-18,1.585,-0.31
2025-09-19,1.586,0.06
2025-09-22,1.589,0.19
2025-09-23,1.588,-0.06
2025-09-24,1.591,0.19
2025-09-25,1.591,0.0
2025-09-26,1.588,-0.19
