净值日期,单位净值,日增长率
2020-07-23,2.199,0.9642
2020-07-24,2.093,-4.8204
2020-07-27,2.093,0.0
2020-07-28,2.137,2.1022
2020-07-29,2.176,1.825
2020-07-30,2.162,-0.6434
2020-07-31,2.19,1.2951
2020-08-03,2.213,1.0502
2020-08-04,2.215,0.0904
2020-08-05,2.231,0.7223
2020-08-06,2.222,-0.4034
2020-08-07,2.203,-0.8551
2020-08-10,2.205,0.0908
2020-08-11,2.19,-0.6803
2020-08-12,2.16,-1.3699
2020-08-13,2.161,0.0463
2020-08-14,2.187,1.2031
2020-08-17,2.198,0.503
2020-08-18,2.224,1.1829
2020-08-19,2.185,-1.7536
2020-08-20,2.163,-1.0069
2020-08-21,2.189,1.202
2020-08-24,2.237,2.19
2020-08-25,2.232,-0.22
2020-08-26,2.207,-1.12
2020-08-27,2.243,1.63
2020-08-28,2.284,1.83
2020-08-31,2.273,-0.48
2020-09-01,2.298,1.1
2020-09-02,2.314,0.7
2020-09-03,2.3,-0.61
2020-09-04,2.266,-1.48
2020-09-07,2.176,-3.97
2020-09-08,2.176,0.0
2020-09-09,2.107,-3.17
2020-09-10,2.114,0.33
2020-09-11,2.162,2.27
2020-09-14,2.202,1.85
2020-09-15,2.215,0.59
2020-09-16,2.201,-0.63
2020-09-17,2.219,0.82
2020-09-18,2.229,0.45
2020-09-21,2.206,-1.03
2020-09-22,2.201,-0.23
2020-09-23,2.227,1.18
2020-09-24,2.175,-2.33
2020-09-25,2.186,0.51
2020-09-28,2.188,0.09
2020-09-29,2.222,1.55
2020-09-30,2.224,0.09
2020-10-09,2.314,4.05
2020-10-12,2.375,2.64
2020-10-13,2.393,0.76
2020-10-14,2.382,-0.46
2020-10-15,2.362,-0.84
2020-10-16,2.336,-1.1
2020-10-19,2.3058,-1.29
2020-10-20,2.3442,1.67
2020-10-21,2.317,-1.16
2020-10-22,2.3044,-0.54
2020-10-23,2.2552,-2.14
2020-10-26,2.2696,0.64
2020-10-27,2.2981,1.26
2020-10-28,2.3335,1.54
2020-10-29,2.3423,0.38
2020-10-30,2.3113,-1.32
2020-11-02,2.345,1.46
2020-11-03,2.3551,0.43
2020-11-04,2.3603,0.22
2020-11-05,2.4246,2.72
2020-11-06,2.405,-0.81
2020-11-09,2.4409,1.49
2020-11-10,2.4357,-0.21
2020-11-11,2.4031,-1.34
2020-11-12,2.4204,0.72
2020-11-13,2.4144,-0.25
2020-11-16,2.4169,0.1
2020-11-17,2.3779,-1.61
2020-11-18,2.3383,-1.67
2020-11-19,2.354,0.67
2020-11-20,2.3798,1.1
2020-11-23,2.3762,-0.15
2020-11-24,2.3565,-0.83
2020-11-25,2.3107,-1.94
2020-11-26,2.2962,-0.63
2020-11-27,2.3199,1.03
2020-11-30,2.3152,-0.2
2020-12-01,2.3694,2.34
2020-12-02,2.3721,0.11
2020-12-03,2.3859,0.58
2020-12-04,2.4067,0.87
2020-12-07,2.4244,0.74
2020-12-08,2.4262,0.07
2020-12-09,2.3969,-1.21
2020-12-10,2.4063,0.39
2020-12-11,2.3771,-1.21
2020-12-14,2.4132,1.52
2020-12-15,2.4357,0.93
2020-12-16,2.4469,0.46
2020-12-17,2.4771,1.23
2020-12-18,2.4701,-0.28
2020-12-21,2.5425,2.93
2020-12-22,2.5163,-1.03
2020-12-23,2.5516,1.4
2020-12-24,2.5371,-0.57
2020-12-25,2.5742,1.46
2020-12-28,2.5552,-0.74
2020-12-29,2.5405,-0.58
2020-12-30,2.5889,1.91
2020-12-31,2.6225,1.3
2021-01-04,2.6962,2.81
2021-01-05,2.7729,2.84
2021-01-06,2.767,-0.21
2021-01-07,2.8247,2.09
2021-01-08,2.8013,-0.83
2021-01-11,2.777,-0.87
2021-01-12,2.8267,1.79
2021-01-13,2.7933,-1.18
2021-01-14,2.7552,-1.36
2021-01-15,2.7464,-0.32
2021-01-18,2.7939,1.73
2021-01-19,2.7444,-1.77
2021-01-20,2.8073,2.29
2021-01-21,2.8665,2.11
2021-01-22,2.9216,1.92
2021-01-25,2.9394,0.61
2021-01-26,2.8799,-2.02
2021-01-27,2.9061,0.91
2021-01-28,2.8285,-2.67
2021-01-29,2.8277,-0.03
2021-02-01,2.8838,1.98
2021-02-02,2.9213,1.3
2021-02-03,2.9082,-0.45
2021-02-04,2.9156,0.25
2021-02-05,2.9214,0.2
2021-02-08,2.9653,1.5
2021-02-09,3.0327,2.27
2021-02-10,3.0859,1.75
2021-02-18,3.0327,-1.72
2021-02-19,2.9819,-1.68
2021-02-22,2.8509,-4.39
2021-02-23,2.8522,0.05
2021-02-24,2.7675,-2.97
2021-02-25,2.7705,0.11
2021-02-26,2.7088,-2.23
2021-03-01,2.7403,1.16
2021-03-02,2.7088,-1.15
2021-03-03,2.7472,1.42
2021-03-04,2.634,-4.12
2021-03-05,2.6064,-1.05
2021-03-08,2.4973,-4.19
2021-03-09,2.4472,-2.01
2021-03-10,2.4936,1.9
2021-03-11,2.5559,2.5
2021-03-12,2.5718,0.62
2021-03-15,2.4902,-3.17
2021-03-16,2.5152,1.0
2021-03-17,2.5356,0.81
2021-03-18,2.5599,0.96
2021-03-19,2.4749,-3.32
2021-03-22,2.4836,0.35
2021-03-23,2.4613,-0.9
2021-03-24,2.4083,-2.15
2021-03-25,2.4347,1.1
2021-03-26,2.5021,2.77
2021-03-29,2.5022,0.0
2021-03-30,2.5506,1.93
2021-03-31,2.5134,-1.46
2021-04-01,2.5484,1.39
2021-04-02,2.5688,0.8
2021-04-06,2.5461,-0.88
2021-04-07,2.5234,-0.89
2021-04-08,2.5522,1.14
2021-04-09,2.5013,-1.99
2021-04-12,2.4543,-1.88
2021-04-13,2.4831,1.17
2021-04-14,2.5133,1.22
2021-04-15,2.5133,0.0
2021-04-16,2.5187,0.21
2021-04-19,2.5871,2.72
2021-04-20,2.6064,0.75
2021-04-21,2.6223,0.61
2021-04-22,2.6284,0.23
2021-04-23,2.6623,1.29
2021-04-26,2.6252,-1.39
2021-04-27,2.6642,1.49
2021-04-28,2.6899,0.96
2021-04-29,2.6797,-0.38
2021-04-30,2.6882,0.32
2021-05-06,2.6575,-1.14
2021-05-07,2.6074,-1.89
2021-05-10,2.5901,-0.66
2021-05-11,2.5921,0.08
2021-05-12,2.5989,0.26
2021-05-13,2.571,-1.07
2021-05-14,2.6119,1.59
2021-05-17,2.682,2.68
2021-05-18,2.6857,0.14
2021-05-19,2.6846,-0.04
2021-05-20,2.7064,0.81
2021-05-21,2.6952,-0.41
2021-05-24,2.7058,0.39
2021-05-25,2.7804,2.76
2021-05-26,2.7704,-0.36
2021-05-27,2.7846,0.51
2021-05-28,2.7851,0.02
2021-05-31,2.8061,0.75
2021-06-01,2.8072,0.04
2021-06-02,2.7887,-0.66
2021-06-03,2.7545,-1.23
2021-06-04,2.7748,0.74
2021-06-07,2.7711,-0.13
2021-06-08,2.7361,-1.26
2021-06-09,2.7395,0.12
2021-06-10,2.793,1.95
2021-06-11,2.8009,0.28
2021-06-15,2.7686,-1.15
2021-06-16,2.6985,-2.53
2021-06-17,2.7387,1.49
2021-06-18,2.7462,0.27
2021-06-21,2.761,0.54
2021-06-22,2.7947,1.22
2021-06-23,2.8162,0.77
2021-06-24,2.8349,0.66
2021-06-25,2.8864,1.82
2021-06-28,2.9024,0.55
2021-06-29,2.9206,0.63
2021-06-30,2.9488,0.97
2021-07-01,2.9621,0.45
2021-07-02,2.871,-3.08
2021-07-05,2.8758,0.17
2021-07-06,2.8586,-0.6
2021-07-07,2.925,2.32
2021-07-08,2.8971,-0.95
2021-07-09,2.8869,-0.35
2021-07-12,2.9411,1.88
2021-07-13,2.9385,-0.09
2021-07-14,2.9158,-0.77
2021-07-15,2.974,2.0
2021-07-16,2.9136,-2.03
2021-07-19,2.9319,0.63
2021-07-20,2.9282,-0.13
2021-07-21,2.9749,1.59
2021-07-22,2.9602,-0.49
2021-07-23,2.8991,-2.06
2021-07-26,2.801,-3.38
2021-07-27,2.6849,-4.14
2021-07-28,2.729,1.64
2021-07-29,2.7833,1.99
2021-07-30,2.7037,-2.86
2021-08-02,2.7928,3.3
2021-08-03,2.8099,0.61
2021-08-04,2.8489,1.39
2021-08-05,2.8508,0.07
2021-08-06,2.8014,-1.73
2021-08-09,2.83,1.02
2021-08-10,2.8746,1.58
2021-08-11,2.8557,-0.66
2021-08-12,2.8296,-0.91
2021-08-13,2.8071,-0.8
2021-08-16,2.7886,-0.66
2021-08-17,2.74,-1.74
2021-08-18,2.7495,0.35
2021-08-19,2.7272,-0.81
2021-08-20,2.6533,-2.71
2021-08-23,2.6961,1.61
2021-08-24,2.7248,1.06
2021-08-25,2.7491,0.89
2021-08-26,2.6806,-2.49
2021-08-27,2.7138,1.24
2021-08-30,2.7193,0.2
2021-08-31,2.6888,-1.12
2021-09-01,2.7002,0.42
2021-09-02,2.7075,0.27
2021-09-03,2.6841,-0.86
2021-09-06,2.7587,2.78
2021-09-07,2.7771,0.67
2021-09-08,2.7459,-1.12
2021-09-09,2.7323,-0.5
2021-09-10,2.737,0.17
2021-09-13,2.6983,-1.41
2021-09-14,2.69,-0.31
2021-09-15,2.665,-0.93
2021-09-16,2.6271,-1.42
2021-09-17,2.6645,1.42
2021-09-22,2.6522,-0.46
2021-09-23,2.652,-0.01
2021-09-24,2.6704,0.69
2021-09-27,2.6873,0.63
2021-09-28,2.6899,0.1
2021-09-29,2.6834,-0.24
2021-09-30,2.7097,0.98
2021-10-08,2.7318,0.82
2021-10-11,2.7273,-0.16
2021-10-12,2.701,-0.96
2021-10-13,2.7824,3.01
2021-10-14,2.7836,0.04
2021-10-15,2.8095,0.93
2021-10-18,2.7725,-1.32
2021-10-19,2.7886,0.58
2021-10-20,2.7777,-0.39
2021-10-21,2.7702,-0.27
2021-10-22,2.7784,0.3
2021-10-25,2.8067,1.02
2021-10-26,2.8118,0.18
2021-10-27,2.795,-0.6
2021-10-28,2.7903,-0.17
2021-10-29,2.8571,2.39
2021-11-01,2.8737,0.58
2021-11-02,2.8771,0.12
2021-11-03,2.8454,-1.1
2021-11-04,2.882,1.29
2021-11-05,2.8623,-0.68
2021-11-08,2.8535,-0.31
2021-11-09,2.8515,-0.07
2021-11-10,2.8356,-0.56
2021-11-11,2.8709,1.24
2021-11-12,2.8659,-0.17
2021-11-15,2.8592,-0.23
2021-11-16,2.8655,0.22
2021-11-17,2.8693,0.13
2021-11-18,2.8537,-0.54
2021-11-19,2.888,1.2
2021-11-22,2.9168,1.0
2021-11-23,2.9176,0.03
2021-11-24,2.9133,-0.15
2021-11-25,2.895,-0.63
2021-11-26,2.8857,-0.32
2021-11-29,2.9069,0.73
2021-11-30,2.9009,-0.21
2021-12-01,2.8911,-0.34
2021-12-02,2.8899,-0.04
2021-12-03,2.9093,0.67
2021-12-06,2.8689,-1.39
2021-12-07,2.8737,0.17
2021-12-08,2.9157,1.46
2021-12-09,2.9497,1.17
2021-12-10,2.947,-0.09
2021-12-13,2.9574,0.35
2021-12-14,2.9384,-0.64
2021-12-15,2.89,-1.65
2021-12-16,2.8989,0.31
2021-12-17,2.8575,-1.43
2021-12-20,2.8058,-1.81
2021-12-21,2.8342,1.01
2021-12-22,2.8412,0.25
2021-12-23,2.854,0.45
2021-12-24,2.8291,-0.87
2021-12-27,2.8305,0.05
2021-12-28,2.8597,1.03
2021-12-29,2.84,-0.69
2021-12-30,2.8663,0.93
2021-12-31,2.903,1.28
2022-01-04,2.8419,-2.1
2022-01-05,2.7678,-2.61
2022-01-06,2.7489,-0.68
2022-01-07,2.7397,-0.33
2022-01-10,2.752,0.45
2022-01-11,2.6947,-2.08
2022-01-12,2.7443,1.84
2022-01-13,2.7063,-1.38
2022-01-14,2.7179,0.43
2022-01-17,2.7612,1.59
2022-01-18,2.787,0.93
2022-01-19,2.7461,-1.47
2022-01-20,2.7415,-0.17
2022-01-21,2.6934,-1.75
2022-01-24,2.7294,1.34
2022-01-25,2.6624,-2.45
2022-01-26,2.6867,0.91
2022-01-27,2.6316,-2.05
2022-01-28,2.6115,-0.76
2022-02-07,2.6228,0.43
2022-02-08,2.5525,-2.68
2022-02-09,2.5754,0.9
2022-02-10,2.525,-1.96
2022-02-11,2.4624,-2.48
2022-02-14,2.4557,-0.27
2022-02-15,2.5404,3.45
2022-02-16,2.5456,0.2
2022-02-17,2.5579,0.48
2022-02-18,2.5421,-0.62
2022-02-21,2.5315,-0.42
2022-02-22,2.5089,-0.89
2022-02-23,2.5785,2.77
2022-02-24,2.5508,-1.07
2022-02-25,2.582,1.22
2022-02-28,2.6031,0.82
2022-03-01,2.6195,0.63
2022-03-02,2.5808,-1.48
2022-03-03,2.5355,-1.76
2022-03-04,2.489,-1.83
2022-03-07,2.4052,-3.37
2022-03-08,2.3818,-0.97
2022-03-09,2.3804,-0.06
2022-03-10,2.4387,2.45
2022-03-11,2.4359,-0.11
2022-03-14,2.3776,-2.39
2022-03-15,2.3036,-3.11
2022-03-16,2.4102,4.63
2022-03-17,2.4599,2.06
2022-03-18,2.4458,-0.57
2022-03-21,2.4591,0.54
2022-03-22,2.4288,-1.23
2022-03-23,2.4368,0.33
2022-03-24,2.429,-0.32
2022-03-25,2.3733,-2.29
2022-03-28,2.3542,-0.8
2022-03-29,2.3387,-0.66
2022-03-30,2.3967,2.48
2022-03-31,2.3559,-1.7
2022-04-01,2.3726,0.71
2022-04-06,2.3143,-2.46
2022-04-07,2.278,-1.57
2022-04-08,2.2783,0.01
2022-04-11,2.1941,-3.7
2022-04-12,2.2212,1.24
2022-04-13,2.1972,-1.08
2022-04-14,2.2363,1.78
2022-04-15,2.2425,0.28
2022-04-18,2.291,2.16
2022-04-19,2.2629,-1.23
2022-04-20,2.2209,-1.86
2022-04-21,2.1697,-2.31
2022-04-22,2.1613,-0.39
2022-04-25,2.0527,-5.02
2022-04-26,2.0126,-1.95
2022-04-27,2.1094,4.81
2022-04-28,2.1247,0.73
2022-04-29,2.2015,3.61
2022-05-05,2.2066,0.23
2022-05-06,2.1567,-2.26
2022-05-09,2.1546,-0.1
2022-05-10,2.1816,1.25
2022-05-11,2.2461,2.96
2022-05-12,2.2391,-0.31
2022-05-13,2.2519,0.57
2022-05-16,2.2269,-1.11
2022-05-17,2.2677,1.83
2022-05-18,2.2678,0.0
2022-05-19,2.3025,1.53
2022-05-20,2.3044,0.08
2022-05-23,2.299,-0.23
2022-05-24,2.2441,-2.39
2022-05-25,2.2532,0.41
2022-05-26,2.2712,0.8
2022-05-27,2.2774,0.27
2022-05-30,2.3037,1.15
2022-05-31,2.3379,1.48
2022-06-01,2.3336,-0.18
2022-06-02,2.3738,1.72
2022-06-06,2.4554,3.44
2022-06-07,2.4451,-0.42
2022-06-08,2.4466,0.06
2022-06-09,2.4005,-1.88
2022-06-10,2.4485,2.0
2022-06-13,2.4321,-0.67
2022-06-14,2.422,-0.42
2022-06-15,2.4009,-0.87
2022-06-16,2.4244,0.98
2022-06-17,2.4512,1.11
2022-06-20,2.4709,0.8
2022-06-21,2.4498,-0.85
2022-06-22,2.4233,-1.08
2022-06-23,2.4989,3.12
2022-06-24,2.5643,2.62
2022-06-27,2.6011,1.44
2022-06-28,2.6198,0.72
2022-06-29,2.55,-2.66
2022-06-30,2.6,1.96
2022-07-01,2.5849,-0.58
2022-07-04,2.5924,0.29
2022-07-05,2.5701,-0.86
2022-07-06,2.5591,-0.43
2022-07-07,2.58,0.82
2022-07-08,2.551,-1.12
2022-07-11,2.5111,-1.56
2022-07-12,2.4629,-1.92
2022-07-13,2.4843,0.87
2022-07-14,2.5379,2.16
2022-07-15,2.5344,-0.14
2022-07-18,2.546,0.46
2022-07-19,2.5294,-0.65
2022-07-20,2.5408,0.45
2022-07-21,2.5566,0.62
2022-07-22,2.5443,-0.48
2022-07-25,2.5124,-1.25
2022-07-26,2.5364,0.96
2022-07-27,2.5605,0.95
2022-07-28,2.5685,0.31
2022-07-29,2.5671,-0.05
2022-08-01,2.5945,1.07
2022-08-02,2.5629,-1.22
2022-08-03,2.5332,-1.16
2022-08-04,2.5232,-0.39
2022-08-05,2.5643,1.63
2022-08-08,2.5885,0.94
2022-08-09,2.604,0.6
2022-08-10,2.5816,-0.86
2022-08-11,2.6002,0.72
2022-08-12,2.5726,-1.06
2022-08-15,2.5762,0.14
2022-08-16,2.5817,0.21
2022-08-17,2.5794,-0.09
2022-08-18,2.5835,0.16
2022-08-19,2.528,-2.15
2022-08-22,2.5452,0.68
2022-08-23,2.5461,0.04
2022-08-24,2.4684,-3.05
2022-08-25,2.4717,0.13
2022-08-26,2.4614,-0.42
2022-08-29,2.4677,0.26
2022-08-30,2.4412,-1.07
2022-08-31,2.4143,-1.1
2022-09-01,2.3971,-0.71
2022-09-02,2.4102,0.55
2022-09-05,2.4005,-0.4
2022-09-06,2.4332,1.36
2022-09-07,2.4676,1.41
2022-09-08,2.454,-0.55
2022-09-09,2.4528,-0.05
2022-09-13,2.468,0.62
2022-09-14,2.4534,-0.59
2022-09-15,2.3832,-2.86
2022-09-16,2.3579,-1.06
2022-09-19,2.3445,-0.57
2022-09-20,2.3531,0.37
2022-09-21,2.3141,-1.66
2022-09-22,2.3159,0.08
2022-09-23,2.281,-1.51
2022-09-26,2.2914,0.46
2022-09-27,2.3279,1.59
2022-09-28,2.2776,-2.16
2022-09-29,2.299,0.94
2022-09-30,2.2525,-2.02
2022-10-10,2.1572,-4.23
2022-10-11,2.1549,-0.11
2022-10-12,2.218,2.93
2022-10-13,2.2269,0.4
2022-10-14,2.2755,2.18
2022-10-17,2.2827,0.32
2022-10-18,2.2846,0.08
2022-10-19,2.2722,-0.54
2022-10-20,2.2717,-0.02
2022-10-21,2.2825,0.48
2022-10-24,2.2583,-1.06
2022-10-25,2.2659,0.34
2022-10-26,2.3,1.5
2022-10-27,2.3005,0.02
2022-10-28,2.2561,-1.93
2022-10-31,2.2804,1.08
2022-11-01,2.3251,1.96
2022-11-02,2.3687,1.88
2022-11-03,2.3768,0.34
2022-11-04,2.4482,3.0
2022-11-07,2.4213,-1.1
2022-11-08,2.4011,-0.83
2022-11-09,2.3714,-1.24
2022-11-10,2.3279,-1.83
2022-11-11,2.3645,1.57
2022-11-14,2.3507,-0.58
2022-11-15,2.4286,3.31
2022-11-16,2.3939,-1.43
2022-11-17,2.4155,0.9
2022-11-18,2.3904,-1.04
2022-11-21,2.3757,-0.61
2022-11-22,2.3591,-0.7
2022-11-23,2.3689,0.42
2022-11-24,2.3437,-1.06
2022-11-25,2.3205,-0.99
2022-11-28,2.3103,-0.44
2022-11-29,2.3256,0.66
2022-11-30,2.3392,0.58
2022-12-01,2.3789,1.7
2022-12-02,2.37,-0.37
2022-12-05,2.368,-0.08
2022-12-06,2.4001,1.36
2022-12-07,2.3949,-0.22
2022-12-08,2.398,0.13
2022-12-09,2.4183,0.85
2022-12-12,2.4298,0.48
2022-12-13,2.3961,-1.39
2022-12-14,2.3771,-0.79
2022-12-15,2.4034,1.11
2022-12-16,2.3731,-1.26
2022-12-19,2.3452,-1.18
2022-12-20,2.3131,-1.37
2022-12-21,2.3002,-0.56
2022-12-22,2.2888,-0.5
2022-12-23,2.2624,-1.15
2022-12-26,2.3326,3.1
2022-12-27,2.3723,1.7
2022-12-28,2.3503,-0.93
2022-12-29,2.3578,0.32
2022-12-30,2.3537,-0.17
2022-12-31,2.3536,0.0
2023-01-03,2.3756,0.93
2023-01-04,2.349,-1.12
2023-01-05,2.3915,1.81
2023-01-06,2.4134,0.92
2023-01-09,2.4301,0.69
2023-01-10,2.447,0.7
2023-01-11,2.4291,-0.73
2023-01-12,2.4308,0.07
2023-01-13,2.4372,0.26
2023-01-16,2.4744,1.53
2023-01-17,2.4997,1.02
2023-01-18,2.4941,-0.22
2023-01-19,2.5155,0.86
2023-01-20,2.5287,0.52
2023-01-30,2.5546,1.02
2023-01-31,2.5176,-1.45
2023-02-01,2.5313,0.54
2023-02-02,2.527,-0.17
2023-02-03,2.5117,-0.61
2023-02-06,2.4744,-1.49
2023-02-07,2.4499,-0.99
2023-02-08,2.4287,-0.87
2023-02-09,2.4827,2.22
2023-02-10,2.4529,-1.2
2023-02-13,2.4601,0.29
2023-02-14,2.4563,-0.15
2023-02-15,2.448,-0.34
2023-02-16,2.4106,-1.53
2023-02-17,2.3572,-2.22
2023-02-20,2.3914,1.45
2023-02-21,2.3857,-0.24
2023-02-22,2.3678,-0.75
2023-02-23,2.3868,0.8
2023-02-24,2.3679,-0.79
2023-02-27,2.3601,-0.33
2023-02-28,2.3599,-0.01
2023-03-01,2.366,0.26
2023-03-02,2.3377,-1.2
2023-03-03,2.3432,0.24
2023-03-06,2.3587,0.66
2023-03-07,2.3154,-1.84
2023-03-08,2.3117,-0.16
2023-03-09,2.3081,-0.16
2023-03-10,2.2779,-1.31
2023-03-13,2.2852,0.32
2023-03-14,2.2623,-1.0
2023-03-15,2.2573,-0.22
2023-03-16,2.2146,-1.89
2023-03-17,2.228,0.61
2023-03-20,2.2405,0.56
2023-03-21,2.271,1.36
2023-03-22,2.2704,-0.03
2023-03-23,2.2974,1.19
2023-03-24,2.3049,0.33
2023-03-27,2.3177,0.56
2023-03-28,2.3098,-0.34
2023-03-29,2.3429,1.43
2023-03-30,2.3572,0.61
2023-03-31,2.3756,0.78
2023-04-03,2.3983,0.96
2023-04-04,2.3771,-0.88
2023-04-06,2.3888,0.49
2023-04-07,2.3925,0.15
2023-04-10,2.3706,-0.92
2023-04-11,2.3734,0.12
2023-04-12,2.3721,-0.05
2023-04-13,2.3447,-1.16
2023-04-14,2.3617,0.73
2023-04-17,2.3653,0.15
2023-04-18,2.3744,0.38
2023-04-19,2.3536,-0.88
2023-04-20,2.318,-1.51
2023-04-21,2.2771,-1.76
2023-04-24,2.2225,-2.4
2023-04-25,2.1767,-2.06
2023-04-26,2.2417,2.99
2023-04-27,2.2443,0.12
2023-04-28,2.2325,-0.53
2023-05-04,2.2151,-0.78
2023-05-05,2.1971,-0.81
2023-05-08,2.2043,0.33
2023-05-09,2.1662,-1.73
2023-05-10,2.1953,1.34
2023-05-11,2.2064,0.51
2023-05-12,2.1749,-1.43
2023-05-15,2.2218,2.16
2023-05-16,2.213,-0.4
2023-05-17,2.2224,0.42
2023-05-18,2.211,-0.51
2023-05-19,2.2202,0.42
2023-05-22,2.2303,0.45
2023-05-23,2.2107,-0.88
2023-05-24,2.2072,-0.16
2023-05-25,2.2109,0.17
2023-05-26,2.2056,-0.24
2023-05-29,2.1798,-1.17
2023-05-30,2.184,0.19
2023-05-31,2.1634,-0.94
2023-06-01,2.1578,-0.26
2023-06-02,2.1853,1.27
2023-06-05,2.1611,-1.11
2023-06-06,2.1337,-1.27
2023-06-07,2.1068,-1.26
2023-06-08,2.0975,-0.44
2023-06-09,2.1214,1.14
2023-06-12,2.151,1.4
2023-06-13,2.1712,0.94
2023-06-14,2.1747,0.16
2023-06-15,2.2295,2.52
2023-06-16,2.2466,0.77
2023-06-19,2.2406,-0.27
2023-06-20,2.2617,0.94
2023-06-21,2.2406,-0.93
2023-06-26,2.2107,-1.33
2023-06-27,2.2234,0.57
2023-06-28,2.2267,0.15
2023-06-29,2.2397,0.58
2023-06-30,2.2856,2.05
2023-07-03,2.3206,1.53
2023-07-04,2.3422,0.93
2023-07-05,2.3198,-0.96
2023-07-06,2.3073,-0.54
2023-07-07,2.2807,-1.15
2023-07-10,2.2739,-0.3
2023-07-11,2.2992,1.11
2023-07-12,2.2762,-1.0
2023-07-13,2.2856,0.41
2023-07-14,2.2641,-0.94
2023-07-17,2.2465,-0.78
2023-07-18,2.238,-0.38
2023-07-19,2.2177,-0.91
2023-07-20,2.1845,-1.5
2023-07-21,2.1699,-0.67
2023-07-24,2.1691,-0.04
2023-07-25,2.1983,1.35
2023-07-26,2.175,-1.06
2023-07-27,2.1578,-0.79
2023-07-28,2.1752,0.81
2023-07-31,2.1806,0.25
2023-08-01,2.1713,-0.43
2023-08-02,2.1752,0.18
2023-08-03,2.1729,-0.11
2023-08-04,2.1898,0.78
2023-08-07,2.1834,-0.29
2023-08-08,2.1719,-0.53
2023-08-09,2.1619,-0.46
2023-08-10,2.166,0.19
2023-08-11,2.1304,-1.64
2023-08-14,2.1151,-0.72
2023-08-15,2.0909,-1.14
2023-08-16,2.067,-1.14
2023-08-17,2.0993,1.56
2023-08-18,2.0745,-1.18
2023-08-21,2.0396,-1.68
2023-08-22,2.0581,0.91
2023-08-23,2.0166,-2.02
2023-08-24,2.0442,1.37
2023-08-25,2.0185,-1.26
2023-08-28,2.0249,0.32
2023-08-29,2.0882,3.13
2023-08-30,2.1079,0.94
2023-08-31,2.0944,-0.64
2023-09-01,2.0972,0.13
2023-09-04,2.1038,0.31
2023-09-05,2.0908,-0.62
2023-09-06,2.0976,0.33
2023-09-07,2.0672,-1.45
2023-09-08,2.0648,-0.12
2023-09-11,2.0664,0.08
2023-09-12,2.0581,-0.4
2023-09-13,2.0375,-1.0
2023-09-14,2.0179,-0.96
2023-09-15,2.0138,-0.2
2023-09-18,2.0232,0.47
2023-09-19,2.0105,-0.63
2023-09-20,1.9911,-0.96
2023-09-21,1.9713,-0.99
2023-09-22,1.9962,1.26
2023-09-25,1.9856,-0.53
2023-09-26,1.9719,-0.69
2023-09-27,1.9802,0.42
2023-09-28,1.9829,0.14
2023-10-09,1.9806,-0.12
2023-10-10,1.9642,-0.83
2023-10-11,1.9609,-0.17
2023-10-12,1.9621,0.06
2023-10-13,1.9298,-1.65
2023-10-16,1.9116,-0.94
2023-10-17,1.915,0.18
2023-10-18,1.9005,-0.76
2023-10-19,1.8815,-1.0
2023-10-20,1.8664,-0.8
2023-10-23,1.8288,-2.01
2023-10-24,1.8455,0.91
2023-10-25,1.8526,0.38
2023-10-26,1.8548,0.12
2023-10-27,1.8923,2.02
2023-10-30,1.9278,1.88
2023-10-31,1.9131,-0.76
2023-11-01,1.8985,-0.76
2023-11-02,1.872,-1.4
2023-11-03,1.9028,1.65
2023-11-06,1.9433,2.13
2023-11-07,1.9361,-0.37
2023-11-08,1.9383,0.11
2023-11-09,1.9385,0.01
2023-11-10,1.9287,-0.51
2023-11-13,1.9309,0.11
2023-11-14,1.9414,0.54
2023-11-15,1.9594,0.93
2023-11-16,1.9292,-1.54
2023-11-17,1.9559,1.38
2023-11-20,1.9651,0.47
2023-11-21,1.9474,-0.9
2023-11-22,1.9216,-1.32
2023-11-23,1.944,1.17
2023-11-24,1.9127,-1.61
2023-11-27,1.9137,0.05
2023-11-28,1.9232,0.5
2023-11-29,1.9153,-0.41
2023-11-30,1.9166,0.07
2023-12-01,1.8977,-0.99
2023-12-04,1.8848,-0.68
2023-12-05,1.8494,-1.88
2023-12-06,1.8593,0.54
2023-12-07,1.8481,-0.6
2023-12-08,1.8466,-0.08
2023-12-11,1.8722,1.39
2023-12-12,1.8582,-0.75
2023-12-13,1.8459,-0.66
2023-12-14,1.8311,-0.8
2023-12-15,1.8258,-0.29
2023-12-18,1.8046,-1.16
2023-12-19,1.8073,0.15
2023-12-20,1.7738,-1.85
2023-12-21,1.8083,1.94
2023-12-22,1.816,0.43
2023-12-25,1.8254,0.52
2023-12-26,1.8196,-0.32
2023-12-27,1.8181,-0.08
2023-12-28,1.8724,2.99
2023-12-29,1.8816,0.49
2023-12-31,1.8815,-0.01
2024-01-02,1.8567,-1.32
2024-01-03,1.8493,-0.4
2024-01-04,1.8319,-0.94
2024-01-05,1.7989,-1.8
2024-01-08,1.7689,-1.67
2024-01-09,1.7758,0.39
2024-01-10,1.7903,0.82
2024-01-11,1.8262,2.01
2024-01-12,1.817,-0.5
2024-01-15,1.8104,-0.36
2024-01-16,1.8118,0.08
2024-01-17,1.7591,-2.91
2024-01-18,1.7853,1.49
2024-01-19,1.7614,-1.34
2024-01-22,1.7013,-3.41
2024-01-23,1.7141,0.75
