净值日期,单位净值,日增长率
2024-10-18,1.0773,2.81
2024-10-21,1.0807,0.32
2024-10-22,1.0965,1.46
2024-10-23,1.0946,-0.17
2024-10-24,1.0898,-0.44
2024-10-25,1.0938,0.37
2024-10-28,1.0997,0.54
2024-10-29,1.0722,-2.5
2024-10-30,1.0627,-0.89
2024-10-31,1.0534,-0.88
2024-11-01,1.0503,-0.29
2024-11-04,1.0651,1.41
2024-11-05,1.0805,1.45
2024-11-06,1.0758,-0.43
2024-11-07,1.0976,2.03
2024-11-08,1.0991,0.14
2024-11-11,1.104,0.45
2024-11-12,1.1114,0.67
2024-11-13,1.1053,-0.55
2024-11-14,1.0812,-2.18
2024-11-15,1.0672,-1.29
2024-11-18,1.0533,-1.3
2024-11-19,1.0647,1.08
2024-11-20,1.0842,1.83
2024-11-21,1.0792,-0.46
2024-11-22,1.0424,-3.41
2024-11-25,1.042,-0.04
2024-11-26,1.0457,0.36
2024-11-27,1.0609,1.45
2024-11-28,1.0508,-0.95
2024-11-29,1.0631,1.17
2024-12-02,1.0704,0.69
2024-12-03,1.0656,-0.45
2024-12-04,1.0515,-1.32
2024-12-05,1.049,-0.24
2024-12-06,1.0617,1.21
2024-12-09,1.0588,-0.27
2024-12-10,1.0582,-0.06
2024-12-11,1.0611,0.27
2024-12-12,1.0716,0.99
2024-12-13,1.0551,-1.54
2024-12-16,1.0419,-1.25
2024-12-17,1.0329,-0.86
2024-12-18,1.0318,-0.11
2024-12-19,1.0333,0.15
2024-12-20,1.0343,0.1
2024-12-23,1.0201,-1.37
2024-12-24,1.0356,1.52
2024-12-25,1.0333,-0.22
2024-12-26,1.0326,-0.07
2024-12-27,1.0336,0.1
2024-12-30,1.0357,0.2
2024-12-31,1.0209,-1.43
2025-01-02,0.9957,-2.47
2025-01-03,0.9871,-0.86
2025-01-06,0.9985,1.15
2025-01-07,0.9785,-2.0
2025-01-08,0.9693,-0.94
2025-01-09,0.9596,-1.0
2025-01-10,0.9481,-1.2
2025-01-13,0.954,0.62
2025-01-14,0.9711,1.79
2025-01-15,0.9618,-0.96
2025-01-16,0.9625,0.07
2025-01-17,0.9671,0.48
2025-01-20,0.9789,1.22
2025-01-21,0.9802,0.13
2025-01-22,0.9743,-0.6
2025-01-23,0.9717,-0.27
2025-01-24,0.9692,-0.26
2025-01-27,0.9714,0.23
2025-02-05,0.9723,0.09
2025-02-06,0.978,0.59
2025-02-07,0.9911,1.34
2025-02-10,0.9961,0.5
2025-02-11,0.9935,-0.26
2025-02-12,0.9908,-0.27
2025-02-13,0.9824,-0.85
2025-02-14,1.0006,1.85
2025-02-17,1.0045,0.39
2025-02-18,0.994,-1.05
2025-02-19,0.9952,0.12
2025-02-20,1.0052,1.0
2025-02-21,1.0127,0.75
2025-02-24,1.0107,-0.2
2025-02-25,0.9949,-1.56
2025-02-26,1.0078,1.3
2025-02-27,1.0182,1.03
2025-02-28,1.0072,-1.08
2025-03-03,1.0111,0.39
2025-03-04,1.0161,0.49
2025-03-05,1.0076,-0.84
2025-03-06,1.0179,1.02
2025-03-07,1.0137,-0.41
2025-03-10,1.0183,0.45
2025-03-11,1.0074,-1.07
2025-03-12,1.0036,-0.38
2025-03-13,0.9984,-0.52
2025-03-14,1.0144,1.6
2025-03-17,1.0179,0.35
2025-03-18,1.0253,0.73
2025-03-19,1.0259,0.06
2025-03-20,1.0188,-0.69
2025-03-21,1.0025,-1.6
2025-03-24,0.9998,-0.27
2025-03-25,1.0067,0.69
2025-03-26,1.0079,0.12
2025-03-27,1.0223,1.43
2025-03-28,1.0203,-0.2
2025-03-31,1.0046,-1.54
2025-04-01,1.0279,2.32
2025-04-02,1.0223,-0.54
2025-04-03,1.0089,-1.31
2025-04-07,0.9242,-8.4
2025-04-08,0.9376,1.45
2025-04-09,0.937,-0.06
2025-04-10,0.9498,1.37
2025-04-11,0.9511,0.14
2025-04-14,0.9508,-0.03
2025-04-15,0.9533,0.26
2025-04-16,0.9408,-1.31
2025-04-17,0.9431,0.24
2025-04-18,0.943,-0.01
2025-04-21,0.9506,0.81
2025-04-22,0.9604,1.03
2025-04-23,0.9549,-0.57
2025-04-24,0.9558,0.09
2025-04-25,0.9534,-0.25
2025-04-28,0.9469,-0.68
2025-04-29,0.9442,-0.29
2025-04-30,0.9451,0.1
2025-05-06,0.9527,0.8
2025-05-07,0.9523,-0.04
2025-05-08,0.9599,0.8
2025-05-09,0.9558,-0.43
2025-05-12,0.9608,0.52
2025-05-13,0.9676,0.71
2025-05-14,0.9622,-0.56
2025-05-15,0.958,-0.44
2025-05-16,0.9587,0.07
2025-05-19,0.9569,-0.19
2025-05-20,0.9643,0.77
2025-05-21,0.9658,0.16
2025-05-22,0.9589,-0.71
2025-05-23,0.9659,0.73
2025-05-26,0.9538,-1.25
2025-05-27,0.9566,0.29
2025-05-28,0.9577,0.11
2025-05-29,0.9685,1.13
2025-05-30,0.9712,0.28
2025-06-03,0.9873,1.66
2025-06-04,0.9885,0.12
2025-06-05,0.9827,-0.59
2025-06-06,0.9849,0.22
2025-06-09,1.0028,1.82
2025-06-10,1.0088,0.6
2025-06-11,1.0064,-0.24
2025-06-12,1.0125,0.61
2025-06-13,0.9892,-2.3
2025-06-16,0.9858,-0.34
2025-06-17,0.9792,-0.67
2025-06-18,0.9769,-0.23
2025-06-19,0.9682,-0.89
2025-06-20,0.9717,0.36
2025-06-23,0.9708,-0.09
2025-06-24,0.9788,0.82
2025-06-25,0.9852,0.65
2025-06-26,0.981,-0.43
2025-06-27,0.9799,-0.11
2025-06-30,0.9872,0.74
2025-07-01,0.9951,0.8
2025-07-02,0.986,-0.91
2025-07-03,0.9897,0.38
2025-07-04,0.9952,0.56
2025-07-07,0.9911,-0.41
2025-07-08,0.9968,0.58
2025-07-09,0.9927,-0.41
2025-07-10,1.0004,0.78
2025-07-11,1.0081,0.77
2025-07-14,1.006,-0.21
2025-07-15,1.0074,0.14
2025-07-16,1.0193,1.18
2025-07-17,1.0244,0.5
2025-07-18,1.0331,0.85
2025-07-21,1.0357,0.25
2025-07-22,1.0369,0.12
2025-07-23,1.0397,0.27
2025-07-24,1.0569,1.65
2025-07-25,1.0624,0.52
2025-07-28,1.0612,-0.11
2025-07-29,1.0621,0.08
2025-07-30,1.062,-0.01
2025-07-31,1.0526,-0.89
2025-08-01,1.0534,0.08
2025-08-04,1.0644,1.04
2025-08-05,1.0622,-0.21
2025-08-06,1.0586,-0.34
2025-08-07,1.0568,-0.17
2025-08-08,1.0586,0.17
2025-08-11,1.0741,1.46
2025-08-12,1.0796,0.51
2025-08-13,1.0847,0.47
2025-08-14,1.071,-1.26
2025-08-15,1.0786,0.71
2025-08-18,1.0839,0.49
2025-08-19,1.089,0.47
2025-08-20,1.0879,-0.1
2025-08-21,1.0912,0.3
2025-08-22,1.089,-0.2
2025-08-25,1.0895,0.05
2025-08-26,1.083,-0.6
2025-08-27,1.0618,-1.96
2025-08-28,1.0575,-0.4
2025-08-29,1.0598,0.22
2025-09-01,1.0656,0.55
2025-09-02,1.0631,-0.23
2025-09-03,1.0609,-0.21
2025-09-04,1.0498,-1.05
2025-09-05,1.0627,1.23
2025-09-08,1.0892,2.49
2025-09-09,1.0795,-0.89
2025-09-10,1.0686,-1.01
2025-09-11,1.0758,0.67
2025-09-12,1.068,-0.73
2025-09-15,1.0671,-0.08
2025-09-16,1.0674,0.03
2025-09-17,1.0649,-0.23
2025-09-18,1.0557,-0.86
2025-09-19,1.0487,-0.66
2025-09-22,1.0443,-0.42
2025-09-23,1.0337,-1.02
2025-09-24,1.0471,1.3
2025-09-25,1.0516,0.43
