净值日期,单位净值,日增长率
2023-03-29,1.288,0.08
2023-03-30,1.295,0.54
2023-03-31,1.294,-0.08
2023-04-03,1.296,0.15
2023-04-04,1.297,0.08
2023-04-06,1.296,-0.08
2023-04-07,1.3,0.31
2023-04-10,1.298,-0.15
2023-04-11,1.297,-0.08
2023-04-12,1.295,-0.15
2023-04-13,1.296,0.08
2023-04-14,1.299,0.23
2023-04-17,1.308,0.69
2023-04-18,1.312,0.31
2023-04-19,1.304,-0.61
2023-04-20,1.302,-0.15
2023-04-21,1.291,-0.84
2023-04-24,1.279,-0.93
2023-04-25,1.281,0.16
2023-04-26,1.275,-0.47
2023-04-27,1.285,0.78
2023-04-28,1.296,0.86
2023-05-04,1.304,0.62
2023-05-05,1.314,0.77
2023-05-08,1.332,1.37
2023-05-09,1.325,-0.53
2023-05-10,1.307,-1.36
2023-05-11,1.307,0.0
2023-05-12,1.296,-0.84
2023-05-15,1.312,1.23
2023-05-16,1.304,-0.61
2023-05-17,1.296,-0.61
2023-05-18,1.295,-0.08
2023-05-19,1.289,-0.46
2023-05-22,1.295,0.47
2023-05-23,1.278,-1.31
2023-05-24,1.254,-1.88
2023-05-25,1.25,-0.32
2023-05-26,1.256,0.48
2023-05-29,1.249,-0.56
2023-05-30,1.247,-0.16
2023-05-31,1.233,-1.12
2023-06-01,1.236,0.24
2023-06-02,1.262,2.1
2023-06-05,1.261,-0.08
2023-06-06,1.261,0.0
2023-06-07,1.266,0.4
2023-06-08,1.282,1.26
2023-06-09,1.276,-0.47
2023-06-12,1.276,0.0
2023-06-13,1.281,0.39
2023-06-14,1.275,-0.47
2023-06-15,1.287,0.94
2023-06-16,1.29,0.23
2023-06-19,1.274,-1.24
2023-06-20,1.268,-0.47
2023-06-21,1.258,-0.79
2023-06-26,1.242,-1.27
2023-06-27,1.257,1.21
2023-06-28,1.257,0.0
2023-06-29,1.249,-0.64
2023-06-30,1.254,0.4
2023-07-03,1.271,1.36
2023-07-04,1.266,-0.39
2023-07-05,1.259,-0.55
2023-07-06,1.254,-0.4
2023-07-07,1.25,-0.32
2023-07-10,1.249,-0.08
2023-07-11,1.255,0.48
2023-07-12,1.252,-0.24
2023-07-13,1.272,1.6
2023-07-14,1.271,-0.08
2023-07-17,1.261,-0.79
2023-07-18,1.259,-0.16
2023-07-19,1.264,0.4
2023-07-20,1.262,-0.16
2023-07-21,1.264,0.16
2023-07-24,1.256,-0.63
2023-07-25,1.31,4.3
2023-07-26,1.309,-0.08
2023-07-27,1.312,0.23
2023-07-28,1.36,3.66
2023-07-31,1.368,0.59
2023-08-01,1.358,-0.73
2023-08-02,1.348,-0.74
2023-08-03,1.366,1.34
2023-08-04,1.366,0.0
2023-08-07,1.353,-0.95
2023-08-08,1.348,-0.37
2023-08-09,1.353,0.37
2023-08-10,1.354,0.07
2023-08-11,1.331,-1.7
2023-08-14,1.32,-0.83
2023-08-15,1.324,0.3
2023-08-16,1.323,-0.08
2023-08-17,1.32,-0.23
2023-08-18,1.315,-0.38
2023-08-21,1.296,-1.44
2023-08-22,1.304,0.62
2023-08-23,1.293,-0.84
2023-08-24,1.296,0.23
2023-08-25,1.306,0.77
2023-08-28,1.327,1.61
2023-08-29,1.326,-0.08
2023-08-30,1.319,-0.53
2023-08-31,1.307,-0.91
2023-09-01,1.325,1.38
2023-09-04,1.344,1.43
2023-09-05,1.329,-1.12
2023-09-06,1.331,0.15
2023-09-07,1.323,-0.6
2023-09-08,1.319,-0.3
2023-09-11,1.32,0.08
2023-09-12,1.315,-0.38
2023-09-13,1.312,-0.23
2023-09-14,1.313,0.08
2023-09-15,1.309,-0.3
2023-09-18,1.312,0.23
2023-09-19,1.313,0.08
2023-09-20,1.313,0.0
2023-09-21,1.305,-0.61
2023-09-22,1.322,1.3
2023-09-25,1.31,-0.91
2023-09-26,1.303,-0.53
2023-09-27,1.303,0.0
2023-09-28,1.301,-0.15
2023-10-09,1.295,-0.46
2023-10-10,1.288,-0.54
2023-10-11,1.29,0.16
2023-10-12,1.298,0.62
2023-10-13,1.293,-0.39
2023-10-16,1.284,-0.7
2023-10-17,1.288,0.31
2023-10-18,1.281,-0.54
2023-10-19,1.257,-1.87
2023-10-20,1.253,-0.32
2023-10-23,1.245,-0.64
2023-10-24,1.247,0.16
2023-10-25,1.247,0.0
2023-10-26,1.249,0.16
2023-10-27,1.254,0.4
2023-10-30,1.249,-0.4
2023-10-31,1.249,0.0
2023-11-01,1.249,0.0
2023-11-02,1.248,-0.08
2023-11-03,1.252,0.32
2023-11-06,1.268,1.28
2023-11-07,1.262,-0.47
2023-11-08,1.26,-0.16
2023-11-09,1.256,-0.32
2023-11-10,1.248,-0.64
2023-11-13,1.24,-0.64
2023-11-14,1.244,0.32
2023-11-15,1.251,0.56
2023-11-16,1.244,-0.56
2023-11-17,1.24,-0.32
2023-11-20,1.241,0.08
2023-11-21,1.246,0.4
2023-11-22,1.237,-0.72
2023-11-23,1.244,0.57
2023-11-24,1.24,-0.32
2023-11-27,1.227,-1.05
2023-11-28,1.224,-0.24
2023-11-29,1.208,-1.31
2023-11-30,1.208,0.0
2023-12-01,1.203,-0.41
2023-12-04,1.191,-1.0
2023-12-05,1.171,-1.68
2023-12-06,1.173,0.17
2023-12-07,1.173,0.0
2023-12-08,1.169,-0.34
2023-12-11,1.172,0.26
2023-12-12,1.184,1.02
2023-12-13,1.165,-1.6
2023-12-14,1.16,-0.43
2023-12-15,1.162,0.17
2023-12-18,1.161,-0.09
2023-12-19,1.159,-0.17
2023-12-20,1.15,-0.78
2023-12-21,1.159,0.78
2023-12-22,1.158,-0.09
2023-12-25,1.158,0.0
2023-12-26,1.152,-0.52
2023-12-27,1.154,0.17
2023-12-28,1.176,1.91
2023-12-29,1.177,0.09
2023-12-31,1.177,0.0
2024-01-02,1.16,-1.44
2024-01-03,1.159,-0.09
2024-01-04,1.151,-0.69
2024-01-05,1.155,0.35
2024-01-08,1.143,-1.04
2024-01-09,1.146,0.26
2024-01-10,1.141,-0.44
2024-01-11,1.146,0.44
2024-01-12,1.145,-0.09
2024-01-15,1.148,0.26
2024-01-16,1.156,0.7
2024-01-17,1.141,-1.3
2024-01-18,1.15,0.79
2024-01-19,1.15,0.0
2024-01-22,1.142,-0.7
2024-01-23,1.145,0.26
2024-01-24,1.161,1.4
2024-01-25,1.183,1.89
2024-01-26,1.188,0.42
2024-01-29,1.189,0.08
2024-01-30,1.173,-1.35
2024-01-31,1.169,-0.34
2024-02-01,1.164,-0.43
2024-02-02,1.157,-0.6
2024-02-05,1.163,0.52
2024-02-06,1.187,2.06
2024-02-07,1.188,0.08
2024-02-08,1.192,0.34
2024-02-19,1.196,0.34
2024-02-20,1.201,0.42
2024-02-21,1.23,2.41
2024-02-22,1.229,-0.08
2024-02-23,1.231,0.16
2024-02-26,1.213,-1.46
2024-02-27,1.218,0.41
2024-02-28,1.209,-0.74
2024-02-29,1.219,0.83
2024-03-01,1.218,-0.08
2024-03-04,1.206,-0.99
2024-03-05,1.216,0.83
2024-03-06,1.207,-0.74
2024-03-07,1.204,-0.25
2024-03-08,1.202,-0.17
2024-03-11,1.212,0.83
2024-03-12,1.224,0.99
2024-03-13,1.21,-1.14
2024-03-14,1.206,-0.33
2024-03-15,1.207,0.08
2024-03-18,1.208,0.08
2024-03-19,1.198,-0.83
2024-03-20,1.2,0.17
2024-03-21,1.203,0.25
2024-03-22,1.193,-0.83
2024-03-25,1.192,-0.08
2024-03-26,1.204,1.01
2024-03-27,1.195,-0.75
2024-03-28,1.192,-0.25
2024-03-29,1.189,-0.25
2024-04-01,1.203,1.18
2024-04-02,1.197,-0.5
2024-04-03,1.188,-0.75
2024-04-08,1.18,-0.67
2024-04-09,1.178,-0.17
2024-04-10,1.163,-1.27
2024-04-11,1.16,-0.26
2024-04-12,1.151,-0.78
2024-04-15,1.168,1.48
2024-04-16,1.165,-0.26
2024-04-17,1.182,1.46
2024-04-18,1.19,0.68
2024-04-19,1.185,-0.42
2024-04-22,1.182,-0.25
2024-04-23,1.182,0.0
2024-04-24,1.182,0.0
2024-04-25,1.19,0.68
2024-04-26,1.195,0.42
2024-04-29,1.208,1.09
2024-04-30,1.204,-0.33
2024-05-06,1.216,1.0
2024-05-07,1.218,0.16
2024-05-08,1.21,-0.66
2024-05-09,1.217,0.58
2024-05-10,1.229,0.99
2024-05-13,1.229,0.0
2024-05-14,1.226,-0.24
2024-05-15,1.223,-0.24
2024-05-16,1.24,1.39
2024-05-17,1.254,1.13
2024-05-20,1.25,-0.32
2024-05-21,1.251,0.08
2024-05-22,1.251,0.0
2024-05-23,1.242,-0.72
2024-05-24,1.231,-0.89
2024-05-27,1.24,0.73
2024-05-28,1.233,-0.56
2024-05-29,1.227,-0.49
2024-05-30,1.22,-0.57
2024-05-31,1.219,-0.08
2024-06-03,1.215,-0.33
2024-06-04,1.22,0.41
2024-06-05,1.213,-0.57
2024-06-06,1.21,-0.25
2024-06-07,1.211,0.08
2024-06-11,1.2,-0.91
2024-06-12,1.198,-0.17
2024-06-13,1.191,-0.58
2024-06-14,1.201,0.84
2024-06-17,1.194,-0.58
2024-06-18,1.194,0.0
2024-06-19,1.198,0.34
2024-06-20,1.192,-0.5
2024-06-21,1.189,-0.25
2024-06-24,1.19,0.08
2024-06-25,1.192,0.17
2024-06-26,1.193,0.08
2024-06-27,1.194,0.08
2024-06-28,1.191,-0.25
2024-06-30,1.191,0.0
2024-07-01,1.202,0.92
2024-07-02,1.21,0.67
2024-07-03,1.204,-0.5
2024-07-04,1.203,-0.08
2024-07-05,1.187,-1.33
2024-07-08,1.182,-0.42
2024-07-09,1.192,0.85
2024-07-10,1.196,0.34
2024-07-11,1.198,0.17
2024-07-12,1.214,1.34
2024-07-15,1.219,0.41
2024-07-16,1.215,-0.33
2024-07-17,1.224,0.74
2024-07-18,1.228,0.33
2024-07-19,1.228,0.0
2024-07-22,1.218,-0.81
2024-07-23,1.213,-0.41
2024-07-24,1.208,-0.41
2024-07-25,1.206,-0.17
2024-07-26,1.201,-0.41
2024-07-29,1.206,0.42
2024-07-30,1.203,-0.25
2024-07-31,1.217,1.16
2024-08-01,1.214,-0.25
2024-08-02,1.207,-0.58
2024-08-05,1.205,-0.17
2024-08-06,1.195,-0.83
2024-08-07,1.193,-0.17
2024-08-08,1.196,0.25
2024-08-09,1.196,0.0
2024-08-12,1.195,-0.08
2024-08-13,1.197,0.17
2024-08-14,1.192,-0.42
2024-08-15,1.202,0.84
2024-08-16,1.209,0.58
2024-08-19,1.22,0.91
2024-08-20,1.223,0.25
2024-08-21,1.216,-0.57
2024-08-22,1.22,0.33
2024-08-23,1.228,0.66
2024-08-26,1.229,0.08
2024-08-27,1.229,0.0
2024-08-28,1.222,-0.57
2024-08-29,1.207,-1.23
2024-08-30,1.207,0.0
2024-09-02,1.196,-0.91
2024-09-03,1.19,-0.5
2024-09-04,1.183,-0.59
2024-09-05,1.184,0.08
2024-09-06,1.182,-0.17
2024-09-09,1.167,-1.27
2024-09-10,1.169,0.17
2024-09-11,1.159,-0.86
2024-09-12,1.159,0.0
2024-09-13,1.157,-0.17
2024-09-18,1.168,0.95
2024-09-19,1.172,0.34
2024-09-20,1.178,0.51
2024-09-23,1.189,0.93
2024-09-24,1.237,4.04
2024-09-25,1.253,1.29
2024-09-26,1.308,4.39
2024-09-27,1.336,2.14
2024-09-30,1.423,6.51
2024-10-08,1.48,4.01
2024-10-09,1.399,-5.47
2024-10-10,1.425,1.86
2024-10-11,1.408,-1.19
2024-10-14,1.439,2.2
2024-10-15,1.407,-2.22
2024-10-16,1.422,1.07
2024-10-17,1.406,-1.13
2024-10-18,1.429,1.64
2024-10-21,1.419,-0.7
2024-10-22,1.422,0.21
2024-10-23,1.432,0.7
2024-10-24,1.424,-0.56
2024-10-25,1.423,-0.07
2024-10-28,1.417,-0.42
2024-10-29,1.414,-0.21
2024-10-30,1.396,-1.27
2024-10-31,1.395,-0.07
2024-11-01,1.401,0.43
2024-11-04,1.414,0.93
2024-11-05,1.436,1.56
2024-11-06,1.426,-0.7
2024-11-07,1.463,2.59
2024-11-08,1.442,-1.44
2024-11-11,1.431,-0.76
2024-11-12,1.417,-0.98
2024-11-13,1.421,0.28
2024-11-14,1.418,-0.21
2024-11-15,1.403,-1.06
2024-11-18,1.408,0.36
2024-11-19,1.406,-0.14
2024-11-20,1.406,0.0
2024-11-21,1.405,-0.07
2024-11-22,1.373,-2.28
2024-11-25,1.372,-0.07
2024-11-26,1.378,0.44
2024-11-27,1.392,1.02
2024-11-28,1.386,-0.43
2024-11-29,1.391,0.36
2024-12-02,1.394,0.22
2024-12-03,1.404,0.72
2024-12-04,1.402,-0.14
2024-12-05,1.401,-0.07
2024-12-06,1.42,1.36
2024-12-09,1.419,-0.07
2024-12-10,1.433,0.99
2024-12-11,1.421,-0.84
2024-12-12,1.435,0.99
2024-12-13,1.41,-1.74
2024-12-16,1.409,-0.07
2024-12-17,1.408,-0.07
2024-12-18,1.417,0.64
2024-12-19,1.41,-0.49
2024-12-20,1.408,-0.14
2024-12-23,1.419,0.78
2024-12-24,1.435,1.13
2024-12-25,1.44,0.35
2024-12-26,1.436,-0.28
2024-12-27,1.432,-0.28
2024-12-30,1.442,0.7
2024-12-31,1.426,-1.11
2025-01-02,1.395,-2.17
2025-01-03,1.384,-0.79
2025-01-06,1.389,0.36
2025-01-07,1.395,0.43
2025-01-08,1.404,0.65
2025-01-09,1.397,-0.5
2025-01-10,1.386,-0.79
2025-01-13,1.376,-0.72
2025-01-14,1.395,1.38
2025-01-15,1.396,0.07
2025-01-16,1.404,0.57
2025-01-17,1.402,-0.14
2025-01-20,1.402,0.0
2025-01-21,1.403,0.07
2025-01-22,1.384,-1.35
2025-01-23,1.404,1.45
2025-01-24,1.412,0.57
2025-01-27,1.417,0.35
2025-02-05,1.398,-1.34
2025-02-06,1.404,0.43
2025-02-07,1.41,0.43
2025-02-10,1.412,0.14
2025-02-11,1.415,0.21
2025-02-12,1.427,0.85
2025-02-13,1.429,0.14
2025-02-14,1.437,0.56
2025-02-17,1.438,0.07
2025-02-18,1.435,-0.21
2025-02-19,1.437,0.14
2025-02-20,1.437,0.0
2025-02-21,1.438,0.07
2025-02-24,1.433,-0.35
2025-02-25,1.415,-1.26
2025-02-26,1.434,1.34
2025-02-27,1.448,0.98
2025-02-28,1.428,-1.38
2025-03-03,1.424,-0.28
2025-03-04,1.424,0.0
2025-03-05,1.436,0.84
2025-03-06,1.445,0.63
2025-03-07,1.444,-0.07
2025-03-10,1.433,-0.76
2025-03-11,1.439,0.42
2025-03-12,1.441,0.14
2025-03-13,1.444,0.21
2025-03-14,1.48,2.49
2025-03-17,1.473,-0.47
2025-03-18,1.478,0.34
2025-03-19,1.489,0.74
2025-03-20,1.473,-1.07
2025-03-21,1.459,-0.95
2025-03-24,1.465,0.41
2025-03-25,1.467,0.14
2025-03-26,1.456,-0.75
2025-03-27,1.462,0.41
2025-03-28,1.457,-0.34
2025-03-31,1.45,-0.48
2025-04-01,1.444,-0.41
2025-04-02,1.448,0.28
2025-04-03,1.445,-0.21
2025-04-07,1.372,-5.05
2025-04-08,1.388,1.17
2025-04-09,1.385,-0.22
2025-04-10,1.398,0.94
2025-04-11,1.4,0.14
2025-04-14,1.404,0.29
2025-04-15,1.412,0.57
2025-04-16,1.419,0.5
2025-04-17,1.422,0.21
2025-04-18,1.431,0.63
2025-04-21,1.423,-0.56
2025-04-22,1.428,0.35
2025-04-23,1.428,0.0
2025-04-24,1.437,0.63
2025-04-25,1.435,-0.14
2025-04-28,1.439,0.28
2025-04-29,1.435,-0.28
2025-04-30,1.419,-1.11
2025-05-06,1.424,0.35
2025-05-07,1.438,0.98
2025-05-08,1.449,0.76
2025-05-09,1.455,0.41
2025-05-12,1.464,0.62
2025-05-13,1.47,0.41
2025-05-14,1.495,1.7
2025-05-15,1.488,-0.47
2025-05-16,1.477,-0.74
2025-05-19,1.472,-0.34
2025-05-20,1.478,0.41
2025-05-21,1.484,0.41
2025-05-22,1.487,0.2
2025-05-23,1.475,-0.81
2025-05-26,1.471,-0.27
2025-05-27,1.471,0.0
2025-05-28,1.47,-0.07
2025-05-29,1.472,0.14
2025-05-30,1.473,0.07
2025-06-03,1.484,0.75
2025-06-04,1.486,0.13
2025-06-05,1.487,0.07
2025-06-06,1.485,-0.13
2025-06-09,1.487,0.13
2025-06-10,1.486,-0.07
2025-06-11,1.499,0.87
2025-06-12,1.5,0.07
2025-06-13,1.488,-0.8
2025-06-16,1.5,0.81
2025-06-17,1.499,-0.07
2025-06-18,1.5,0.07
2025-06-19,1.49,-0.67
2025-06-20,1.502,0.81
2025-06-23,1.512,0.67
2025-06-24,1.529,1.12
2025-06-25,1.554,1.64
2025-06-26,1.557,0.19
2025-06-27,1.534,-1.48
2025-06-30,1.534,0.0
2025-07-01,1.546,0.78
2025-07-02,1.551,0.32
2025-07-03,1.55,-0.06
2025-07-04,1.561,0.71
2025-07-07,1.56,-0.06
2025-07-08,1.564,0.26
2025-07-09,1.562,-0.13
2025-07-10,1.58,1.15
2025-07-11,1.58,0.0
2025-07-14,1.579,-0.06
2025-07-15,1.57,-0.57
2025-07-16,1.566,-0.25
2025-07-17,1.566,0.0
2025-07-18,1.576,0.64
2025-07-21,1.58,0.25
2025-07-22,1.578,-0.13
2025-07-23,1.589,0.7
2025-07-24,1.598,0.57
2025-07-25,1.598,0.0
2025-07-28,1.611,0.81
2025-07-29,1.607,-0.25
2025-07-30,1.609,0.12
2025-07-31,1.584,-1.55
2025-08-01,1.579,-0.32
2025-08-04,1.585,0.38
2025-08-05,1.601,1.01
2025-08-06,1.605,0.25
2025-08-07,1.606,0.06
2025-08-08,1.597,-0.56
2025-08-11,1.594,-0.19
2025-08-12,1.6,0.38
2025-08-13,1.605,0.31
2025-08-14,1.612,0.44
2025-08-15,1.623,0.68
2025-08-18,1.627,0.25
2025-08-19,1.613,-0.86
2025-08-20,1.624,0.68
2025-08-21,1.625,0.06
2025-08-22,1.647,1.35
2025-08-25,1.668,1.28
2025-08-26,1.654,-0.84
2025-08-27,1.618,-2.18
2025-08-28,1.63,0.74
2025-08-29,1.636,0.37
2025-09-01,1.627,-0.55
2025-09-02,1.634,0.43
2025-09-03,1.604,-1.84
2025-09-04,1.597,-0.44
2025-09-05,1.603,0.38
2025-09-08,1.598,-0.31
2025-09-09,1.607,0.56
2025-09-10,1.604,-0.19
2025-09-11,1.623,1.18
2025-09-12,1.603,-1.23
2025-09-15,1.596,-0.44
2025-09-16,1.586,-0.63
2025-09-17,1.585,-0.06
2025-09-18,1.553,-2.02
2025-09-19,1.552,-0.06
2025-09-22,1.552,0.0
2025-09-23,1.553,0.06
2025-09-24,1.559,0.39
2025-09-25,1.555,-0.26
2025-09-26,1.553,-0.13
