净值日期,单位净值,日增长率
2023-04-19,1.7782,0.15
2023-04-20,1.7809,0.15
2023-04-21,1.7518,-1.63
2023-04-24,1.7444,-0.42
2023-04-25,1.7386,-0.33
2023-04-26,1.7475,0.51
2023-04-27,1.7523,0.27
2023-04-28,1.7608,0.49
2023-05-04,1.748,-0.73
2023-05-05,1.7347,-0.76
2023-05-08,1.7319,-0.16
2023-05-09,1.722,-0.57
2023-05-10,1.7199,-0.12
2023-05-11,1.7129,-0.41
2023-05-12,1.7041,-0.51
2023-05-15,1.7186,0.85
2023-05-16,1.7116,-0.41
2023-05-17,1.7139,0.13
2023-05-18,1.7184,0.26
2023-05-19,1.7305,0.7
2023-05-22,1.7412,0.62
2023-05-23,1.7279,-0.76
2023-05-24,1.7152,-0.73
2023-05-25,1.7118,-0.2
2023-05-26,1.7244,0.74
2023-05-29,1.7203,-0.24
2023-05-30,1.7248,0.26
2023-05-31,1.7152,-0.56
2023-06-01,1.7107,-0.26
2023-06-02,1.7253,0.85
2023-06-05,1.7289,0.21
2023-06-06,1.709,-1.15
2023-06-07,1.713,0.23
2023-06-08,1.7077,-0.31
2023-06-09,1.7145,0.4
2023-06-12,1.7289,0.84
2023-06-13,1.7387,0.57
2023-06-14,1.746,0.42
2023-06-15,1.7656,1.12
2023-06-16,1.7804,0.84
2023-06-19,1.7837,0.19
2023-06-20,1.7859,0.12
2023-06-21,1.7634,-1.26
2023-06-26,1.7351,-1.6
2023-06-27,1.7507,0.9
2023-06-28,1.7532,0.14
2023-06-29,1.7579,0.27
2023-06-30,1.7701,0.69
2023-07-03,1.7801,0.56
2023-07-04,1.7828,0.15
2023-07-05,1.7725,-0.58
2023-07-06,1.7667,-0.33
2023-07-07,1.7531,-0.77
2023-07-10,1.7466,-0.37
2023-07-11,1.7635,0.97
2023-07-12,1.7542,-0.53
2023-07-13,1.7751,1.19
2023-07-14,1.7688,-0.35
2023-07-17,1.7746,0.33
2023-07-18,1.7734,-0.07
2023-07-19,1.765,-0.47
2023-07-20,1.748,-0.96
2023-07-21,1.74,-0.46
2023-07-24,1.7383,-0.1
2023-07-25,1.7645,1.51
2023-07-26,1.7559,-0.49
2023-07-27,1.7449,-0.63
2023-07-28,1.7554,0.6
2023-07-31,1.7551,-0.02
2023-08-01,1.7558,0.04
2023-08-02,1.7501,-0.32
2023-08-03,1.7496,-0.03
2023-08-04,1.7546,0.29
2023-08-07,1.7485,-0.35
2023-08-08,1.7411,-0.42
2023-08-09,1.7319,-0.53
2023-08-10,1.729,-0.17
2023-08-11,1.7053,-1.37
2023-08-14,1.7053,0.0
2023-08-15,1.6993,-0.35
2023-08-16,1.6857,-0.8
2023-08-17,1.7074,1.29
2023-08-18,1.6869,-1.2
2023-08-21,1.6737,-0.78
2023-08-22,1.6798,0.36
2023-08-23,1.6609,-1.13
2023-08-24,1.6739,0.78
2023-08-25,1.6542,-1.18
2023-08-28,1.6546,0.02
2023-08-29,1.6937,2.36
2023-08-30,1.7001,0.38
2023-08-31,1.6938,-0.37
2023-09-01,1.6965,0.16
2023-09-04,1.7092,0.75
2023-09-05,1.6976,-0.68
2023-09-06,1.6973,-0.02
2023-09-07,1.6779,-1.14
2023-09-08,1.6776,-0.02
2023-09-11,1.6876,0.6
2023-09-12,1.6846,-0.18
2023-09-13,1.6694,-0.9
2023-09-14,1.6598,-0.58
2023-09-15,1.6574,-0.14
2023-09-18,1.6594,0.12
2023-09-19,1.6568,-0.16
2023-09-20,1.6499,-0.42
2023-09-21,1.6384,-0.7
2023-09-22,1.6624,1.46
2023-09-25,1.6541,-0.5
2023-09-26,1.6472,-0.42
2023-09-27,1.6537,0.39
2023-09-28,1.656,0.14
2023-10-09,1.6512,-0.29
2023-10-10,1.6433,-0.48
2023-10-11,1.6431,-0.01
2023-10-12,1.6559,0.78
2023-10-13,1.6409,-0.91
2023-10-16,1.6231,-1.08
2023-10-17,1.6244,0.08
2023-10-18,1.6103,-0.87
2023-10-19,1.5904,-1.24
2023-10-20,1.5786,-0.74
2023-10-23,1.5594,-1.22
2023-10-24,1.5618,0.15
2023-10-25,1.5688,0.45
2023-10-26,1.574,0.33
2023-10-27,1.5988,1.58
2023-10-30,1.6107,0.74
2023-10-31,1.5964,-0.89
2023-11-01,1.5955,-0.06
2023-11-02,1.5829,-0.79
2023-11-03,1.5992,1.03
2023-11-06,1.6174,1.14
2023-11-07,1.6119,-0.34
2023-11-08,1.6162,0.27
2023-11-09,1.6111,-0.32
2023-11-10,1.6037,-0.46
2023-11-13,1.6072,0.22
2023-11-14,1.6054,-0.11
2023-11-15,1.6218,1.02
2023-11-16,1.6136,-0.51
2023-11-17,1.6154,0.11
2023-11-20,1.6292,0.85
2023-11-21,1.621,-0.5
2023-11-22,1.6075,-0.83
2023-11-23,1.6196,0.75
2023-11-24,1.6015,-1.12
2023-11-27,1.6008,-0.04
2023-11-28,1.6027,0.12
2023-11-29,1.5891,-0.85
2023-11-30,1.5911,0.13
2023-12-01,1.5838,-0.46
2023-12-04,1.575,-0.56
2023-12-05,1.5486,-1.68
2023-12-06,1.5528,0.27
2023-12-07,1.5534,0.04
2023-12-08,1.5536,0.01
2023-12-11,1.5647,0.71
2023-12-12,1.5699,0.33
2023-12-13,1.5558,-0.9
2023-12-14,1.5502,-0.36
2023-12-15,1.5452,-0.32
2023-12-18,1.5321,-0.85
2023-12-19,1.5346,0.16
2023-12-20,1.5195,-0.98
2023-12-21,1.5331,0.9
2023-12-22,1.506,-1.77
2023-12-25,1.5136,0.5
2023-12-26,1.4999,-0.91
2023-12-27,1.519,1.27
2023-12-28,1.5445,1.68
2023-12-29,1.556,0.74
2023-12-31,1.556,0.0
2024-01-02,1.5488,-0.46
2024-01-03,1.5426,-0.4
2024-01-04,1.5402,-0.16
2024-01-05,1.5254,-0.96
2024-01-08,1.5027,-1.49
2024-01-09,1.5116,0.59
2024-01-10,1.5108,-0.05
2024-01-11,1.5234,0.83
2024-01-12,1.5231,-0.02
2024-01-15,1.5246,0.1
2024-01-16,1.5254,0.05
2024-01-17,1.4925,-2.16
2024-01-18,1.4914,-0.07
2024-01-19,1.4774,-0.94
2024-01-22,1.4268,-3.42
2024-01-23,1.4381,0.79
2024-01-24,1.4559,1.24
2024-01-25,1.484,1.93
2024-01-26,1.4646,-1.31
2024-01-29,1.4571,-0.51
2024-01-30,1.4296,-1.89
2024-01-31,1.4081,-1.5
2024-02-01,1.4047,-0.24
2024-02-02,1.3951,-0.68
2024-02-05,1.3738,-1.53
2024-02-06,1.4329,4.3
2024-02-07,1.4594,1.85
2024-02-08,1.4809,1.47
2024-02-19,1.4867,0.39
2024-02-20,1.4962,0.64
2024-02-21,1.5041,0.53
2024-02-22,1.5183,0.94
2024-02-23,1.5227,0.29
2024-02-26,1.5373,0.96
2024-02-27,1.5539,1.08
2024-02-28,1.5171,-2.37
2024-02-29,1.5455,1.87
2024-03-01,1.5576,0.78
2024-03-04,1.5729,0.98
2024-03-05,1.5596,-0.85
2024-03-06,1.5728,0.85
2024-03-07,1.5685,-0.27
2024-03-08,1.5806,0.77
2024-03-11,1.598,1.1
2024-03-12,1.5933,-0.29
2024-03-13,1.5943,0.06
2024-03-14,1.5902,-0.26
2024-03-15,1.5897,-0.03
2024-03-18,1.6052,0.98
2024-03-19,1.5933,-0.74
2024-03-20,1.5947,0.09
2024-03-21,1.5901,-0.29
2024-03-22,1.5759,-0.89
2024-03-25,1.5695,-0.41
2024-03-26,1.5768,0.47
2024-03-27,1.564,-0.81
2024-03-28,1.5893,1.62
2024-03-29,1.6071,1.12
2024-04-01,1.6201,0.81
2024-04-02,1.6248,0.29
2024-04-03,1.6202,-0.28
2024-04-08,1.6124,-0.48
2024-04-09,1.6148,0.15
2024-04-10,1.6079,-0.43
2024-04-11,1.6218,0.86
2024-04-12,1.6268,0.31
2024-04-15,1.635,0.5
2024-04-16,1.6091,-1.58
2024-04-17,1.6393,1.88
2024-04-18,1.6487,0.57
2024-04-19,1.6406,-0.49
2024-04-22,1.6435,0.18
2024-04-23,1.6423,-0.07
2024-04-24,1.6634,1.28
2024-04-25,1.6586,-0.29
2024-04-26,1.6764,1.07
2024-04-29,1.6841,0.46
2024-04-30,1.7014,1.03
2024-05-06,1.7502,2.87
2024-05-07,1.7464,-0.22
2024-05-08,1.7292,-0.98
2024-05-09,1.7568,1.6
2024-05-10,1.7587,0.11
2024-05-13,1.7646,0.34
2024-05-14,1.762,-0.15
2024-05-15,1.7521,-0.56
2024-05-16,1.7555,0.19
2024-05-17,1.7517,-0.22
2024-05-20,1.7595,0.45
2024-05-21,1.7489,-0.6
2024-05-22,1.7443,-0.26
2024-05-23,1.7257,-1.07
2024-05-24,1.7182,-0.43
2024-05-27,1.7482,1.75
2024-05-28,1.7355,-0.73
2024-05-29,1.7299,-0.32
2024-05-30,1.7197,-0.59
2024-05-31,1.7164,-0.19
2024-06-03,1.7271,0.62
2024-06-04,1.7444,1.0
2024-06-05,1.7241,-1.16
2024-06-06,1.7217,-0.14
2024-06-07,1.711,-0.62
2024-06-11,1.708,-0.18
2024-06-12,1.7166,0.5
2024-06-13,1.7203,0.22
2024-06-14,1.7237,0.2
2024-06-17,1.727,0.19
2024-06-18,1.7358,0.51
2024-06-19,1.7276,-0.47
2024-06-20,1.7127,-0.86
2024-06-21,1.7094,-0.19
2024-06-24,1.6921,-1.01
2024-06-25,1.6901,-0.12
2024-06-26,1.7015,0.67
2024-06-27,1.6725,-1.7
2024-06-28,1.6808,0.5
2024-06-30,1.6807,-0.01
2024-07-01,1.6853,0.27
2024-07-02,1.6589,-1.57
2024-07-03,1.6507,-0.49
2024-07-04,1.6396,-0.67
2024-07-05,1.6445,0.3
2024-07-08,1.6331,-0.69
2024-07-09,1.6604,1.67
2024-07-10,1.6499,-0.63
2024-07-11,1.6732,1.41
2024-07-12,1.6761,0.17
2024-07-15,1.6588,-1.03
2024-07-16,1.6533,-0.33
2024-07-17,1.6323,-1.27
2024-07-18,1.6392,0.42
2024-07-19,1.6338,-0.33
2024-07-22,1.6404,0.4
2024-07-23,1.6057,-2.12
2024-07-24,1.5916,-0.88
2024-07-25,1.5895,-0.13
2024-07-26,1.6189,1.85
2024-07-29,1.6169,-0.12
2024-07-30,1.6023,-0.9
2024-07-31,1.651,3.04
2024-08-01,1.6448,-0.38
2024-08-02,1.6229,-1.33
2024-08-05,1.6036,-1.19
2024-08-06,1.61,0.4
2024-08-07,1.621,0.68
2024-08-08,1.6258,0.3
2024-08-09,1.6243,-0.09
2024-08-12,1.6245,0.01
2024-08-13,1.6266,0.13
2024-08-14,1.6097,-1.04
2024-08-15,1.6063,-0.21
2024-08-16,1.6035,-0.17
2024-08-19,1.6076,0.26
2024-08-20,1.588,-1.22
2024-08-21,1.5778,-0.64
2024-08-22,1.5756,-0.14
2024-08-23,1.5786,0.19
2024-08-26,1.5769,-0.11
2024-08-27,1.5637,-0.84
2024-08-28,1.5503,-0.86
2024-08-29,1.5646,0.92
2024-08-30,1.5892,1.57
2024-09-02,1.5743,-0.94
2024-09-03,1.5901,1.0
2024-09-04,1.5849,-0.33
2024-09-05,1.5874,0.16
2024-09-06,1.5754,-0.76
2024-09-09,1.5559,-1.24
2024-09-10,1.5563,0.03
2024-09-11,1.5652,0.57
2024-09-12,1.5585,-0.43
2024-09-13,1.5489,-0.62
2024-09-18,1.5674,1.19
2024-09-19,1.5857,1.17
2024-09-20,1.5829,-0.18
2024-09-23,1.5804,-0.16
2024-09-24,1.6268,2.94
2024-09-25,1.6382,0.7
2024-09-26,1.6975,3.62
2024-09-27,1.7508,3.14
2024-09-30,1.8618,6.34
2024-10-08,1.9208,3.17
2024-10-09,1.8279,-4.84
2024-10-10,1.8469,1.04
2024-10-11,1.8032,-2.37
2024-10-14,1.8165,0.74
2024-10-15,1.7621,-2.99
2024-10-16,1.7593,-0.16
2024-10-17,1.7435,-0.9
2024-10-18,1.8114,3.89
2024-10-21,1.797,-0.79
2024-10-22,1.814,0.95
2024-10-23,1.8099,-0.23
2024-10-24,1.7961,-0.76
2024-10-25,1.8116,0.86
2024-10-28,1.8305,1.04
2024-10-29,1.813,-0.96
2024-10-30,1.7993,-0.76
2024-10-31,1.7836,-0.87
2024-11-01,1.7861,0.14
2024-11-04,1.8188,1.83
2024-11-05,1.8525,1.85
2024-11-06,1.8337,-1.01
2024-11-07,1.8642,1.66
2024-11-08,1.8623,-0.1
2024-11-11,1.8624,0.01
2024-11-12,1.8432,-1.03
2024-11-13,1.8505,0.4
2024-11-14,1.8204,-1.63
2024-11-15,1.7962,-1.33
2024-11-18,1.7816,-0.81
2024-11-19,1.8105,1.62
2024-11-20,1.819,0.47
2024-11-21,1.8137,-0.29
2024-11-22,1.7739,-2.19
2024-11-25,1.7756,0.1
2024-11-26,1.7678,-0.44
2024-11-27,1.8008,1.87
2024-11-28,1.7779,-1.27
2024-11-29,1.7933,0.87
2024-12-02,1.8044,0.62
2024-12-03,1.8112,0.38
2024-12-04,1.7994,-0.65
2024-12-05,1.7917,-0.43
2024-12-06,1.8121,1.14
2024-12-09,1.8243,0.67
2024-12-10,1.8332,0.49
2024-12-11,1.839,0.32
2024-12-12,1.8556,0.9
2024-12-13,1.8373,-0.99
2024-12-16,1.8258,-0.63
2024-12-17,1.8227,-0.17
2024-12-18,1.8294,0.37
2024-12-19,1.8367,0.4
2024-12-20,1.8386,0.1
2024-12-23,1.8304,-0.45
2024-12-24,1.8579,1.5
2024-12-25,1.8494,-0.46
2024-12-26,1.8563,0.37
2024-12-27,1.8505,-0.31
2024-12-30,1.8566,0.33
2024-12-31,1.8427,-0.75
2025-01-02,1.818,-1.34
2025-01-03,1.8047,-0.73
2025-01-06,1.8029,-0.1
2025-01-07,1.8003,-0.14
2025-01-08,1.8102,0.55
2025-01-09,1.8147,0.25
2025-01-10,1.7905,-1.33
2025-01-13,1.7741,-0.92
2025-01-14,1.8212,2.65
2025-01-15,1.8084,-0.7
2025-01-16,1.8174,0.5
2025-01-17,1.8339,0.91
2025-01-20,1.8561,1.21
2025-01-21,1.8669,0.58
2025-01-22,1.8539,-0.7
2025-01-23,1.8492,-0.25
2025-01-24,1.8806,1.7
2025-01-27,1.8788,-0.1
2025-02-05,1.8576,-1.13
2025-02-06,1.885,1.48
2025-02-07,1.9106,1.36
2025-02-10,1.9021,-0.44
2025-02-11,1.8927,-0.49
2025-02-12,1.9135,1.1
2025-02-13,1.8937,-1.03
2025-02-14,1.9196,1.37
2025-02-17,1.9298,0.53
2025-02-18,1.9297,-0.01
2025-02-19,1.9605,1.6
2025-02-20,1.9682,0.39
2025-02-21,2.0179,2.53
2025-02-24,2.004,-0.69
2025-02-25,1.9801,-1.19
2025-02-26,2.0121,1.62
2025-02-27,2.0024,-0.48
2025-02-28,1.9454,-2.85
2025-03-03,1.9457,0.02
2025-03-04,1.956,0.53
2025-03-05,1.9845,1.46
2025-03-06,2.0239,1.99
2025-03-07,2.0246,0.03
2025-03-10,2.0013,-1.15
2025-03-11,2.0016,0.01
2025-03-12,2.0148,0.66
2025-03-13,1.9847,-1.49
2025-03-14,2.0245,2.01
2025-03-17,2.0307,0.31
2025-03-18,2.0583,1.36
2025-03-19,2.0576,-0.03
2025-03-20,2.0355,-1.07
2025-03-21,1.9988,-1.8
2025-03-24,2.0091,0.52
2025-03-25,1.9906,-0.92
2025-03-26,2.0012,0.53
2025-03-27,2.003,0.09
2025-03-28,1.9892,-0.69
2025-03-31,1.9737,-0.78
2025-04-01,1.9768,0.16
2025-04-02,1.983,0.31
2025-04-03,1.946,-1.87
2025-04-07,1.7816,-8.45
2025-04-08,1.7818,0.01
2025-04-09,1.797,0.85
2025-04-10,1.8268,1.66
2025-04-11,1.8414,0.8
2025-04-14,1.8546,0.72
2025-04-15,1.8665,0.64
2025-04-16,1.8449,-1.16
2025-04-17,1.856,0.6
2025-04-18,1.8591,0.17
2025-04-21,1.8808,1.17
2025-04-22,1.8851,0.23
2025-04-23,1.9079,1.21
2025-04-24,1.9073,-0.03
2025-04-25,1.9087,0.07
2025-04-28,1.8995,-0.48
2025-04-29,1.9012,0.09
2025-04-30,1.9057,0.24
2025-05-06,1.9401,1.81
2025-05-07,1.935,-0.26
2025-05-08,1.9542,0.99
2025-05-09,1.9474,-0.35
2025-05-12,1.9848,1.92
2025-05-13,1.9708,-0.71
2025-05-14,1.9794,0.44
2025-05-15,1.9616,-0.9
2025-05-16,1.9592,-0.12
2025-05-19,1.9534,-0.3
2025-05-20,1.9666,0.68
2025-05-21,1.9774,0.55
2025-05-22,1.9623,-0.76
2025-05-23,1.9598,-0.13
2025-05-26,1.9467,-0.67
2025-05-27,1.942,-0.24
2025-05-28,1.9444,0.12
2025-05-29,1.9584,0.72
2025-05-30,1.9319,-1.35
2025-06-03,1.9349,0.16
2025-06-04,1.9433,0.43
2025-06-05,1.9546,0.58
2025-06-06,1.948,-0.34
2025-06-09,1.9533,0.27
2025-06-10,1.9433,-0.51
2025-06-11,1.9556,0.63
2025-06-12,1.947,-0.44
2025-06-13,1.9274,-1.01
2025-06-16,1.9322,0.25
2025-06-17,1.9176,-0.76
2025-06-18,1.9084,-0.48
2025-06-19,1.8729,-1.86
2025-06-20,1.874,0.06
2025-06-23,1.8861,0.65
2025-06-24,1.918,1.69
2025-06-25,1.9266,0.45
2025-06-26,1.9087,-0.93
2025-06-27,1.9183,0.5
2025-06-30,1.9378,1.02
2025-07-01,1.9459,0.42
2025-07-02,1.926,-1.02
2025-07-03,1.9402,0.74
2025-07-04,1.9526,0.64
2025-07-07,1.9588,0.32
2025-07-08,1.9747,0.81
2025-07-09,1.969,-0.29
2025-07-10,1.9722,0.16
2025-07-11,1.9855,0.67
2025-07-14,1.9855,0.0
2025-07-15,1.9913,0.29
2025-07-16,2.0045,0.66
2025-07-17,2.0425,1.9
2025-07-18,2.0506,0.4
2025-07-21,2.0914,1.99
2025-07-22,2.0783,-0.63
2025-07-23,2.0814,0.15
2025-07-24,2.1068,1.22
2025-07-25,2.1015,-0.25
2025-07-28,2.153,2.45
2025-07-29,2.1865,1.56
2025-07-30,2.1368,-2.27
2025-07-31,2.1239,-0.6
2025-08-01,2.1148,-0.43
2025-08-04,2.1557,1.93
2025-08-05,2.1559,0.01
2025-08-06,2.177,0.98
2025-08-07,2.1404,-1.68
2025-08-08,2.0747,-3.07
2025-08-11,2.0977,1.11
2025-08-12,2.062,-1.7
2025-08-13,2.0931,1.51
2025-08-14,2.0678,-1.21
2025-08-15,2.1181,2.43
2025-08-18,2.2016,3.94
2025-08-19,2.2165,0.68
2025-08-20,2.18,-1.65
2025-08-21,2.1685,-0.53
2025-08-22,2.2629,4.35
2025-08-25,2.3049,1.86
2025-08-26,2.2869,-0.78
2025-08-27,2.2772,-0.42
2025-08-28,2.2951,0.79
2025-08-29,2.2553,-1.73
2025-09-01,2.2657,0.46
2025-09-02,2.1894,-3.37
2025-09-03,2.1588,-1.4
2025-09-04,2.0833,-3.5
2025-09-05,2.1364,2.55
2025-09-08,2.1323,-0.19
2025-09-09,2.0984,-1.59
2025-09-10,2.113,0.7
2025-09-11,2.1918,3.73
2025-09-12,2.2255,1.54
2025-09-15,2.1984,-1.22
2025-09-16,2.2313,1.5
2025-09-17,2.2515,0.91
2025-09-18,2.2627,0.5
2025-09-19,2.2428,-0.88
2025-09-22,2.296,2.37
2025-09-23,2.2657,-1.32
2025-09-24,2.3106,1.98
2025-09-25,2.3432,1.41
