净值日期,单位净值,日增长率
2023-01-16,1.2946,1.24
2023-01-17,1.291,-0.28
2023-01-18,1.2815,-0.74
2023-01-19,1.2899,0.66
2023-01-20,1.2815,-0.65
2023-01-30,1.2885,0.55
2023-01-31,1.2632,-1.96
2023-02-01,1.2749,0.93
2023-02-02,1.275,0.01
2023-02-03,1.2665,-0.67
2023-02-06,1.2517,-1.17
2023-02-07,1.254,0.18
2023-02-08,1.2485,-0.44
2023-02-09,1.2628,1.15
2023-02-10,1.2639,0.09
2023-02-13,1.2878,1.89
2023-02-14,1.282,-0.45
2023-02-15,1.2707,-0.88
2023-02-16,1.2628,-0.62
2023-02-17,1.2574,-0.43
2023-02-20,1.2706,1.05
2023-02-21,1.2635,-0.56
2023-02-22,1.2623,-0.09
2023-02-23,1.2558,-0.51
2023-02-24,1.2452,-0.84
2023-02-27,1.2418,-0.27
2023-02-28,1.2403,-0.12
2023-03-01,1.2411,0.06
2023-03-02,1.234,-0.57
2023-03-03,1.2337,-0.02
2023-03-06,1.2362,0.2
2023-03-07,1.2236,-1.02
2023-03-08,1.2222,-0.11
2023-03-09,1.2156,-0.54
2023-03-10,1.2114,-0.35
2023-03-13,1.2127,0.11
2023-03-14,1.2135,0.07
2023-03-15,1.2011,-1.02
2023-03-16,1.1959,-0.43
2023-03-17,1.1867,-0.77
2023-03-20,1.1834,-0.28
2023-03-21,1.2005,1.44
2023-03-22,1.1947,-0.48
2023-03-23,1.1965,0.15
2023-03-24,1.1958,-0.06
2023-03-27,1.1958,0.0
2023-03-28,1.1996,0.32
2023-03-29,1.2051,0.46
2023-03-30,1.2086,0.29
2023-03-31,1.21,0.12
2023-04-03,1.2077,-0.19
2023-04-04,1.2122,0.37
2023-04-06,1.2152,0.25
2023-04-07,1.2236,0.69
2023-04-10,1.2101,-1.1
2023-04-11,1.2106,0.04
2023-04-12,1.208,-0.21
2023-04-13,1.2083,0.02
2023-04-14,1.2225,1.18
2023-04-17,1.2242,0.14
2023-04-18,1.2101,-1.15
2023-04-19,1.2063,-0.31
2023-04-20,1.2027,-0.3
2023-04-21,1.1819,-1.73
2023-04-24,1.1749,-0.59
2023-04-25,1.1663,-0.73
2023-04-26,1.1692,0.25
2023-04-27,1.1712,0.17
2023-04-28,1.171,-0.02
2023-05-04,1.1605,-0.9
2023-05-05,1.1539,-0.57
2023-05-08,1.1522,-0.15
2023-05-09,1.1392,-1.13
2023-05-10,1.1423,0.27
2023-05-11,1.141,-0.11
2023-05-12,1.1341,-0.6
2023-05-15,1.1474,1.17
2023-05-16,1.1517,0.37
2023-05-17,1.156,0.37
2023-05-18,1.1536,-0.21
2023-05-19,1.1591,0.48
2023-05-22,1.1635,0.38
2023-05-23,1.1513,-1.05
2023-05-24,1.1605,0.8
2023-05-25,1.1723,1.02
2023-05-26,1.1613,-0.94
2023-05-29,1.1399,-1.84
2023-05-30,1.1299,-0.88
2023-05-31,1.1267,-0.28
2023-06-01,1.1273,0.05
2023-06-02,1.1349,0.67
2023-06-05,1.1269,-0.7
2023-06-06,1.1228,-0.36
2023-06-07,1.1128,-0.89
2023-06-08,1.1143,0.13
2023-06-09,1.1182,0.35
2023-06-12,1.1239,0.51
2023-06-13,1.1292,0.47
2023-06-14,1.1358,0.58
2023-06-15,1.149,1.16
2023-06-16,1.1521,0.27
2023-06-19,1.15,-0.18
2023-06-20,1.1445,-0.48
2023-06-21,1.1381,-0.56
2023-06-26,1.1409,0.25
2023-06-27,1.1449,0.35
2023-06-28,1.1437,-0.1
2023-06-29,1.1393,-0.38
2023-06-30,1.1475,0.72
2023-07-03,1.1589,0.99
2023-07-04,1.1677,0.76
2023-07-05,1.1605,-0.62
2023-07-06,1.1545,-0.52
2023-07-07,1.1498,-0.41
2023-07-10,1.1601,0.9
2023-07-11,1.1679,0.67
2023-07-12,1.1632,-0.4
2023-07-13,1.1762,1.12
2023-07-14,1.1635,-1.08
2023-07-17,1.1583,-0.45
2023-07-18,1.1583,0.0
2023-07-19,1.1591,0.07
2023-07-20,1.153,-0.53
2023-07-21,1.1581,0.44
2023-07-24,1.1598,0.15
2023-07-25,1.1834,2.03
2023-07-26,1.1914,0.68
2023-07-27,1.191,-0.03
2023-07-28,1.1999,0.75
2023-07-31,1.1927,-0.6
2023-08-01,1.1827,-0.84
2023-08-02,1.1753,-0.63
2023-08-03,1.1808,0.47
2023-08-04,1.1745,-0.53
2023-08-07,1.1558,-1.59
2023-08-08,1.1542,-0.14
2023-08-09,1.1516,-0.23
2023-08-10,1.1557,0.36
2023-08-11,1.1326,-2.0
2023-08-14,1.1263,-0.56
2023-08-15,1.1162,-0.9
2023-08-16,1.1099,-0.56
2023-08-17,1.1199,0.9
2023-08-18,1.1033,-1.48
2023-08-21,1.0937,-0.87
2023-08-22,1.0906,-0.28
2023-08-23,1.0789,-1.07
2023-08-24,1.0923,1.24
2023-08-25,1.0859,-0.59
2023-08-28,1.0898,0.36
2023-08-29,1.1034,1.25
2023-08-30,1.1082,0.44
2023-08-31,1.1082,0.0
2023-09-01,1.1144,0.56
2023-09-04,1.1254,0.99
2023-09-05,1.1188,-0.59
2023-09-06,1.1188,0.0
2023-09-07,1.1081,-0.96
2023-09-08,1.1067,-0.13
2023-09-11,1.1128,0.55
2023-09-12,1.1118,-0.09
2023-09-13,1.1107,-0.1
2023-09-14,1.1096,-0.1
2023-09-15,1.1053,-0.39
2023-09-18,1.1075,0.2
2023-09-19,1.1032,-0.39
2023-09-20,1.0997,-0.32
2023-09-21,1.0913,-0.76
2023-09-22,1.0982,0.63
2023-09-25,1.0985,0.03
2023-09-26,1.0946,-0.36
2023-09-27,1.1001,0.5
2023-09-28,1.0983,-0.16
2023-10-09,1.0944,-0.36
2023-10-10,1.0877,-0.61
2023-10-11,1.0922,0.41
2023-10-12,1.0932,0.09
2023-10-13,1.0906,-0.24
2023-10-16,1.088,-0.24
2023-10-17,1.0876,-0.04
2023-10-18,1.0801,-0.69
2023-10-19,1.0691,-1.02
2023-10-20,1.0641,-0.47
2023-10-23,1.0589,-0.49
2023-10-24,1.0646,0.54
2023-10-25,1.0673,0.25
2023-10-26,1.0669,-0.04
2023-10-27,1.0802,1.25
2023-10-30,1.0829,0.25
2023-10-31,1.0802,-0.25
2023-11-01,1.0828,0.24
2023-11-02,1.074,-0.81
2023-11-03,1.0788,0.45
2023-11-06,1.0825,0.34
2023-11-07,1.0811,-0.13
2023-11-08,1.0829,0.17
2023-11-09,1.0838,0.08
2023-11-10,1.0831,-0.06
2023-11-13,1.0804,-0.25
2023-11-14,1.0824,0.19
2023-11-15,1.0852,0.26
2023-11-16,1.0781,-0.65
2023-11-17,1.0796,0.14
2023-11-20,1.0863,0.62
2023-11-21,1.0853,-0.09
2023-11-22,1.08,-0.49
2023-11-23,1.0829,0.27
2023-11-24,1.0819,-0.09
2023-11-27,1.0789,-0.28
2023-11-28,1.0829,0.37
2023-11-29,1.079,-0.36
2023-11-30,1.0818,0.26
2023-12-01,1.0786,-0.3
2023-12-04,1.0781,-0.05
2023-12-05,1.072,-0.57
2023-12-06,1.0729,0.08
2023-12-07,1.0699,-0.28
2023-12-08,1.069,-0.08
2023-12-11,1.0716,0.24
2023-12-12,1.0708,-0.07
2023-12-13,1.066,-0.45
2023-12-14,1.0633,-0.25
2023-12-15,1.0589,-0.41
2023-12-18,1.059,0.01
2023-12-19,1.0578,-0.11
2023-12-20,1.0545,-0.31
2023-12-21,1.0569,0.23
2023-12-22,1.0584,0.14
2023-12-25,1.0613,0.27
2023-12-26,1.0578,-0.33
2023-12-27,1.0603,0.24
2023-12-28,1.0717,1.08
2023-12-29,1.072,0.03
2023-12-31,1.0719,-0.01
2024-01-02,1.0676,-0.4
2024-01-03,1.0661,-0.14
2024-01-04,1.0637,-0.23
2024-01-05,1.0558,-0.74
2024-01-08,1.0483,-0.71
2024-01-09,1.0477,-0.06
2024-01-10,1.0448,-0.28
2024-01-11,1.0414,-0.33
2024-01-12,1.0429,0.14
2024-01-15,1.0414,-0.14
2024-01-16,1.0438,0.23
2024-01-17,1.0318,-1.15
2024-01-18,1.0347,0.28
2024-01-19,1.0277,-0.68
2024-01-22,1.008,-1.92
2024-01-23,1.0136,0.56
2024-01-24,1.017,0.34
2024-01-25,1.027,0.98
2024-01-26,1.0234,-0.35
2024-01-29,1.0177,-0.56
2024-01-30,1.0071,-1.04
2024-01-31,0.9987,-0.83
2024-02-01,0.9999,0.12
2024-02-02,0.9948,-0.51
2024-02-05,0.9921,-0.27
2024-02-06,1.0248,3.3
2024-02-07,1.0444,1.91
2024-02-08,1.055,1.01
2024-02-19,1.0607,0.54
2024-02-20,1.0628,0.2
2024-02-21,1.0664,0.34
2024-02-22,1.072,0.53
2024-02-23,1.0734,0.13
2024-02-26,1.0703,-0.29
2024-02-27,1.0787,0.78
2024-02-28,1.0637,-1.39
2024-02-29,1.0764,1.19
2024-03-01,1.0777,0.12
2024-03-04,1.0809,0.3
2024-03-05,1.0801,-0.07
2024-03-06,1.0782,-0.18
2024-03-07,1.0753,-0.27
2024-03-08,1.0805,0.48
2024-03-11,1.0836,0.29
2024-03-12,1.0786,-0.46
2024-03-13,1.076,-0.24
2024-03-14,1.0753,-0.07
2024-03-15,1.0767,0.13
2024-03-18,1.0828,0.57
2024-03-19,1.081,-0.17
2024-03-20,1.0792,-0.17
2024-03-21,1.0797,0.05
2024-03-22,1.0716,-0.75
2024-03-25,1.0643,-0.68
2024-03-26,1.0673,0.28
2024-03-27,1.0627,-0.43
2024-03-28,1.0643,0.15
2024-03-29,1.0678,0.33
2024-04-01,1.0823,1.36
2024-04-02,1.0816,-0.06
2024-04-03,1.0819,0.03
2024-04-08,1.0804,-0.14
2024-04-09,1.0846,0.39
2024-04-10,1.0797,-0.45
2024-04-11,1.0854,0.53
2024-04-12,1.0881,0.25
2024-04-15,1.0862,-0.17
2024-04-16,1.0706,-1.44
2024-04-17,1.082,1.06
2024-04-18,1.0885,0.6
2024-04-19,1.0919,0.31
2024-04-22,1.0938,0.17
2024-04-23,1.0917,-0.19
2024-04-24,1.0934,0.16
2024-04-25,1.0894,-0.37
2024-04-26,1.0932,0.35
2024-04-29,1.1078,1.34
2024-04-30,1.1027,-0.46
2024-05-06,1.1232,1.86
2024-05-07,1.1241,0.08
2024-05-08,1.1044,-1.75
2024-05-09,1.116,1.05
2024-05-10,1.1077,-0.74
2024-05-13,1.0976,-0.91
2024-05-14,1.1081,0.96
2024-05-15,1.1118,0.33
2024-05-16,1.1124,0.05
2024-05-17,1.115,0.23
2024-05-20,1.115,0.0
2024-05-21,1.1144,-0.05
2024-05-22,1.1132,-0.11
2024-05-23,1.0977,-1.39
2024-05-24,1.0978,0.01
2024-05-27,1.0973,-0.05
2024-05-28,1.0884,-0.81
2024-05-29,1.0914,0.28
2024-05-30,1.0827,-0.8
2024-05-31,1.0878,0.47
2024-06-03,1.0897,0.17
2024-06-04,1.098,0.76
2024-06-05,1.0827,-1.39
2024-06-06,1.0698,-1.19
2024-06-07,1.0692,-0.06
2024-06-11,1.0663,-0.27
2024-06-12,1.0645,-0.17
2024-06-13,1.0535,-1.03
2024-06-14,1.0587,0.49
2024-06-17,1.0592,0.05
2024-06-18,1.0609,0.16
2024-06-19,1.0584,-0.24
2024-06-20,1.0507,-0.73
2024-06-21,1.0529,0.21
2024-06-24,1.0457,-0.68
2024-06-25,1.0503,0.44
2024-06-26,1.0543,0.38
2024-06-27,1.0431,-1.06
2024-06-28,1.0408,-0.22
2024-06-30,1.0407,-0.01
2024-07-01,1.0425,0.17
2024-07-02,1.0302,-1.18
2024-07-03,1.0195,-1.04
2024-07-04,1.0132,-0.62
2024-07-05,1.0089,-0.42
2024-07-08,1.0005,-0.83
2024-07-09,1.0092,0.87
2024-07-10,1.0113,0.21
2024-07-11,1.023,1.16
2024-07-12,1.0238,0.08
2024-07-15,1.0201,-0.36
2024-07-16,1.0114,-0.85
2024-07-17,1.0213,0.98
2024-07-18,1.0188,-0.24
2024-07-19,1.0265,0.76
2024-07-22,1.018,-0.83
2024-07-23,0.998,-1.96
2024-07-24,0.9925,-0.55
2024-07-25,0.9913,-0.12
2024-07-26,0.984,-0.74
2024-07-29,0.9762,-0.79
2024-07-30,0.9714,-0.49
2024-07-31,0.9864,1.54
2024-08-01,0.9806,-0.59
2024-08-02,0.9764,-0.43
2024-08-05,0.9678,-0.88
2024-08-06,0.9894,2.23
2024-08-07,0.9898,0.04
2024-08-08,0.9937,0.39
2024-08-09,0.9851,-0.87
2024-08-12,0.9795,-0.57
2024-08-13,0.982,0.26
2024-08-14,0.9707,-1.15
2024-08-15,0.9669,-0.39
2024-08-16,0.9638,-0.32
2024-08-19,0.9647,0.09
2024-08-20,0.9562,-0.88
2024-08-21,0.9494,-0.71
2024-08-22,0.9412,-0.86
2024-08-23,0.9408,-0.04
2024-08-26,0.9461,0.56
2024-08-27,0.9438,-0.24
2024-08-28,0.9417,-0.22
2024-08-29,0.962,2.16
2024-08-30,0.972,1.04
2024-09-02,0.9509,-2.17
2024-09-03,0.9613,1.09
2024-09-04,0.9556,-0.59
2024-09-05,0.9647,0.95
2024-09-06,0.9478,-1.75
2024-09-09,0.9482,0.04
2024-09-10,0.954,0.61
2024-09-11,0.9692,1.59
2024-09-12,0.9556,-1.4
2024-09-13,0.9453,-1.08
2024-09-18,0.9509,0.59
2024-09-19,0.9519,0.11
2024-09-20,0.9471,-0.5
2024-09-23,0.9403,-0.72
2024-09-24,0.9618,2.29
2024-09-25,0.9593,-0.26
2024-09-26,0.9869,2.88
2024-09-27,1.0393,5.31
2024-09-30,1.1468,10.34
2024-10-08,1.2586,9.75
2024-10-09,1.1705,-7.0
2024-10-10,1.1332,-3.19
2024-10-11,1.1052,-2.47
2024-10-14,1.1211,1.44
2024-10-15,1.0991,-1.96
2024-10-16,1.0971,-0.18
2024-10-17,1.0977,0.05
2024-10-18,1.1425,4.08
2024-10-21,1.1469,0.39
2024-10-22,1.1423,-0.4
2024-10-23,1.1444,0.18
2024-10-24,1.1308,-1.19
2024-10-25,1.1369,0.54
2024-10-28,1.1333,-0.32
2024-10-29,1.1191,-1.25
2024-10-30,1.1245,0.48
2024-10-31,1.1294,0.44
2024-11-01,1.1072,-1.97
2024-11-04,1.1227,1.4
2024-11-05,1.142,1.72
2024-11-06,1.1358,-0.54
2024-11-07,1.1534,1.55
2024-11-08,1.1408,-1.09
2024-11-11,1.1483,0.66
2024-11-12,1.1409,-0.64
2024-11-13,1.1314,-0.83
2024-11-14,1.111,-1.8
2024-11-15,1.0725,-3.47
2024-11-18,1.0523,-1.88
2024-11-19,1.0724,1.91
2024-11-20,1.0747,0.21
2024-11-21,1.0748,0.01
2024-11-22,1.0403,-3.21
2024-11-25,1.0289,-1.1
2024-11-26,1.0278,-0.11
2024-11-27,1.0439,1.57
2024-11-28,1.0356,-0.8
2024-11-29,1.0558,1.95
2024-12-02,1.0717,1.51
2024-12-03,1.0605,-1.05
2024-12-04,1.0427,-1.68
2024-12-05,1.0466,0.37
2024-12-06,1.0635,1.61
2024-12-09,1.0592,-0.4
2024-12-10,1.0679,0.82
2024-12-11,1.0806,1.19
2024-12-12,1.0984,1.65
2024-12-13,1.0767,-1.98
2024-12-16,1.0716,-0.47
2024-12-17,1.0633,-0.77
2024-12-18,1.0596,-0.35
2024-12-19,1.0791,1.84
2024-12-20,1.0957,1.54
2024-12-23,1.0697,-2.37
2024-12-24,1.0799,0.95
2024-12-25,1.0695,-0.96
2024-12-26,1.0903,1.94
2024-12-27,1.0802,-0.93
2024-12-30,1.0848,0.43
2024-12-31,1.0558,-2.67
2025-01-02,1.0323,-2.23
2025-01-03,1.0127,-1.9
2025-01-06,1.0088,-0.39
2025-01-07,1.029,2.0
2025-01-08,1.0331,0.4
2025-01-09,1.0353,0.21
2025-01-10,1.0215,-1.33
2025-01-13,1.0095,-1.17
2025-01-14,1.0392,2.94
2025-01-15,1.0284,-1.04
2025-01-16,1.0355,0.69
2025-01-17,1.0413,0.56
2025-01-20,1.0522,1.05
2025-01-21,1.0595,0.69
2025-01-22,1.0485,-1.04
2025-01-23,1.0403,-0.78
2025-01-24,1.0441,0.37
2025-01-27,1.0194,-2.37
2025-02-05,0.9975,-2.15
2025-02-06,1.0096,1.21
2025-02-07,1.0332,2.34
2025-02-10,1.0448,1.12
2025-02-11,1.04,-0.46
2025-02-12,1.0513,1.09
2025-02-13,1.0319,-1.85
2025-02-14,1.0306,-0.13
2025-02-17,1.0259,-0.46
2025-02-18,1.0074,-1.8
2025-02-19,1.0218,1.43
2025-02-20,1.0381,1.6
2025-02-21,1.052,1.34
2025-02-24,1.0488,-0.3
2025-02-25,1.0466,-0.21
2025-02-26,1.0715,2.38
2025-02-27,1.0774,0.55
2025-02-28,1.0435,-3.15
2025-03-03,1.0343,-0.88
2025-03-04,1.038,0.36
2025-03-05,1.0488,1.04
2025-03-06,1.0648,1.53
2025-03-07,1.0633,-0.14
2025-03-10,1.0663,0.28
2025-03-11,1.0722,0.55
2025-03-12,1.0755,0.31
2025-03-13,1.0737,-0.17
2025-03-14,1.0939,1.88
2025-03-17,1.099,0.47
2025-03-18,1.1031,0.37
2025-03-19,1.0978,-0.48
2025-03-20,1.0937,-0.37
2025-03-21,1.0813,-1.13
2025-03-24,1.0905,0.85
2025-03-25,1.0786,-1.09
2025-03-26,1.083,0.41
2025-03-27,1.0758,-0.66
2025-03-28,1.0733,-0.23
2025-03-31,1.0546,-1.74
2025-04-01,1.0552,0.06
2025-04-02,1.0592,0.38
2025-04-03,1.0432,-1.51
2025-04-07,0.9535,-8.6
2025-04-08,0.9682,1.54
2025-04-09,0.9801,1.23
2025-04-10,1.0012,2.15
2025-04-11,1.0003,-0.09
2025-04-14,1.0143,1.4
2025-04-15,1.0103,-0.39
2025-04-16,1.0029,-0.73
2025-04-17,1.0061,0.32
2025-04-18,0.9911,-1.49
2025-04-21,1.0118,2.09
2025-04-22,1.0176,0.57
2025-04-23,1.0201,0.25
2025-04-24,1.0284,0.81
2025-04-25,1.0261,-0.22
2025-04-28,1.0137,-1.21
2025-04-29,1.0183,0.45
2025-04-30,1.0196,0.13
2025-05-06,1.0317,1.19
2025-05-07,1.0315,-0.02
2025-05-08,1.0396,0.79
2025-05-09,1.0362,-0.33
2025-05-12,1.047,1.04
2025-05-13,1.0572,0.97
2025-05-14,1.0548,-0.23
2025-05-15,1.0543,-0.05
2025-05-16,1.0657,1.08
2025-05-19,1.0627,-0.28
2025-05-20,1.0652,0.24
2025-05-21,1.0564,-0.83
2025-05-22,1.0512,-0.49
2025-05-23,1.0477,-0.33
2025-05-26,1.0489,0.11
2025-05-27,1.0476,-0.12
2025-05-28,1.0469,-0.07
2025-05-29,1.0481,0.11
2025-05-30,1.0435,-0.44
2025-06-03,1.0496,0.58
2025-06-04,1.0651,1.48
2025-06-05,1.0577,-0.69
2025-06-06,1.0522,-0.52
2025-06-09,1.061,0.84
2025-06-10,1.0583,-0.25
2025-06-11,1.0625,0.4
2025-06-12,1.0654,0.27
2025-06-13,1.0492,-1.52
2025-06-16,1.0492,0.0
2025-06-17,1.0413,-0.75
2025-06-18,1.0463,0.48
2025-06-19,1.0336,-1.21
2025-06-20,1.0285,-0.49
2025-06-23,1.0233,-0.51
2025-06-24,1.0328,0.93
2025-06-25,1.0369,0.4
2025-06-26,1.0326,-0.41
2025-06-27,1.0363,0.36
2025-06-30,1.0551,1.81
2025-07-01,1.0618,0.64
2025-07-02,1.0597,-0.2
2025-07-03,1.0792,1.84
2025-07-04,1.072,-0.67
2025-07-07,1.0758,0.35
2025-07-08,1.1001,2.26
2025-07-09,1.0939,-0.56
2025-07-10,1.0893,-0.42
2025-07-11,1.0731,-1.49
2025-07-14,1.0765,0.32
2025-07-15,1.0931,1.54
2025-07-16,1.0934,0.03
2025-07-17,1.1006,0.66
2025-07-18,1.0943,-0.57
2025-07-21,1.1073,1.19
2025-07-22,1.1066,-0.06
2025-07-23,1.1059,-0.06
2025-07-24,1.1185,1.14
2025-07-25,1.1226,0.37
2025-07-28,1.1268,0.37
2025-07-29,1.1321,0.47
2025-07-30,1.1318,-0.03
2025-07-31,1.1219,-0.87
2025-08-01,1.129,0.63
2025-08-04,1.1466,1.56
2025-08-05,1.1434,-0.28
2025-08-06,1.1441,0.06
2025-08-07,1.1453,0.1
2025-08-08,1.1289,-1.43
2025-08-11,1.1288,-0.01
2025-08-12,1.1261,-0.24
2025-08-13,1.1522,2.32
2025-08-14,1.1321,-1.74
2025-08-15,1.1625,2.69
2025-08-18,1.1917,2.51
2025-08-19,1.1971,0.45
2025-08-20,1.1948,-0.19
2025-08-21,1.1788,-1.34
2025-08-22,1.2161,3.16
2025-08-25,1.2526,3.0
2025-08-26,1.2443,-0.66
2025-08-27,1.2324,-0.96
2025-08-28,1.2737,3.35
2025-08-29,1.2695,-0.33
2025-09-01,1.272,0.2
2025-09-02,1.229,-3.38
2025-09-03,1.2515,1.83
2025-09-04,1.163,-7.07
2025-09-05,1.2469,7.21
2025-09-08,1.2124,-2.77
2025-09-09,1.2015,-0.9
2025-09-10,1.241,3.29
2025-09-11,1.3274,6.96
2025-09-12,1.3258,-0.12
2025-09-15,1.3171,-0.66
2025-09-16,1.3364,1.47
2025-09-17,1.3456,0.69
2025-09-18,1.3727,2.01
2025-09-19,1.361,-0.85
2025-09-22,1.3967,2.62
2025-09-23,1.3786,-1.3
2025-09-24,1.374,-0.33
2025-09-25,1.3698,-0.31
