净值日期,单位净值,日增长率
2024-02-20,1.0459,0.54
2024-02-21,1.0456,-0.03
2024-02-22,1.0481,0.24
2024-02-23,1.0506,0.24
2024-02-26,1.0476,-0.29
2024-02-27,1.0489,0.12
2024-02-28,1.049,0.01
2024-02-29,1.052,0.29
2024-03-01,1.0503,-0.16
2024-03-04,1.0537,0.32
2024-03-05,1.0573,0.34
2024-03-06,1.0607,0.32
2024-03-07,1.0609,0.02
2024-03-08,1.0615,0.06
2024-03-11,1.06,-0.14
2024-03-12,1.0524,-0.72
2024-03-13,1.0529,0.05
2024-03-14,1.0528,-0.01
2024-03-15,1.0548,0.19
2024-03-18,1.0559,0.1
2024-03-19,1.0551,-0.08
2024-03-20,1.056,0.09
2024-03-21,1.0563,0.03
2024-03-22,1.0547,-0.15
2024-03-25,1.054,-0.07
2024-03-26,1.0535,-0.05
2024-03-27,1.0532,-0.03
2024-03-28,1.0539,0.07
2024-03-29,1.0578,0.37
2024-04-01,1.0585,0.07
2024-04-02,1.0594,0.09
2024-04-03,1.0608,0.13
2024-04-08,1.0614,0.06
2024-04-09,1.0605,-0.08
2024-04-10,1.0588,-0.16
2024-04-11,1.0603,0.14
2024-04-12,1.0614,0.1
2024-04-15,1.0627,0.12
2024-04-16,1.0573,-0.51
2024-04-17,1.0639,0.62
2024-04-18,1.0651,0.11
2024-04-19,1.0656,0.05
2024-04-22,1.0643,-0.12
2024-04-23,1.0601,-0.39
2024-04-24,1.0597,-0.04
2024-04-25,1.0625,0.26
2024-04-26,1.0643,0.17
2024-04-29,1.0628,-0.14
2024-04-30,1.0643,0.14
2024-05-06,1.0672,0.27
2024-05-07,1.0675,0.03
2024-05-08,1.0659,-0.15
2024-05-09,1.0695,0.34
2024-05-10,1.0721,0.24
2024-05-13,1.0737,0.15
2024-05-14,1.0742,0.05
2024-05-15,1.0713,-0.27
2024-05-16,1.0708,-0.05
2024-05-17,1.0726,0.17
2024-05-20,1.0773,0.44
2024-05-21,1.0748,-0.23
2024-05-22,1.0731,-0.16
2024-05-23,1.0681,-0.47
2024-05-24,1.0667,-0.13
2024-05-27,1.0725,0.54
2024-05-28,1.0715,-0.09
2024-05-29,1.0734,0.18
2024-05-30,1.0701,-0.31
2024-05-31,1.0687,-0.13
2024-06-03,1.0682,-0.05
2024-06-04,1.0707,0.23
2024-06-05,1.069,-0.16
2024-06-06,1.0696,0.06
2024-06-07,1.07,0.04
2024-06-11,1.0662,-0.36
2024-06-12,1.0673,0.1
2024-06-13,1.0672,-0.01
2024-06-14,1.0679,0.07
2024-06-17,1.0671,-0.07
2024-06-18,1.0692,0.2
2024-06-19,1.0691,-0.01
2024-06-20,1.0672,-0.18
2024-06-21,1.0665,-0.07
2024-06-24,1.0645,-0.19
2024-06-25,1.0654,0.08
2024-06-26,1.0675,0.2
2024-06-27,1.0674,-0.01
2024-06-28,1.071,0.34
2024-06-30,1.071,0.0
2024-07-01,1.0734,0.22
2024-07-02,1.0734,0.0
2024-07-03,1.0727,-0.07
2024-07-04,1.0716,-0.1
2024-07-05,1.0702,-0.13
2024-07-08,1.0691,-0.1
2024-07-09,1.0744,0.5
2024-07-10,1.0722,-0.2
2024-07-11,1.0742,0.19
2024-07-12,1.0682,-0.56
2024-07-15,1.0689,0.07
2024-07-16,1.0721,0.3
2024-07-17,1.0695,-0.24
2024-07-18,1.068,-0.14
2024-07-19,1.0685,0.05
2024-07-22,1.0686,0.01
2024-07-23,1.06,-0.8
2024-07-24,1.0589,-0.1
2024-07-25,1.0561,-0.26
2024-07-26,1.0602,0.39
2024-07-29,1.0641,0.37
2024-07-30,1.0642,0.01
2024-07-31,1.0683,0.39
2024-08-01,1.0695,0.11
2024-08-02,1.0673,-0.21
2024-08-05,1.0631,-0.39
2024-08-06,1.0621,-0.09
2024-08-07,1.0648,0.25
2024-08-08,1.061,-0.36
2024-08-09,1.0604,-0.06
2024-08-12,1.0583,-0.2
2024-08-13,1.0633,0.47
2024-08-14,1.0639,0.06
2024-08-15,1.0653,0.13
2024-08-16,1.0656,0.03
2024-08-19,1.0682,0.24
2024-08-20,1.0666,-0.15
2024-08-21,1.0683,0.16
2024-08-22,1.0676,-0.07
2024-08-23,1.0689,0.12
2024-08-26,1.067,-0.18
2024-08-27,1.0648,-0.21
2024-08-28,1.0649,0.01
2024-08-29,1.0651,0.02
2024-08-30,1.0699,0.45
2024-09-02,1.0635,-0.6
2024-09-03,1.0707,0.68
2024-09-04,1.065,-0.53
2024-09-05,1.0654,0.04
2024-09-06,1.0624,-0.28
2024-09-09,1.0603,-0.2
2024-09-10,1.0615,0.11
2024-09-11,1.0621,0.06
2024-09-12,1.0627,0.06
2024-09-13,1.0633,0.06
2024-09-18,1.069,0.54
2024-09-19,1.0718,0.26
2024-09-20,1.075,0.3
2024-09-23,1.0763,0.12
2024-09-24,1.0853,0.84
2024-09-25,1.0887,0.31
2024-09-26,1.1013,1.16
2024-09-27,1.1131,1.07
2024-09-30,1.1424,2.63
2024-10-08,1.1601,1.55
2024-10-09,1.1459,-1.22
2024-10-10,1.1491,0.28
2024-10-11,1.1408,-0.72
2024-10-14,1.149,0.72
2024-10-15,1.1452,-0.33
2024-10-16,1.1515,0.55
2024-10-17,1.1469,-0.4
2024-10-18,1.1512,0.37
2024-10-21,1.155,0.33
2024-10-22,1.1502,-0.42
2024-10-23,1.1521,0.17
2024-10-24,1.1406,-1.0
2024-10-25,1.1416,0.09
2024-10-28,1.1428,0.11
2024-10-29,1.1381,-0.41
2024-10-30,1.1381,0.0
2024-10-31,1.1381,0.0
2024-11-01,1.14,0.17
2024-11-04,1.1464,0.56
2024-11-05,1.1559,0.83
2024-11-06,1.1566,0.06
2024-11-07,1.1664,0.85
2024-11-08,1.164,-0.21
2024-11-11,1.1612,-0.24
2024-11-12,1.1572,-0.34
2024-11-13,1.1572,0.0
2024-11-14,1.1504,-0.59
2024-11-15,1.1455,-0.43
2024-11-18,1.1371,-0.73
2024-11-19,1.1413,0.37
2024-11-20,1.1431,0.16
2024-11-21,1.1443,0.1
2024-11-22,1.1368,-0.66
2024-11-25,1.1363,-0.04
2024-11-26,1.1352,-0.1
2024-11-27,1.1391,0.34
2024-11-28,1.1411,0.18
2024-11-29,1.1451,0.35
2024-12-02,1.1486,0.31
2024-12-03,1.1477,-0.08
2024-12-04,1.1471,-0.05
2024-12-05,1.1484,0.11
2024-12-06,1.1532,0.42
2024-12-09,1.1555,0.2
2024-12-10,1.1583,0.24
2024-12-11,1.1628,0.39
2024-12-12,1.1648,0.17
2024-12-13,1.1596,-0.45
2024-12-16,1.1572,-0.21
2024-12-17,1.1547,-0.22
2024-12-18,1.1564,0.15
2024-12-19,1.1594,0.26
2024-12-20,1.161,0.14
2024-12-23,1.163,0.17
2024-12-24,1.1664,0.29
2024-12-25,1.1653,-0.09
2024-12-26,1.1671,0.15
2024-12-27,1.1672,0.01
2024-12-30,1.1682,0.09
2024-12-31,1.1648,-0.29
2025-01-02,1.1595,-0.46
2025-01-03,1.1567,-0.24
2025-01-06,1.1565,-0.02
2025-01-07,1.1585,0.17
2025-01-08,1.1589,0.03
2025-01-09,1.1573,-0.14
2025-01-10,1.155,-0.2
2025-01-13,1.1523,-0.23
2025-01-14,1.1596,0.63
2025-01-15,1.1586,-0.09
2025-01-16,1.1597,0.09
2025-01-17,1.1611,0.12
2025-01-20,1.1609,-0.02
2025-01-21,1.1622,0.11
2025-01-22,1.1601,-0.18
2025-01-23,1.1605,0.03
2025-01-24,1.1623,0.16
2025-01-27,1.1626,0.03
2025-02-05,1.1612,-0.12
2025-02-06,1.1664,0.45
2025-02-07,1.1687,0.2
2025-02-10,1.1676,-0.09
2025-02-11,1.1673,-0.03
2025-02-12,1.1695,0.19
2025-02-13,1.1682,-0.11
2025-02-14,1.1697,0.13
2025-02-17,1.1692,-0.04
2025-02-18,1.1656,-0.31
2025-02-19,1.169,0.29
2025-02-20,1.1677,-0.11
2025-02-21,1.1685,0.07
2025-02-24,1.1661,-0.21
2025-02-25,1.1646,-0.13
2025-02-26,1.1666,0.17
2025-02-27,1.1652,-0.12
2025-02-28,1.1609,-0.37
2025-03-03,1.1606,-0.03
2025-03-04,1.1608,0.02
2025-03-05,1.1633,0.22
2025-03-06,1.1645,0.1
2025-03-07,1.1616,-0.25
2025-03-10,1.1611,-0.04
2025-03-11,1.1587,-0.21
2025-03-12,1.1601,0.12
2025-03-13,1.1591,-0.09
2025-03-14,1.1661,0.6
2025-03-17,1.1636,-0.21
2025-03-18,1.1647,0.09
2025-03-19,1.1638,-0.08
2025-03-20,1.1632,-0.05
2025-03-21,1.1591,-0.35
2025-03-24,1.1609,0.16
2025-03-25,1.161,0.01
2025-03-26,1.1614,0.03
2025-03-27,1.1614,0.0
2025-03-28,1.159,-0.21
2025-03-31,1.1585,-0.04
2025-04-01,1.1584,-0.01
2025-04-02,1.16,0.14
2025-04-03,1.1614,0.12
2025-04-07,1.1436,-1.53
2025-04-08,1.145,0.12
2025-04-09,1.1493,0.38
2025-04-10,1.154,0.41
2025-04-11,1.1562,0.19
2025-04-14,1.1565,0.03
2025-04-15,1.1564,-0.01
2025-04-16,1.1563,-0.01
2025-04-17,1.156,-0.03
2025-04-18,1.1562,0.02
2025-04-21,1.157,0.07
2025-04-22,1.1576,0.05
2025-04-23,1.1588,0.1
2025-04-24,1.1578,-0.09
2025-04-25,1.1591,0.11
2025-04-28,1.159,-0.01
2025-04-29,1.1607,0.15
2025-04-30,1.161,0.03
2025-05-06,1.1643,0.28
2025-05-07,1.1645,0.02
2025-05-08,1.1664,0.16
2025-05-09,1.1655,-0.08
2025-05-12,1.1667,0.1
2025-05-13,1.1675,0.07
2025-05-14,1.1692,0.15
2025-05-15,1.166,-0.27
2025-05-16,1.1654,-0.05
2025-05-19,1.1653,-0.01
2025-05-20,1.1664,0.09
2025-05-21,1.167,0.05
2025-05-22,1.1661,-0.08
2025-05-23,1.1639,-0.19
2025-05-26,1.1638,-0.01
2025-05-27,1.1618,-0.17
2025-05-28,1.163,0.1
2025-05-29,1.1651,0.18
2025-05-30,1.1638,-0.11
2025-06-03,1.1646,0.07
2025-06-04,1.1668,0.19
2025-06-05,1.1684,0.14
2025-06-06,1.1692,0.07
2025-06-09,1.1698,0.05
2025-06-10,1.1674,-0.21
2025-06-11,1.1693,0.16
2025-06-12,1.1695,0.02
2025-06-13,1.1674,-0.18
2025-06-16,1.1685,0.09
2025-06-17,1.1683,-0.02
2025-06-18,1.1689,0.05
2025-06-19,1.1669,-0.17
2025-06-20,1.1666,-0.03
2025-06-23,1.1682,0.14
2025-06-24,1.172,0.33
2025-06-25,1.1756,0.31
2025-06-26,1.1747,-0.08
2025-06-27,1.1753,0.05
2025-06-30,1.1783,0.26
2025-07-01,1.1796,0.11
2025-07-02,1.178,-0.14
2025-07-03,1.1785,0.04
2025-07-04,1.1791,0.05
2025-07-07,1.1787,-0.03
2025-07-08,1.181,0.2
2025-07-09,1.1797,-0.11
2025-07-10,1.1794,-0.03
2025-07-11,1.1808,0.12
2025-07-14,1.1801,-0.06
2025-07-15,1.1805,0.03
2025-07-16,1.1803,-0.02
2025-07-17,1.1823,0.17
2025-07-18,1.1832,0.08
2025-07-21,1.1854,0.19
2025-07-22,1.1864,0.08
2025-07-23,1.1861,-0.03
2025-07-24,1.1877,0.13
2025-07-25,1.1877,0.0
2025-07-28,1.1885,0.07
2025-07-29,1.1894,0.08
2025-07-30,1.1895,0.01
2025-07-31,1.1864,-0.26
2025-08-01,1.1849,-0.13
2025-08-04,1.1881,0.27
2025-08-05,1.1906,0.21
2025-08-06,1.1929,0.19
2025-08-07,1.1929,0.0
2025-08-08,1.1925,-0.03
2025-08-11,1.1939,0.12
2025-08-12,1.1945,0.05
2025-08-13,1.1983,0.32
2025-08-14,1.1965,-0.15
2025-08-15,1.2001,0.3
2025-08-18,1.2029,0.23
2025-08-19,1.2028,-0.01
2025-08-20,1.2053,0.21
2025-08-21,1.2064,0.09
2025-08-22,1.2121,0.47
2025-08-25,1.2167,0.38
2025-08-26,1.2161,-0.05
2025-08-27,1.2098,-0.52
2025-08-28,1.2143,0.37
2025-08-29,1.2167,0.2
2025-09-01,1.2192,0.21
2025-09-02,1.2152,-0.33
2025-09-03,1.2155,0.02
2025-09-04,1.2089,-0.54
2025-09-05,1.2165,0.63
2025-09-08,1.218,0.12
2025-09-09,1.2148,-0.26
2025-09-10,1.2159,0.09
2025-09-11,1.2259,0.82
2025-09-12,1.2253,-0.05
2025-09-15,1.2252,-0.01
2025-09-16,1.2266,0.11
2025-09-17,1.2305,0.32
2025-09-18,1.2278,-0.22
2025-09-19,1.2259,-0.15
2025-09-22,1.2283,0.2
2025-09-23,1.2261,-0.18
2025-09-24,1.2298,0.3
2025-09-25,1.2329,0.25
