净值日期,单位净值,日增长率
2020-12-17,1.5701,1.57
2020-12-18,1.5559,-0.9
2020-12-21,1.5631,0.46
2020-12-22,1.5414,-1.39
2020-12-23,1.5484,0.45
2020-12-24,1.5475,-0.06
2020-12-25,1.5615,0.9
2020-12-28,1.5694,0.51
2020-12-29,1.5611,-0.53
2020-12-30,1.5863,1.61
2020-12-31,1.6158,1.86
2021-01-04,1.6229,0.44
2021-01-05,1.648,1.55
2021-01-06,1.6619,0.84
2021-01-07,1.6869,1.5
2021-01-08,1.6735,-0.79
2021-01-11,1.6661,-0.44
2021-01-12,1.7172,3.07
2021-01-13,1.705,-0.71
2021-01-14,1.6721,-1.93
2021-01-15,1.6691,-0.18
2021-01-18,1.6981,1.74
2021-01-19,1.672,-1.54
2021-01-20,1.6938,1.3
2021-01-21,1.7211,1.61
2021-01-22,1.7253,0.24
2021-01-25,1.7404,0.88
2021-01-26,1.6951,-2.6
2021-01-27,1.7017,0.39
2021-01-28,1.6551,-2.74
2021-01-29,1.6504,-0.28
2021-02-01,1.6653,0.9
2021-02-02,1.7006,2.12
2021-02-03,1.6966,-0.24
2021-02-04,1.6869,-0.57
2021-02-05,1.6702,-0.99
2021-02-08,1.7091,2.33
2021-02-09,1.7528,2.56
2021-02-10,1.7804,1.57
2021-02-18,1.7832,0.16
2021-02-19,1.7651,-1.02
2021-02-22,1.7135,-2.92
2021-02-23,1.7115,-0.12
2021-02-24,1.6532,-3.41
2021-02-25,1.6613,0.49
2021-02-26,1.6128,-2.92
2021-03-01,1.6396,1.66
2021-03-02,1.6194,-1.23
2021-03-03,1.6484,1.79
2021-03-04,1.5946,-3.26
2021-03-05,1.5844,-0.64
2021-03-08,1.5314,-3.35
2021-03-09,1.4906,-2.66
2021-03-10,1.4945,0.26
2021-03-11,1.5318,2.5
2021-03-12,1.5342,0.16
2021-03-15,1.5107,-1.53
2021-03-16,1.5175,0.45
2021-03-17,1.5209,0.22
2021-03-18,1.538,1.12
2021-03-19,1.5057,-2.1
2021-03-22,1.5202,0.96
2021-03-23,1.498,-1.46
2021-03-24,1.4634,-2.31
2021-03-25,1.47,0.45
2021-03-26,1.4955,1.73
2021-03-29,1.5022,0.45
2021-03-30,1.5162,0.93
2021-03-31,1.4953,-1.38
2021-04-01,1.5087,0.9
2021-04-02,1.5113,0.17
2021-04-06,1.5017,-0.64
2021-04-07,1.5021,0.03
2021-04-08,1.5072,0.34
2021-04-09,1.4949,-0.82
2021-04-12,1.4624,-2.17
2021-04-13,1.4645,0.14
2021-04-14,1.4823,1.22
2021-04-15,1.4807,-0.11
2021-04-16,1.4775,-0.22
2021-04-19,1.4793,0.12
2021-04-20,1.4784,-0.06
2021-04-21,1.4802,0.12
2021-04-22,1.4786,-0.11
2021-04-23,1.4781,-0.03
2021-04-26,1.4773,-0.05
2021-04-27,1.4793,0.14
2021-04-28,1.4791,-0.01
2021-04-29,1.4791,0.0
2021-04-30,1.4792,0.01
2021-05-06,1.4792,0.0
2021-05-07,1.4792,0.0
2021-05-10,1.4793,0.01
2021-05-11,1.4793,0.0
2021-05-12,1.4794,0.01
2021-05-13,1.4794,0.0
2021-05-14,1.4794,0.0
2021-05-17,1.4795,0.01
2021-05-18,1.4795,0.0
2021-05-19,1.4795,0.0
2021-05-20,1.4796,0.01
2021-05-21,1.4796,0.0
2021-05-24,1.4797,0.01
2021-05-25,1.4797,0.0
2021-05-26,1.4797,0.0
2021-05-27,1.4798,0.01
2021-05-28,1.4798,0.0
2021-05-31,1.4798,0.0
2021-06-01,1.4798,0.0
2021-06-02,1.4798,0.0
2021-06-03,1.4798,0.0
2021-06-04,1.4799,0.01
2021-06-07,1.4799,0.0
2021-06-08,1.4795,-0.03
2021-06-09,1.4812,0.11
2021-06-10,1.4806,-0.04
2021-06-11,1.4791,-0.1
2021-06-15,1.4737,-0.37
2021-06-16,1.4719,-0.12
2021-06-17,1.4705,-0.1
2021-06-18,1.4678,-0.18
2021-06-21,1.4638,-0.27
2021-06-22,1.469,0.36
2021-06-23,1.4679,-0.07
2021-06-24,1.4676,-0.02
2021-06-25,1.4713,0.25
2021-06-28,1.4706,-0.05
2021-06-29,1.4672,-0.23
2021-06-30,1.4671,-0.01
2021-07-01,1.4724,0.36
2021-07-02,1.4608,-0.79
2021-07-05,1.4559,-0.34
2021-07-06,1.4586,0.19
2021-07-07,1.4572,-0.1
2021-07-08,1.4519,-0.36
2021-07-09,1.4507,-0.08
2021-07-12,1.452,0.09
2021-07-13,1.4606,0.59
2021-07-14,1.4581,-0.17
2021-07-15,1.4639,0.4
2021-07-16,1.4605,-0.23
2021-07-19,1.462,0.1
2021-07-20,1.4632,0.08
2021-07-21,1.4653,0.14
2021-07-22,1.4659,0.04
2021-07-23,1.4602,-0.39
2021-07-26,1.45,-0.7
2021-07-27,1.4393,-0.74
2021-07-28,1.4407,0.1
2021-07-29,1.447,0.44
2021-07-30,1.4457,-0.09
2021-08-02,1.4556,0.68
2021-08-03,1.4532,-0.16
2021-08-04,1.4635,0.71
2021-08-05,1.4634,-0.01
2021-08-06,1.4625,-0.06
2021-08-09,1.4612,-0.09
2021-08-10,1.4701,0.61
2021-08-11,1.468,-0.14
2021-08-12,1.4677,-0.02
2021-08-13,1.4668,-0.06
2021-08-16,1.4666,-0.01
2021-08-17,1.458,-0.59
2021-08-18,1.4605,0.17
2021-08-19,1.4602,-0.02
2021-08-20,1.4615,0.09
2021-08-23,1.4734,0.81
2021-08-24,1.4758,0.16
2021-08-25,1.4776,0.12
2021-08-26,1.4704,-0.49
2021-08-27,1.4677,-0.18
2021-08-30,1.4686,0.06
2021-08-31,1.4669,-0.12
2021-09-01,1.4584,-0.58
2021-09-02,1.4661,0.53
2021-09-03,1.4624,-0.25
2021-09-06,1.4618,-0.04
2021-09-07,1.4694,0.52
2021-09-08,1.4679,-0.1
2021-09-09,1.4673,-0.04
2021-09-10,1.4685,0.08
2021-09-13,1.4686,0.01
2021-09-14,1.4636,-0.34
2021-09-15,1.4654,0.12
2021-09-16,1.456,-0.64
2021-09-17,1.4603,0.3
2021-09-22,1.4651,0.33
2021-09-23,1.4674,0.16
2021-09-24,1.4628,-0.31
2021-09-27,1.4623,-0.03
2021-09-28,1.4623,0.0
2021-09-29,1.4543,-0.55
2021-09-30,1.4614,0.49
2021-10-08,1.4596,-0.12
2021-10-11,1.4548,-0.33
2021-10-12,1.4463,-0.58
2021-10-13,1.4501,0.26
2021-10-14,1.45,-0.01
2021-10-15,1.4554,0.37
2021-10-18,1.4588,0.23
2021-10-19,1.459,0.01
2021-10-20,1.4606,0.11
2021-10-21,1.4577,-0.2
2021-10-22,1.4558,-0.13
2021-10-25,1.4592,0.23
2021-10-26,1.4588,-0.03
2021-10-27,1.4582,-0.04
2021-10-28,1.4572,-0.07
2021-10-29,1.4657,0.58
2021-11-01,1.468,0.16
2021-11-02,1.4682,0.01
2021-11-03,1.4653,-0.2
2021-11-04,1.4709,0.38
2021-11-05,1.4625,-0.57
2021-11-08,1.4624,-0.01
2021-11-09,1.4642,0.12
2021-11-10,1.4634,-0.05
2021-11-11,1.4705,0.49
2021-11-12,1.4736,0.21
2021-11-15,1.4716,-0.14
2021-11-16,1.4676,-0.27
2021-11-17,1.4715,0.27
2021-11-18,1.4706,-0.06
2021-11-19,1.4735,0.2
2021-11-22,1.4771,0.24
2021-11-23,1.4783,0.08
2021-11-24,1.4798,0.1
2021-11-25,1.4787,-0.07
2021-11-26,1.4795,0.05
2021-11-29,1.4857,0.42
2021-11-30,1.4839,-0.12
2021-12-01,1.4845,0.04
2021-12-02,1.4814,-0.21
2021-12-03,1.4859,0.3
2021-12-06,1.4806,-0.36
2021-12-07,1.4807,0.01
2021-12-08,1.4871,0.43
2021-12-09,1.4904,0.22
2021-12-10,1.489,-0.09
2021-12-13,1.4919,0.19
2021-12-14,1.4902,-0.11
2021-12-15,1.4853,-0.33
2021-12-16,1.4855,0.01
2021-12-17,1.4799,-0.38
2021-12-20,1.4715,-0.57
2021-12-21,1.4767,0.35
2021-12-22,1.4769,0.01
2021-12-23,1.4794,0.17
2021-12-24,1.4782,-0.08
2021-12-27,1.4759,-0.16
2021-12-28,1.4752,-0.05
2021-12-29,1.4673,-0.54
2021-12-30,1.4711,0.26
2021-12-31,1.4735,0.16
2022-01-04,1.4689,-0.31
2022-01-05,1.4588,-0.69
2022-01-06,1.4571,-0.12
2022-01-07,1.4534,-0.25
2022-01-10,1.4555,0.14
2022-01-11,1.4488,-0.46
2022-01-12,1.4549,0.42
2022-01-13,1.4482,-0.46
2022-01-14,1.4483,0.01
2022-01-17,1.4543,0.41
2022-01-18,1.458,0.25
2022-01-19,1.4547,-0.23
2022-01-20,1.4537,-0.07
2022-01-21,1.4506,-0.21
2022-01-24,1.4529,0.16
2022-01-25,1.4391,-0.95
2022-01-26,1.4396,0.03
2022-01-27,1.4293,-0.72
2022-01-28,1.421,-0.58
2022-02-07,1.4288,0.55
2022-02-08,1.4286,-0.01
2022-02-09,1.4329,0.3
2022-02-10,1.4311,-0.13
2022-02-11,1.4262,-0.34
2022-02-14,1.4189,-0.51
2022-02-15,1.427,0.57
2022-02-16,1.432,0.35
2022-02-17,1.4318,-0.01
2022-02-18,1.4332,0.1
2022-02-21,1.4307,-0.17
2022-02-22,1.4249,-0.41
2022-02-23,1.433,0.57
2022-02-24,1.4248,-0.57
2022-02-25,1.4322,0.52
2022-02-28,1.4336,0.1
2022-03-01,1.4377,0.29
2022-03-02,1.4333,-0.31
2022-03-03,1.4271,-0.43
2022-03-04,1.4221,-0.35
2022-03-07,1.4064,-1.1
2022-03-08,1.3937,-0.9
2022-03-09,1.39,-0.27
2022-03-10,1.3974,0.53
2022-03-11,1.3964,-0.07
2022-03-14,1.3794,-1.22
2022-03-15,1.3594,-1.45
2022-03-16,1.3789,1.43
2022-03-17,1.3886,0.7
2022-03-18,1.3892,0.04
2022-03-21,1.3896,0.03
2022-03-22,1.388,-0.12
2022-03-23,1.3921,0.3
2022-03-24,1.3844,-0.55
2022-03-25,1.376,-0.61
2022-03-28,1.3732,-0.2
2022-03-29,1.369,-0.31
2022-03-30,1.3836,1.07
2022-03-31,1.3784,-0.38
2022-04-01,1.3825,0.3
2022-04-06,1.3778,-0.34
2022-04-07,1.3697,-0.59
2022-04-08,1.3693,-0.03
2022-04-11,1.3576,-0.85
2022-04-12,1.3053,-0.24
2022-04-13,1.3052,-0.01
2022-04-14,1.3054,0.02
2022-04-15,1.3052,-0.02
2022-04-18,1.3053,0.01
2022-04-19,1.3053,0.0
2022-04-20,1.3051,-0.02
2022-04-21,1.3051,0.0
2022-04-22,1.3051,0.0
2022-04-25,1.3051,0.0
2022-04-26,1.3052,0.01
2022-04-27,1.3049,-0.02
2022-04-28,1.3044,-0.04
2022-04-29,1.3042,-0.02
2022-05-05,1.3046,0.03
2022-05-06,1.3047,0.01
2022-05-09,1.3051,0.03
2022-05-10,1.3057,0.05
2022-05-11,1.2566,-0.01
2022-05-12,1.257,0.03
2022-05-13,1.2572,0.02
2022-05-16,1.2574,0.02
2022-05-17,1.2581,0.06
2022-05-18,1.259,0.07
2022-05-19,1.259,0.0
2022-05-20,1.2589,-0.01
2022-05-23,1.2595,0.05
2022-05-24,1.259,-0.04
2022-05-25,1.2588,-0.02
2022-05-26,1.26,0.1
2022-05-27,1.2601,0.01
2022-05-30,1.2597,-0.03
2022-05-31,1.2591,-0.05
2022-06-01,1.2592,0.01
2022-06-02,1.2588,-0.03
2022-06-06,1.2575,-0.1
2022-06-07,1.2577,0.02
2022-06-08,1.2578,0.01
2022-06-09,1.2581,0.02
2022-06-10,1.2585,0.03
2022-06-13,1.2586,0.01
2022-06-14,1.2584,-0.02
2022-06-15,1.2583,-0.01
2022-06-16,1.2588,0.04
2022-06-17,1.2591,0.02
2022-06-20,1.2589,-0.02
2022-06-21,1.259,0.01
2022-06-22,1.2593,0.02
2022-06-23,1.2599,0.05
2022-06-24,1.2599,0.0
2022-06-27,1.2591,-0.06
2022-06-28,1.2591,0.0
2022-06-29,1.2595,0.03
2022-06-30,1.26,0.04
2022-07-01,1.2602,0.02
2022-07-04,1.2596,-0.05
2022-07-05,1.2593,-0.02
2022-07-06,1.2595,0.02
2022-07-07,1.2598,0.02
2022-07-08,1.2599,0.01
2022-07-11,1.2603,0.03
2022-07-12,1.2606,0.02
2022-07-13,1.2608,0.02
2022-07-14,1.2612,0.03
2022-07-15,1.2616,0.03
2022-07-18,1.2621,0.04
2022-07-19,1.2621,0.0
2022-07-20,1.2629,0.06
2022-07-21,1.2635,0.05
2022-07-22,1.2631,-0.03
2022-07-25,1.2635,0.03
2022-07-26,1.2642,0.06
2022-07-27,1.2642,0.0
2022-07-28,1.2639,-0.02
2022-07-29,1.2648,0.07
2022-08-01,1.2656,0.06
2022-08-02,1.2662,0.05
2022-08-03,1.2668,0.05
2022-08-04,1.2672,0.03
2022-08-05,1.2668,-0.03
2022-08-08,1.2665,-0.02
2022-08-09,1.2655,-0.08
2022-08-10,1.2654,-0.01
2022-08-11,1.2652,-0.02
2022-08-12,1.2652,0.0
2022-08-15,1.2655,0.02
2022-08-16,1.2672,0.13
2022-08-17,1.2667,-0.04
2022-08-18,1.2678,0.09
2022-08-19,1.2677,-0.01
2022-08-22,1.2672,-0.04
2022-08-23,1.2665,-0.06
2022-08-24,1.2664,-0.01
2022-08-25,1.2657,-0.06
2022-08-26,1.2656,-0.01
2022-08-29,1.2173,0.06
2022-08-30,1.2178,0.04
2022-08-31,1.2181,0.02
2022-09-01,1.2186,0.04
2022-09-02,1.2187,0.01
2022-09-05,1.2193,0.05
2022-09-06,1.2196,0.02
2022-09-07,1.2194,-0.02
2022-09-08,1.2193,-0.01
2022-09-09,1.2195,0.02
2022-09-13,1.2196,0.01
2022-09-14,1.2193,-0.02
2022-09-15,1.2195,0.02
2022-09-16,1.2191,-0.03
2022-09-19,1.2192,0.01
2022-09-20,1.2196,0.03
2022-09-21,1.2202,0.05
2022-09-22,1.2202,0.0
2022-09-23,1.2199,-0.02
2022-09-26,1.2186,-0.11
2022-09-27,1.2188,0.02
2022-09-28,1.1603,-0.04
2022-09-29,1.1602,-0.01
2022-09-30,1.1603,0.01
2022-10-10,1.1615,0.1
2022-10-11,1.1614,-0.01
2022-10-12,1.1614,0.0
2022-10-13,1.1614,0.0
2022-10-14,1.1618,0.03
2022-10-17,1.1618,0.0
2022-10-18,1.1618,0.0
2022-10-19,1.162,0.02
2022-10-20,1.1619,-0.01
2022-10-21,1.1619,0.0
2022-10-24,1.1619,0.0
2022-10-25,1.1618,-0.01
2022-10-26,1.1621,0.03
2022-10-27,1.1622,0.01
2022-10-28,1.1073,0.01
2022-10-31,1.1076,0.03
2022-11-01,1.1073,-0.03
2022-11-02,1.1071,-0.02
2022-11-03,1.1072,0.01
2022-11-04,1.1069,-0.03
2022-11-07,1.1069,0.0
2022-11-08,1.1067,-0.02
2022-11-09,1.1063,-0.04
2022-11-10,1.1059,-0.04
2022-11-11,1.1047,-0.11
2022-11-14,1.1012,-0.32
2022-11-15,1.1009,-0.03
2022-11-16,1.0999,-0.09
2022-11-17,1.1013,0.13
2022-11-18,1.1015,0.02
2022-11-21,1.1019,0.04
2022-11-22,1.102,0.01
2022-11-23,1.1027,0.06
2022-11-24,1.103,0.03
2022-11-25,1.1024,-0.05
2022-11-28,1.0489,-0.05
2022-11-29,1.0481,-0.08
2022-11-30,1.0481,0.0
2022-12-01,1.0482,0.01
2022-12-02,1.0483,0.01
2022-12-05,1.0483,0.0
2022-12-06,1.0478,-0.05
2022-12-07,1.0479,0.01
2022-12-08,1.0477,-0.02
2022-12-09,1.0476,-0.01
2022-12-12,1.0474,-0.02
2022-12-13,1.047,-0.04
2022-12-14,1.0475,0.05
2022-12-15,1.0475,0.0
2022-12-16,1.0475,0.0
2022-12-19,1.0478,0.03
2022-12-20,1.0478,0.0
2022-12-21,1.0479,0.01
2022-12-22,1.0482,0.03
2022-12-23,1.0488,0.06
2022-12-26,1.0488,0.0
2022-12-27,1.0485,-0.03
2022-12-28,1.0018,0.03
2022-12-29,1.0025,0.07
2022-12-30,1.0028,0.03
2022-12-31,1.0029,0.0
2023-01-03,1.0031,0.03
2023-01-04,1.0031,0.0
2023-01-05,1.0029,-0.02
2023-01-06,1.0026,-0.03
2023-01-09,1.0029,0.03
2023-01-10,1.0026,-0.03
2023-01-11,1.0028,0.02
2023-01-12,1.0029,0.01
2023-01-13,1.0028,-0.01
2023-01-16,1.0025,-0.03
2023-01-17,1.0026,0.01
2023-01-18,1.0026,0.0
2023-01-19,1.0027,0.01
2023-01-20,1.0027,0.0
2023-01-30,1.0032,0.05
2023-01-31,1.0034,0.02
2023-02-01,1.0033,-0.01
2023-02-02,1.0035,0.02
2023-02-03,1.0035,0.0
2023-02-06,1.0034,-0.01
2023-02-07,1.0032,-0.02
2023-02-08,1.0032,0.0
2023-02-09,1.0034,0.02
2023-02-10,1.0035,0.01
2023-02-13,1.0035,0.0
2023-02-14,1.0036,0.01
2023-02-15,1.0036,0.0
2023-02-16,1.0036,0.0
2023-02-17,1.0035,-0.01
2023-02-20,1.0031,-0.04
2023-02-21,1.003,-0.01
2023-02-22,1.0031,0.01
2023-02-23,1.0029,-0.02
2023-02-24,1.003,0.01
2023-02-27,1.0029,-0.01
2023-02-28,1.003,0.01
2023-03-01,1.003,0.0
2023-03-02,1.003,0.0
2023-03-03,1.003,0.0
2023-03-06,1.0034,0.04
2023-03-07,1.0036,0.02
2023-03-08,1.0035,-0.01
2023-03-09,1.0036,0.01
2023-03-10,1.0038,0.02
2023-03-13,1.0038,0.0
2023-03-14,1.0038,0.0
2023-03-15,1.0038,0.0
2023-03-16,1.0039,0.01
2023-03-17,1.0041,0.02
2023-03-20,1.0045,0.04
2023-03-21,1.0044,-0.01
2023-03-22,1.0045,0.01
2023-03-23,1.0046,0.01
2023-03-24,1.0045,-0.01
2023-03-27,1.0048,0.03
2023-03-28,1.0048,0.0
2023-03-29,1.0052,0.04
2023-03-30,1.0053,0.01
2023-03-31,1.0055,0.02
2023-04-03,1.0056,0.01
2023-04-04,1.0056,0.0
2023-04-06,1.0055,-0.01
2023-04-07,1.0057,0.02
2023-04-10,1.0057,0.0
2023-04-11,1.0059,0.02
2023-04-12,1.0059,0.0
2023-04-13,1.0058,-0.01
2023-04-14,1.0059,0.01
2023-04-17,1.0059,0.0
2023-04-18,1.006,0.01
2023-04-19,1.0061,0.01
2023-04-20,1.0061,0.0
2023-04-21,1.006,-0.01
2023-04-24,1.0062,0.02
2023-04-25,1.0063,0.01
2023-04-26,1.0064,0.01
2023-04-27,1.0064,0.0
2023-04-28,1.0064,0.0
2023-05-04,1.0066,0.02
2023-05-05,1.0067,0.01
2023-05-08,1.0067,0.0
2023-05-09,1.0067,0.0
2023-05-10,1.0068,0.01
2023-05-11,1.0072,0.04
2023-05-12,1.0072,0.0
2023-05-15,1.0071,-0.01
2023-05-16,1.0071,0.0
2023-05-17,1.0069,-0.02
2023-05-18,1.0071,0.02
2023-05-19,1.0074,0.03
2023-05-22,1.0078,0.04
2023-05-23,1.008,0.02
2023-05-24,1.0078,-0.02
2023-05-25,1.0078,0.0
2023-05-26,1.0078,0.0
2023-05-29,1.0082,0.04
2023-05-30,1.008,-0.02
2023-05-31,1.0083,0.03
2023-06-01,1.0084,0.01
2023-06-02,1.0084,0.0
2023-06-05,1.0086,0.02
2023-06-06,1.0088,0.02
2023-06-07,1.0089,0.01
2023-06-08,1.0087,-0.02
2023-06-09,1.0089,0.02
2023-06-12,1.0091,0.02
2023-06-13,1.0093,0.02
2023-06-14,1.0093,0.0
2023-06-15,1.009,-0.03
2023-06-16,1.0088,-0.02
2023-06-19,1.0086,-0.02
2023-06-20,1.0087,0.01
2023-06-21,1.0086,-0.01
2023-06-26,1.0088,0.02
2023-06-27,1.0089,0.01
2023-06-28,1.0089,0.0
2023-06-29,1.0083,-0.06
2023-06-30,1.0086,0.03
2023-07-03,1.0086,0.0
2023-07-04,1.0094,0.08
2023-07-05,1.0102,0.08
2023-07-06,1.0102,0.0
2023-07-07,1.0102,0.0
2023-07-10,1.0102,0.0
2023-07-11,1.0102,0.0
2023-07-12,1.0102,0.0
2023-07-13,1.0102,0.0
2023-07-14,1.0102,0.0
2023-07-17,1.0102,0.0
2023-07-18,1.0102,0.0
2023-07-19,1.0102,0.0
2023-07-20,1.0102,0.0
2023-07-21,1.0102,0.0
2023-07-24,1.0102,0.0
2023-07-25,1.0102,0.0
2023-07-26,1.0102,0.0
2023-07-27,1.0102,0.0
2023-07-28,1.0102,0.0
2023-07-31,1.0102,0.0
2023-08-01,1.0089,-0.13
2023-08-02,1.0088,-0.01
2023-08-03,1.0088,0.0
2023-08-04,1.0088,0.0
2023-08-07,1.0088,0.0
2023-08-08,1.0088,0.0
2023-08-09,1.0088,0.0
2023-08-10,1.0088,0.0
2023-08-11,1.0112,0.24
2023-08-14,1.0111,-0.01
2023-08-15,1.0111,0.0
2023-08-16,1.0111,0.0
2023-08-17,1.0111,0.0
2023-08-18,1.011,-0.01
