净值日期,单位净值,日增长率
2022-12-02,1.2613,-0.14
2022-12-05,1.2567,-0.36
2022-12-06,1.2609,0.33
2022-12-07,1.262,0.09
2022-12-08,1.2588,-0.25
2022-12-09,1.2619,0.25
2022-12-12,1.2645,0.21
2022-12-13,1.252,-0.99
2022-12-14,1.2514,-0.05
2022-12-15,1.2522,0.06
2022-12-16,1.2375,-1.17
2022-12-19,1.224,-1.09
2022-12-20,1.22,-0.33
2022-12-21,1.2168,-0.26
2022-12-22,1.2086,-0.67
2022-12-23,1.2059,-0.22
2022-12-26,1.2255,1.63
2022-12-27,1.227,0.12
2022-12-28,1.2169,-0.82
2022-12-29,1.2206,0.3
2022-12-30,1.2206,0.0
2022-12-31,1.2206,0.0
2023-01-03,1.2206,0.0
2023-01-04,1.2206,0.0
2023-01-05,1.2206,0.0
2023-01-06,1.2206,0.0
2023-01-09,1.2205,-0.01
2023-01-10,1.2205,0.0
2023-01-11,1.2205,0.0
2023-01-12,1.2205,0.0
2023-01-13,1.2205,0.0
2023-01-16,1.2203,-0.02
2023-01-17,1.2203,0.0
2023-01-18,1.22,-0.02
2023-01-19,1.22,0.0
2023-01-20,1.22,0.0
2023-01-30,1.2197,-0.02
2023-01-31,1.2192,-0.04
2023-02-01,1.2247,0.45
2023-02-02,1.2299,0.42
2023-02-03,1.2327,0.23
2023-02-06,1.2319,-0.06
2023-02-07,1.2286,-0.27
2023-02-08,1.2271,-0.12
2023-02-09,1.2378,0.87
2023-02-10,1.2532,1.24
2023-02-13,1.2592,0.48
2023-02-14,1.251,-0.65
2023-02-15,1.2546,0.29
2023-02-16,1.2373,-1.38
2023-02-17,1.2222,-1.22
2023-02-20,1.2338,0.95
2023-02-21,1.2373,0.28
2023-02-22,1.2356,-0.14
2023-02-23,1.2318,-0.31
2023-02-24,1.2266,-0.42
2023-02-27,1.218,-0.7
2023-02-28,1.2188,0.07
2023-03-01,1.2281,0.76
2023-03-02,1.2203,-0.64
2023-03-03,1.2192,-0.09
2023-03-06,1.2239,0.39
2023-03-07,1.2035,-1.67
2023-03-08,1.2028,-0.06
2023-03-09,1.197,-0.48
2023-03-10,1.185,-1.0
2023-03-13,1.1883,0.28
2023-03-14,1.1862,-0.18
2023-03-15,1.1816,-0.39
2023-03-16,1.172,-0.81
2023-03-17,1.1783,0.54
2023-03-20,1.1778,-0.04
2023-03-21,1.1893,0.98
2023-03-22,1.1935,0.35
2023-03-23,1.1987,0.44
2023-03-24,1.2058,0.59
2023-03-27,1.2049,-0.07
2023-03-28,1.1945,-0.86
2023-03-29,1.2001,0.47
2023-03-30,1.2064,0.52
2023-03-31,1.2083,0.16
2023-04-03,1.2242,1.32
2023-04-04,1.2264,0.18
2023-04-06,1.2369,0.86
2023-04-07,1.2402,0.27
2023-04-10,1.239,-0.1
2023-04-11,1.2269,-0.98
2023-04-12,1.2228,-0.33
2023-04-13,1.2082,-1.19
2023-04-14,1.2101,0.16
2023-04-17,1.2152,0.42
2023-04-18,1.2077,-0.62
2023-04-19,1.2015,-0.51
2023-04-20,1.2017,0.02
2023-04-21,1.1714,-2.52
2023-04-24,1.1542,-1.47
2023-04-25,1.1459,-0.72
2023-04-26,1.1477,0.16
2023-04-27,1.1428,-0.43
2023-04-28,1.1576,1.3
2023-05-04,1.1466,-0.95
2023-05-05,1.136,-0.92
2023-05-08,1.1407,0.41
2023-05-09,1.125,-1.38
2023-05-10,1.1269,0.17
2023-05-11,1.1293,0.21
2023-05-12,1.1077,-1.91
2023-05-15,1.12,1.11
2023-05-16,1.1095,-0.94
2023-05-17,1.1132,0.33
2023-05-18,1.1221,0.8
2023-05-19,1.1318,0.86
2023-05-22,1.1351,0.29
2023-05-23,1.1264,-0.77
2023-05-24,1.1245,-0.17
2023-05-25,1.1271,0.23
2023-05-26,1.1341,0.62
2023-05-29,1.1332,-0.08
2023-05-30,1.1375,0.38
2023-05-31,1.1364,-0.1
2023-06-01,1.1427,0.55
2023-06-02,1.1543,1.02
2023-06-05,1.147,-0.63
2023-06-06,1.1249,-1.93
2023-06-07,1.1249,0.0
2023-06-08,1.1209,-0.36
2023-06-09,1.1249,0.36
2023-06-12,1.1366,1.04
2023-06-13,1.142,0.48
2023-06-14,1.1473,0.46
2023-06-15,1.1511,0.33
2023-06-16,1.1509,-0.02
2023-06-19,1.1506,-0.03
2023-06-20,1.1506,0.0
2023-06-21,1.1511,0.04
2023-06-26,1.1516,0.04
2023-06-27,1.1514,-0.02
2023-06-28,1.1521,0.06
2023-06-29,1.1525,0.03
2023-06-30,1.1536,0.1
2023-07-03,1.1537,0.01
2023-07-04,1.1534,-0.03
2023-07-05,1.1533,-0.01
2023-07-06,1.1532,-0.01
2023-07-07,1.1532,0.0
2023-07-10,1.1539,0.06
2023-07-11,1.1538,-0.01
2023-07-12,1.1528,-0.09
2023-07-13,1.1527,-0.01
2023-07-14,1.1532,0.04
2023-07-17,1.1542,0.09
2023-07-18,1.1542,0.0
2023-07-19,1.1543,0.01
2023-07-20,1.1545,0.02
2023-07-21,1.1549,0.03
2023-07-24,1.1557,0.07
2023-07-25,1.1524,-0.29
2023-07-26,1.1534,0.09
2023-07-27,1.1539,0.04
2023-07-28,1.1535,-0.03
2023-07-31,1.1534,-0.01
2023-08-01,1.1535,0.01
2023-08-02,1.1539,0.03
2023-08-03,1.1548,0.08
2023-08-04,1.1547,-0.01
2023-08-07,1.1549,0.02
2023-08-08,1.1552,0.03
2023-08-09,1.1551,-0.01
2023-08-10,1.1549,-0.02
2023-08-11,1.1554,0.04
2023-08-14,1.1561,0.06
2023-08-15,1.1575,0.12
2023-08-16,1.1581,0.05
2023-08-17,1.158,-0.01
2023-08-18,1.1584,0.03
2023-08-21,1.159,0.05
2023-08-22,1.1587,-0.03
2023-08-23,1.1591,0.03
2023-08-24,1.1593,0.02
2023-08-25,1.159,-0.03
2023-08-28,1.1582,-0.07
2023-08-29,1.1579,-0.03
2023-08-30,1.1585,0.05
2023-08-31,1.159,0.04
2023-09-01,1.1579,-0.09
2023-09-04,1.1564,-0.13
2023-09-05,1.1566,0.02
2023-09-06,1.1551,-0.13
2023-09-07,1.1544,-0.06
2023-09-08,1.1536,-0.07
2023-09-11,1.1531,-0.04
2023-09-12,1.1538,0.06
2023-09-13,1.155,0.1
2023-09-14,1.1558,0.07
2023-09-15,1.1553,-0.04
2023-09-18,1.1549,-0.03
2023-09-19,1.1547,-0.02
2023-09-20,1.1549,0.02
2023-09-21,1.1559,0.09
2023-09-22,1.1553,-0.05
2023-09-25,1.155,-0.03
2023-09-26,1.1547,-0.03
2023-09-27,1.1552,0.04
2023-09-28,1.1562,0.09
2023-10-09,1.157,0.07
2023-10-10,1.1562,-0.07
2023-10-11,1.1553,-0.08
2023-10-12,1.1559,0.05
2023-10-13,1.1567,0.07
2023-10-16,1.1566,-0.01
2023-10-17,1.1561,-0.04
2023-10-18,1.1557,-0.03
2023-10-19,1.1546,-0.1
2023-10-20,1.1551,0.04
2023-10-23,1.1554,0.03
2023-10-24,1.155,-0.03
2023-10-25,1.1563,0.11
2023-10-26,1.1558,-0.04
2023-10-27,1.1566,0.07
2023-10-30,1.1573,0.06
2023-10-31,1.1578,0.04
2023-11-01,1.1582,0.03
2023-11-02,1.1595,0.11
2023-11-03,1.1592,-0.03
2023-11-06,1.1598,0.05
2023-11-07,1.1592,-0.05
2023-11-08,1.1601,0.08
2023-11-09,1.1601,0.0
2023-11-10,1.1613,0.1
2023-11-13,1.1624,0.09
2023-11-14,1.1624,0.0
2023-11-15,1.1627,0.03
2023-11-16,1.1633,0.05
2023-11-17,1.1638,0.04
2023-11-20,1.164,0.02
2023-11-21,1.1639,-0.01
2023-11-22,1.1633,-0.05
2023-11-23,1.1627,-0.05
2023-11-24,1.1625,-0.02
2023-11-27,1.1623,-0.02
2023-11-28,1.1628,0.04
2023-11-29,1.1627,-0.01
2023-11-30,1.1633,0.05
2023-12-01,1.1635,0.02
2023-12-04,1.1631,-0.03
2023-12-05,1.1635,0.03
2023-12-06,1.1631,-0.03
2023-12-07,1.164,0.08
2023-12-08,1.1643,0.03
2023-12-11,1.1648,0.04
2023-12-12,1.1651,0.03
2023-12-13,1.1659,0.07
2023-12-14,1.166,0.01
2023-12-15,1.1668,0.07
2023-12-18,1.1675,0.06
2023-12-19,1.1671,-0.03
2023-12-20,1.1669,-0.02
2023-12-21,1.1681,0.1
2023-12-22,1.1687,0.05
2023-12-25,1.1698,0.09
2023-12-26,1.1703,0.04
2023-12-27,1.1717,0.12
2023-12-28,1.1718,0.01
2023-12-29,1.1729,0.09
2023-12-31,1.1731,0.02
2024-01-02,1.1729,-0.02
2024-01-03,1.1733,0.03
2024-01-04,1.1739,0.05
2024-01-05,1.1747,0.07
2024-01-08,1.1751,0.03
2024-01-09,1.1762,0.09
2024-01-10,1.1759,-0.03
2024-01-11,1.1762,0.03
2024-01-12,1.1758,-0.03
2024-01-15,1.1759,0.01
2024-01-16,1.1758,-0.01
2024-01-17,1.1765,0.06
2024-01-18,1.1769,0.03
2024-01-19,1.1777,0.07
2024-01-22,1.1784,0.06
2024-01-23,1.1781,-0.03
2024-01-24,1.1785,0.03
2024-01-25,1.1796,0.09
2024-01-26,1.1799,0.03
2024-01-29,1.181,0.09
2024-01-30,1.1829,0.16
2024-01-31,1.184,0.09
2024-02-01,1.184,0.0
2024-02-02,1.1845,0.04
2024-02-05,1.1856,0.09
2024-02-06,1.1836,-0.17
2024-02-07,1.1852,0.14
2024-02-08,1.1845,-0.06
2024-02-19,1.1858,0.11
2024-02-20,1.1872,0.12
2024-02-21,1.1876,0.03
2024-02-22,1.189,0.12
2024-02-23,1.1899,0.08
2024-02-26,1.192,0.18
2024-02-27,1.1925,0.04
2024-02-28,1.1937,0.1
2024-02-29,1.195,0.11
2024-03-01,1.193,-0.17
2024-03-04,1.1941,0.09
2024-03-05,1.1949,0.07
2024-03-06,1.1981,0.27
2024-03-07,1.1978,-0.03
2024-03-08,1.1978,0.0
2024-03-11,1.1968,-0.08
2024-03-12,1.1941,-0.23
2024-03-13,1.194,-0.01
2024-03-14,1.1935,-0.04
2024-03-15,1.195,0.13
2024-03-18,1.1972,0.18
2024-03-19,1.1982,0.08
2024-03-20,1.1974,-0.07
2024-03-21,1.1979,0.04
2024-03-22,1.1975,-0.03
2024-03-25,1.1971,-0.03
2024-03-26,1.1971,0.0
2024-03-27,1.1991,0.17
2024-03-28,1.1988,-0.03
2024-03-29,1.1998,0.08
2024-04-01,1.199,-0.07
2024-04-02,1.2001,0.09
2024-04-03,1.2013,0.1
2024-04-08,1.2024,0.09
2024-04-09,1.2033,0.07
2024-04-10,1.2031,-0.02
2024-04-11,1.2041,0.08
2024-04-12,1.2054,0.11
2024-04-15,1.2058,0.03
2024-04-16,1.2063,0.04
2024-04-17,1.2076,0.11
2024-04-18,1.2091,0.12
2024-04-19,1.2099,0.07
2024-04-22,1.2113,0.12
2024-04-23,1.2126,0.11
2024-04-24,1.2097,-0.24
2024-04-25,1.2099,0.02
2024-04-26,1.2072,-0.22
2024-04-29,1.2028,-0.36
2024-04-30,1.2061,0.27
2024-05-06,1.2068,0.06
2024-05-07,1.2087,0.16
2024-05-08,1.2085,-0.02
2024-05-09,1.207,-0.12
2024-05-10,1.2072,0.02
2024-05-13,1.2087,0.12
2024-05-14,1.2094,0.06
2024-05-15,1.2094,0.0
2024-05-16,1.2087,-0.06
2024-05-17,1.209,0.02
2024-05-20,1.2092,0.02
2024-05-21,1.2091,-0.01
2024-05-22,1.2095,0.03
2024-05-23,1.2106,0.09
2024-05-24,1.2104,-0.02
2024-05-27,1.2109,0.04
2024-05-28,1.2119,0.08
2024-05-29,1.2126,0.06
2024-05-30,1.2124,-0.02
2024-05-31,1.2122,-0.02
2024-06-03,1.2135,0.11
2024-06-04,1.2137,0.02
2024-06-05,1.2146,0.07
2024-06-06,1.2149,0.02
2024-06-07,1.2153,0.03
2024-06-11,1.216,0.06
2024-06-12,1.2159,-0.01
2024-06-13,1.2162,0.02
2024-06-14,1.2172,0.08
2024-06-17,1.2173,0.01
2024-06-18,1.2182,0.07
2024-06-19,1.2192,0.08
2024-06-20,1.2194,0.02
2024-06-21,1.2187,-0.06
2024-06-24,1.2194,0.06
2024-06-25,1.2202,0.07
2024-06-26,1.2207,0.04
2024-06-27,1.2216,0.07
2024-06-28,1.2219,0.02
2024-06-30,1.222,0.01
2024-07-01,1.22,-0.16
2024-07-02,1.2213,0.11
2024-07-03,1.2221,0.07
2024-07-04,1.2221,0.0
2024-07-05,1.2207,-0.11
2024-07-08,1.2191,-0.13
2024-07-09,1.2204,0.11
2024-07-10,1.2206,0.02
2024-07-11,1.2212,0.05
2024-07-12,1.2218,0.05
2024-07-15,1.2226,0.07
2024-07-16,1.2228,0.02
2024-07-17,1.2231,0.02
2024-07-18,1.2228,-0.02
2024-07-19,1.2233,0.04
2024-07-22,1.2253,0.16
2024-07-23,1.2265,0.1
2024-07-24,1.2265,0.0
2024-07-25,1.2277,0.1
2024-07-26,1.2282,0.04
2024-07-29,1.2294,0.1
2024-07-30,1.2304,0.08
2024-07-31,1.2311,0.06
2024-08-01,1.2325,0.11
2024-08-02,1.2332,0.06
2024-08-05,1.2338,0.05
2024-08-06,1.2334,-0.03
2024-08-07,1.234,0.05
2024-08-08,1.2321,-0.15
2024-08-09,1.2307,-0.11
2024-08-12,1.2268,-0.32
2024-08-13,1.2288,0.16
2024-08-14,1.2304,0.13
2024-08-15,1.2295,-0.07
2024-08-16,1.2295,0.0
2024-08-19,1.2303,0.07
2024-08-20,1.2303,0.0
2024-08-21,1.2302,-0.01
2024-08-22,1.2305,0.02
2024-08-23,1.2307,0.02
2024-08-26,1.2296,-0.09
2024-08-27,1.2274,-0.18
2024-08-28,1.2288,0.11
2024-08-29,1.2287,-0.01
2024-08-30,1.229,0.02
2024-09-02,1.2313,0.19
2024-09-03,1.232,0.06
2024-09-04,1.2325,0.04
2024-09-05,1.233,0.04
2024-09-06,1.2331,0.01
2024-09-09,1.2339,0.06
2024-09-10,1.2345,0.05
2024-09-11,1.2354,0.07
2024-09-12,1.2358,0.03
2024-09-13,1.237,0.1
2024-09-18,1.2384,0.11
2024-09-19,1.238,-0.03
2024-09-20,1.2381,0.01
2024-09-23,1.2384,0.02
2024-09-24,1.2372,-0.1
2024-09-25,1.2392,0.16
2024-09-26,1.1875,-0.14
2024-09-27,1.1824,-0.43
2024-09-30,1.1798,-0.22
2024-10-08,1.1765,-0.28
2024-10-09,1.1758,-0.06
2024-10-10,1.1793,0.3
2024-10-11,1.1807,0.12
2024-10-14,1.183,0.19
2024-10-15,1.1841,0.09
2024-10-16,1.1839,-0.02
2024-10-17,1.1852,0.11
2024-10-18,1.1847,-0.04
2024-10-21,1.1847,0.0
2024-10-22,1.183,-0.14
2024-10-23,1.1815,-0.13
2024-10-24,1.1814,-0.01
2024-10-25,1.1813,-0.01
2024-10-28,1.1807,-0.05
2024-10-29,1.1811,0.03
2024-10-30,1.181,-0.01
2024-10-31,1.1819,0.08
2024-11-01,1.1829,0.08
2024-11-04,1.1832,0.03
2024-11-05,1.1839,0.06
2024-11-06,1.184,0.01
2024-11-07,1.1848,0.07
2024-11-08,1.1852,0.03
2024-11-11,1.1858,0.05
2024-11-12,1.1869,0.09
2024-11-13,1.1866,-0.03
2024-11-14,1.1869,0.03
2024-11-15,1.1869,0.0
2024-11-18,1.1861,-0.07
2024-11-19,1.1866,0.04
2024-11-20,1.1865,-0.01
2024-11-21,1.1875,0.08
2024-11-22,1.1881,0.05
2024-11-25,1.1892,0.09
2024-11-26,1.1895,0.03
2024-11-27,1.1897,0.02
2024-11-28,1.1909,0.1
2024-11-29,1.1922,0.11
2024-12-02,1.1954,0.27
2024-12-03,1.1951,-0.03
2024-12-04,1.1965,0.12
2024-12-05,1.1969,0.03
2024-12-06,1.1967,-0.02
2024-12-09,1.1982,0.13
2024-12-10,1.2016,0.28
2024-12-11,1.2022,0.05
2024-12-12,1.2031,0.07
2024-12-13,1.2053,0.18
2024-12-16,1.2072,0.16
2024-12-17,1.2066,-0.05
2024-12-18,1.2057,-0.07
2024-12-19,1.2059,0.02
2024-12-20,1.2084,0.21
2024-12-23,1.2088,0.03
2024-12-24,1.2076,-0.1
2024-12-25,1.2064,-0.1
2024-12-26,1.2071,0.06
2024-12-27,1.2092,0.17
2024-12-30,1.2089,-0.02
2024-12-31,1.2104,0.12
2025-01-02,1.2131,0.22
2025-01-03,1.2141,0.08
2025-01-06,1.2143,0.02
2025-01-07,1.2128,-0.12
2025-01-08,1.2124,-0.03
2025-01-09,1.2108,-0.13
2025-01-10,1.211,0.02
2025-01-13,1.2099,-0.09
2025-01-14,1.2112,0.11
2025-01-15,1.2117,0.04
2025-01-16,1.2108,-0.07
2025-01-17,1.2102,-0.05
2025-01-20,1.2094,-0.07
2025-01-21,1.2105,0.09
2025-01-22,1.2105,0.0
2025-01-23,1.2095,-0.08
2025-01-24,1.2097,0.02
2025-01-27,1.212,0.19
2025-02-05,1.2129,0.07
2025-02-06,1.2145,0.13
2025-02-07,1.2144,-0.01
2025-02-10,1.2128,-0.13
2025-02-11,1.2132,0.03
2025-02-12,1.2129,-0.02
2025-02-13,1.2127,-0.02
2025-02-14,1.2112,-0.12
2025-02-17,1.2095,-0.14
2025-02-18,1.208,-0.12
2025-02-19,1.2088,0.07
2025-02-20,1.2068,-0.17
2025-02-21,1.2042,-0.22
2025-02-24,1.2012,-0.25
2025-02-25,1.2018,0.05
2025-02-26,1.2018,0.0
2025-02-27,1.2001,-0.14
2025-02-28,1.2012,0.09
2025-03-03,1.203,0.15
2025-03-04,1.2028,-0.02
2025-03-05,1.2034,0.05
2025-03-06,1.2017,-0.14
2025-03-07,1.1976,-0.34
2025-03-10,1.1969,-0.06
2025-03-11,1.1934,-0.29
2025-03-12,1.1954,0.17
2025-03-13,1.1953,-0.01
2025-03-14,1.1963,0.08
2025-03-17,1.1929,-0.28
2025-03-18,1.1936,0.06
2025-03-19,1.1945,0.08
2025-03-20,1.1975,0.25
2025-03-21,1.1971,-0.03
2025-03-24,1.1978,0.06
2025-03-25,1.1988,0.08
2025-03-26,1.2003,0.13
2025-03-27,1.2,-0.02
2025-03-28,1.1995,-0.04
2025-03-31,1.2,0.04
2025-04-01,1.2002,0.02
2025-04-02,1.2023,0.17
2025-04-03,1.2082,0.49
2025-04-07,1.2141,0.49
2025-04-08,1.2109,-0.26
2025-04-09,1.2115,0.05
2025-04-10,1.2116,0.01
2025-04-11,1.2113,-0.02
2025-04-14,1.2114,0.01
2025-04-15,1.2113,-0.01
2025-04-16,1.212,0.06
2025-04-17,1.2109,-0.09
2025-04-18,1.2111,0.02
2025-04-21,1.2099,-0.1
2025-04-22,1.2112,0.11
2025-04-23,1.2101,-0.09
2025-04-24,1.2098,-0.02
2025-04-25,1.2103,0.04
2025-04-28,1.2115,0.1
2025-04-29,1.2136,0.17
2025-04-30,1.2142,0.05
2025-05-06,1.2143,0.01
2025-05-07,1.2136,-0.06
2025-05-08,1.2152,0.13
2025-05-09,1.2155,0.02
2025-05-12,1.2119,-0.3
2025-05-13,1.2136,0.14
2025-05-14,1.2131,-0.04
2025-05-15,1.2124,-0.06
2025-05-16,1.2122,-0.02
2025-05-19,1.2135,0.11
2025-05-20,1.2135,0.0
2025-05-21,1.2136,0.01
2025-05-22,1.2135,-0.01
2025-05-23,1.2136,0.01
2025-05-26,1.214,0.03
2025-05-27,1.2135,-0.04
2025-05-28,1.2131,-0.03
2025-05-29,1.2118,-0.11
2025-05-30,1.2135,0.14
2025-06-03,1.2134,-0.01
2025-06-04,1.2139,0.04
2025-06-05,1.2137,-0.02
2025-06-06,1.2151,0.12
2025-06-09,1.2158,0.06
2025-06-10,1.2158,0.0
2025-06-11,1.2168,0.08
2025-06-12,1.2167,-0.01
2025-06-13,1.2169,0.02
2025-06-16,1.217,0.01
2025-06-17,1.2182,0.1
2025-06-18,1.2189,0.06
2025-06-19,1.2194,0.04
2025-06-20,1.2197,0.02
2025-06-23,1.2196,-0.01
2025-06-24,1.2188,-0.07
2025-06-25,1.2178,-0.08
2025-06-26,1.2185,0.06
2025-06-27,1.2188,0.02
2025-06-30,1.2181,-0.06
2025-07-01,1.2191,0.08
2025-07-02,1.2203,0.1
2025-07-03,1.2204,0.01
2025-07-04,1.2207,0.02
2025-07-07,1.2208,0.01
2025-07-08,1.2201,-0.06
2025-07-09,1.2203,0.02
2025-07-10,1.2185,-0.15
2025-07-11,1.2182,-0.02
2025-07-14,1.2176,-0.05
2025-07-15,1.2197,0.17
2025-07-16,1.2195,-0.02
2025-07-17,1.2195,0.0
2025-07-18,1.2193,-0.02
2025-07-21,1.2176,-0.14
2025-07-22,1.2158,-0.15
2025-07-23,1.2147,-0.09
2025-07-24,1.2111,-0.3
2025-07-25,1.211,-0.01
2025-07-28,1.2134,0.2
2025-07-29,1.2096,-0.31
2025-07-30,1.2126,0.25
2025-07-31,1.2144,0.15
2025-08-01,1.2144,0.0
2025-08-04,1.215,0.05
2025-08-05,1.215,0.0
2025-08-06,1.2152,0.02
2025-08-07,1.2159,0.06
2025-08-08,1.2159,0.0
2025-08-11,1.213,-0.24
2025-08-12,1.2114,-0.13
2025-08-13,1.2115,0.01
2025-08-14,1.2107,-0.07
2025-08-15,1.2091,-0.13
2025-08-18,1.2037,-0.45
2025-08-19,1.2052,0.12
2025-08-20,1.2044,-0.07
2025-08-21,1.2064,0.17
2025-08-22,1.2054,-0.08
2025-08-25,1.2078,0.2
2025-08-26,1.2092,0.12
2025-08-27,1.2087,-0.04
2025-08-28,1.2065,-0.18
2025-08-29,1.2069,0.03
2025-09-01,1.2078,0.07
2025-09-02,1.2083,0.04
2025-09-03,1.2104,0.17
2025-09-04,1.2102,-0.02
2025-09-05,1.2081,-0.17
2025-09-08,1.1607,-0.2
2025-09-09,1.159,-0.15
2025-09-10,1.1563,-0.23
2025-09-11,1.1561,-0.02
2025-09-12,1.1576,0.13
2025-09-15,1.1574,-0.02
2025-09-16,1.1589,0.13
2025-09-17,1.1605,0.14
2025-09-18,1.1593,-0.1
2025-09-19,1.1567,-0.22
2025-09-22,1.1576,0.08
2025-09-23,1.1556,-0.17
2025-09-24,1.1527,-0.25
2025-09-25,1.1534,0.06
