净值日期,单位净值,日增长率
2023-05-17,0.8111,0.61
2023-05-18,0.8173,0.76
2023-05-19,0.8258,1.04
2023-05-22,0.8197,-0.74
2023-05-23,0.8032,-2.01
2023-05-24,0.8109,0.96
2023-05-25,0.8171,0.76
2023-05-26,0.8277,1.3
2023-05-29,0.8327,0.6
2023-05-30,0.8347,0.24
2023-05-31,0.831,-0.44
2023-06-01,0.8213,-1.17
2023-06-02,0.8257,0.54
2023-06-05,0.8437,2.18
2023-06-06,0.8235,-2.39
2023-06-07,0.8179,-0.68
2023-06-08,0.8072,-1.31
2023-06-09,0.8251,2.22
2023-06-12,0.8259,0.1
2023-06-13,0.8498,2.89
2023-06-14,0.8559,0.72
2023-06-15,0.8483,-0.89
2023-06-16,0.8636,1.8
2023-06-19,0.8718,0.95
2023-06-20,0.8686,-0.37
2023-06-21,0.8333,-4.06
2023-06-26,0.8192,-1.69
2023-06-27,0.8171,-0.26
2023-06-28,0.8222,0.62
2023-06-29,0.8194,-0.34
2023-06-30,0.8387,2.36
2023-07-03,0.8356,-0.37
2023-07-04,0.839,0.41
2023-07-05,0.8151,-2.85
2023-07-06,0.812,-0.38
2023-07-07,0.8061,-0.73
2023-07-10,0.8017,-0.55
2023-07-11,0.8085,0.85
2023-07-12,0.7869,-2.67
2023-07-13,0.7991,1.55
2023-07-14,0.7986,-0.06
2023-07-17,0.7835,-1.89
2023-07-18,0.7821,-0.18
2023-07-19,0.7733,-1.13
2023-07-20,0.7603,-1.68
2023-07-21,0.7551,-0.68
2023-07-24,0.744,-1.47
2023-07-25,0.7579,1.87
2023-07-26,0.7568,-0.15
2023-07-27,0.7415,-2.02
2023-07-28,0.7454,0.53
2023-07-31,0.7628,2.33
2023-08-01,0.7609,-0.25
2023-08-02,0.7676,0.88
2023-08-03,0.7665,-0.14
2023-08-04,0.7644,-0.27
2023-08-07,0.7609,-0.46
2023-08-08,0.7558,-0.67
2023-08-09,0.7482,-1.01
2023-08-10,0.7512,0.4
2023-08-11,0.7372,-1.86
2023-08-14,0.7352,-0.27
2023-08-15,0.7187,-2.24
2023-08-16,0.7041,-2.03
2023-08-17,0.7115,1.05
2023-08-18,0.703,-1.19
2023-08-21,0.6978,-0.74
2023-08-22,0.7041,0.9
2023-08-23,0.6858,-2.6
2023-08-24,0.6954,1.4
2023-08-25,0.6809,-2.09
2023-08-28,0.6807,-0.03
2023-08-29,0.7124,4.66
2023-08-30,0.73,2.47
2023-08-31,0.7397,1.33
2023-09-01,0.7395,-0.03
2023-09-04,0.7373,-0.3
2023-09-05,0.734,-0.45
2023-09-06,0.7538,2.7
2023-09-07,0.7302,-3.13
2023-09-08,0.7354,0.71
2023-09-11,0.7385,0.42
2023-09-12,0.7301,-1.14
2023-09-13,0.7222,-1.08
2023-09-14,0.71,-1.69
2023-09-15,0.7122,0.31
2023-09-18,0.7004,-1.66
2023-09-19,0.6924,-1.14
2023-09-20,0.6841,-1.2
2023-09-21,0.6781,-0.88
2023-09-22,0.6923,2.09
2023-09-25,0.6896,-0.39
2023-09-26,0.6846,-0.73
2023-09-27,0.6898,0.76
2023-09-28,0.7171,3.96
2023-10-09,0.7104,-0.93
2023-10-10,0.7071,-0.46
2023-10-11,0.7163,1.3
2023-10-12,0.7342,2.5
2023-10-13,0.7286,-0.76
2023-10-16,0.7163,-1.69
2023-10-17,0.7226,0.88
2023-10-18,0.7212,-0.19
2023-10-19,0.7158,-0.75
2023-10-20,0.7071,-1.22
2023-10-23,0.6983,-1.24
2023-10-24,0.7175,2.75
2023-10-25,0.711,-0.91
2023-10-26,0.7168,0.82
2023-10-27,0.7256,1.23
2023-10-30,0.737,1.57
2023-10-31,0.7348,-0.3
2023-11-01,0.7285,-0.86
2023-11-02,0.7133,-2.09
2023-11-03,0.7309,2.47
2023-11-06,0.742,1.52
2023-11-07,0.7453,0.44
2023-11-08,0.76,1.97
2023-11-09,0.7527,-0.96
2023-11-10,0.7521,-0.08
2023-11-13,0.7582,0.81
2023-11-14,0.7682,1.32
2023-11-15,0.764,-0.55
2023-11-16,0.751,-1.7
2023-11-17,0.761,1.33
2023-11-20,0.763,0.26
2023-11-21,0.7485,-1.9
2023-11-22,0.7386,-1.32
2023-11-23,0.7466,1.08
2023-11-24,0.7331,-1.81
2023-11-27,0.7508,2.41
2023-11-28,0.7516,0.11
2023-11-29,0.752,0.05
2023-11-30,0.7528,0.11
2023-12-01,0.7483,-0.6
2023-12-04,0.7434,-0.65
2023-12-05,0.7307,-1.71
2023-12-06,0.7355,0.66
2023-12-07,0.7267,-1.2
2023-12-08,0.7387,1.65
2023-12-11,0.7507,1.62
2023-12-12,0.7447,-0.8
2023-12-13,0.7369,-1.05
2023-12-14,0.7293,-1.03
2023-12-15,0.7235,-0.8
2023-12-18,0.7127,-1.49
2023-12-19,0.7204,1.08
2023-12-20,0.7121,-1.15
2023-12-21,0.714,0.27
2023-12-22,0.7049,-1.27
2023-12-25,0.7017,-0.45
2023-12-26,0.6906,-1.58
2023-12-27,0.7036,1.88
2023-12-28,0.7094,0.82
2023-12-29,0.7137,0.61
2023-12-31,0.7136,-0.01
2024-01-02,0.7012,-1.74
2024-01-03,0.6913,-1.41
2024-01-04,0.6858,-0.8
2024-01-05,0.6744,-1.66
2024-01-08,0.6533,-3.13
2024-01-09,0.6531,-0.03
2024-01-10,0.6497,-0.52
2024-01-11,0.6553,0.86
2024-01-12,0.649,-0.96
2024-01-15,0.6454,-0.55
2024-01-16,0.6479,0.39
2024-01-17,0.6321,-2.44
2024-01-18,0.6397,1.2
2024-01-19,0.6341,-0.88
2024-01-22,0.6063,-4.38
2024-01-23,0.6181,1.95
2024-01-24,0.6172,-0.15
2024-01-25,0.6327,2.51
2024-01-26,0.6157,-2.69
2024-01-29,0.5994,-2.65
2024-01-30,0.5821,-2.89
2024-01-31,0.5674,-2.53
2024-02-01,0.571,0.63
2024-02-02,0.5572,-2.42
2024-02-05,0.5453,-2.14
2024-02-06,0.5785,6.09
2024-02-07,0.5864,1.37
2024-02-08,0.6062,3.38
2024-02-19,0.619,2.11
2024-02-20,0.6183,-0.11
2024-02-21,0.6251,1.1
2024-02-22,0.6328,1.23
2024-02-23,0.6409,1.28
2024-02-26,0.6456,0.73
2024-02-27,0.6685,3.55
2024-02-28,0.634,-5.16
2024-02-29,0.6633,4.62
2024-03-01,0.6741,1.63
2024-03-04,0.6815,1.1
2024-03-05,0.6653,-2.38
2024-03-06,0.6684,0.47
2024-03-07,0.6568,-1.74
2024-03-08,0.676,2.92
2024-03-11,0.6931,2.53
2024-03-12,0.6973,0.61
2024-03-13,0.7029,0.8
2024-03-14,0.69,-1.84
2024-03-15,0.6975,1.09
2024-03-18,0.7141,2.38
2024-03-19,0.7074,-0.94
2024-03-20,0.7105,0.44
2024-03-21,0.7132,0.38
2024-03-22,0.7061,-1.0
2024-03-25,0.6871,-2.69
2024-03-26,0.6831,-0.58
2024-03-27,0.658,-3.67
2024-03-28,0.6692,1.7
2024-03-29,0.6719,0.4
2024-04-01,0.6768,0.73
2024-04-02,0.6669,-1.46
2024-04-03,0.6579,-1.35
2024-04-08,0.6455,-1.88
2024-04-09,0.6493,0.59
2024-04-10,0.6373,-1.85
2024-04-11,0.6376,0.05
2024-04-12,0.6323,-0.83
2024-04-15,0.6256,-1.06
2024-04-16,0.6032,-3.58
2024-04-17,0.6276,4.05
2024-04-18,0.6274,-0.03
2024-04-19,0.6181,-1.48
2024-04-22,0.6156,-0.4
2024-04-23,0.614,-0.26
2024-04-24,0.6312,2.8
2024-04-25,0.6306,-0.1
2024-04-26,0.6465,2.52
2024-04-29,0.6606,2.18
2024-04-30,0.6549,-0.86
2024-05-06,0.6685,2.08
2024-05-07,0.6678,-0.1
2024-05-08,0.6591,-1.3
2024-05-09,0.6707,1.76
2024-05-10,0.661,-1.45
2024-05-13,0.6563,-0.71
2024-05-14,0.6561,-0.03
2024-05-15,0.655,-0.17
2024-05-16,0.6535,-0.23
2024-05-17,0.6604,1.06
2024-05-20,0.6652,0.73
2024-05-21,0.6579,-1.1
2024-05-22,0.6539,-0.61
2024-05-23,0.6406,-2.03
2024-05-24,0.6323,-1.3
2024-05-27,0.6403,1.27
2024-05-28,0.6347,-0.87
2024-05-29,0.6323,-0.38
2024-05-30,0.6278,-0.71
2024-05-31,0.628,0.03
2024-06-03,0.6303,0.37
2024-06-04,0.6322,0.3
2024-06-05,0.6261,-0.96
2024-06-06,0.6231,-0.48
2024-06-07,0.6197,-0.55
2024-06-11,0.6255,0.94
2024-06-12,0.6261,0.1
2024-06-13,0.6316,0.88
2024-06-14,0.6354,0.6
2024-06-17,0.6393,0.61
2024-06-18,0.6435,0.66
2024-06-19,0.6408,-0.42
2024-06-20,0.6374,-0.53
2024-06-21,0.6343,-0.49
2024-06-24,0.6189,-2.43
2024-06-25,0.6058,-2.12
2024-06-26,0.6142,1.39
2024-06-27,0.5991,-2.46
2024-06-28,0.6073,1.37
2024-06-30,0.6072,-0.02
2024-07-01,0.6154,1.35
2024-07-02,0.6075,-1.28
2024-07-03,0.6044,-0.51
2024-07-04,0.6006,-0.63
2024-07-05,0.6027,0.35
2024-07-08,0.599,-0.61
2024-07-09,0.6216,3.77
2024-07-10,0.629,1.19
2024-07-11,0.6374,1.34
2024-07-12,0.6362,-0.19
2024-07-15,0.6341,-0.33
2024-07-16,0.6469,2.02
2024-07-17,0.6264,-3.17
2024-07-18,0.6266,0.03
2024-07-19,0.6199,-1.07
2024-07-22,0.624,0.66
2024-07-23,0.6076,-2.63
2024-07-24,0.5996,-1.32
2024-07-25,0.5841,-2.59
2024-07-26,0.5897,0.96
2024-07-29,0.5897,0.0
2024-07-30,0.5837,-1.02
2024-07-31,0.5987,2.57
2024-08-01,0.5948,-0.65
2024-08-02,0.5754,-3.26
2024-08-05,0.5522,-4.03
2024-08-06,0.5634,2.03
2024-08-07,0.5619,-0.27
2024-08-08,0.5572,-0.84
2024-08-09,0.5617,0.81
2024-08-12,0.5624,0.12
2024-08-13,0.5695,1.26
2024-08-14,0.5618,-1.35
2024-08-15,0.559,-0.5
2024-08-16,0.5647,1.02
2024-08-19,0.5641,-0.11
2024-08-20,0.5599,-0.74
2024-08-21,0.5637,0.68
2024-08-22,0.5581,-0.99
2024-08-23,0.5541,-0.72
2024-08-26,0.5562,0.38
2024-08-27,0.548,-1.47
2024-08-28,0.5484,0.07
2024-08-29,0.5546,1.13
2024-08-30,0.5682,2.45
2024-09-02,0.5548,-2.36
2024-09-03,0.5611,1.14
2024-09-04,0.5542,-1.23
2024-09-05,0.5538,-0.07
2024-09-06,0.5431,-1.93
2024-09-09,0.5398,-0.61
2024-09-10,0.5426,0.52
2024-09-11,0.5505,1.46
2024-09-12,0.5458,-0.85
2024-09-13,0.5384,-1.36
2024-09-18,0.5409,0.46
2024-09-19,0.541,0.02
2024-09-20,0.5394,-0.3
2024-09-23,0.5306,-1.63
2024-09-24,0.543,2.34
2024-09-25,0.5404,-0.48
2024-09-26,0.5528,2.29
2024-09-27,0.5836,5.57
2024-09-30,0.6432,10.21
2024-10-08,0.6992,8.71
2024-10-09,0.6476,-7.38
2024-10-10,0.6406,-1.08
2024-10-11,0.622,-2.9
2024-10-14,0.6518,4.79
2024-10-15,0.6402,-1.78
2024-10-16,0.6314,-1.37
2024-10-17,0.6373,0.93
2024-10-18,0.6791,6.56
2024-10-21,0.6965,2.56
2024-10-22,0.7024,0.85
2024-10-23,0.701,-0.2
2024-10-24,0.6962,-0.68
2024-10-25,0.696,-0.03
2024-10-28,0.6915,-0.65
2024-10-29,0.6996,1.17
2024-10-30,0.7043,0.67
2024-10-31,0.7087,0.62
2024-11-01,0.69,-2.64
2024-11-04,0.7067,2.42
2024-11-05,0.7324,3.64
2024-11-06,0.739,0.9
2024-11-07,0.7415,0.34
2024-11-08,0.7463,0.65
2024-11-11,0.7752,3.87
2024-11-12,0.7591,-2.08
2024-11-13,0.7594,0.04
2024-11-14,0.7446,-1.95
2024-11-15,0.7189,-3.45
2024-11-18,0.6945,-3.39
2024-11-19,0.7089,2.07
2024-11-20,0.7152,0.89
2024-11-21,0.718,0.39
2024-11-22,0.7007,-2.41
2024-11-25,0.6948,-0.84
2024-11-26,0.6801,-2.12
2024-11-27,0.6912,1.63
2024-11-28,0.6899,-0.19
2024-11-29,0.7052,2.22
2024-12-02,0.7227,2.48
2024-12-03,0.7145,-1.13
2024-12-04,0.7018,-1.78
2024-12-05,0.7085,0.95
2024-12-06,0.707,-0.21
2024-12-09,0.6971,-1.4
2024-12-10,0.705,1.13
2024-12-11,0.7259,2.96
2024-12-12,0.7274,0.21
2024-12-13,0.7209,-0.89
2024-12-16,0.6997,-2.94
2024-12-17,0.6827,-2.43
2024-12-18,0.7026,2.91
2024-12-19,0.7109,1.18
2024-12-20,0.7367,3.63
2024-12-23,0.7129,-3.23
2024-12-24,0.7195,0.93
2024-12-25,0.7104,-1.26
2024-12-26,0.7355,3.53
2024-12-27,0.7283,-0.98
2024-12-30,0.7214,-0.95
2024-12-31,0.6954,-3.6
2025-01-02,0.6797,-2.26
2025-01-03,0.6595,-2.97
2025-01-06,0.6532,-0.96
2025-01-07,0.6741,3.2
2025-01-08,0.6764,0.34
2025-01-09,0.6804,0.59
2025-01-10,0.6626,-2.62
2025-01-13,0.6564,-0.94
2025-01-14,0.6875,4.74
2025-01-15,0.6791,-1.22
2025-01-16,0.6854,0.93
2025-01-17,0.6933,1.15
2025-01-20,0.7028,1.37
2025-01-21,0.7254,3.22
2025-01-22,0.7214,-0.55
2025-01-23,0.722,0.08
2025-01-24,0.7573,4.89
2025-01-27,0.7345,-3.01
2025-02-05,0.7686,4.64
2025-02-06,0.8306,8.07
2025-02-07,0.8347,0.49
2025-02-10,0.8292,-0.66
2025-02-11,0.8325,0.4
2025-02-12,0.8409,1.01
2025-02-13,0.8116,-3.48
2025-02-14,0.8039,-0.95
2025-02-17,0.8355,3.93
2025-02-18,0.8274,-0.97
2025-02-19,0.8942,8.07
2025-02-20,0.9116,1.95
2025-02-21,0.946,3.77
2025-02-24,0.93,-1.69
2025-02-25,0.9446,1.57
2025-02-26,0.9672,2.39
2025-02-27,0.9772,1.03
2025-02-28,0.8985,-8.05
2025-03-03,0.8823,-1.8
2025-03-04,0.9155,3.76
2025-03-05,0.9525,4.04
2025-03-06,0.9681,1.64
2025-03-07,0.9914,2.41
2025-03-10,0.9697,-2.19
2025-03-11,0.9615,-0.85
2025-03-12,0.9654,0.41
2025-03-13,0.9078,-5.97
2025-03-14,0.9469,4.31
2025-03-17,0.9749,2.96
2025-03-18,0.978,0.32
2025-03-19,0.9836,0.57
2025-03-20,0.9796,-0.41
2025-03-21,0.9323,-4.83
2025-03-24,0.9333,0.11
2025-03-25,0.9092,-2.58
2025-03-26,0.9201,1.2
2025-03-27,0.9168,-0.36
2025-03-28,0.9023,-1.58
2025-03-31,0.8746,-3.07
2025-04-01,0.8597,-1.7
2025-04-02,0.8766,1.97
2025-04-03,0.8468,-3.4
2025-04-07,0.738,-12.85
2025-04-08,0.6981,-5.41
2025-04-09,0.7246,3.8
2025-04-10,0.759,4.75
2025-04-11,0.7836,3.24
2025-04-14,0.7938,1.3
2025-04-15,0.7945,0.09
2025-04-16,0.7729,-2.72
2025-04-17,0.7684,-0.58
2025-04-18,0.7669,-0.2
2025-04-21,0.8081,5.37
2025-04-22,0.7958,-1.52
2025-04-23,0.8554,7.49
2025-04-24,0.8535,-0.22
2025-04-25,0.8599,0.75
2025-04-28,0.8429,-1.98
2025-04-29,0.8732,3.59
2025-04-30,0.9066,3.83
2025-05-06,0.9359,3.23
2025-05-07,0.9313,-0.49
2025-05-08,0.9284,-0.31
2025-05-09,0.9072,-2.28
2025-05-12,0.935,3.06
2025-05-13,0.9281,-0.74
2025-05-14,0.9177,-1.12
2025-05-15,0.9015,-1.77
2025-05-16,0.9202,2.07
2025-05-19,0.8996,-2.24
2025-05-20,0.8914,-0.91
2025-05-21,0.8822,-1.03
2025-05-22,0.8727,-1.08
2025-05-23,0.8699,-0.32
2025-05-26,0.8665,-0.39
2025-05-27,0.8508,-1.81
2025-05-28,0.852,0.14
2025-05-29,0.8547,0.32
2025-05-30,0.8275,-3.18
2025-06-03,0.8279,0.05
2025-06-04,0.8484,2.48
2025-06-05,0.87,2.55
2025-06-06,0.8547,-1.76
2025-06-09,0.8556,0.11
2025-06-10,0.8385,-2.0
2025-06-11,0.8534,1.78
2025-06-12,0.8588,0.63
2025-06-13,0.8362,-2.63
2025-06-16,0.8378,0.19
2025-06-17,0.826,-1.41
2025-06-18,0.8351,1.1
2025-06-19,0.8255,-1.15
2025-06-20,0.7945,-3.76
2025-06-23,0.7945,0.0
2025-06-24,0.8424,6.03
2025-06-25,0.8599,2.08
2025-06-26,0.8532,-0.78
2025-06-27,0.8497,-0.41
2025-06-30,0.8639,1.67
2025-07-01,0.8551,-1.02
2025-07-02,0.8338,-2.49
2025-07-03,0.8354,0.19
2025-07-04,0.8209,-1.74
2025-07-07,0.8121,-1.07
2025-07-08,0.828,1.96
2025-07-09,0.8242,-0.46
2025-07-10,0.8088,-1.87
2025-07-11,0.8202,1.41
2025-07-14,0.8471,3.28
2025-07-15,0.8553,0.97
2025-07-16,0.8953,4.68
2025-07-17,0.9144,2.13
2025-07-18,0.9109,-0.38
2025-07-21,0.9247,1.51
2025-07-22,0.9106,-1.52
2025-07-23,0.9108,0.02
2025-07-24,0.9102,-0.07
2025-07-25,0.9129,0.3
2025-07-28,0.9141,0.13
2025-07-29,0.9116,-0.27
2025-07-30,0.8925,-2.1
2025-07-31,0.8915,-0.11
2025-08-01,0.8844,-0.8
2025-08-04,0.9241,4.49
2025-08-05,0.9353,1.21
2025-08-06,0.9704,3.75
2025-08-07,0.9763,0.61
2025-08-08,0.9654,-1.12
2025-08-11,0.9794,1.45
2025-08-12,0.9802,0.08
2025-08-13,1.0019,2.21
2025-08-14,0.9831,-1.88
2025-08-15,1.0147,3.21
2025-08-18,1.0313,1.64
2025-08-19,1.0482,1.64
2025-08-20,1.0458,-0.23
2025-08-21,1.0197,-2.5
2025-08-22,1.0428,2.27
2025-08-25,1.0608,1.73
2025-08-26,1.0413,-1.84
2025-08-27,1.0362,-0.49
2025-08-28,1.0348,-0.14
2025-08-29,1.0586,2.3
2025-09-01,1.0591,0.05
2025-09-02,1.0998,3.84
2025-09-03,1.0755,-2.21
2025-09-04,1.0148,-5.64
2025-09-05,1.0526,3.72
2025-09-08,1.0888,3.44
2025-09-09,1.0804,-0.77
2025-09-10,1.0684,-1.11
2025-09-11,1.0969,2.67
2025-09-12,1.0876,-0.85
2025-09-15,1.1087,1.94
2025-09-16,1.1926,7.57
2025-09-17,1.219,2.21
2025-09-18,1.2143,-0.39
2025-09-19,1.1645,-4.1
2025-09-22,1.2038,3.37
2025-09-23,1.2,-0.32
2025-09-24,1.2164,1.37
2025-09-25,1.2036,-1.05
