净值日期,单位净值,日增长率
2019-05-06,0.893,-5.5026
2019-05-07,0.91,1.9037
2019-05-08,0.894,-1.7582
2019-05-09,0.878,-1.7897
2019-05-10,0.906,3.1891
2019-05-13,0.898,-0.883
2019-05-14,0.892,-0.6682
2019-05-15,0.911,2.13
2019-05-16,0.917,0.6586
2019-05-17,0.893,-2.6172
2019-05-20,0.879,-1.5677
2019-05-21,0.892,1.479
2019-05-22,0.89,-0.2242
2019-05-23,0.873,-1.9101
2019-05-24,0.869,-0.4582
2019-05-27,0.88,1.2658
2019-05-28,0.891,1.25
2019-05-29,0.887,-0.4489
2019-05-30,0.887,0.0
2019-05-31,0.892,0.5637
2019-06-03,0.892,0.0
2019-06-04,0.885,-0.7848
2019-06-05,0.885,0.0
2019-06-06,0.873,-1.3559
2019-06-10,0.881,0.9164
2019-06-11,0.905,2.7242
2019-06-12,0.901,-0.442
2019-06-13,0.901,0.0
2019-06-14,0.898,-0.333
2019-06-17,0.893,-0.5568
2019-06-18,0.895,0.224
2019-06-19,0.903,0.8939
2019-06-20,0.927,2.6578
2019-06-21,0.931,0.4315
2019-06-24,0.931,0.0
2019-06-25,0.931,0.0
2019-06-26,0.928,-0.3222
2019-06-27,0.937,0.9698
2019-06-28,0.935,-0.2134
2019-06-30,0.935,0.0
2019-07-01,0.953,1.9251
2019-07-02,0.955,0.2099
2019-07-03,0.945,-1.0471
2019-07-04,0.934,-1.164
2019-07-05,0.942,0.8565
2019-07-08,0.927,-1.5924
2019-07-09,0.927,0.0
2019-07-10,0.929,0.2157
2019-07-11,0.93,0.1076
2019-07-12,0.936,0.6452
2019-07-15,0.946,1.0684
2019-07-16,0.941,-0.5285
2019-07-17,0.946,0.5313
2019-07-18,0.941,-0.5285
2019-07-19,0.949,0.8502
2019-07-22,0.944,-0.5269
2019-07-23,0.947,0.3178
2019-07-24,0.953,0.6336
2019-07-25,0.964,1.1542
2019-07-26,0.969,0.5187
2019-07-29,0.969,0.0
2019-07-30,0.961,-0.8256
2019-07-31,0.957,-0.4162
2019-08-01,0.949,-0.8359
2019-08-02,0.939,-1.0537
2019-08-05,0.93,-0.9585
2019-08-06,0.916,-1.5054
2019-08-07,0.898,-1.9651
2019-08-08,0.904,0.6682
2019-08-09,0.894,-1.1062
2019-08-12,0.914,2.2371
2019-08-13,0.907,-0.7659
2019-08-14,0.909,0.2205
2019-08-15,0.912,0.33
2019-08-16,0.914,0.2193
2019-08-19,0.925,1.2035
2019-08-20,0.923,-0.2162
2019-08-21,0.922,-0.1083
2019-08-22,0.923,0.1085
2019-08-23,0.928,0.5417
2019-08-26,0.916,-1.2931
2019-08-27,0.928,1.31
2019-08-28,0.926,-0.2155
2019-08-29,0.924,-0.216
2019-08-30,0.923,-0.1082
2019-09-02,0.933,1.0834
2019-09-03,0.936,0.3215
2019-09-04,0.943,0.7479
2019-09-05,0.953,1.0604
2019-09-06,0.957,0.4197
2019-09-09,0.963,0.627
2019-09-10,0.956,-0.7269
2019-09-11,0.947,-0.9414
2019-09-12,0.955,0.8448
2019-09-16,0.951,-0.4188
2019-09-17,0.938,-1.367
2019-09-18,0.943,0.533
2019-09-19,0.946,0.3181
2019-09-20,0.952,0.6342
2019-09-23,0.943,-0.9454
2019-09-24,0.945,0.2121
2019-09-25,0.939,-0.6349
2019-09-26,0.932,-0.7455
2019-09-27,0.939,0.7511
2019-09-30,0.933,-0.639
2019-10-08,0.937,0.4287
2019-10-09,0.939,0.2134
2019-10-10,0.953,1.4909
2019-10-11,0.962,0.9444
2019-10-14,0.97,0.8316
2019-10-15,0.964,-0.6186
2019-10-16,0.965,0.1037
2019-10-17,0.969,0.4145
2019-10-18,0.956,-1.3416
2019-10-21,0.956,0.0
2019-10-22,0.959,0.3138
2019-10-23,0.953,-0.6257
2019-10-24,0.953,0.0
2019-10-25,0.96,0.7345
2019-10-28,0.967,0.7292
2019-10-29,0.967,0.0
2019-10-30,0.965,-0.2068
2019-10-31,0.961,-0.4145
2019-11-01,0.978,1.769
2019-11-04,0.985,0.7157
2019-11-05,0.991,0.6091
2019-11-06,0.987,-0.4036
2019-11-07,0.985,-0.2026
2019-11-08,0.982,-0.3046
2019-11-11,0.967,-1.5275
2019-11-12,0.968,0.1034
2019-11-13,0.972,0.4132
2019-11-14,0.976,0.4115
2019-11-15,0.968,-0.8197
2019-11-18,0.983,1.5496
2019-11-19,0.995,1.2208
2019-11-20,0.985,-1.005
2019-11-21,0.979,-0.6091
2019-11-22,0.969,-1.0215
2019-11-25,0.969,0.0
2019-11-26,0.974,0.516
2019-11-27,0.973,-0.1027
2019-11-28,0.97,-0.3083
2019-11-29,0.96,-1.0309
2019-12-02,0.963,0.3125
2019-12-03,0.965,0.2077
2019-12-04,0.967,0.2073
2019-12-05,0.975,0.8273
2019-12-06,0.98,0.5128
2019-12-09,0.978,-0.2041
2019-12-10,0.981,0.3067
2019-12-11,0.98,-0.1019
2019-12-12,0.978,-0.2041
2019-12-13,0.993,1.5337
2019-12-16,0.997,0.4028
2019-12-17,1.008,1.1033
2019-12-18,1.003,-0.496
2019-12-19,1.001,-0.1994
2019-12-20,0.999,-0.1998
2019-12-23,0.989,-1.001
2019-12-24,0.993,0.4044
2019-12-25,0.994,0.1007
2019-12-26,1.0,0.6036
2019-12-27,0.999,-0.1
2019-12-30,1.009,1.001
2019-12-31,1.013,0.3964
2020-01-02,1.027,1.382
2020-01-03,1.029,0.1947
2020-01-06,1.026,-0.2915
2020-01-07,1.036,0.9747
2020-01-08,1.026,-0.9653
2020-01-09,1.04,1.3645
2020-01-10,1.038,-0.1923
2020-01-13,1.048,0.9634
2020-01-14,1.042,-0.5725
2020-01-15,1.039,-0.2879
2020-01-16,1.041,0.1925
2020-01-17,1.042,0.0961
2020-01-20,1.05,0.7678
2020-01-21,1.035,-1.4286
2020-01-22,1.041,0.5797
2020-01-23,1.01,-2.9779
2020-02-03,0.939,-7.0297
2020-02-04,0.97,3.3014
2020-02-05,0.978,0.8247
2020-02-06,1.001,2.3517
2020-02-07,0.999,-0.1998
2020-02-10,1.002,0.3003
2020-02-11,1.01,0.7984
2020-02-12,1.02,0.9901
2020-02-13,1.013,-0.6863
2020-02-14,1.016,0.2962
2020-02-17,1.038,2.1654
2020-02-18,1.041,0.289
2020-02-19,1.039,-0.1921
2020-02-20,1.058,1.8287
2020-02-21,1.068,0.9452
2020-02-24,1.076,0.7491
2020-02-25,1.081,0.4647
2020-02-26,1.05,-2.8677
2020-02-27,1.055,0.4762
2020-02-28,1.014,-3.8863
2020-03-02,1.04,2.5641
2020-03-03,1.048,0.7692
2020-03-04,1.046,-0.1908
2020-03-05,1.065,1.8164
2020-03-06,1.061,-0.3756
2020-03-09,1.016,-4.2413
2020-03-10,1.039,2.2638
2020-03-11,1.029,-0.9625
2020-03-12,1.009,-1.9436
2020-03-13,1.004,-0.4955
2020-03-16,0.964,-3.9841
2020-03-17,0.964,0.0
2020-03-18,0.952,-1.2448
2020-03-19,0.948,-0.4202
2020-03-20,0.964,1.6878
2020-03-23,0.931,-3.4232
2020-03-24,0.945,1.5038
2020-03-25,0.968,2.4339
2020-03-26,0.963,-0.5165
2020-03-27,0.96,-0.3115
2020-03-30,0.945,-1.5625
2020-03-31,0.944,-0.1058
2020-04-01,0.946,0.2119
2020-04-02,0.956,1.0571
2020-04-03,0.961,0.523
2020-04-07,0.984,2.3933
2020-04-08,0.978,-0.6098
2020-04-09,0.988,1.0225
2020-04-10,0.977,-1.1134
2020-04-13,0.977,0.0
2020-04-14,0.988,1.1259
2020-04-15,0.975,-1.3158
2020-04-16,0.975,0.0
2020-04-17,0.982,0.7179
2020-04-20,0.988,0.611
2020-04-21,0.981,-0.7085
2020-04-22,0.988,0.7136
2020-04-23,0.99,0.2024
2020-04-24,0.982,-0.8081
2020-04-27,0.982,0.0
2020-04-28,0.979,-0.3055
2020-04-29,0.977,-0.2043
2020-04-30,0.987,1.0235
2020-05-06,0.999,1.2158
2020-05-07,1.014,1.5015
2020-05-08,1.021,0.6903
2020-05-11,1.021,0.0
2020-05-12,1.024,0.2938
2020-05-13,1.03,0.5859
2020-05-14,1.022,-0.7767
2020-05-15,1.018,-0.3914
2020-05-18,1.018,0.0
2020-05-19,1.026,0.7859
2020-05-20,1.016,-0.9747
2020-05-21,1.007,-0.8858
2020-05-22,0.995,-1.1917
2020-05-25,0.995,0.0
2020-05-26,1.013,1.809
2020-05-27,1.003,-0.9872
2020-05-28,1.0,-0.2991
2020-05-29,1.013,1.3
2020-06-01,1.032,1.8756
2020-06-02,1.033,0.0969
2020-06-03,1.03,-0.2904
2020-06-04,1.034,0.3883
2020-06-05,1.032,-0.1934
2020-06-08,1.026,-0.5814
2020-06-09,1.035,0.8772
2020-06-10,1.042,0.6763
2020-06-11,1.041,-0.096
2020-06-12,1.044,0.2882
2020-06-15,1.042,-0.1916
2020-06-16,1.059,1.6315
2020-06-17,1.056,-0.2833
2020-06-18,1.057,0.0947
2020-06-19,1.063,0.5676
2020-06-22,1.07,0.6585
2020-06-23,1.073,0.2804
2020-06-24,1.067,-0.5592
2020-06-29,1.059,-0.7498
2020-06-30,1.07,1.0387
2020-07-01,1.071,0.0935
2020-07-02,1.078,0.6536
2020-07-03,1.083,0.4638
2020-07-06,1.097,1.2927
2020-07-07,1.119,2.0055
2020-07-08,1.131,1.0724
2020-07-09,1.161,2.6525
2020-07-10,1.174,1.1197
2020-07-13,1.214,3.4072
2020-07-14,1.215,0.0824
2020-07-15,1.191,-1.9753
2020-07-16,1.147,-3.6944
2020-07-17,1.162,1.3078
2020-07-20,1.198,3.0981
2020-07-21,1.218,1.6694
2020-07-22,1.24,1.8062
2020-07-23,1.243,0.2419
2020-07-24,1.192,-4.103
2020-07-27,1.2,0.6711
2020-07-28,1.218,1.5
2020-07-29,1.258,3.2841
2020-07-30,1.247,-0.8744
2020-07-31,1.261,1.1227
2020-08-03,1.288,2.1412
2020-08-04,1.271,-1.3199
2020-08-05,1.286,1.1802
2020-08-06,1.279,-0.5443
2020-08-07,1.271,-0.6255
2020-08-10,1.263,-0.6294
2020-08-11,1.251,-0.9501
2020-08-12,1.218,-2.6379
2020-08-13,1.216,-0.1642
2020-08-14,1.222,0.4934
2020-08-17,1.256,2.7823
2020-08-18,1.264,0.6369
2020-08-19,1.237,-2.1361
2020-08-20,1.22,-1.3743
2020-08-21,1.233,1.0656
2020-08-24,1.257,1.95
2020-08-25,1.25,-0.56
2020-08-26,1.214,-2.88
2020-08-27,1.227,1.07
2020-08-28,1.248,1.71
2020-08-31,1.241,-0.56
2020-09-01,1.251,0.81
2020-09-02,1.254,0.24
2020-09-03,1.247,-0.56
2020-09-04,1.233,-1.12
2020-09-07,1.199,-2.76
2020-09-08,1.201,0.17
2020-09-09,1.17,-2.58
2020-09-10,1.178,0.68
2020-09-11,1.198,1.7
2020-09-14,1.209,0.92
2020-09-15,1.22,0.91
2020-09-16,1.211,-0.74
2020-09-17,1.214,0.25
2020-09-18,1.238,1.98
2020-09-21,1.229,-0.73
2020-09-22,1.218,-0.9
2020-09-23,1.227,0.74
2020-09-24,1.203,-1.96
2020-09-25,1.203,0.0
2020-09-28,1.209,0.5
2020-09-29,1.218,0.74
2020-09-30,1.217,-0.08
2020-10-09,1.241,1.97
2020-10-12,1.275,2.74
2020-10-13,1.279,0.31
2020-10-14,1.268,-0.86
2020-10-15,1.264,-0.32
2020-10-16,1.263,-0.08
2020-10-19,1.249,-1.11
2020-10-20,1.263,1.12
2020-10-21,1.256,-0.55
2020-10-22,1.248,-0.64
2020-10-23,1.217,-2.48
2020-10-26,1.212,-0.41
2020-10-27,1.219,0.58
2020-10-28,1.231,0.98
2020-10-29,1.244,1.06
2020-10-30,1.224,-1.61
2020-11-02,1.233,0.74
2020-11-03,1.248,1.22
2020-11-04,1.26,0.96
2020-11-05,1.276,1.27
2020-11-06,1.274,-0.16
2020-11-09,1.297,1.81
2020-11-10,1.289,-0.62
2020-11-11,1.275,-1.09
2020-11-12,1.279,0.31
2020-11-13,1.263,-1.25
2020-11-16,1.276,1.03
2020-11-17,1.274,-0.16
2020-11-18,1.275,0.08
2020-11-19,1.288,1.02
2020-11-20,1.293,0.39
2020-11-23,1.308,1.16
2020-11-24,1.298,-0.76
2020-11-25,1.279,-1.46
2020-11-26,1.283,0.31
2020-11-27,1.298,1.17
2020-11-30,1.293,-0.39
2020-12-01,1.321,2.17
2020-12-02,1.321,0.0
2020-12-03,1.318,-0.23
2020-12-04,1.321,0.23
2020-12-07,1.314,-0.53
2020-12-08,1.312,-0.15
2020-12-09,1.296,-1.22
2020-12-10,1.297,0.08
2020-12-11,1.286,-0.85
2020-12-14,1.297,0.86
2020-12-15,1.302,0.39
2020-12-16,1.308,0.46
2020-12-17,1.326,1.38
2020-12-18,1.323,-0.23
2020-12-21,1.337,1.06
2020-12-22,1.317,-1.5
2020-12-23,1.332,1.14
2020-12-24,1.335,0.23
2020-12-25,1.346,0.82
2020-12-28,1.355,0.67
2020-12-29,1.347,-0.59
2020-12-30,1.369,1.63
2020-12-31,1.396,1.97
2021-01-04,1.41,1.0
2021-01-05,1.435,1.77
2021-01-06,1.453,1.25
2021-01-07,1.482,2.0
2021-01-08,1.476,-0.4
2021-01-11,1.465,-0.75
2021-01-12,1.51,3.07
2021-01-13,1.503,-0.46
2021-01-14,1.468,-2.33
2021-01-15,1.473,0.34
2021-01-18,1.494,1.43
2021-01-19,1.467,-1.81
2021-01-20,1.484,1.16
2021-01-21,1.511,1.82
2021-01-22,1.52,0.6
2021-01-25,1.538,1.18
2021-01-26,1.502,-2.34
2021-01-27,1.51,0.53
2021-01-28,1.468,-2.78
2021-01-29,1.464,-0.27
2021-02-01,1.492,1.91
2021-02-02,1.517,1.68
2021-02-03,1.52,0.2
2021-02-04,1.517,-0.2
2021-02-05,1.522,0.33
2021-02-08,1.546,1.58
2021-02-09,1.583,2.39
2021-02-10,1.617,2.15
2021-02-18,1.598,-1.18
2021-02-19,1.593,-0.31
2021-02-22,1.533,-3.77
2021-02-23,1.53,-0.2
2021-02-24,1.474,-3.66
2021-02-25,1.483,0.61
2021-02-26,1.447,-2.43
2021-03-01,1.466,1.31
2021-03-02,1.451,-1.02
2021-03-03,1.48,2.0
2021-03-04,1.431,-3.31
2021-03-05,1.423,-0.56
2021-03-08,1.368,-3.87
2021-03-09,1.335,-2.41
2021-03-10,1.353,1.35
2021-03-11,1.388,2.59
2021-03-12,1.394,0.43
2021-03-15,1.354,-2.87
2021-03-16,1.366,0.89
2021-03-17,1.375,0.66
2021-03-18,1.388,0.95
2021-03-19,1.347,-2.95
2021-03-22,1.36,0.97
2021-03-23,1.346,-1.03
2021-03-24,1.322,-1.78
2021-03-25,1.324,0.15
2021-03-26,1.355,2.34
2021-03-29,1.358,0.22
2021-03-30,1.372,1.03
2021-03-31,1.357,-1.09
2021-04-01,1.376,1.4
2021-04-02,1.391,1.09
2021-04-06,1.386,-0.36
2021-04-07,1.375,-0.79
2021-04-08,1.379,0.29
2021-04-09,1.358,-1.52
2021-04-12,1.331,-1.99
2021-04-13,1.332,0.08
2021-04-14,1.345,0.98
2021-04-15,1.333,-0.89
2021-04-16,1.337,0.3
2021-04-19,1.365,2.09
2021-04-20,1.366,0.07
2021-04-21,1.369,0.22
2021-04-22,1.369,0.0
2021-04-23,1.38,0.8
2021-04-26,1.365,-1.09
2021-04-27,1.374,0.66
2021-04-28,1.381,0.51
2021-04-29,1.388,0.51
2021-04-30,1.381,-0.5
2021-05-06,1.372,-0.65
2021-05-07,1.351,-1.53
2021-05-10,1.346,-0.37
2021-05-11,1.341,-0.37
2021-05-12,1.363,1.64
2021-05-13,1.349,-1.03
2021-05-14,1.373,1.78
2021-05-17,1.397,1.75
2021-05-18,1.403,0.43
2021-05-19,1.402,-0.07
2021-05-20,1.403,0.07
2021-05-21,1.4,-0.21
2021-05-24,1.401,0.07
2021-05-25,1.432,2.21
2021-05-26,1.428,-0.28
2021-05-27,1.437,0.63
2021-05-28,1.433,-0.28
2021-05-31,1.442,0.63
2021-06-01,1.45,0.55
2021-06-02,1.436,-0.97
2021-06-03,1.429,-0.49
2021-06-04,1.436,0.49
2021-06-07,1.441,0.35
2021-06-08,1.425,-1.11
2021-06-09,1.429,0.28
2021-06-10,1.442,0.91
2021-06-11,1.438,-0.28
2021-06-15,1.433,-0.35
2021-06-16,1.402,-2.16
2021-06-17,1.425,1.64
2021-06-18,1.434,0.63
2021-06-21,1.433,-0.07
2021-06-22,1.45,1.19
2021-06-23,1.45,0.0
2021-06-24,1.437,-0.9
2021-06-25,1.462,1.74
2021-06-28,1.475,0.89
2021-06-29,1.468,-0.47
2021-06-30,1.49,1.5
2021-07-01,1.488,-0.13
2021-07-02,1.446,-2.82
2021-07-05,1.451,0.35
2021-07-06,1.443,-0.55
2021-07-07,1.47,1.87
2021-07-08,1.457,-0.88
2021-07-09,1.443,-0.96
2021-07-12,1.463,1.39
2021-07-13,1.478,1.03
2021-07-14,1.476,-0.14
2021-07-15,1.495,1.29
2021-07-16,1.474,-1.4
2021-07-19,1.478,0.27
2021-07-20,1.48,0.14
2021-07-21,1.496,1.08
2021-07-22,1.5,0.27
2021-07-23,1.471,-1.93
2021-07-26,1.429,-2.86
2021-07-27,1.383,-3.22
2021-07-28,1.358,-1.81
2021-07-29,1.41,3.83
2021-07-30,1.382,-1.99
2021-08-02,1.402,1.45
2021-08-03,1.376,-1.85
2021-08-04,1.409,2.4
2021-08-05,1.404,-0.35
2021-08-06,1.4,-0.28
2021-08-09,1.407,0.5
2021-08-10,1.419,0.85
2021-08-11,1.415,-0.28
2021-08-12,1.412,-0.21
2021-08-13,1.404,-0.57
2021-08-16,1.396,-0.57
2021-08-17,1.366,-2.15
2021-08-18,1.381,1.1
2021-08-19,1.386,0.36
2021-08-20,1.372,-1.01
2021-08-23,1.392,1.46
2021-08-24,1.412,1.44
2021-08-25,1.417,0.35
2021-08-26,1.396,-1.48
2021-08-27,1.403,0.5
2021-08-30,1.407,0.29
2021-08-31,1.406,-0.07
2021-09-01,1.407,0.07
2021-09-02,1.419,0.85
2021-09-03,1.398,-1.48
2021-09-06,1.421,1.65
2021-09-07,1.452,2.18
2021-09-08,1.45,-0.14
2021-09-09,1.449,-0.07
2021-09-10,1.462,0.9
2021-09-13,1.455,-0.48
2021-09-14,1.448,-0.48
2021-09-15,1.445,-0.21
2021-09-16,1.418,-1.87
2021-09-17,1.434,1.13
2021-09-22,1.435,0.07
2021-09-23,1.435,0.0
2021-09-24,1.424,-0.77
2021-09-27,1.404,-1.4
2021-09-28,1.403,-0.07
2021-09-29,1.369,-2.42
2021-09-30,1.388,1.39
2021-10-08,1.385,-0.22
2021-10-11,1.386,0.07
2021-10-12,1.361,-1.8
2021-10-13,1.375,1.03
2021-10-14,1.371,-0.29
2021-10-15,1.38,0.66
2021-10-18,1.371,-0.65
2021-10-19,1.385,1.02
2021-10-20,1.381,-0.29
2021-10-21,1.383,0.14
2021-10-22,1.383,0.0
2021-10-25,1.401,1.3
2021-10-26,1.394,-0.5
2021-10-27,1.386,-0.57
2021-10-28,1.373,-0.94
2021-10-29,1.382,0.66
2021-11-01,1.378,-0.29
2021-11-02,1.37,-0.58
2021-11-03,1.369,-0.07
2021-11-04,1.38,0.8
2021-11-05,1.364,-1.16
2021-11-08,1.369,0.37
2021-11-09,1.374,0.37
2021-11-10,1.369,-0.36
2021-11-11,1.39,1.53
2021-11-12,1.394,0.29
2021-11-15,1.384,-0.72
2021-11-16,1.385,0.07
2021-11-17,1.39,0.36
2021-11-18,1.382,-0.58
2021-11-19,1.395,0.94
2021-11-22,1.405,0.72
2021-11-23,1.405,0.0
2021-11-24,1.402,-0.21
2021-11-25,1.399,-0.21
2021-11-26,1.394,-0.36
2021-11-29,1.395,0.07
2021-11-30,1.394,-0.07
2021-12-01,1.392,-0.14
2021-12-02,1.389,-0.22
2021-12-03,1.402,0.94
2021-12-06,1.392,-0.71
2021-12-07,1.388,-0.29
2021-12-08,1.414,1.87
2021-12-09,1.427,0.92
2021-12-10,1.428,0.07
2021-12-13,1.433,0.35
2021-12-14,1.426,-0.49
2021-12-15,1.417,-0.63
2021-12-16,1.423,0.42
2021-12-17,1.401,-1.55
2021-12-20,1.378,-1.64
2021-12-21,1.388,0.73
2021-12-22,1.393,0.36
2021-12-23,1.4,0.5
2021-12-24,1.389,-0.79
2021-12-27,1.385,-0.29
2021-12-28,1.398,0.94
2021-12-29,1.379,-1.36
2021-12-30,1.392,0.94
2021-12-31,1.397,0.36
2022-01-04,1.385,-0.86
2022-01-05,1.367,-1.3
2022-01-06,1.362,-0.37
2022-01-07,1.353,-0.66
2022-01-10,1.356,0.22
2022-01-11,1.348,-0.59
2022-01-12,1.359,0.82
2022-01-13,1.337,-1.62
2022-01-14,1.334,-0.22
2022-01-17,1.349,1.12
2022-01-18,1.353,0.3
2022-01-19,1.337,-1.18
2022-01-20,1.332,-0.37
2022-01-21,1.323,-0.68
2022-01-24,1.327,0.3
2022-01-25,1.29,-2.79
2022-01-26,1.299,0.7
2022-01-27,1.274,-1.92
2022-01-28,1.265,-0.71
2022-02-07,1.279,1.11
2022-02-08,1.271,-0.63
2022-02-09,1.286,1.18
2022-02-10,1.278,-0.62
2022-02-11,1.261,-1.33
2022-02-14,1.261,0.0
2022-02-15,1.261,0.0
2022-02-16,1.261,0.0
2022-02-17,1.261,0.0
2022-02-18,1.261,0.0
2022-02-21,1.261,0.0
2022-02-22,1.261,0.0
2022-02-23,1.261,0.0
2022-02-24,1.261,0.0
2022-02-25,1.261,0.0
2022-02-28,1.261,0.0
2022-03-01,1.261,0.0
2022-03-02,1.261,0.0
2022-03-03,1.261,0.0
2022-03-04,1.261,0.0
2022-03-07,1.262,0.08
2022-03-08,1.262,0.0
2022-03-09,1.262,0.0
2022-03-10,1.261,-0.08
2022-03-11,1.261,0.0
2022-03-14,1.261,0.0
2022-03-15,1.261,0.0
2022-03-16,1.261,0.0
2022-03-17,1.261,0.0
2022-03-18,1.261,0.0
2022-03-21,1.261,0.0
2022-03-22,1.261,0.0
2022-03-23,1.261,0.0
2022-03-24,1.261,0.0
2022-03-25,1.261,0.0
2022-03-28,1.261,0.0
2022-03-29,1.261,0.0
2022-03-30,1.261,0.0
2022-03-31,1.261,0.0
2022-04-01,1.261,0.0
2022-04-06,1.261,0.0
2022-04-07,1.261,0.0
2022-04-08,1.26,-0.08
2022-04-11,1.259,-0.08
2022-04-12,1.264,0.4
2022-04-13,1.257,-0.55
2022-04-14,1.263,0.48
2022-04-15,1.265,0.16
2022-04-18,1.262,-0.24
2022-04-19,1.259,-0.24
2022-04-20,1.255,-0.32
2022-04-21,1.243,-0.96
2022-04-22,1.251,0.64
2022-04-25,1.235,-1.28
2022-04-26,1.229,-0.49
2022-04-27,1.234,0.41
2022-04-28,1.234,0.0
2022-04-29,1.244,0.81
2022-05-05,1.249,0.4
2022-05-06,1.239,-0.8
2022-05-09,1.234,-0.4
2022-05-10,1.236,0.16
2022-05-11,1.246,0.81
2022-05-12,1.242,-0.32
2022-05-13,1.25,0.64
2022-05-16,1.251,0.08
2022-05-17,1.266,1.2
2022-05-18,1.257,-0.71
2022-05-19,1.258,0.08
2022-05-20,1.269,0.87
2022-05-23,1.268,-0.08
2022-05-24,1.248,-1.58
2022-05-25,1.247,-0.08
2022-05-26,1.251,0.32
2022-05-27,1.25,-0.08
2022-05-30,1.259,0.72
2022-05-31,1.276,1.35
2022-06-01,1.28,0.31
2022-06-02,1.287,0.55
2022-06-06,1.306,1.48
2022-06-07,1.305,-0.08
2022-06-08,1.32,1.15
2022-06-09,1.31,-0.76
2022-06-10,1.323,0.99
2022-06-13,1.323,0.0
2022-06-14,1.315,-0.6
2022-06-15,1.312,-0.23
2022-06-16,1.32,0.61
2022-06-17,1.333,0.98
2022-06-20,1.339,0.45
2022-06-21,1.335,-0.3
2022-06-22,1.339,0.3
2022-06-23,1.352,0.97
2022-06-24,1.378,1.92
2022-06-27,1.387,0.65
2022-06-28,1.407,1.44
2022-06-29,1.366,-2.91
2022-06-30,1.372,0.44
2022-07-01,1.365,-0.51
2022-07-04,1.384,1.39
2022-07-05,1.385,0.07
2022-07-06,1.377,-0.58
2022-07-07,1.396,1.38
2022-07-08,1.385,-0.79
2022-07-11,1.368,-1.23
2022-07-12,1.363,-0.37
2022-07-13,1.372,0.66
2022-07-14,1.387,1.09
2022-07-15,1.382,-0.36
2022-07-18,1.385,0.22
2022-07-19,1.369,-1.16
2022-07-20,1.369,0.0
2022-07-21,1.36,-0.66
2022-07-22,1.364,0.29
2022-07-25,1.359,-0.37
2022-07-26,1.364,0.37
2022-07-27,1.374,0.73
2022-07-28,1.385,0.8
2022-07-29,1.39,0.36
2022-08-01,1.406,1.15
2022-08-02,1.398,-0.57
2022-08-03,1.387,-0.79
2022-08-04,1.382,-0.36
2022-08-05,1.386,0.29
2022-08-08,1.392,0.43
2022-08-09,1.401,0.65
2022-08-10,1.392,-0.64
2022-08-11,1.403,0.79
2022-08-12,1.395,-0.57
2022-08-15,1.405,0.72
2022-08-16,1.404,-0.07
2022-08-17,1.412,0.57
2022-08-18,1.411,-0.07
2022-08-19,1.4,-0.78
2022-08-22,1.406,0.43
2022-08-23,1.408,0.14
2022-08-24,1.388,-1.42
2022-08-25,1.391,0.22
2022-08-26,1.396,0.36
2022-08-29,1.393,-0.21
2022-08-30,1.386,-0.5
2022-08-31,1.366,-1.44
2022-09-01,1.358,-0.59
2022-09-02,1.36,0.15
2022-09-05,1.365,0.37
2022-09-06,1.374,0.66
2022-09-07,1.373,-0.07
2022-09-08,1.371,-0.15
2022-09-09,1.369,-0.15
2022-09-13,1.371,0.15
2022-09-14,1.358,-0.95
2022-09-15,1.333,-1.84
2022-09-16,1.322,-0.83
2022-09-19,1.32,-0.15
2022-09-20,1.332,0.91
2022-09-21,1.325,-0.53
2022-09-22,1.318,-0.53
2022-09-23,1.309,-0.68
2022-09-26,1.319,0.76
2022-09-27,1.323,0.3
2022-09-28,1.308,-1.13
2022-09-29,1.306,-0.15
2022-09-30,1.294,-0.92
2022-10-10,1.28,-1.08
2022-10-11,1.284,0.31
2022-10-12,1.295,0.86
2022-10-13,1.291,-0.31
2022-10-14,1.308,1.32
2022-10-17,1.304,-0.31
2022-10-18,1.307,0.23
2022-10-19,1.298,-0.69
2022-10-20,1.289,-0.69
2022-10-21,1.285,-0.31
2022-10-24,1.267,-1.4
2022-10-25,1.268,0.08
2022-10-26,1.276,0.63
2022-10-27,1.268,-0.63
2022-10-28,1.249,-1.5
2022-10-31,1.246,-0.24
2022-11-01,1.258,0.96
2022-11-02,1.261,0.24
2022-11-03,1.259,-0.16
2022-11-04,1.273,1.11
2022-11-07,1.275,0.16
2022-11-08,1.272,-0.24
2022-11-09,1.263,-0.71
2022-11-10,1.251,-0.95
2022-11-11,1.26,0.72
2022-11-14,1.247,-1.03
2022-11-15,1.266,1.52
2022-11-16,1.256,-0.79
2022-11-17,1.249,-0.56
2022-11-18,1.243,-0.48
2022-11-21,1.249,0.48
2022-11-22,1.243,-0.48
2022-11-23,1.251,0.64
2022-11-24,1.247,-0.32
2022-11-25,1.239,-0.64
2022-11-28,1.237,-0.16
2022-11-29,1.243,0.49
2022-11-30,1.245,0.16
2022-12-01,1.251,0.48
2022-12-02,1.253,0.16
2022-12-05,1.245,-0.64
2022-12-06,1.249,0.32
2022-12-07,1.247,-0.16
2022-12-08,1.251,0.32
2022-12-09,1.256,0.4
2022-12-12,1.246,-0.8
2022-12-13,1.236,-0.8
2022-12-14,1.235,-0.08
2022-12-15,1.24,0.4
2022-12-16,1.234,-0.48
2022-12-19,1.225,-0.73
2022-12-20,1.218,-0.57
2022-12-21,1.214,-0.33
2022-12-22,1.213,-0.08
