净值日期,单位净值,日增长率
2024-02-02,1.2413,-2.29
2024-02-05,1.2133,-2.26
2024-02-06,1.2857,5.97
2024-02-07,1.3472,4.78
2024-02-08,1.3724,1.87
2024-02-19,1.3708,-0.12
2024-02-20,1.3768,0.44
2024-02-21,1.3782,0.1
2024-02-22,1.3869,0.63
2024-02-23,1.3889,0.14
2024-02-26,1.3854,-0.25
2024-02-27,1.4093,1.73
2024-02-28,1.3783,-2.2
2024-02-29,1.4142,2.6
2024-03-01,1.4175,0.23
2024-03-04,1.4197,0.16
2024-03-05,1.4151,-0.32
2024-03-06,1.4149,-0.01
2024-03-07,1.4043,-0.75
2024-03-08,1.4212,1.2
2024-03-11,1.4331,0.84
2024-03-12,1.4304,-0.19
2024-03-13,1.4303,-0.01
2024-03-14,1.4268,-0.24
2024-03-15,1.4417,1.04
2024-03-18,1.4658,1.67
2024-03-19,1.4571,-0.59
2024-03-20,1.4606,0.24
2024-03-21,1.4563,-0.29
2024-03-22,1.4386,-1.22
2024-03-25,1.4246,-0.97
2024-03-26,1.4244,-0.01
2024-03-27,1.4018,-1.59
2024-03-28,1.4205,1.33
2024-03-29,1.4372,1.18
2024-04-01,1.4586,1.49
2024-04-02,1.4562,-0.16
2024-04-03,1.4614,0.36
2024-04-08,1.4437,-1.21
2024-04-09,1.4493,0.39
2024-04-10,1.4391,-0.7
2024-04-11,1.4501,0.76
2024-04-12,1.4456,-0.31
2024-04-15,1.472,1.83
2024-04-16,1.4443,-1.88
2024-04-17,1.4761,2.2
2024-04-18,1.4773,0.08
2024-04-19,1.4734,-0.26
2024-04-22,1.4615,-0.81
2024-04-23,1.4391,-1.53
2024-04-24,1.4513,0.85
2024-04-25,1.4526,0.09
2024-04-26,1.4748,1.53
2024-04-29,1.4942,1.32
2024-04-30,1.4904,-0.25
2024-05-06,1.51,1.32
2024-05-07,1.5095,-0.03
2024-05-08,1.4938,-1.04
2024-05-09,1.5157,1.47
2024-05-10,1.5152,-0.03
2024-05-13,1.5125,-0.18
2024-05-14,1.5118,-0.05
2024-05-15,1.4979,-0.92
2024-05-16,1.491,-0.46
2024-05-17,1.5043,0.89
2024-05-20,1.5148,0.7
2024-05-21,1.5078,-0.46
2024-05-22,1.5014,-0.42
2024-05-23,1.4786,-1.52
2024-05-24,1.472,-0.45
2024-05-27,1.4884,1.11
2024-05-28,1.4743,-0.95
2024-05-29,1.478,0.25
2024-05-30,1.4744,-0.24
2024-05-31,1.476,0.11
2024-06-03,1.4644,-0.79
2024-06-04,1.4779,0.92
2024-06-05,1.4609,-1.15
2024-06-06,1.4504,-0.72
2024-06-07,1.4529,0.17
2024-06-11,1.4474,-0.38
2024-06-12,1.4497,0.16
2024-06-13,1.4413,-0.58
2024-06-14,1.4452,0.27
2024-06-17,1.4394,-0.4
2024-06-18,1.4464,0.49
2024-06-19,1.4336,-0.88
2024-06-20,1.4175,-1.12
2024-06-21,1.4196,0.15
2024-06-24,1.3895,-2.12
2024-06-25,1.3864,-0.22
2024-06-26,1.409,1.63
2024-06-27,1.388,-1.49
2024-06-28,1.3955,0.54
2024-06-30,1.3954,-0.01
2024-07-01,1.4131,1.27
2024-07-02,1.3983,-1.05
2024-07-03,1.3885,-0.7
2024-07-04,1.3663,-1.6
2024-07-05,1.375,0.64
2024-07-08,1.3503,-1.8
2024-07-09,1.3749,1.82
2024-07-10,1.3682,-0.49
2024-07-11,1.3933,1.83
2024-07-12,1.3867,-0.47
2024-07-15,1.3794,-0.53
2024-07-16,1.3824,0.22
2024-07-17,1.3718,-0.77
2024-07-18,1.3787,0.5
2024-07-19,1.3744,-0.31
2024-07-22,1.3679,-0.47
2024-07-23,1.3336,-2.51
2024-07-24,1.3202,-1.0
2024-07-25,1.3213,0.08
2024-07-26,1.3399,1.41
2024-07-29,1.3303,-0.72
2024-07-30,1.328,-0.17
2024-07-31,1.3724,3.34
2024-08-01,1.364,-0.61
2024-08-02,1.3461,-1.31
2024-08-05,1.3235,-1.68
2024-08-06,1.3377,1.07
2024-08-07,1.3402,0.19
2024-08-08,1.3437,0.26
2024-08-09,1.335,-0.65
2024-08-12,1.3365,0.11
2024-08-13,1.3404,0.29
2024-08-14,1.3256,-1.1
2024-08-15,1.3342,0.65
2024-08-16,1.3294,-0.36
2024-08-19,1.3358,0.48
2024-08-20,1.3149,-1.56
2024-08-21,1.309,-0.45
2024-08-22,1.2975,-0.88
2024-08-23,1.2975,0.0
2024-08-26,1.2984,0.07
2024-08-27,1.2838,-1.12
2024-08-28,1.2851,0.1
2024-08-29,1.2991,1.09
2024-08-30,1.3164,1.33
2024-09-02,1.2933,-1.75
2024-09-03,1.3008,0.58
2024-09-04,1.2944,-0.49
2024-09-05,1.2983,0.3
2024-09-06,1.2797,-1.43
2024-09-09,1.2691,-0.83
2024-09-10,1.2695,0.03
2024-09-11,1.2656,-0.31
2024-09-12,1.2631,-0.2
2024-09-13,1.2549,-0.65
2024-09-18,1.2595,0.37
2024-09-19,1.2789,1.54
2024-09-20,1.2763,-0.2
2024-09-23,1.2806,0.34
2024-09-24,1.3309,3.93
2024-09-25,1.3489,1.35
2024-09-26,1.403,4.01
2024-09-27,1.4597,4.04
2024-09-30,1.5926,9.1
2024-10-08,1.6793,5.44
2024-10-09,1.5585,-7.19
2024-10-10,1.5645,0.38
2024-10-11,1.514,-3.23
2024-10-14,1.5491,2.32
2024-10-15,1.5171,-2.07
2024-10-16,1.52,0.19
2024-10-17,1.5041,-1.05
2024-10-18,1.5486,2.96
2024-10-21,1.559,0.67
2024-10-22,1.5703,0.72
2024-10-23,1.5757,0.34
2024-10-24,1.5618,-0.88
2024-10-25,1.5768,0.96
2024-10-28,1.6017,1.58
2024-10-29,1.5781,-1.47
2024-10-30,1.5727,-0.34
2024-10-31,1.5837,0.7
2024-11-01,1.5655,-1.15
2024-11-04,1.5919,1.69
2024-11-05,1.6277,2.25
2024-11-06,1.627,-0.04
2024-11-07,1.6523,1.56
2024-11-08,1.6455,-0.41
2024-11-11,1.6623,1.02
2024-11-12,1.6439,-1.11
2024-11-13,1.6473,0.21
2024-11-14,1.6064,-2.48
2024-11-15,1.5853,-1.31
2024-11-18,1.5765,-0.56
2024-11-19,1.5889,0.79
2024-11-20,1.5958,0.43
2024-11-21,1.5962,0.03
2024-11-22,1.5503,-2.88
2024-11-25,1.5505,0.01
2024-11-26,1.5469,-0.23
2024-11-27,1.5694,1.45
2024-11-28,1.5588,-0.68
2024-11-29,1.5767,1.15
2024-12-02,1.5922,0.98
2024-12-03,1.5902,-0.13
2024-12-04,1.5796,-0.67
2024-12-05,1.5848,0.33
2024-12-06,1.6027,1.13
2024-12-09,1.5987,-0.25
2024-12-10,1.6053,0.41
2024-12-11,1.6225,1.07
2024-12-12,1.6364,0.86
2024-12-13,1.6131,-1.42
2024-12-16,1.6046,-0.53
2024-12-17,1.5955,-0.57
2024-12-18,1.6052,0.61
2024-12-19,1.6073,0.13
2024-12-20,1.6064,-0.06
2024-12-23,1.5914,-0.93
2024-12-24,1.2862,0.93
2024-12-25,1.2797,-0.51
2024-12-26,1.2882,0.66
2024-12-27,1.2927,0.35
2024-12-30,1.2952,0.19
2024-12-31,1.2686,-2.05
2025-01-02,1.2355,-2.61
2025-01-03,1.2197,-1.28
2025-01-06,1.222,0.19
2025-01-07,1.2279,0.48
2025-01-08,1.226,-0.15
2025-01-09,1.222,-0.33
2025-01-10,1.2071,-1.22
2025-01-13,1.2063,-0.07
2025-01-14,1.2386,2.68
2025-01-15,1.2304,-0.66
2025-01-16,1.2353,0.4
2025-01-17,1.245,0.79
2025-01-20,1.2474,0.19
2025-01-21,1.2458,-0.13
2025-01-22,1.2395,-0.51
2025-01-23,1.2398,0.02
2025-01-24,1.2525,1.02
2025-01-27,1.2532,0.06
2025-02-05,1.2423,-0.87
2025-02-06,1.2613,1.53
2025-02-07,1.2772,1.26
2025-02-10,1.2811,0.31
2025-02-11,1.2799,-0.09
2025-02-12,1.2902,0.8
2025-02-13,1.2791,-0.86
2025-02-14,1.2881,0.7
2025-02-17,1.2849,-0.25
2025-02-18,1.2667,-1.42
2025-02-19,1.2862,1.54
2025-02-20,1.2864,0.02
2025-02-21,1.3003,1.08
2025-02-24,1.296,-0.33
2025-02-25,1.2794,-1.28
2025-02-26,1.2934,1.09
2025-02-27,1.2877,-0.44
2025-02-28,1.2588,-2.24
2025-03-03,1.2653,0.52
2025-03-04,1.2739,0.68
2025-03-05,1.2741,0.02
2025-03-06,1.2919,1.4
2025-03-07,1.289,-0.22
2025-03-10,1.2891,0.01
2025-03-11,1.2964,0.57
2025-03-12,1.2961,-0.02
2025-03-13,1.2907,-0.42
2025-03-14,1.3106,1.54
2025-03-17,1.3095,-0.08
2025-03-18,1.3138,0.33
2025-03-19,1.3101,-0.28
2025-03-20,1.3047,-0.41
2025-03-21,1.2942,-0.8
2025-03-24,1.2965,0.18
2025-03-25,1.2961,-0.03
2025-03-26,1.2935,-0.2
2025-03-27,1.2978,0.33
2025-03-28,1.2915,-0.49
2025-03-31,1.2807,-0.84
2025-04-01,1.289,0.65
2025-04-02,1.2879,-0.09
2025-04-03,1.2801,-0.61
2025-04-07,1.1645,-9.03
2025-04-08,1.1752,0.92
2025-04-09,1.1939,1.59
2025-04-10,1.2122,1.53
2025-04-11,1.2169,0.39
2025-04-14,1.2266,0.8
2025-04-15,1.2236,-0.24
2025-04-16,1.2177,-0.48
2025-04-17,1.2206,0.24
2025-04-18,1.2223,0.14
2025-04-21,1.2363,1.15
2025-04-22,1.2383,0.16
2025-04-23,1.2389,0.05
2025-04-24,1.2366,-0.19
2025-04-25,1.2403,0.3
2025-04-28,1.2323,-0.65
2025-04-29,1.236,0.3
2025-04-30,1.2349,-0.09
2025-05-06,1.2534,1.5
2025-05-07,1.256,0.21
2025-05-08,1.2605,0.36
2025-05-09,1.2531,-0.59
2025-05-12,1.2654,0.98
2025-05-13,1.2645,-0.07
2025-05-14,1.2724,0.62
2025-05-15,1.2637,-0.68
2025-05-16,1.2618,-0.15
2025-05-19,1.2676,0.46
2025-05-20,1.2736,0.47
2025-05-21,1.2729,-0.05
2025-05-22,1.2648,-0.64
2025-05-23,1.2545,-0.81
2025-05-26,1.2562,0.14
2025-05-27,1.2553,-0.07
2025-05-28,1.2563,0.08
2025-05-29,1.2715,1.21
2025-05-30,1.2681,-0.27
2025-06-03,1.273,0.39
2025-06-04,1.2839,0.86
2025-06-05,1.2851,0.09
2025-06-06,1.2855,0.03
2025-06-09,1.2936,0.63
2025-06-10,1.2847,-0.69
2025-06-11,1.2941,0.73
2025-06-12,1.2977,0.28
2025-06-13,1.2873,-0.8
2025-06-16,1.2929,0.44
2025-06-17,1.2937,0.06
2025-06-18,1.2861,-0.59
2025-06-19,1.272,-1.1
2025-06-20,1.2693,-0.21
2025-06-23,1.276,0.53
2025-06-24,1.2967,1.62
2025-06-25,1.3175,1.6
2025-06-26,1.3143,-0.24
2025-06-27,1.3185,0.32
2025-06-30,1.3284,0.75
2025-07-01,1.329,0.05
2025-07-02,1.3237,-0.4
2025-07-03,1.3298,0.46
2025-07-04,1.3275,-0.17
2025-07-07,1.3288,0.1
2025-07-08,1.3433,1.09
2025-07-09,1.341,-0.17
2025-07-10,1.3479,0.51
2025-07-11,1.355,0.53
2025-07-14,1.3604,0.4
2025-07-15,1.3587,-0.12
2025-07-16,1.3612,0.18
2025-07-17,1.3693,0.6
2025-07-18,1.3713,0.15
2025-07-21,1.3851,1.01
2025-07-22,1.3973,0.88
2025-07-23,1.3942,-0.22
2025-07-24,1.4089,1.05
2025-07-25,1.4136,0.33
2025-07-28,1.4164,0.2
2025-07-29,1.4217,0.37
2025-07-30,1.4174,-0.3
2025-07-31,1.3965,-1.47
2025-08-01,1.3928,-0.26
2025-08-04,1.4006,0.56
2025-08-05,1.412,0.81
2025-08-06,1.4236,0.82
2025-08-07,1.42,-0.25
2025-08-08,1.4197,-0.02
2025-08-11,1.4266,0.49
2025-08-12,1.429,0.17
2025-08-13,1.4435,1.01
2025-08-14,1.4287,-1.03
2025-08-15,1.4531,1.71
2025-08-18,1.4663,0.91
2025-08-19,1.4605,-0.4
2025-08-20,1.4753,1.01
2025-08-21,1.4717,-0.24
2025-08-22,1.4872,1.05
2025-08-25,1.5004,0.89
2025-08-26,1.5068,0.43
2025-08-27,1.4803,-1.76
2025-08-28,1.4987,1.24
2025-08-29,1.4987,0.0
2025-09-01,1.501,0.15
2025-09-02,1.4734,-1.84
2025-09-03,1.4552,-1.24
2025-09-04,1.4329,-1.53
2025-09-05,1.4662,2.32
2025-09-08,1.4819,1.07
2025-09-09,1.4767,-0.35
2025-09-10,1.4736,-0.21
2025-09-11,1.5043,2.08
2025-09-12,1.5012,-0.21
2025-09-15,1.4952,-0.4
2025-09-16,1.5016,0.43
2025-09-17,1.5129,0.75
2025-09-18,1.495,-1.18
2025-09-19,1.4993,0.29
2025-09-22,1.5034,0.27
2025-09-23,1.5007,-0.18
2025-09-24,1.5301,1.96
2025-09-25,1.1497,-0.16
