净值日期,单位净值,日增长率
2022-04-25,3.0398,-4.8
2022-04-26,2.9927,-1.55
2022-04-27,3.1676,5.84
2022-04-28,3.1852,0.56
2022-04-29,3.3037,3.72
2022-05-05,3.2867,-0.51
2022-05-06,3.2484,-1.17
2022-05-09,3.2173,-0.96
2022-05-10,3.2852,2.11
2022-05-11,3.4163,3.99
2022-05-12,3.393,-0.68
2022-05-13,3.4381,1.33
2022-05-16,3.4267,-0.33
2022-05-17,3.5296,3.0
2022-05-18,3.525,-0.13
2022-05-19,3.5529,0.79
2022-05-20,3.574,0.59
2022-05-23,3.5797,0.16
2022-05-24,3.4741,-2.95
2022-05-25,3.4815,0.21
2022-05-26,3.4712,-0.3
2022-05-27,3.4837,0.36
2022-05-30,3.5369,1.53
2022-05-31,3.566,0.82
2022-06-01,3.5941,0.79
2022-06-02,3.6671,2.03
2022-06-06,3.8039,3.73
2022-06-07,3.7903,-0.36
2022-06-08,3.8224,0.85
2022-06-09,3.7514,-1.86
2022-06-10,3.8521,2.68
2022-06-13,3.8908,1.0
2022-06-14,3.8705,-0.52
2022-06-15,3.8573,-0.34
2022-06-16,3.881,0.61
2022-06-17,3.9792,2.53
2022-06-20,4.018,0.98
2022-06-21,3.9912,-0.67
2022-06-22,3.995,0.1
2022-06-23,4.0952,2.51
2022-06-24,4.1385,1.06
2022-06-27,4.127,-0.28
2022-06-28,4.1455,0.45
2022-06-29,4.0318,-2.74
2022-06-30,4.0563,0.61
2022-07-01,4.0441,-0.3
2022-07-04,4.119,1.85
2022-07-05,4.1402,0.51
2022-07-06,4.1164,-0.57
2022-07-07,4.1913,1.82
2022-07-08,4.1172,-1.77
2022-07-11,3.9865,-3.17
2022-07-12,3.9108,-1.9
2022-07-13,3.9556,1.15
2022-07-14,4.0444,2.24
2022-07-15,4.02,-0.6
2022-07-18,4.033,0.32
2022-07-19,4.0043,-0.71
2022-07-20,4.0106,0.16
2022-07-21,3.9426,-1.7
2022-07-22,3.9472,0.12
2022-07-25,3.9069,-1.02
2022-07-26,3.9438,0.94
2022-07-27,3.9493,0.14
2022-07-28,3.9027,-1.18
2022-07-29,3.8765,-0.67
2022-08-01,3.9842,2.78
2022-08-02,3.916,-1.71
2022-08-03,3.8441,-1.84
2022-08-04,3.8408,-0.09
2022-08-05,3.8729,0.84
2022-08-08,3.8654,-0.19
2022-08-09,3.8899,0.63
2022-08-10,3.8298,-1.55
2022-08-11,3.8633,0.87
2022-08-12,3.7956,-1.75
2022-08-15,3.8667,1.87
2022-08-16,3.8868,0.52
2022-08-17,3.8829,-0.1
2022-08-18,3.8553,-0.71
2022-08-19,3.7577,-2.53
2022-08-22,3.8757,3.14
2022-08-23,3.8847,0.23
2022-08-24,3.7547,-3.35
2022-08-25,3.6851,-1.85
2022-08-26,3.6775,-0.21
2022-08-29,3.6562,-0.58
2022-08-30,3.6337,-0.62
2022-08-31,3.5258,-2.97
2022-09-01,3.4699,-1.59
2022-09-02,3.4579,-0.35
2022-09-05,3.4501,-0.23
2022-09-06,3.4997,1.44
2022-09-07,3.5686,1.97
2022-09-08,3.5006,-1.91
2022-09-09,3.5199,0.55
2022-09-13,3.5417,0.62
2022-09-14,3.4774,-1.82
2022-09-15,3.3624,-3.31
2022-09-16,3.3129,-1.47
2022-09-19,3.3234,0.32
2022-09-20,3.395,2.15
2022-09-21,3.3729,-0.65
2022-09-22,3.3659,-0.21
2022-09-23,3.3182,-1.42
2022-09-26,3.3518,1.01
2022-09-27,3.3518,0.0
2022-09-28,3.2307,-3.61
2022-09-29,3.2696,1.2
2022-09-30,3.1666,-3.15
2022-10-10,3.0898,-2.43
2022-10-11,3.1568,2.17
2022-10-12,3.2466,2.84
2022-10-13,3.2222,-0.75
2022-10-14,3.2649,1.33
2022-10-17,3.2514,-0.41
2022-10-18,3.2719,0.63
2022-10-19,3.259,-0.39
2022-10-20,3.1943,-1.99
2022-10-21,3.1785,-0.49
2022-10-24,3.1549,-0.74
2022-10-25,3.1805,0.81
2022-10-26,3.2002,0.62
2022-10-27,3.1642,-1.12
2022-10-28,3.046,-3.74
2022-10-31,3.0795,1.1
2022-11-01,3.1667,2.83
2022-11-02,3.2329,2.09
2022-11-03,3.2419,0.28
2022-11-04,3.3684,3.9
2022-11-07,3.3737,0.16
2022-11-08,3.3683,-0.16
2022-11-09,3.3127,-1.65
2022-11-10,3.2234,-2.7
2022-11-11,3.2813,1.8
2022-11-14,3.2072,-2.26
2022-11-15,3.2781,2.21
2022-11-16,3.2147,-1.93
2022-11-17,3.1697,-1.4
2022-11-18,3.1379,-1.0
2022-11-21,3.1659,0.89
2022-11-22,3.1058,-1.9
2022-11-23,3.1098,0.13
2022-11-24,3.1125,0.09
2022-11-25,3.0602,-1.68
2022-11-28,3.0404,-0.65
2022-11-29,3.0416,0.04
2022-11-30,3.0836,1.38
2022-12-01,3.1294,1.49
2022-12-02,3.1207,-0.28
2022-12-05,3.1039,-0.54
2022-12-06,3.146,1.36
2022-12-07,3.1875,1.32
2022-12-08,3.1801,-0.23
2022-12-09,3.1738,-0.2
2022-12-12,3.1503,-0.74
2022-12-13,3.1005,-1.58
2022-12-14,3.0836,-0.55
2022-12-15,3.1504,2.17
2022-12-16,3.0946,-1.77
2022-12-19,3.1018,0.23
2022-12-20,3.0595,-1.36
2022-12-21,3.0419,-0.58
2022-12-22,2.9979,-1.45
2022-12-23,2.9559,-1.4
2022-12-26,3.0381,2.78
2022-12-27,3.0502,0.4
2022-12-28,2.9962,-1.77
2022-12-29,2.9957,-0.02
2022-12-30,2.9716,-0.8
2022-12-31,2.9715,0.0
2023-01-03,3.0033,1.07
2023-01-04,2.9563,-1.56
2023-01-05,3.0321,2.56
2023-01-06,3.0703,1.26
2023-01-09,3.0964,0.85
2023-01-10,3.1298,1.08
2023-01-11,3.0891,-1.3
2023-01-12,3.1358,1.51
2023-01-13,3.1256,-0.33
2023-01-16,3.1342,0.28
2023-01-17,3.1619,0.88
2023-01-18,3.1622,0.01
2023-01-19,3.1687,0.21
2023-01-20,3.2035,1.1
2023-01-30,3.2886,2.66
2023-01-31,3.2702,-0.56
2023-02-01,3.3329,1.92
2023-02-02,3.3106,-0.67
2023-02-03,3.2742,-1.1
2023-02-06,3.2273,-1.43
2023-02-07,3.228,0.02
2023-02-08,3.2256,-0.07
2023-02-09,3.2567,0.96
2023-02-10,3.2108,-1.41
2023-02-13,3.23,0.6
2023-02-14,3.2224,-0.24
2023-02-15,3.2123,-0.31
2023-02-16,3.1526,-1.86
2023-02-17,3.0867,-2.09
2023-02-20,3.093,0.2
2023-02-21,3.0951,0.07
2023-02-22,3.0734,-0.7
2023-02-23,3.0835,0.33
2023-02-24,3.048,-1.15
2023-02-27,3.0264,-0.71
2023-02-28,3.0371,0.35
2023-03-01,3.0488,0.39
2023-03-02,3.0091,-1.3
2023-03-03,3.0053,-0.13
2023-03-06,3.0096,0.14
2023-03-07,2.9642,-1.51
2023-03-08,2.9575,-0.23
2023-03-09,2.9574,0.0
2023-03-10,2.9209,-1.23
2023-03-13,2.8903,-1.05
2023-03-14,2.8682,-0.76
2023-03-15,2.8574,-0.38
2023-03-16,2.8059,-1.8
2023-03-17,2.8027,-0.11
2023-03-20,2.8142,0.41
2023-03-21,2.8629,1.73
2023-03-22,2.8761,0.46
2023-03-23,2.8763,0.01
2023-03-24,2.8793,0.1
2023-03-27,2.887,0.27
2023-03-28,2.8636,-0.81
2023-03-29,2.881,0.61
2023-03-30,2.8955,0.5
2023-03-31,2.9159,0.7
2023-04-03,2.9336,0.61
2023-04-04,2.8796,-1.84
2023-04-06,2.8935,0.48
2023-04-07,2.9005,0.24
2023-04-10,2.9352,1.2
2023-04-11,2.9321,-0.11
2023-04-12,2.9054,-0.91
2023-04-13,2.8802,-0.87
2023-04-14,2.938,2.01
2023-04-17,2.9528,0.5
2023-04-18,2.9577,0.17
2023-04-19,2.9421,-0.53
2023-04-20,2.8821,-2.04
2023-04-21,2.8379,-1.53
2023-04-24,2.8036,-1.21
2023-04-25,2.7139,-3.2
2023-04-26,2.7997,3.16
2023-04-27,2.8223,0.81
2023-04-28,2.8174,-0.17
2023-05-04,2.7946,-0.81
2023-05-05,2.7671,-0.98
2023-05-08,2.7781,0.4
2023-05-09,2.7341,-1.58
2023-05-10,2.796,2.26
2023-05-11,2.8261,1.08
2023-05-12,2.7902,-1.27
2023-05-15,2.8681,2.79
2023-05-16,2.8659,-0.08
2023-05-17,2.8573,-0.3
2023-05-18,2.8324,-0.87
2023-05-19,2.8289,-0.12
2023-05-22,2.8408,0.42
2023-05-23,2.8174,-0.82
2023-05-24,2.8097,-0.27
2023-05-25,2.8015,-0.29
2023-05-26,2.7692,-1.15
2023-05-29,2.7424,-0.97
2023-05-30,2.7562,0.5
2023-05-31,2.7317,-0.89
2023-06-01,2.7395,0.29
2023-06-02,2.7896,1.83
2023-06-05,2.7687,-0.75
2023-06-06,2.7305,-1.38
2023-06-07,2.6941,-1.33
2023-06-08,2.6852,-0.33
2023-06-09,2.7056,0.76
2023-06-12,2.7303,0.91
2023-06-13,2.7408,0.38
2023-06-14,2.7279,-0.47
2023-06-15,2.8283,3.68
2023-06-16,2.8434,0.53
2023-06-19,2.834,-0.33
2023-06-20,2.8394,0.19
2023-06-21,2.8055,-1.19
2023-06-26,2.7897,-0.56
2023-06-27,2.7844,-0.19
2023-06-28,2.7946,0.37
2023-06-29,2.7918,-0.1
2023-06-30,2.8305,1.39
2023-07-03,2.8487,0.64
2023-07-04,2.8704,0.76
2023-07-05,2.8521,-0.64
2023-07-06,2.8305,-0.76
2023-07-07,2.8021,-1.0
2023-07-10,2.8219,0.71
2023-07-11,2.8627,1.45
2023-07-12,2.8381,-0.86
2023-07-13,2.8556,0.62
2023-07-14,2.8335,-0.77
2023-07-17,2.8028,-1.08
2023-07-18,2.8006,-0.08
2023-07-19,2.776,-0.88
2023-07-20,2.756,-0.72
2023-07-21,2.7364,-0.71
2023-07-24,2.7084,-1.02
2023-07-25,2.7687,2.23
2023-07-26,2.7492,-0.7
2023-07-27,2.7462,-0.11
2023-07-28,2.7736,1.0
2023-07-31,2.8119,1.38
2023-08-01,2.7955,-0.58
2023-08-02,2.7944,-0.04
2023-08-03,2.7993,0.18
2023-08-04,2.8181,0.67
2023-08-07,2.8142,-0.14
2023-08-08,2.7979,-0.58
2023-08-09,2.7803,-0.63
2023-08-10,2.7824,0.08
2023-08-11,2.7363,-1.66
2023-08-14,2.6984,-1.39
2023-08-15,2.6738,-0.91
2023-08-16,2.6496,-0.91
2023-08-17,2.6684,0.71
2023-08-18,2.6397,-1.08
2023-08-21,2.6031,-1.39
2023-08-22,2.6017,-0.05
2023-08-23,2.5488,-2.03
2023-08-24,2.562,0.52
2023-08-25,2.5322,-1.16
2023-08-28,2.5381,0.23
2023-08-29,2.6129,2.95
2023-08-30,2.6252,0.47
2023-08-31,2.615,-0.39
2023-09-01,2.6124,-0.1
2023-09-04,2.6283,0.61
2023-09-05,2.6231,-0.2
2023-09-06,2.6257,0.1
2023-09-07,2.5736,-1.98
2023-09-08,2.5657,-0.31
2023-09-11,2.5814,0.61
2023-09-12,2.585,0.14
2023-09-13,2.5545,-1.18
2023-09-14,2.5234,-1.22
2023-09-15,2.5025,-0.83
2023-09-18,2.5241,0.86
2023-09-19,2.5015,-0.9
2023-09-20,2.4779,-0.94
2023-09-21,2.4584,-0.79
2023-09-22,2.4995,1.67
2023-09-25,2.4956,-0.16
2023-09-26,2.4751,-0.82
2023-09-27,2.4845,0.38
2023-09-28,2.4897,0.21
2023-10-09,2.4835,-0.25
2023-10-10,2.467,-0.66
2023-10-11,2.4657,-0.05
2023-10-12,2.4993,1.36
2023-10-13,2.4706,-1.15
2023-10-16,2.4321,-1.56
2023-10-17,2.4324,0.01
2023-10-18,2.4175,-0.61
2023-10-19,2.382,-1.47
2023-10-20,2.3795,-0.1
2023-10-23,2.3362,-1.82
2023-10-24,2.3603,1.03
2023-10-25,2.3623,0.08
2023-10-26,2.3787,0.69
2023-10-27,2.433,2.28
2023-10-30,2.4658,1.35
2023-10-31,2.4409,-1.01
2023-11-01,2.4311,-0.4
2023-11-02,2.3993,-1.31
2023-11-03,2.4397,1.68
2023-11-06,2.5049,2.67
2023-11-07,2.4971,-0.31
2023-11-08,2.4923,-0.19
2023-11-09,2.4872,-0.2
2023-11-10,2.4667,-0.82
2023-11-13,2.4646,-0.09
2023-11-14,2.4659,0.05
2023-11-15,2.5012,1.43
2023-11-16,2.4668,-1.38
2023-11-17,2.4851,0.74
2023-11-20,2.4917,0.27
2023-11-21,2.4652,-1.06
2023-11-22,2.4203,-1.82
2023-11-23,2.448,1.14
2023-11-24,2.4072,-1.67
2023-11-27,2.4,-0.3
2023-11-28,2.4214,0.89
2023-11-29,2.401,-0.84
2023-11-30,2.3912,-0.41
2023-12-01,2.3801,-0.46
2023-12-04,2.3681,-0.5
2023-12-05,2.3335,-1.46
2023-12-06,2.3551,0.93
2023-12-07,2.3431,-0.51
2023-12-08,2.3424,-0.03
2023-12-11,2.3661,1.01
2023-12-12,2.355,-0.47
2023-12-13,2.3244,-1.3
2023-12-14,2.3104,-0.6
2023-12-15,2.3027,-0.33
2023-12-18,2.2621,-1.76
2023-12-19,2.2729,0.48
2023-12-20,2.2422,-1.35
2023-12-21,2.272,1.33
2023-12-22,2.2855,0.59
2023-12-25,2.297,0.5
2023-12-26,2.2754,-0.94
2023-12-27,2.2705,-0.22
2023-12-28,2.3488,3.45
2023-12-29,2.3718,0.98
2023-12-31,2.3716,-0.01
2024-01-02,2.3232,-2.04
2024-01-03,2.2983,-1.07
2024-01-04,2.2685,-1.3
2024-01-05,2.2426,-1.14
2024-01-08,2.2044,-1.7
2024-01-09,2.2118,0.34
2024-01-10,2.2094,-0.11
2024-01-11,2.2544,2.04
2024-01-12,2.2426,-0.52
2024-01-15,2.2228,-0.88
2024-01-16,2.2349,0.54
2024-01-17,2.1701,-2.9
2024-01-18,2.1997,1.36
2024-01-19,2.1765,-1.05
2024-01-22,2.1109,-3.01
2024-01-23,2.1348,1.13
2024-01-24,2.1314,-0.16
2024-01-25,2.1543,1.07
2024-01-26,2.1117,-1.98
2024-01-29,2.0484,-3.0
2024-01-30,1.9949,-2.61
2024-01-31,1.9728,-1.11
2024-02-01,1.9762,0.17
2024-02-02,1.9277,-2.45
2024-02-05,1.9052,-1.17
2024-02-06,2.003,5.13
2024-02-07,2.0566,2.68
2024-02-08,2.098,2.01
2024-02-19,2.0981,0.0
2024-02-20,2.0901,-0.38
2024-02-21,2.1084,0.88
2024-02-22,2.1222,0.65
2024-02-23,2.1392,0.8
2024-02-26,2.1483,0.43
2024-02-27,2.1901,1.95
2024-02-28,2.1312,-2.69
2024-02-29,2.2047,3.45
2024-03-01,2.2182,0.61
2024-03-04,2.2224,0.19
2024-03-05,2.2107,-0.53
2024-03-06,2.2206,0.45
2024-03-07,2.1902,-1.37
2024-03-08,2.2095,0.88
2024-03-11,2.2994,4.07
2024-03-12,2.3077,0.36
2024-03-13,2.3053,-0.1
2024-03-14,2.2912,-0.61
2024-03-15,2.3006,0.41
2024-03-18,2.3582,2.5
2024-03-19,2.3278,-1.29
2024-03-20,2.3347,0.3
2024-03-21,2.3214,-0.57
2024-03-22,2.2878,-1.45
2024-03-25,2.2511,-1.6
2024-03-26,2.274,1.02
2024-03-27,2.2144,-2.62
2024-03-28,2.2317,0.78
2024-03-29,2.2449,0.59
2024-04-01,2.3006,2.48
2024-04-02,2.3063,0.25
2024-04-03,2.2874,-0.82
2024-04-08,2.2633,-1.05
2024-04-09,2.2871,1.05
2024-04-10,2.2552,-1.39
2024-04-11,2.2604,0.23
2024-04-12,2.2427,-0.78
2024-04-15,2.2672,1.09
2024-04-16,2.2063,-2.69
2024-04-17,2.2555,2.23
2024-04-18,2.2602,0.21
2024-04-19,2.2354,-1.1
2024-04-22,2.2213,-0.63
2024-04-23,2.201,-0.91
2024-04-24,2.2053,0.2
2024-04-25,2.2009,-0.2
2024-04-26,2.2496,2.21
2024-04-29,2.3048,2.45
2024-04-30,2.284,-0.9
2024-05-06,2.3356,2.26
2024-05-07,2.3432,0.33
2024-05-08,2.3074,-1.53
2024-05-09,2.3499,1.84
2024-05-10,2.3279,-0.94
2024-05-13,2.3,-1.2
2024-05-14,2.2969,-0.13
2024-05-15,2.277,-0.87
2024-05-16,2.2658,-0.49
2024-05-17,2.2854,0.87
2024-05-20,2.2954,0.44
2024-05-21,2.274,-0.93
2024-05-22,2.2851,0.49
2024-05-23,2.2488,-1.59
2024-05-24,2.2214,-1.22
2024-05-27,2.2382,0.76
2024-05-28,2.2185,-0.88
2024-05-29,2.2452,1.2
2024-05-30,2.2492,0.18
2024-05-31,2.2504,0.05
2024-06-03,2.265,0.65
2024-06-04,2.2897,1.09
2024-06-05,2.2747,-0.66
2024-06-06,2.2625,-0.54
2024-06-07,2.2273,-1.56
2024-06-11,2.2378,0.47
2024-06-12,2.2319,-0.26
2024-06-13,2.244,0.54
2024-06-14,2.2445,0.02
2024-06-17,2.2674,1.02
2024-06-18,2.2792,0.52
2024-06-19,2.2494,-1.31
2024-06-20,2.223,-1.17
2024-06-21,2.2174,-0.25
2024-06-24,2.1858,-1.43
2024-06-25,2.1702,-0.71
2024-06-26,2.1888,0.86
2024-06-27,2.1527,-1.65
2024-06-28,2.1602,0.35
2024-06-30,2.1601,0.0
2024-07-01,2.1543,-0.27
2024-07-02,2.1256,-1.33
2024-07-03,2.1174,-0.39
2024-07-04,2.1061,-0.53
2024-07-05,2.1042,-0.09
2024-07-08,2.0809,-1.11
2024-07-09,2.1181,1.79
2024-07-10,2.1107,-0.35
2024-07-11,2.1455,1.65
2024-07-12,2.1464,0.04
2024-07-15,2.1303,-0.75
2024-07-16,2.1339,0.17
2024-07-17,2.115,-0.89
2024-07-18,2.1384,1.11
2024-07-19,2.1419,0.16
2024-07-22,2.1381,-0.18
2024-07-23,2.0703,-3.17
2024-07-24,2.043,-1.32
2024-07-25,2.0441,0.05
2024-07-26,2.0783,1.67
2024-07-29,2.0489,-1.41
2024-07-30,2.0361,-0.62
2024-07-31,2.0957,2.93
2024-08-01,2.0692,-1.26
2024-08-02,2.0293,-1.93
2024-08-05,1.9885,-2.01
2024-08-06,2.0025,0.7
2024-08-07,2.0079,0.27
2024-08-08,1.999,-0.44
2024-08-09,1.99,-0.45
2024-08-12,1.9853,-0.24
2024-08-13,1.9998,0.73
2024-08-14,1.9658,-1.7
2024-08-15,1.9806,0.75
2024-08-16,1.9753,-0.27
2024-08-19,1.977,0.09
2024-08-20,1.9548,-1.12
2024-08-21,1.9608,0.31
2024-08-22,1.9494,-0.58
2024-08-23,1.945,-0.23
2024-08-26,1.9549,0.51
2024-08-27,1.9369,-0.92
2024-08-28,1.935,-0.1
2024-08-29,1.9506,0.81
2024-08-30,1.9946,2.26
2024-09-02,1.9494,-2.27
2024-09-03,1.9869,1.92
2024-09-04,1.9884,0.08
2024-09-05,1.9888,0.02
2024-09-06,1.9644,-1.23
2024-09-09,1.9522,-0.62
2024-09-10,1.9525,0.02
2024-09-11,1.9943,2.14
2024-09-12,1.9897,-0.23
2024-09-13,1.9598,-1.5
2024-09-18,1.9797,1.02
2024-09-19,1.9846,0.25
2024-09-20,1.9724,-0.61
2024-09-23,1.9653,-0.36
2024-09-24,2.0341,3.5
2024-09-25,2.061,1.32
2024-09-26,2.1195,2.84
2024-09-27,2.2412,5.74
2024-09-30,2.4505,9.34
2024-10-08,2.6476,8.04
2024-10-09,2.4492,-7.49
2024-10-10,2.4506,0.06
2024-10-11,2.3453,-4.3
2024-10-14,2.3897,1.89
2024-10-15,2.3248,-2.72
2024-10-16,2.299,-1.11
2024-10-17,2.2844,-0.64
2024-10-18,2.3956,4.87
2024-10-21,2.4185,0.96
2024-10-22,2.431,0.52
2024-10-23,2.4463,0.63
2024-10-24,2.4117,-1.41
2024-10-25,2.4782,2.76
2024-10-28,2.4747,-0.14
2024-10-29,2.4532,-0.87
2024-10-30,2.4381,-0.62
2024-10-31,2.4342,-0.16
2024-11-01,2.4175,-0.69
2024-11-04,2.4797,2.57
2024-11-05,2.5535,2.98
2024-11-06,2.5579,0.17
2024-11-07,2.5859,1.09
2024-11-08,2.5817,-0.16
2024-11-11,2.685,4.0
2024-11-12,2.668,-0.63
2024-11-13,2.69,0.82
2024-11-14,2.6106,-2.95
2024-11-15,2.5385,-2.76
2024-11-18,2.5163,-0.87
2024-11-19,2.5824,2.63
2024-11-20,2.6096,1.05
2024-11-21,2.6093,-0.01
2024-11-22,2.5282,-3.11
2024-11-25,2.5382,0.4
2024-11-26,2.4838,-2.14
2024-11-27,2.5364,2.12
2024-11-28,2.4966,-1.57
2024-11-29,2.5325,1.44
2024-12-02,2.5675,1.38
2024-12-03,2.5555,-0.47
2024-12-04,2.5285,-1.06
2024-12-05,2.5222,-0.25
2024-12-06,2.5493,1.07
2024-12-09,2.5611,0.46
2024-12-10,2.5554,-0.22
2024-12-11,2.5424,-0.51
2024-12-12,2.5641,0.85
2024-12-13,2.5078,-2.2
2024-12-16,2.4826,-1.0
2024-12-17,2.4891,0.26
2024-12-18,2.4915,0.1
2024-12-19,2.4987,0.29
2024-12-20,2.4934,-0.21
2024-12-23,2.4699,-0.94
2024-12-24,2.5085,1.56
2024-12-25,2.4825,-1.04
2024-12-26,2.5029,0.82
2024-12-27,2.4917,-0.45
2024-12-30,2.5073,0.63
2024-12-31,2.4682,-1.56
2025-01-02,2.3984,-2.83
2025-01-03,2.3603,-1.59
2025-01-06,2.3764,0.68
2025-01-07,2.405,1.2
2025-01-08,2.4063,0.05
2025-01-09,2.4204,0.59
2025-01-10,2.3985,-0.9
2025-01-13,2.3968,-0.07
2025-01-14,2.4853,3.69
2025-01-15,2.4492,-1.45
2025-01-16,2.4578,0.35
2025-01-17,2.4795,0.88
2025-01-20,2.5218,1.71
2025-01-21,2.5422,0.81
2025-01-22,2.5295,-0.5
2025-01-23,2.5123,-0.68
2025-01-24,2.5576,1.8
2025-01-27,2.5279,-1.16
2025-02-05,2.5042,-0.94
2025-02-06,2.5768,2.9
2025-02-07,2.606,1.13
2025-02-10,2.5901,-0.61
2025-02-11,2.5836,-0.25
2025-02-12,2.6129,1.13
2025-02-13,2.58,-1.26
2025-02-14,2.6055,0.99
2025-02-17,2.6064,0.03
2025-02-18,2.6064,0.0
2025-02-19,2.6532,1.8
2025-02-20,2.6511,-0.08
2025-02-21,2.697,1.73
2025-02-24,2.6765,-0.76
2025-02-25,2.666,-0.39
2025-02-26,2.6989,1.23
2025-02-27,2.7023,0.13
2025-02-28,2.6236,-2.91
2025-03-03,2.6679,1.69
2025-03-04,2.6508,-0.64
2025-03-05,2.6565,0.22
2025-03-06,2.6836,1.02
2025-03-07,2.6668,-0.63
2025-03-10,2.6716,0.18
2025-03-11,2.6667,-0.18
2025-03-12,2.6721,0.2
2025-03-13,2.6359,-1.35
2025-03-14,2.6836,1.81
2025-03-17,2.6674,-0.6
2025-03-18,2.6809,0.51
2025-03-19,2.6765,-0.16
2025-03-20,2.6647,-0.44
2025-03-21,2.6006,-2.41
2025-03-24,2.6032,0.1
2025-03-25,2.5854,-0.68
2025-03-26,2.5794,-0.23
2025-03-27,2.5821,0.1
2025-03-28,2.5644,-0.69
2025-03-31,2.541,-0.91
2025-04-01,2.5308,-0.4
2025-04-02,2.5501,0.76
2025-04-03,2.4979,-2.05
2025-04-07,2.2343,-10.55
2025-04-08,2.2436,0.42
2025-04-09,2.2652,0.96
2025-04-10,2.3195,2.4
2025-04-11,2.3573,1.63
2025-04-14,2.3802,0.97
2025-04-15,2.3814,0.05
2025-04-16,2.3576,-1.0
2025-04-17,2.35,-0.32
2025-04-18,2.3664,0.7
2025-04-21,2.4138,2.0
2025-04-22,2.4039,-0.41
2025-04-23,2.4257,0.91
2025-04-24,2.4188,-0.28
2025-04-25,2.4213,0.1
2025-04-28,2.3933,-1.16
2025-04-29,2.3983,0.21
2025-04-30,2.4249,1.11
2025-05-06,2.4675,1.76
2025-05-07,2.4739,0.26
2025-05-08,2.486,0.49
2025-05-09,2.4701,-0.64
2025-05-12,2.5152,1.83
2025-05-13,2.5131,-0.08
2025-05-14,2.5152,0.08
2025-05-15,2.4721,-1.71
2025-05-16,2.4809,0.36
2025-05-19,2.4746,-0.25
2025-05-20,2.4852,0.43
2025-05-21,2.5129,1.11
2025-05-22,2.4993,-0.54
2025-05-23,2.4902,-0.36
2025-05-26,2.4631,-1.09
2025-05-27,2.4468,-0.66
2025-05-28,2.4347,-0.49
2025-05-29,2.4603,1.05
2025-05-30,2.4337,-1.08
2025-06-03,2.4342,0.02
2025-06-04,2.4533,0.78
2025-06-05,2.4661,0.52
2025-06-06,2.4666,0.02
2025-06-09,2.4857,0.77
2025-06-10,2.4662,-0.78
2025-06-11,2.4897,0.95
2025-06-12,2.5029,0.53
2025-06-13,2.4917,-0.45
2025-06-16,2.4987,0.28
2025-06-17,2.4939,-0.19
2025-06-18,2.5058,0.48
2025-06-19,2.4801,-1.03
2025-06-20,2.4704,-0.39
2025-06-23,2.4875,0.69
2025-06-24,2.5455,2.33
2025-06-25,2.5835,1.49
2025-06-26,2.57,-0.52
2025-06-27,2.5797,0.38
2025-06-30,2.5976,0.69
2025-07-01,2.5988,0.05
2025-07-02,2.5838,-0.58
2025-07-03,2.632,1.87
2025-07-04,2.6063,-0.98
2025-07-07,2.5894,-0.65
2025-07-08,2.623,1.3
2025-07-09,2.608,-0.57
2025-07-10,2.6014,-0.25
2025-07-11,2.5947,-0.26
2025-07-14,2.6131,0.71
2025-07-15,2.617,0.15
2025-07-16,2.6149,-0.08
2025-07-17,2.6448,1.14
2025-07-18,2.6583,0.51
2025-07-21,2.6775,0.72
2025-07-22,2.7124,1.3
2025-07-23,2.7024,-0.37
2025-07-24,2.7335,1.15
2025-07-25,2.7404,0.25
2025-07-28,2.7536,0.48
2025-07-29,2.7759,0.81
2025-07-30,2.7368,-1.41
2025-07-31,2.6894,-1.73
2025-08-01,2.6931,0.14
2025-08-04,2.724,1.15
2025-08-05,2.7303,0.23
2025-08-06,2.7523,0.81
2025-08-07,2.7411,-0.41
2025-08-08,2.7563,0.55
2025-08-11,2.8068,1.83
2025-08-12,2.8387,1.14
2025-08-13,2.8741,1.25
2025-08-14,2.8509,-0.81
2025-08-15,2.9183,2.36
2025-08-18,2.9634,1.55
2025-08-19,2.9577,-0.19
2025-08-20,2.9771,0.66
2025-08-21,2.9466,-1.02
2025-08-22,3.001,1.85
2025-08-25,3.0628,2.06
2025-08-26,3.055,-0.25
2025-08-27,3.0378,-0.56
2025-08-28,3.0795,1.37
2025-08-29,3.2026,4.0
2025-09-01,3.2911,2.76
2025-09-02,3.2565,-1.05
2025-09-03,3.2817,0.77
2025-09-04,3.2179,-1.94
2025-09-05,3.4529,7.3
2025-09-08,3.5061,1.54
2025-09-09,3.4742,-0.91
2025-09-10,3.4728,-0.04
2025-09-11,3.5533,2.32
2025-09-12,3.508,-1.27
2025-09-15,3.5551,1.34
2025-09-16,3.57,0.42
2025-09-17,3.645,2.1
2025-09-18,3.6415,-0.1
2025-09-19,3.6291,-0.34
2025-09-22,3.6784,1.36
2025-09-23,3.7051,0.73
2025-09-24,3.7937,2.39
2025-09-25,3.8285,0.92
