净值日期,单位净值,日增长率
2023-03-02,1.6969,-1.26
2023-03-03,1.6927,-0.25
2023-03-06,1.7171,1.44
2023-03-07,1.6884,-1.67
2023-03-08,1.6852,-0.19
2023-03-09,1.6872,0.12
2023-03-10,1.669,-1.08
2023-03-13,1.6711,0.13
2023-03-14,1.6553,-0.95
2023-03-15,1.6544,-0.05
2023-03-16,1.617,-2.26
2023-03-17,1.6174,0.02
2023-03-20,1.6248,0.46
2023-03-21,1.6514,1.64
2023-03-22,1.649,-0.15
2023-03-23,1.6515,0.15
2023-03-24,1.6512,-0.02
2023-03-27,1.6634,0.74
2023-03-28,1.6541,-0.56
2023-03-29,1.6817,1.67
2023-03-30,1.6855,0.23
2023-03-31,1.7084,1.36
2023-04-03,1.7324,1.4
2023-04-04,1.7209,-0.66
2023-04-06,1.7288,0.46
2023-04-07,1.746,0.99
2023-04-10,1.7169,-1.67
2023-04-11,1.7098,-0.41
2023-04-12,1.7195,0.57
2023-04-13,1.6741,-2.64
2023-04-14,1.6978,1.42
2023-04-17,1.7072,0.55
2023-04-18,1.7222,0.88
2023-04-19,1.7168,-0.31
2023-04-20,1.7531,2.11
2023-04-21,1.7124,-2.32
2023-04-24,1.7098,-0.15
2023-04-25,1.6875,-1.3
2023-04-26,1.6767,-0.64
2023-04-27,1.6539,-1.36
2023-04-28,1.6867,1.98
2023-05-04,1.6764,-0.61
2023-05-05,1.6465,-1.78
2023-05-08,1.6454,-0.07
2023-05-09,1.6246,-1.26
2023-05-10,1.6024,-1.37
2023-05-11,1.5965,-0.37
2023-05-12,1.5809,-0.98
2023-05-15,1.5952,0.9
2023-05-16,1.5839,-0.71
2023-05-17,1.5892,0.33
2023-05-18,1.6319,2.69
2023-05-19,1.6275,-0.27
2023-05-22,1.6173,-0.63
2023-05-23,1.596,-1.32
2023-05-24,1.5939,-0.13
2023-05-25,1.6093,0.97
2023-05-26,1.6323,1.43
2023-05-29,1.634,0.1
2023-05-30,1.6598,1.58
2023-05-31,1.6632,0.2
2023-06-01,1.6622,-0.06
2023-06-02,1.6609,-0.08
2023-06-05,1.6725,0.7
2023-06-06,1.6454,-1.62
2023-06-07,1.6442,-0.07
2023-06-08,1.6315,-0.77
2023-06-09,1.6611,1.81
2023-06-12,1.677,0.96
2023-06-13,1.6906,0.81
2023-06-14,1.716,1.5
2023-06-15,1.7176,0.09
2023-06-16,1.7385,1.22
2023-06-19,1.7716,1.9
2023-06-20,1.7876,0.9
2023-06-21,1.734,-3.0
2023-06-26,1.6844,-2.86
2023-06-27,1.6995,0.9
2023-06-28,1.6819,-1.04
2023-06-29,1.7015,1.17
2023-06-30,1.7149,0.79
2023-07-03,1.7015,-0.78
2023-07-04,1.7059,0.26
2023-07-05,1.6848,-1.24
2023-07-06,1.6814,-0.2
2023-07-07,1.6688,-0.75
2023-07-10,1.6584,-0.62
2023-07-11,1.668,0.58
2023-07-12,1.6265,-2.49
2023-07-13,1.6517,1.55
2023-07-14,1.6617,0.61
2023-07-17,1.6607,-0.06
2023-07-18,1.6396,-1.27
2023-07-19,1.6329,-0.41
2023-07-20,1.5923,-2.49
2023-07-21,1.5862,-0.38
2023-07-24,1.5978,0.73
2023-07-25,1.6144,1.04
2023-07-26,1.5878,-1.65
2023-07-27,1.576,-0.74
2023-07-28,1.5846,0.55
2023-07-31,1.583,-0.1
2023-08-01,1.5816,-0.09
2023-08-02,1.578,-0.23
2023-08-03,1.5783,0.02
2023-08-04,1.5896,0.72
2023-08-07,1.5859,-0.23
2023-08-08,1.5802,-0.36
2023-08-09,1.5502,-1.9
2023-08-10,1.5462,-0.26
2023-08-11,1.521,-1.63
2023-08-14,1.5384,1.14
2023-08-15,1.5278,-0.69
2023-08-16,1.5015,-1.72
2023-08-17,1.5188,1.15
2023-08-18,1.4876,-2.05
2023-08-21,1.4773,-0.69
2023-08-22,1.4968,1.32
2023-08-23,1.4658,-2.07
2023-08-24,1.4832,1.19
2023-08-25,1.4499,-2.25
2023-08-28,1.4601,0.7
2023-08-29,1.4973,2.55
2023-08-30,1.5108,0.9
2023-08-31,1.4997,-0.73
2023-09-01,1.4941,-0.37
2023-09-04,1.5025,0.56
2023-09-05,1.4963,-0.41
2023-09-06,1.4961,-0.01
2023-09-07,1.4699,-1.75
2023-09-08,1.4689,-0.07
2023-09-11,1.4847,1.08
2023-09-12,1.4853,0.04
2023-09-13,1.4712,-0.95
2023-09-14,1.4586,-0.86
2023-09-15,1.4588,0.01
2023-09-18,1.4686,0.67
2023-09-19,1.4579,-0.73
2023-09-20,1.4465,-0.78
2023-09-21,1.4366,-0.68
2023-09-22,1.4662,2.06
2023-09-25,1.4696,0.23
2023-09-26,1.4713,0.12
2023-09-27,1.4897,1.25
2023-09-28,1.502,0.83
2023-10-09,1.4815,-1.36
2023-10-10,1.4739,-0.51
2023-10-11,1.4742,0.02
2023-10-12,1.4799,0.39
2023-10-13,1.4672,-0.86
2023-10-16,1.4616,-0.38
2023-10-17,1.4571,-0.31
2023-10-18,1.4291,-1.92
2023-10-19,1.4177,-0.8
2023-10-20,1.4102,-0.53
2023-10-23,1.3821,-1.99
2023-10-24,1.4134,2.26
2023-10-25,1.423,0.68
2023-10-26,1.4289,0.41
2023-10-27,1.4442,1.07
2023-10-30,1.4448,0.04
2023-10-31,1.4357,-0.63
2023-11-01,1.4335,-0.15
2023-11-02,1.4208,-0.89
2023-11-03,1.4298,0.63
2023-11-06,1.4457,1.11
2023-11-07,1.4522,0.45
2023-11-08,1.459,0.47
2023-11-09,1.4499,-0.62
2023-11-10,1.4544,0.31
2023-11-13,1.4665,0.83
2023-11-14,1.4672,0.05
2023-11-15,1.4771,0.67
2023-11-16,1.4724,-0.32
2023-11-17,1.4852,0.87
2023-11-20,1.4972,0.81
2023-11-21,1.4913,-0.39
2023-11-22,1.4827,-0.58
2023-11-23,1.4956,0.87
2023-11-24,1.4819,-0.92
2023-11-27,1.4841,0.15
2023-11-28,1.4946,0.71
2023-11-29,1.4887,-0.39
2023-11-30,1.4811,-0.51
2023-12-01,1.4851,0.27
2023-12-04,1.4866,0.1
2023-12-05,1.467,-1.32
2023-12-06,1.4736,0.45
2023-12-07,1.4708,-0.19
2023-12-08,1.4646,-0.42
2023-12-11,1.4768,0.83
2023-12-12,1.4809,0.28
2023-12-13,1.4757,-0.35
2023-12-14,1.4764,0.05
2023-12-15,1.4668,-0.65
2023-12-18,1.458,-0.6
2023-12-19,1.4602,0.15
2023-12-20,1.4522,-0.55
2023-12-21,1.452,-0.01
2023-12-22,1.4387,-0.92
2023-12-25,1.4395,0.06
2023-12-26,1.4271,-0.86
2023-12-27,1.4386,0.81
2023-12-28,1.4604,1.52
2023-12-29,1.4774,1.16
2023-12-31,1.4774,0.0
2024-01-02,1.4814,0.27
2024-01-03,1.4742,-0.49
2024-01-04,1.4749,0.05
2024-01-05,1.4523,-1.53
2024-01-08,1.4312,-1.45
2024-01-09,1.443,0.82
2024-01-10,1.436,-0.49
2024-01-11,1.4527,1.16
2024-01-12,1.4367,-1.1
2024-01-15,1.4389,0.15
2024-01-16,1.4412,0.16
2024-01-17,1.4187,-1.56
2024-01-18,1.423,0.3
2024-01-19,1.4063,-1.17
2024-01-22,1.3433,-4.48
2024-01-23,1.3465,0.24
2024-01-24,1.3579,0.85
2024-01-25,1.3913,2.46
2024-01-26,1.3854,-0.42
2024-01-29,1.3324,-3.83
2024-01-30,1.2984,-2.55
2024-01-31,1.2855,-0.99
2024-02-01,1.283,-0.19
2024-02-02,1.2702,-1.0
2024-02-05,1.2673,-0.23
2024-02-06,1.3169,3.91
2024-02-07,1.3478,2.35
2024-02-08,1.3533,0.41
2024-02-19,1.3814,2.08
2024-02-20,1.3846,0.23
2024-02-21,1.386,0.1
2024-02-22,1.3974,0.82
2024-02-23,1.3998,0.17
2024-02-26,1.3986,-0.09
2024-02-27,1.4278,2.09
2024-02-28,1.3773,-3.54
2024-02-29,1.4295,3.79
2024-03-01,1.4479,1.29
2024-03-04,1.4653,1.2
2024-03-05,1.459,-0.43
2024-03-06,1.4601,0.08
2024-03-07,1.4395,-1.41
2024-03-08,1.4698,2.1
2024-03-11,1.4865,1.14
2024-03-12,1.4762,-0.69
2024-03-13,1.4695,-0.45
2024-03-14,1.4641,-0.37
2024-03-15,1.4792,1.03
2024-03-18,1.5071,1.89
2024-03-19,1.4932,-0.92
2024-03-20,1.4951,0.13
2024-03-21,1.4879,-0.48
2024-03-22,1.4758,-0.81
2024-03-25,1.4606,-1.03
2024-03-26,1.4642,0.25
2024-03-27,1.437,-1.86
2024-03-28,1.4544,1.21
2024-03-29,1.4652,0.74
2024-04-01,1.4926,1.87
2024-04-02,1.49,-0.17
2024-04-03,1.4815,-0.57
2024-04-08,1.47,-0.78
2024-04-09,1.4731,0.21
2024-04-10,1.4506,-1.53
2024-04-11,1.4589,0.57
2024-04-12,1.4689,0.69
2024-04-15,1.4793,0.71
2024-04-16,1.4513,-1.89
2024-04-17,1.4864,2.42
2024-04-18,1.4832,-0.22
2024-04-19,1.4761,-0.48
2024-04-22,1.4596,-1.12
2024-04-23,1.4436,-1.1
2024-04-24,1.4601,1.14
2024-04-25,1.4527,-0.51
2024-04-26,1.4749,1.53
2024-04-29,1.4837,0.6
2024-04-30,1.4846,0.06
2024-05-06,1.5019,1.17
2024-05-07,1.4973,-0.31
2024-05-08,1.4856,-0.78
2024-05-09,1.5019,1.1
2024-05-10,1.4991,-0.19
2024-05-13,1.5035,0.29
2024-05-14,1.506,0.17
2024-05-15,1.4948,-0.74
2024-05-16,1.4881,-0.45
2024-05-17,1.4866,-0.1
2024-05-20,1.5002,0.91
2024-05-21,1.4977,-0.17
2024-05-22,1.4854,-0.82
2024-05-23,1.4679,-1.18
2024-05-24,1.4575,-0.71
2024-05-27,1.4768,1.32
2024-05-28,1.4619,-1.01
2024-05-29,1.4621,0.01
2024-05-30,1.455,-0.49
2024-05-31,1.4504,-0.32
2024-06-03,1.4591,0.6
2024-06-04,1.4727,0.93
2024-06-05,1.456,-1.13
2024-06-06,1.4615,0.38
2024-06-07,1.454,-0.51
2024-06-11,1.4451,-0.61
2024-06-12,1.4472,0.15
2024-06-13,1.4461,-0.08
2024-06-14,1.4664,1.4
2024-06-17,1.4681,0.12
2024-06-18,1.4786,0.72
2024-06-19,1.4719,-0.45
2024-06-20,1.467,-0.33
2024-06-21,1.4686,0.11
2024-06-24,1.4571,-0.78
2024-06-25,1.4446,-0.86
2024-06-26,1.4578,0.91
2024-06-27,1.4447,-0.9
2024-06-28,1.4612,1.14
2024-06-30,1.4611,-0.01
2024-07-01,1.4772,1.1
2024-07-02,1.4711,-0.41
2024-07-03,1.4572,-0.94
2024-07-04,1.4557,-0.1
2024-07-05,1.4544,-0.09
2024-07-08,1.4537,-0.05
2024-07-09,1.4834,2.04
2024-07-10,1.4758,-0.51
2024-07-11,1.4805,0.32
2024-07-12,1.4739,-0.45
2024-07-15,1.4777,0.26
2024-07-16,1.4862,0.58
2024-07-17,1.4559,-2.04
2024-07-18,1.4596,0.25
2024-07-19,1.4489,-0.73
2024-07-22,1.4436,-0.37
2024-07-23,1.4188,-1.72
2024-07-24,1.4131,-0.4
2024-07-25,1.3927,-1.44
2024-07-26,1.3999,0.52
2024-07-29,1.4009,0.07
2024-07-30,1.3854,-1.11
2024-07-31,1.4082,1.65
2024-08-01,1.4047,-0.25
2024-08-02,1.3773,-1.95
2024-08-05,1.3387,-2.8
2024-08-06,1.3459,0.54
2024-08-07,1.3504,0.33
2024-08-08,1.3469,-0.26
2024-08-09,1.3526,0.42
2024-08-12,1.3534,0.06
2024-08-13,1.3631,0.72
2024-08-14,1.3545,-0.63
2024-08-15,1.3603,0.43
2024-08-16,1.3692,0.65
2024-08-19,1.3798,0.77
2024-08-20,1.3696,-0.74
2024-08-21,1.3691,-0.04
2024-08-22,1.3699,0.06
2024-08-23,1.3676,-0.17
2024-08-26,1.3644,-0.23
2024-08-27,1.3568,-0.56
2024-08-28,1.3507,-0.45
2024-08-29,1.3367,-1.04
2024-08-30,1.3453,0.64
2024-09-02,1.3308,-1.08
2024-09-03,1.3255,-0.4
2024-09-04,1.3182,-0.55
2024-09-05,1.3221,0.3
2024-09-06,1.3046,-1.32
2024-09-09,1.2976,-0.54
2024-09-10,1.3005,0.22
2024-09-11,1.3035,0.23
2024-09-12,1.2991,-0.34
2024-09-13,1.2975,-0.12
2024-09-18,1.3094,0.92
2024-09-19,1.3064,-0.23
2024-09-20,1.3041,-0.18
2024-09-23,1.2963,-0.6
2024-09-24,1.3368,3.12
2024-09-25,1.3433,0.49
2024-09-26,1.3872,3.27
2024-09-27,1.4473,4.33
2024-09-30,1.5932,10.08
2024-10-08,1.7377,9.07
2024-10-09,1.6082,-7.45
2024-10-10,1.606,-0.14
2024-10-11,1.56,-2.86
2024-10-14,1.5903,1.94
2024-10-15,1.5508,-2.48
2024-10-16,1.5239,-1.73
2024-10-17,1.5155,-0.55
2024-10-18,1.5786,4.16
2024-10-21,1.5795,0.06
2024-10-22,1.593,0.85
2024-10-23,1.5824,-0.67
2024-10-24,1.5638,-1.18
2024-10-25,1.5721,0.53
2024-10-28,1.563,-0.58
2024-10-29,1.5564,-0.42
2024-10-30,1.5486,-0.5
2024-10-31,1.5369,-0.76
2024-11-01,1.5314,-0.36
2024-11-04,1.5612,1.95
2024-11-05,1.5949,2.16
2024-11-06,1.5873,-0.48
2024-11-07,1.6226,2.22
2024-11-08,1.613,-0.59
2024-11-11,1.6342,1.31
2024-11-12,1.6152,-1.16
2024-11-13,1.6208,0.35
2024-11-14,1.5782,-2.63
2024-11-15,1.531,-2.99
2024-11-18,1.5024,-1.87
2024-11-19,1.5414,2.6
2024-11-20,1.5631,1.41
2024-11-21,1.5696,0.42
2024-11-22,1.5148,-3.49
2024-11-25,1.5228,0.53
2024-11-26,1.5116,-0.74
2024-11-27,1.543,2.08
2024-11-28,1.529,-0.91
2024-11-29,1.5561,1.77
2024-12-02,1.5802,1.55
2024-12-03,1.5806,0.03
2024-12-04,1.559,-1.37
2024-12-05,1.563,0.26
2024-12-06,1.5773,0.91
2024-12-09,1.5742,-0.2
2024-12-10,1.5812,0.44
2024-12-11,1.5925,0.71
2024-12-12,1.6075,0.94
2024-12-13,1.5829,-1.53
2024-12-16,1.573,-0.63
2024-12-17,1.5507,-1.42
2024-12-18,1.5605,0.63
2024-12-19,1.5791,1.19
2024-12-20,1.5993,1.28
2024-12-23,1.5686,-1.92
2024-12-24,1.5848,1.03
2024-12-25,1.5692,-0.98
2024-12-26,1.5943,1.6
2024-12-27,1.5907,-0.23
2024-12-30,1.5877,-0.19
2024-12-31,1.5489,-2.44
2025-01-02,1.5105,-2.48
2025-01-03,1.4719,-2.56
2025-01-06,1.4732,0.09
2025-01-07,1.495,1.48
2025-01-08,1.4977,0.18
2025-01-09,1.4931,-0.31
2025-01-10,1.4651,-1.88
2025-01-13,1.4611,-0.27
2025-01-14,1.5061,3.08
2025-01-15,1.5037,-0.16
2025-01-16,1.5121,0.56
2025-01-17,1.5235,0.75
2025-01-20,1.5345,0.72
2025-01-21,1.5444,0.65
2025-01-22,1.5422,-0.14
2025-01-23,1.5399,-0.15
2025-01-24,1.5533,0.87
2025-01-27,1.5419,-0.73
2025-02-05,1.5195,-1.45
2025-02-06,1.547,1.81
2025-02-07,1.566,1.23
2025-02-10,1.5786,0.8
2025-02-11,1.5809,0.15
2025-02-12,1.5939,0.82
2025-02-13,1.5739,-1.25
2025-02-14,1.58,0.39
2025-02-17,1.5915,0.73
2025-02-18,1.5683,-1.46
2025-02-19,1.5888,1.31
2025-02-20,1.5945,0.36
2025-02-21,1.6057,0.7
2025-02-24,1.6005,-0.32
2025-02-25,1.5938,-0.42
2025-02-26,1.6136,1.24
2025-02-27,1.6036,-0.62
2025-02-28,1.548,-3.47
2025-03-03,1.5484,0.03
2025-03-04,1.563,0.94
2025-03-05,1.5734,0.67
2025-03-06,1.6006,1.73
2025-03-07,1.5902,-0.65
2025-03-10,1.5913,0.07
2025-03-11,1.587,-0.27
2025-03-12,1.5955,0.54
2025-03-13,1.5693,-1.64
2025-03-14,1.5979,1.82
2025-03-17,1.6044,0.41
2025-03-18,1.6167,0.77
2025-03-19,1.6059,-0.67
2025-03-20,1.5984,-0.47
2025-03-21,1.5633,-2.2
2025-03-24,1.5512,-0.77
2025-03-25,1.5342,-1.1
2025-03-26,1.5525,1.19
2025-03-27,1.5515,-0.06
2025-03-28,1.5353,-1.04
2025-03-31,1.5219,-0.87
2025-04-01,1.532,0.66
2025-04-02,1.5325,0.03
2025-04-03,1.5168,-1.02
2025-04-07,1.3481,-11.12
2025-04-08,1.3513,0.24
2025-04-09,1.3795,2.09
2025-04-10,1.4081,2.07
2025-04-11,1.4195,0.81
2025-04-14,1.4408,1.5
2025-04-15,1.4492,0.58
2025-04-16,1.4316,-1.21
2025-04-17,1.4425,0.76
2025-04-18,1.4401,-0.17
2025-04-21,1.4543,0.99
2025-04-22,1.4634,0.63
2025-04-23,1.479,1.07
2025-04-24,1.4688,-0.69
2025-04-25,1.4674,-0.1
2025-04-28,1.4649,-0.17
2025-04-29,1.4719,0.48
2025-04-30,1.4769,0.34
2025-05-06,1.5084,2.13
2025-05-07,1.5056,-0.19
2025-05-08,1.5161,0.7
2025-05-09,1.5151,-0.07
2025-05-12,1.5298,0.97
2025-05-13,1.5254,-0.29
2025-05-14,1.5337,0.54
2025-05-15,1.5262,-0.49
2025-05-16,1.5257,-0.03
2025-05-19,1.5366,0.71
2025-05-20,1.5502,0.89
2025-05-21,1.5513,0.07
2025-05-22,1.5385,-0.83
2025-05-23,1.5253,-0.86
2025-05-26,1.5279,0.17
2025-05-27,1.5346,0.44
2025-05-28,1.5299,-0.31
2025-05-29,1.5507,1.36
2025-05-30,1.5341,-1.07
2025-06-03,1.5489,0.96
2025-06-04,1.5682,1.25
2025-06-05,1.5786,0.66
2025-06-06,1.5817,0.2
2025-06-09,1.6001,1.16
2025-06-10,1.5968,-0.21
2025-06-11,1.6073,0.66
2025-06-12,1.6044,-0.18
2025-06-13,1.5875,-1.05
2025-06-16,1.6075,1.26
2025-06-17,1.5979,-0.6
2025-06-18,1.6004,0.16
2025-06-19,1.5766,-1.49
2025-06-20,1.5751,-0.1
2025-06-23,1.5964,1.35
2025-06-24,1.6265,1.89
2025-06-25,1.643,1.01
2025-06-26,1.6446,0.1
2025-06-27,1.6445,-0.01
2025-06-30,1.6539,0.57
2025-07-01,1.6643,0.63
2025-07-02,1.6582,-0.37
2025-07-03,1.6698,0.7
2025-07-04,1.667,-0.17
2025-07-07,1.6762,0.55
2025-07-08,1.6983,1.32
2025-07-09,1.6882,-0.59
2025-07-10,1.6839,-0.25
2025-07-11,1.6831,-0.05
2025-07-14,1.6984,0.91
2025-07-15,1.7068,0.49
2025-07-16,1.7117,0.29
2025-07-17,1.7322,1.2
2025-07-18,1.7335,0.08
2025-07-21,1.7472,0.79
2025-07-22,1.7556,0.48
2025-07-23,1.7486,-0.4
2025-07-24,1.7684,1.13
2025-07-25,1.7673,-0.06
2025-07-28,1.7851,1.01
2025-07-29,1.8058,1.16
2025-07-30,1.7923,-0.75
2025-07-31,1.7851,-0.4
2025-08-01,1.7832,-0.11
2025-08-04,1.804,1.17
2025-08-05,1.8175,0.75
2025-08-06,1.8407,1.28
2025-08-07,1.829,-0.64
2025-08-08,1.8214,-0.42
2025-08-11,1.8358,0.79
2025-08-12,1.8412,0.29
2025-08-13,1.8929,2.81
2025-08-14,1.8662,-1.41
2025-08-15,1.8904,1.3
2025-08-18,1.9198,1.56
2025-08-19,1.9299,0.53
2025-08-20,1.9407,0.56
2025-08-21,1.9294,-0.58
2025-08-22,1.9728,2.25
2025-08-25,2.0143,2.1
2025-08-26,2.0128,-0.07
2025-08-27,1.9889,-1.19
2025-08-28,2.0425,2.69
2025-08-29,2.0575,0.73
2025-09-01,2.1077,2.44
2025-09-02,2.0477,-2.85
2025-09-03,2.0507,0.15
2025-09-04,1.9517,-4.83
2025-09-05,2.0406,4.56
2025-09-08,1.9956,-2.21
2025-09-09,1.9857,-0.5
2025-09-10,2.0122,1.33
2025-09-11,2.0965,4.19
2025-09-12,2.0945,-0.1
2025-09-15,2.0803,-0.68
2025-09-16,2.0929,0.61
2025-09-17,2.1137,0.99
2025-09-18,2.1121,-0.08
2025-09-19,2.1185,0.3
2025-09-22,2.1392,0.98
2025-09-23,2.1422,0.14
2025-09-24,2.1613,0.89
2025-09-25,2.189,1.28
