净值日期,单位净值,日增长率
2024-01-08,1.1184,-0.33
2024-01-09,1.1207,0.21
2024-01-10,1.1194,-0.12
2024-01-11,1.1172,-0.2
2024-01-12,1.1194,0.2
2024-01-15,1.1213,0.17
2024-01-16,1.1246,0.29
2024-01-17,1.1166,-0.71
2024-01-18,1.1185,0.17
2024-01-19,1.1166,-0.17
2024-01-22,1.1077,-0.8
2024-01-23,1.1098,0.19
2024-01-24,1.1196,0.88
2024-01-25,1.1283,0.78
2024-01-26,1.1338,0.49
2024-01-29,1.138,0.37
2024-01-30,1.1309,-0.62
2024-01-31,1.1316,0.06
2024-02-01,1.129,-0.23
2024-02-02,1.1285,-0.04
2024-02-05,1.136,0.66
2024-02-06,1.1451,0.8
2024-02-07,1.1457,0.05
2024-02-08,1.1436,-0.18
2024-02-19,1.1551,1.01
2024-02-20,1.1604,0.46
2024-02-21,1.1667,0.54
2024-02-22,1.1703,0.31
2024-02-23,1.1717,0.12
2024-02-26,1.1614,-0.88
2024-02-27,1.1629,0.13
2024-02-28,1.1613,-0.14
2024-02-29,1.1659,0.4
2024-03-01,1.165,-0.08
2024-03-04,1.1646,-0.03
2024-03-05,1.17,0.46
2024-03-06,1.167,-0.26
2024-03-07,1.169,0.17
2024-03-08,1.1692,0.02
2024-03-11,1.168,-0.1
2024-03-12,1.1635,-0.39
2024-03-13,1.1616,-0.16
2024-03-14,1.1616,0.0
2024-03-15,1.1626,0.09
2024-03-18,1.1633,0.06
2024-03-19,1.1618,-0.13
2024-03-20,1.1637,0.16
2024-03-21,1.1639,0.02
2024-03-22,1.1628,-0.09
2024-03-25,1.1624,-0.03
2024-03-26,1.1652,0.24
2024-03-27,1.1649,-0.03
2024-03-28,1.1633,-0.14
2024-03-29,1.1654,0.18
2024-04-01,1.1682,0.24
2024-04-02,1.1693,0.09
2024-04-03,1.1692,-0.01
2024-04-08,1.1704,0.1
2024-04-09,1.1691,-0.11
2024-04-10,1.1696,0.04
2024-04-11,1.1709,0.11
2024-04-12,1.1714,0.04
2024-04-15,1.1784,0.6
2024-04-16,1.1767,-0.14
2024-04-17,1.1809,0.36
2024-04-18,1.1817,0.07
2024-04-19,1.1821,0.03
2024-04-22,1.181,-0.09
2024-04-23,1.1805,-0.04
2024-04-24,1.1808,0.03
2024-04-25,1.1805,-0.03
2024-04-26,1.1792,-0.11
2024-04-29,1.1764,-0.24
2024-04-30,1.1782,0.15
2024-05-06,1.1821,0.33
2024-05-07,1.1821,0.0
2024-05-08,1.1817,-0.03
2024-05-09,1.1825,0.07
2024-05-10,1.1837,0.1
2024-05-13,1.185,0.11
2024-05-14,1.185,0.0
2024-05-15,1.1842,-0.07
2024-05-16,1.1844,0.02
2024-05-17,1.1864,0.17
2024-05-20,1.1876,0.1
2024-05-21,1.1877,0.01
2024-05-22,1.1878,0.01
2024-05-23,1.1863,-0.13
2024-05-24,1.1862,-0.01
2024-05-27,1.1892,0.25
2024-05-28,1.1884,-0.07
2024-05-29,1.1883,-0.01
2024-05-30,1.1866,-0.14
2024-05-31,1.1862,-0.03
2024-06-03,1.1867,0.04
2024-06-04,1.1894,0.23
2024-06-05,1.1883,-0.09
2024-06-06,1.1884,0.01
2024-06-07,1.1921,0.31
2024-06-11,1.1843,-0.65
2024-06-12,1.1858,0.13
2024-06-13,1.1845,-0.11
2024-06-14,1.183,-0.13
2024-06-17,1.1795,-0.3
2024-06-18,1.181,0.13
2024-06-19,1.1816,0.05
2024-06-20,1.1824,0.07
2024-06-21,1.1817,-0.06
2024-06-24,1.1832,0.13
2024-06-25,1.1849,0.14
2024-06-26,1.1865,0.14
2024-06-27,1.1893,0.24
2024-06-28,1.1928,0.29
2024-06-30,1.1928,0.0
2024-07-01,1.1996,0.57
2024-07-02,1.2046,0.42
2024-07-03,1.2029,-0.14
2024-07-04,1.2036,0.06
2024-07-05,1.1986,-0.42
2024-07-08,1.1992,0.05
2024-07-09,1.2038,0.38
2024-07-10,1.2,-0.32
2024-07-11,1.1986,-0.12
2024-07-12,1.2025,0.33
2024-07-15,1.207,0.37
2024-07-16,1.2075,0.04
2024-07-17,1.2074,-0.01
2024-07-18,1.2112,0.31
2024-07-19,1.2119,0.06
2024-07-22,1.2079,-0.33
2024-07-23,1.2073,-0.05
2024-07-24,1.2101,0.23
2024-07-25,1.2093,-0.07
2024-07-26,1.2065,-0.23
2024-07-29,1.2106,0.34
2024-07-30,1.21,-0.05
2024-07-31,1.209,-0.08
2024-08-01,1.212,0.25
2024-08-02,1.2118,-0.02
2024-08-05,1.2092,-0.21
2024-08-06,1.2045,-0.39
2024-08-07,1.2062,0.14
2024-08-08,1.2066,0.03
2024-08-09,1.2034,-0.27
2024-08-12,1.2017,-0.14
2024-08-13,1.2033,0.13
2024-08-14,1.2052,0.16
2024-08-15,1.2082,0.25
2024-08-16,1.2092,0.08
2024-08-19,1.2134,0.35
2024-08-20,1.2128,-0.05
2024-08-21,1.2109,-0.16
2024-08-22,1.2136,0.22
2024-08-23,1.2138,0.02
2024-08-26,1.2112,-0.21
2024-08-27,1.2109,-0.02
2024-08-28,1.2091,-0.15
2024-08-29,1.1993,-0.81
2024-08-30,1.198,-0.11
2024-09-02,1.1999,0.16
2024-09-03,1.1949,-0.42
2024-09-04,1.1958,0.08
2024-09-05,1.1966,0.07
2024-09-06,1.1949,-0.14
2024-09-09,1.1891,-0.49
2024-09-10,1.1913,0.19
2024-09-11,1.1809,-0.87
2024-09-12,1.1808,-0.01
2024-09-13,1.1804,-0.03
2024-09-18,1.1869,0.55
2024-09-19,1.187,0.01
2024-09-20,1.1897,0.23
2024-09-23,1.1961,0.54
2024-09-24,1.2134,1.45
2024-09-25,1.219,0.46
2024-09-26,1.2349,1.3
2024-09-27,1.2343,-0.05
2024-09-30,1.2659,2.56
2024-10-08,1.2722,0.5
2024-10-09,1.2365,-2.81
2024-10-10,1.2515,1.21
2024-10-11,1.246,-0.44
2024-10-14,1.2552,0.74
2024-10-15,1.2456,-0.76
2024-10-16,1.2493,0.3
2024-10-17,1.2441,-0.42
2024-10-18,1.2487,0.37
2024-10-21,1.2462,-0.2
2024-10-22,1.251,0.39
2024-10-23,1.2517,0.06
2024-10-24,1.2499,-0.14
2024-10-25,1.2473,-0.21
2024-10-28,1.2481,0.06
2024-10-29,1.2452,-0.23
2024-10-30,1.2407,-0.36
2024-10-31,1.2371,-0.29
2024-11-01,1.2412,0.33
2024-11-04,1.2443,0.25
2024-11-05,1.2485,0.34
2024-11-06,1.2451,-0.27
2024-11-07,1.2537,0.69
2024-11-08,1.2503,-0.27
2024-11-11,1.2475,-0.22
2024-11-12,1.2456,-0.15
2024-11-13,1.2485,0.23
2024-11-14,1.2477,-0.06
2024-11-15,1.2473,-0.03
2024-11-18,1.2472,-0.01
2024-11-19,1.2479,0.06
2024-11-20,1.2482,0.02
2024-11-21,1.2487,0.04
2024-11-22,1.2418,-0.55
2024-11-25,1.2416,-0.02
2024-11-26,1.2424,0.06
2024-11-27,1.2464,0.32
2024-11-28,1.2456,-0.06
2024-11-29,1.2479,0.18
2024-12-02,1.2509,0.24
2024-12-03,1.2547,0.3
2024-12-04,1.2578,0.25
2024-12-05,1.2575,-0.02
2024-12-06,1.2604,0.23
2024-12-09,1.2623,0.15
2024-12-10,1.2661,0.3
2024-12-11,1.2662,0.01
2024-12-12,1.269,0.22
2024-12-13,1.2671,-0.15
2024-12-16,1.2709,0.3
2024-12-17,1.2699,-0.08
2024-12-18,1.2703,0.03
2024-12-19,1.269,-0.1
2024-12-20,1.2695,0.04
2024-12-23,1.2721,0.2
2024-12-24,1.2752,0.24
2024-12-25,1.2755,0.02
2024-12-26,1.2743,-0.09
2024-12-27,1.2762,0.15
2024-12-30,1.2778,0.13
2024-12-31,1.2794,0.13
2025-01-02,1.2758,-0.28
2025-01-03,1.2743,-0.12
2025-01-06,1.2744,0.01
2025-01-07,1.2733,-0.09
2025-01-08,1.2754,0.16
2025-01-09,1.2716,-0.3
2025-01-10,1.2686,-0.24
2025-01-13,1.2647,-0.31
2025-01-14,1.2693,0.36
2025-01-15,1.2697,0.03
2025-01-16,1.2692,-0.04
2025-01-17,1.2689,-0.02
2025-01-20,1.268,-0.07
2025-01-21,1.2683,0.02
2025-01-22,1.2657,-0.2
2025-01-23,1.2671,0.11
2025-01-24,1.2682,0.09
2025-01-27,1.2728,0.36
2025-02-05,1.269,-0.3
2025-02-06,1.2703,0.1
2025-02-07,1.271,0.06
2025-02-10,1.2696,-0.11
2025-02-11,1.27,0.03
2025-02-12,1.2702,0.02
2025-02-13,1.2705,0.02
2025-02-14,1.2703,-0.02
2025-02-17,1.2694,-0.07
2025-02-18,1.2685,-0.07
2025-02-19,1.2682,-0.02
2025-02-20,1.2663,-0.15
2025-02-21,1.263,-0.26
2025-02-24,1.2608,-0.17
2025-02-25,1.258,-0.22
2025-02-26,1.261,0.24
2025-02-27,1.2623,0.1
2025-02-28,1.2607,-0.13
2025-03-03,1.2608,0.01
2025-03-04,1.2617,0.07
2025-03-05,1.2632,0.12
2025-03-06,1.2607,-0.2
2025-03-07,1.2578,-0.23
2025-03-10,1.2562,-0.13
2025-03-11,1.2553,-0.07
2025-03-12,1.2559,0.05
2025-03-13,1.2577,0.14
2025-03-14,1.2628,0.41
2025-03-17,1.2613,-0.12
2025-03-18,1.2623,0.08
2025-03-19,1.2658,0.28
2025-03-20,1.2652,-0.05
2025-03-21,1.2642,-0.08
2025-03-24,1.2671,0.23
2025-03-25,1.2699,0.22
2025-03-26,1.2693,-0.05
2025-03-27,1.27,0.06
2025-03-28,1.27,0.0
2025-03-31,1.271,0.08
2025-04-01,1.2716,0.05
2025-04-02,1.2728,0.09
2025-04-03,1.2752,0.19
2025-04-07,1.262,-1.04
2025-04-08,1.2683,0.5
2025-04-09,1.2701,0.14
2025-04-10,1.2717,0.13
2025-04-11,1.2706,-0.09
2025-04-14,1.2709,0.02
2025-04-15,1.2733,0.19
2025-04-16,1.2764,0.24
2025-04-17,1.2764,0.0
2025-04-18,1.2766,0.02
2025-04-21,1.2747,-0.15
2025-04-22,1.2759,0.09
2025-04-23,1.2742,-0.13
2025-04-24,1.2762,0.16
2025-04-25,1.2761,-0.01
2025-04-28,1.2786,0.2
2025-04-29,1.2782,-0.03
2025-04-30,1.2759,-0.18
2025-05-06,1.277,0.09
2025-05-07,1.2792,0.17
2025-05-08,1.2825,0.26
2025-05-09,1.2844,0.15
2025-05-12,1.284,-0.03
2025-05-13,1.2865,0.19
2025-05-14,1.2885,0.16
2025-05-15,1.2882,-0.02
2025-05-16,1.2864,-0.14
2025-05-19,1.2869,0.04
2025-05-20,1.2893,0.19
2025-05-21,1.2909,0.12
2025-05-22,1.2923,0.11
2025-05-23,1.2902,-0.16
2025-05-26,1.2893,-0.07
2025-05-27,1.2888,-0.04
2025-05-28,1.2893,0.04
2025-05-29,1.288,-0.1
2025-05-30,1.289,0.08
2025-06-03,1.2889,-0.01
2025-06-04,1.289,0.01
2025-06-05,1.2882,-0.06
2025-06-06,1.2899,0.13
2025-06-09,1.2902,0.02
2025-06-10,1.2901,-0.01
2025-06-11,1.2921,0.16
2025-06-12,1.2924,0.02
2025-06-13,1.2904,-0.15
2025-06-16,1.2918,0.11
2025-06-17,1.2923,0.04
2025-06-18,1.2942,0.15
2025-06-19,1.2926,-0.12
2025-06-20,1.2938,0.09
2025-06-23,1.2936,-0.02
2025-06-24,1.2945,0.07
2025-06-25,1.2962,0.13
2025-06-26,1.2966,0.03
2025-06-27,1.2941,-0.19
2025-06-30,1.294,-0.01
2025-07-01,1.2965,0.19
2025-07-02,1.2975,0.08
2025-07-03,1.2985,0.08
2025-07-04,1.3008,0.18
2025-07-07,1.3026,0.14
2025-07-08,1.3028,0.02
2025-07-09,1.3038,0.08
2025-07-10,1.3038,0.0
2025-07-11,1.3022,-0.12
2025-07-14,1.3028,0.05
2025-07-15,1.3027,-0.01
2025-07-16,1.3029,0.02
2025-07-17,1.3041,0.09
2025-07-18,1.3051,0.08
2025-07-21,1.3059,0.06
2025-07-22,1.3061,0.02
2025-07-23,1.305,-0.08
2025-07-24,1.3035,-0.11
2025-07-25,1.3019,-0.12
2025-07-28,1.3028,0.07
2025-07-29,1.3017,-0.08
2025-07-30,1.3029,0.09
2025-07-31,1.299,-0.3
2025-08-01,1.2991,0.01
2025-08-04,1.3017,0.2
2025-08-05,1.3043,0.2
2025-08-06,1.3048,0.04
2025-08-07,1.3054,0.05
2025-08-08,1.3056,0.02
2025-08-11,1.306,0.03
2025-08-12,1.3054,-0.05
2025-08-13,1.3082,0.21
2025-08-14,1.3051,-0.24
2025-08-15,1.3057,0.05
2025-08-18,1.3057,0.0
2025-08-19,1.3054,-0.02
2025-08-20,1.3083,0.22
2025-08-21,1.3112,0.22
2025-08-22,1.317,0.44
2025-08-25,1.324,0.53
2025-08-26,1.3233,-0.05
2025-08-27,1.3164,-0.52
2025-08-28,1.3205,0.31
2025-08-29,1.3217,0.09
2025-09-01,1.3254,0.28
2025-09-02,1.3194,-0.45
2025-09-03,1.3193,-0.01
2025-09-04,1.3144,-0.37
2025-09-05,1.3239,0.72
2025-09-08,1.3276,0.28
2025-09-09,1.3257,-0.14
2025-09-10,1.3247,-0.08
2025-09-11,1.3308,0.46
2025-09-12,1.3309,0.01
2025-09-15,1.3308,-0.01
2025-09-16,1.3304,-0.03
2025-09-17,1.3353,0.37
2025-09-18,1.3317,-0.27
2025-09-19,1.3321,0.03
2025-09-22,1.3345,0.18
2025-09-23,1.3348,0.02
2025-09-24,1.3405,0.43
2025-09-25,1.342,0.11
