净值日期,单位净值,日增长率
2021-09-24,1.7919,-0.23
2021-09-27,1.7951,0.18
2021-09-28,1.7983,0.18
2021-09-29,1.7763,-1.22
2021-09-30,1.7956,1.09
2021-10-08,1.7998,0.23
2021-10-11,1.7995,-0.02
2021-10-12,1.7817,-0.99
2021-10-13,1.8084,1.5
2021-10-14,1.8048,-0.2
2021-10-15,1.82,0.84
2021-10-18,1.8006,-1.07
2021-10-19,1.8134,0.71
2021-10-20,1.807,-0.35
2021-10-21,1.8121,0.28
2021-10-22,1.8241,0.66
2021-10-25,1.8334,0.51
2021-10-26,1.8318,-0.09
2021-10-27,1.809,-1.24
2021-10-28,1.7991,-0.55
2021-10-29,1.8225,1.3
2021-11-01,1.8113,-0.61
2021-11-02,1.7993,-0.66
2021-11-03,1.7889,-0.58
2021-11-04,1.8095,1.15
2021-11-05,1.7989,-0.59
2021-11-08,1.7982,-0.04
2021-11-09,1.8018,0.2
2021-11-10,1.7884,-0.74
2021-11-11,1.8144,1.45
2021-11-12,1.8129,-0.08
2021-11-15,1.8099,-0.17
2021-11-16,1.8134,0.19
2021-11-17,1.8171,0.2
2021-11-18,1.8015,-0.86
2021-11-19,1.8197,1.01
2021-11-22,1.8351,0.85
2021-11-23,1.8323,-0.15
2021-11-24,1.8346,0.13
2021-11-25,1.8273,-0.4
2021-11-26,1.8205,-0.37
2021-11-29,1.8244,0.21
2021-11-30,1.8175,-0.38
2021-12-01,1.8203,0.15
2021-12-02,1.8212,0.05
2021-12-03,1.8406,1.07
2021-12-06,1.8297,-0.59
2021-12-07,1.8303,0.03
2021-12-08,1.8627,1.77
2021-12-09,1.8884,1.38
2021-12-10,1.8857,-0.14
2021-12-13,1.891,0.28
2021-12-14,1.8815,-0.5
2021-12-15,1.8625,-1.01
2021-12-16,1.8738,0.61
2021-12-17,1.8391,-1.85
2021-12-20,1.8127,-1.44
2021-12-21,1.8229,0.56
2021-12-22,1.8286,0.31
2021-12-23,1.8361,0.41
2021-12-24,1.8222,-0.76
2021-12-27,1.8193,-0.16
2021-12-28,1.8355,0.89
2021-12-29,1.815,-1.12
2021-12-30,1.8307,0.87
2021-12-31,1.8411,0.57
2022-01-04,1.8147,-1.43
2022-01-05,1.7822,-1.79
2022-01-06,1.7693,-0.72
2022-01-07,1.7634,-0.33
2022-01-10,1.7675,0.23
2022-01-11,1.7505,-0.96
2022-01-12,1.771,1.17
2022-01-13,1.741,-1.69
2022-01-14,1.7375,-0.2
2022-01-17,1.7545,0.98
2022-01-18,1.7646,0.58
2022-01-19,1.7478,-0.95
2022-01-20,1.7507,0.17
2022-01-21,1.7369,-0.79
2022-01-24,1.7474,0.6
2022-01-25,1.7082,-2.24
2022-01-26,1.7214,0.77
2022-01-27,1.6869,-2.0
2022-01-28,1.6726,-0.85
2022-02-07,1.6964,1.42
2022-02-08,1.6821,-0.84
2022-02-09,1.6959,0.82
2022-02-10,1.6864,-0.56
2022-02-11,1.6674,-1.13
2022-02-14,1.6459,-1.29
2022-02-15,1.6731,1.65
2022-02-16,1.6791,0.36
2022-02-17,1.6926,0.8
2022-02-18,1.6919,-0.04
2022-02-21,1.6883,-0.21
2022-02-22,1.6735,-0.88
2022-02-23,1.7012,1.66
2022-02-24,1.677,-1.42
2022-02-25,1.6968,1.18
2022-02-28,1.7015,0.28
2022-03-01,1.7096,0.48
2022-03-02,1.6911,-1.08
2022-03-03,1.6709,-1.19
2022-03-04,1.6529,-1.08
2022-03-07,1.6075,-2.75
2022-03-08,1.5803,-1.69
2022-03-09,1.5704,-0.63
2022-03-10,1.6017,1.99
2022-03-11,1.6025,0.05
2022-03-14,1.5587,-2.73
2022-03-15,1.5088,-3.2
2022-03-16,1.5665,3.82
2022-03-17,1.5929,1.69
2022-03-18,1.5972,0.27
2022-03-21,1.595,-0.14
2022-03-22,1.5899,-0.32
2022-03-23,1.6011,0.7
2022-03-24,1.5917,-0.59
2022-03-25,1.5637,-1.76
2022-03-28,1.5509,-0.82
2022-03-29,1.5447,-0.4
2022-03-30,1.5903,2.95
2022-03-31,1.5731,-1.08
2022-04-01,1.5873,0.9
2022-04-06,1.5759,-0.72
2022-04-07,1.5571,-1.19
2022-04-08,1.5617,0.3
2022-04-11,1.5187,-2.75
2022-04-12,1.5429,1.59
2022-04-13,1.5281,-0.96
2022-04-14,1.5466,1.21
2022-04-15,1.5451,-0.1
2022-04-18,1.5371,-0.52
2022-04-19,1.5251,-0.78
2022-04-20,1.5011,-1.57
2022-04-21,1.4773,-1.59
2022-04-22,1.4845,0.49
2022-04-25,1.4208,-4.29
2022-04-26,1.4106,-0.72
2022-04-27,1.4539,3.07
2022-04-28,1.4635,0.66
2022-04-29,1.4996,2.47
2022-05-05,1.4977,-0.13
2022-05-06,1.4643,-2.23
2022-05-09,1.4548,-0.65
2022-05-10,1.4718,1.17
2022-05-11,1.4972,1.73
2022-05-12,1.4923,-0.33
2022-05-13,1.5006,0.56
2022-05-16,1.4919,-0.58
2022-05-17,1.5067,0.99
2022-05-18,1.5032,-0.23
2022-05-19,1.5076,0.29
2022-05-20,1.526,1.22
2022-05-23,1.5239,-0.14
2022-05-24,1.4855,-2.52
2022-05-25,1.4927,0.48
2022-05-26,1.4963,0.24
2022-05-27,1.4974,0.07
2022-05-30,1.5081,0.71
2022-05-31,1.5291,1.39
2022-06-01,1.5304,0.09
2022-06-02,1.5437,0.87
2022-06-06,1.5803,2.37
2022-06-07,1.5818,0.09
2022-06-08,1.5938,0.76
2022-06-09,1.5738,-1.25
2022-06-10,1.6018,1.78
2022-06-13,1.59,-0.74
2022-06-14,1.5888,-0.08
2022-06-15,1.5908,0.13
2022-06-16,1.5868,-0.25
2022-06-17,1.6091,1.41
2022-06-20,1.6214,0.76
2022-06-21,1.6149,-0.4
2022-06-22,1.5995,-0.95
2022-06-23,1.6283,1.8
2022-06-24,1.6461,1.09
2022-06-27,1.6615,0.94
2022-06-28,1.4323,0.65
2022-06-29,1.4167,-1.09
2022-06-30,1.4382,1.52
2022-07-01,1.4332,-0.35
2022-07-04,1.4444,0.78
2022-07-05,1.4388,-0.39
2022-07-06,1.4193,-1.36
2022-07-07,1.4252,0.42
2022-07-08,1.4143,-0.76
2022-07-11,1.3931,-1.5
2022-07-12,1.382,-0.8
2022-07-13,1.3856,0.26
2022-07-14,1.3927,0.51
2022-07-15,1.3768,-1.14
2022-07-18,1.3872,0.76
2022-07-19,1.3822,-0.36
2022-07-20,1.3899,0.56
2022-07-21,1.3741,-1.14
2022-07-22,1.3695,-0.33
2022-07-25,1.3611,-0.61
2022-07-26,1.3754,1.05
2022-07-27,1.377,0.12
2022-07-28,1.3783,0.09
2022-07-29,1.3662,-0.88
2022-08-01,1.3768,0.78
2022-08-02,1.3531,-1.72
2022-08-03,1.341,-0.89
2022-08-04,1.3464,0.4
2022-08-05,1.3625,1.2
2022-08-08,1.3684,0.43
2022-08-09,1.3805,0.88
2022-08-10,1.3709,-0.7
2022-08-11,1.3867,1.15
2022-08-12,1.3825,-0.3
2022-08-15,1.3918,0.67
2022-08-16,1.3958,0.29
2022-08-17,1.4002,0.32
2022-08-18,1.3973,-0.21
2022-08-19,1.3821,-1.09
2022-08-22,1.3981,1.16
2022-08-23,1.3983,0.01
2022-08-24,1.3663,-2.29
2022-08-25,1.3777,0.83
2022-08-26,1.3714,-0.46
2022-08-29,1.3755,0.3
2022-08-30,1.3618,-1.0
2022-08-31,1.3376,-1.78
2022-09-01,1.3347,-0.22
2022-09-02,1.3337,-0.07
2022-09-05,1.3402,0.49
2022-09-06,1.3616,1.6
2022-09-07,1.3721,0.77
2022-09-08,1.3629,-0.67
2022-09-09,1.3698,0.51
2022-09-13,1.3688,-0.07
2022-09-14,1.3571,-0.85
2022-09-15,1.3309,-1.93
2022-09-16,1.3064,-1.84
2022-09-19,1.3047,-0.13
2022-09-20,1.3128,0.62
2022-09-21,1.3067,-0.46
2022-09-22,1.3053,-0.11
2022-09-23,1.2902,-1.16
2022-09-26,1.2881,-0.16
2022-09-27,1.3002,0.94
2022-09-28,1.2776,-1.74
2022-09-29,1.2818,0.33
2022-09-30,1.2704,-0.89
2022-10-10,1.2507,-1.55
2022-10-11,1.2533,0.21
2022-10-12,1.2737,1.63
2022-10-13,1.2717,-0.16
2022-10-14,1.2968,1.97
2022-10-17,1.2962,-0.05
2022-10-18,1.2961,-0.01
2022-10-19,1.2847,-0.88
2022-10-20,1.2738,-0.85
2022-10-21,1.2714,-0.19
2022-10-24,1.2487,-1.79
2022-10-25,1.2488,0.01
2022-10-26,1.2594,0.85
2022-10-27,1.2512,-0.65
2022-10-28,1.2213,-2.39
2022-10-31,1.2116,-0.79
2022-11-01,1.2376,2.15
2022-11-02,1.2521,1.17
2022-11-03,1.2507,-0.11
2022-11-04,1.2833,2.61
2022-11-07,1.282,-0.1
2022-11-08,1.274,-0.62
2022-11-09,1.2668,-0.57
2022-11-10,1.2579,-0.7
2022-11-11,1.2815,1.88
2022-11-14,1.2792,-0.18
2022-11-15,1.3012,1.72
2022-11-16,1.2937,-0.58
2022-11-17,1.2883,-0.42
2022-11-18,1.2817,-0.51
2022-11-21,1.2759,-0.45
2022-11-22,1.2676,-0.65
2022-11-23,1.2649,-0.21
2022-11-24,1.2648,-0.01
2022-11-25,1.2622,-0.21
2022-11-28,1.2511,-0.88
2022-11-29,1.2782,2.17
2022-11-30,1.2746,-0.28
2022-12-01,1.2868,0.96
2022-12-02,1.284,-0.22
2022-12-05,1.2963,0.96
2022-12-06,1.297,0.05
2022-12-07,1.2954,-0.12
2022-12-08,1.2929,-0.19
2022-12-09,1.2983,0.42
2022-12-12,1.2897,-0.66
2022-12-13,1.2828,-0.54
2022-12-14,1.2836,0.06
2022-12-15,1.2856,0.16
2022-12-16,1.2806,-0.39
2022-12-19,1.2621,-1.44
2022-12-20,1.2511,-0.87
2022-12-21,1.2497,-0.11
2022-12-22,1.2456,-0.33
2022-12-23,1.2453,-0.02
2022-12-26,1.251,0.46
2022-12-27,1.2641,1.05
2022-12-28,1.257,-0.56
2022-12-29,1.2542,-0.22
2022-12-30,1.2586,0.35
2022-12-31,1.2586,0.0
2023-01-03,1.2716,1.03
2023-01-04,1.2748,0.25
2023-01-05,1.2922,1.36
2023-01-06,1.298,0.45
2023-01-09,1.3072,0.71
2023-01-10,1.3104,0.24
2023-01-11,1.3049,-0.42
2023-01-12,1.3043,-0.05
2023-01-13,1.3169,0.97
2023-01-16,1.3328,1.21
2023-01-17,1.3334,0.05
2023-01-18,1.3321,-0.1
2023-01-19,1.3391,0.53
2023-01-20,1.3452,0.46
2023-01-30,1.3516,0.48
2023-01-31,1.3448,-0.5
2023-02-01,1.3587,1.03
2023-02-02,1.3607,0.15
2023-02-03,1.3525,-0.6
2023-02-06,1.3395,-0.96
2023-02-07,1.3453,0.43
2023-02-08,1.3375,-0.58
2023-02-09,1.3561,1.39
2023-02-10,1.3478,-0.61
2023-02-13,1.3599,0.9
2023-02-14,1.3599,0.0
2023-02-15,1.3571,-0.21
2023-02-16,1.3412,-1.17
2023-02-17,1.3262,-1.12
2023-02-20,1.3477,1.62
2023-02-21,1.3483,0.04
2023-02-22,1.3433,-0.37
2023-02-23,1.3424,-0.07
2023-02-24,1.3329,-0.71
2023-02-27,1.3278,-0.38
2023-02-28,1.3364,0.65
2023-03-01,1.3532,1.26
2023-03-02,1.349,-0.31
2023-03-03,1.3513,0.17
2023-03-06,1.3477,-0.27
2023-03-07,1.3285,-1.42
2023-03-08,1.3276,-0.07
2023-03-09,1.3269,-0.05
2023-03-10,1.3102,-1.26
2023-03-13,1.3218,0.89
2023-03-14,1.3123,-0.72
2023-03-15,1.3154,0.24
2023-03-16,1.3016,-1.05
2023-03-17,1.3127,0.85
2023-03-20,1.3069,-0.44
2023-03-21,1.321,1.08
2023-03-22,1.331,0.76
2023-03-23,1.346,1.13
2023-03-24,1.3447,-0.1
2023-03-27,1.339,-0.42
2023-03-28,1.3352,-0.28
2023-03-29,1.337,0.13
2023-03-30,1.3386,0.12
2023-03-31,1.3456,0.52
2023-04-03,1.3575,0.88
2023-04-04,1.362,0.33
2023-04-06,1.3639,0.14
2023-04-07,1.3753,0.84
2023-04-10,1.3644,-0.79
2023-04-11,1.3617,-0.2
2023-04-12,1.3693,0.56
2023-04-13,1.3575,-0.86
2023-04-14,1.3645,0.52
2023-04-17,1.369,0.33
2023-04-18,1.3687,-0.02
2023-04-19,1.3606,-0.59
2023-04-20,1.3668,0.46
2023-04-21,1.3338,-2.41
2023-04-24,1.3268,-0.52
2023-04-25,1.317,-0.74
2023-04-26,1.316,-0.08
2023-04-27,1.3166,0.05
2023-04-28,1.3295,0.98
2023-05-04,1.326,-0.26
2023-05-05,1.3204,-0.42
2023-05-08,1.3309,0.8
2023-05-09,1.3199,-0.83
2023-05-10,1.3107,-0.7
2023-05-11,1.3092,-0.11
2023-05-12,1.2937,-1.18
2023-05-15,1.3085,1.14
2023-05-16,1.3047,-0.29
2023-05-17,1.3004,-0.33
2023-05-18,1.3033,0.22
2023-05-19,1.3045,0.09
2023-05-22,1.3111,0.51
2023-05-23,1.2959,-1.16
2023-05-24,1.2856,-0.79
2023-05-25,1.2825,-0.24
2023-05-26,1.2863,0.3
2023-05-29,1.2843,-0.16
2023-05-30,1.2848,0.04
2023-05-31,1.2773,-0.58
2023-06-01,1.2816,0.34
2023-06-02,1.2965,1.16
2023-06-05,1.2937,-0.22
2023-06-06,1.2788,-1.15
2023-06-07,1.2766,-0.17
2023-06-08,1.2777,0.09
2023-06-09,1.2842,0.51
2023-06-12,1.2905,0.49
2023-06-13,1.2991,0.67
2023-06-14,1.3018,0.21
2023-06-15,1.3156,1.06
2023-06-16,1.3238,0.62
2023-06-19,1.3173,-0.49
2023-06-20,1.3151,-0.17
2023-06-21,1.2952,-1.51
2023-06-26,1.2791,-1.24
2023-06-27,1.2896,0.82
2023-06-28,1.288,-0.12
2023-06-29,1.2869,-0.09
2023-06-30,1.2954,0.66
2023-07-03,1.3071,0.9
2023-07-04,1.3094,0.18
2023-07-05,1.3035,-0.45
2023-07-06,1.2965,-0.54
2023-07-07,1.2912,-0.41
2023-07-10,1.2964,0.4
2023-07-11,1.3044,0.62
2023-07-12,1.2978,-0.51
2023-07-13,1.3119,1.09
2023-07-14,1.3099,-0.15
2023-07-17,1.3057,-0.32
2023-07-18,1.3043,-0.11
2023-07-19,1.3042,-0.01
2023-07-20,1.2969,-0.56
2023-07-21,1.2973,0.03
2023-07-24,1.2955,-0.14
2023-07-25,1.3196,1.86
2023-07-26,1.3168,-0.21
2023-07-27,1.3133,-0.27
2023-07-28,1.3331,1.51
2023-07-31,1.3422,0.68
2023-08-01,1.3395,-0.2
2023-08-02,1.3357,-0.28
2023-08-03,1.3395,0.28
2023-08-04,1.3425,0.22
2023-08-07,1.3351,-0.55
2023-08-08,1.3322,-0.22
2023-08-09,1.3266,-0.42
2023-08-10,1.3285,0.14
2023-08-11,1.3067,-1.64
2023-08-14,1.3036,-0.24
2023-08-15,1.2982,-0.41
2023-08-16,1.2902,-0.62
2023-08-17,1.2979,0.6
2023-08-18,1.2839,-1.08
2023-08-21,1.2741,-0.76
2023-08-22,1.2789,0.38
2023-08-23,1.2608,-1.42
2023-08-24,1.2631,0.18
2023-08-25,1.2541,-0.71
2023-08-28,1.266,0.95
2023-08-29,1.2858,1.56
2023-08-30,1.2896,0.3
2023-08-31,1.2851,-0.35
2023-09-01,1.2887,0.28
2023-09-04,1.3015,0.99
2023-09-05,1.2964,-0.39
2023-09-06,1.299,0.2
2023-09-07,1.281,-1.39
2023-09-08,1.2799,-0.09
2023-09-11,1.2902,0.8
2023-09-12,1.2889,-0.1
2023-09-13,1.2779,-0.85
2023-09-14,1.273,-0.38
2023-09-15,1.2695,-0.27
2023-09-18,1.2737,0.33
2023-09-19,1.2673,-0.5
2023-09-20,1.261,-0.5
2023-09-21,1.2536,-0.59
2023-09-22,1.2732,1.56
2023-09-25,1.2663,-0.54
2023-09-26,1.2621,-0.33
2023-09-27,1.2671,0.4
2023-09-28,1.2714,0.34
2023-10-09,1.268,-0.27
2023-10-10,1.2589,-0.72
2023-10-11,1.2599,0.08
2023-10-12,1.2678,0.63
2023-10-13,1.2603,-0.59
2023-10-16,1.2538,-0.52
2023-10-17,1.254,0.02
2023-10-18,1.2398,-1.13
2023-10-19,1.2241,-1.27
2023-10-20,1.2149,-0.75
2023-10-23,1.1969,-1.48
2023-10-24,1.2095,1.05
2023-10-25,1.219,0.79
2023-10-26,1.2233,0.35
2023-10-27,1.2346,0.92
2023-10-30,1.2416,0.57
2023-10-31,1.2367,-0.39
2023-11-01,1.2381,0.11
2023-11-02,1.2319,-0.5
2023-11-03,1.2418,0.8
2023-11-06,1.2594,1.42
2023-11-07,1.2617,0.18
2023-11-08,1.2604,-0.1
2023-11-09,1.2569,-0.28
2023-11-10,1.2535,-0.27
2023-11-13,1.2591,0.45
2023-11-14,1.2624,0.26
2023-11-15,1.2689,0.51
2023-11-16,1.2598,-0.72
2023-11-17,1.2658,0.48
2023-11-20,1.2724,0.52
2023-11-21,1.2688,-0.28
2023-11-22,1.2588,-0.79
2023-11-23,1.2668,0.64
2023-11-24,1.2568,-0.79
2023-11-27,1.2535,-0.26
2023-11-28,1.2581,0.37
2023-11-29,1.2519,-0.49
2023-11-30,1.2498,-0.17
2023-12-01,1.2525,0.22
2023-12-04,1.2503,-0.18
2023-12-05,1.2319,-1.47
2023-12-06,1.2355,0.29
2023-12-07,1.234,-0.12
2023-12-08,1.2318,-0.18
2023-12-11,1.2434,0.94
2023-12-12,1.2443,0.07
2023-12-13,1.2356,-0.7
2023-12-14,1.2323,-0.27
2023-12-15,1.2248,-0.61
2023-12-18,1.2151,-0.79
2023-12-19,1.2169,0.15
2023-12-20,1.2064,-0.86
2023-12-21,1.2131,0.56
2023-12-22,1.2073,-0.48
2023-12-25,1.2069,-0.03
2023-12-26,1.1952,-0.97
2023-12-27,1.2044,0.77
2023-12-28,1.2211,1.39
2023-12-29,1.2345,1.1
2023-12-31,1.2344,-0.01
2024-01-02,1.2317,-0.22
2024-01-03,1.2293,-0.19
2024-01-04,1.2214,-0.64
2024-01-05,1.2088,-1.03
2024-01-08,1.1905,-1.51
2024-01-09,1.1929,0.2
2024-01-10,1.1863,-0.55
2024-01-11,1.1972,0.92
2024-01-12,1.1922,-0.42
2024-01-15,1.1902,-0.17
2024-01-16,1.1878,-0.2
2024-01-17,1.165,-1.92
2024-01-18,1.1617,-0.28
2024-01-19,1.1538,-0.68
2024-01-22,1.1095,-3.84
2024-01-23,1.1157,0.56
2024-01-24,1.1284,1.14
2024-01-25,1.1619,2.97
2024-01-26,1.158,-0.34
2024-01-29,1.1356,-1.93
2024-01-30,1.1098,-2.27
2024-01-31,1.0764,-3.01
2024-02-01,1.0667,-0.9
2024-02-02,1.035,-2.97
2024-02-05,0.9928,-4.08
2024-02-06,1.038,4.55
2024-02-07,1.0717,3.25
2024-02-08,1.1075,3.34
2024-02-19,1.1172,0.88
2024-02-20,1.1204,0.29
2024-02-21,1.131,0.95
2024-02-22,1.1453,1.26
2024-02-23,1.1613,1.4
2024-02-26,1.1664,0.44
2024-02-27,1.1896,1.99
2024-02-28,1.1485,-3.45
2024-02-29,1.1769,2.47
2024-03-01,1.1879,0.93
2024-03-04,1.188,0.01
2024-03-05,1.181,-0.59
2024-03-06,1.1806,-0.03
2024-03-07,1.1695,-0.94
2024-03-08,1.1771,0.65
2024-03-11,1.1934,1.38
2024-03-12,1.2008,0.62
2024-03-13,1.2006,-0.02
2024-03-14,1.1939,-0.56
2024-03-15,1.2043,0.87
2024-03-18,1.2193,1.25
2024-03-19,1.2129,-0.52
2024-03-20,1.2205,0.63
2024-03-21,1.2194,-0.09
2024-03-22,1.2085,-0.89
2024-03-25,1.1948,-1.13
2024-03-26,1.1964,0.13
2024-03-27,1.1726,-1.99
2024-03-28,1.1876,1.28
2024-03-29,1.1971,0.8
2024-04-01,1.2195,1.87
2024-04-02,1.2184,-0.09
2024-04-03,1.2132,-0.43
2024-04-08,1.1978,-1.27
2024-04-09,1.2052,0.62
2024-04-10,1.1907,-1.2
2024-04-11,1.1936,0.24
2024-04-12,1.1867,-0.58
2024-04-15,1.188,0.11
2024-04-16,1.1648,-1.95
2024-04-17,1.187,1.91
2024-04-18,1.1856,-0.12
2024-04-19,1.1808,-0.4
2024-04-22,1.1761,-0.4
2024-04-23,1.1683,-0.66
2024-04-24,1.1741,0.5
2024-04-25,1.1764,0.2
2024-04-26,1.1873,0.93
2024-04-29,1.1974,0.85
2024-04-30,1.1927,-0.39
2024-05-06,1.2067,1.17
2024-05-07,1.2069,0.02
2024-05-08,1.1968,-0.84
2024-05-09,1.2067,0.83
2024-05-10,1.2057,-0.08
2024-05-13,1.2017,-0.33
2024-05-14,1.2007,-0.08
2024-05-15,1.1952,-0.46
2024-05-16,1.198,0.23
2024-05-17,1.2094,0.95
2024-05-20,1.2097,0.02
2024-05-21,1.2034,-0.52
2024-05-22,1.2051,0.14
2024-05-23,1.1909,-1.18
2024-05-24,1.1808,-0.85
2024-05-27,1.1884,0.64
2024-05-28,1.1815,-0.58
2024-05-29,1.1815,0.0
2024-05-30,1.177,-0.38
2024-05-31,1.1761,-0.08
2024-06-03,1.1756,-0.04
2024-06-04,1.1814,0.49
2024-06-05,1.1742,-0.61
2024-06-06,1.1705,-0.32
2024-06-07,1.1651,-0.46
2024-06-11,1.1574,-0.66
2024-06-12,1.16,0.22
2024-06-13,1.1583,-0.15
2024-06-14,1.1673,0.78
2024-06-17,1.1684,0.09
2024-06-18,1.1744,0.51
2024-06-19,1.1736,-0.07
2024-06-20,1.1683,-0.45
2024-06-21,1.1648,-0.3
2024-06-24,1.1582,-0.57
2024-06-25,1.1481,-0.87
2024-06-26,1.1575,0.82
2024-06-27,1.1488,-0.75
2024-06-28,1.1567,0.69
2024-06-30,1.1566,-0.01
2024-07-01,1.1625,0.51
2024-07-02,1.1595,-0.26
2024-07-03,1.1541,-0.47
2024-07-04,1.1532,-0.08
2024-07-05,1.1479,-0.46
2024-07-08,1.1454,-0.22
2024-07-09,1.1603,1.3
2024-07-10,1.1569,-0.29
2024-07-11,1.1664,0.82
2024-07-12,1.1667,0.03
2024-07-15,1.1668,0.01
2024-07-16,1.1711,0.37
2024-07-17,1.1627,-0.72
2024-07-18,1.1688,0.52
2024-07-19,1.1687,-0.01
2024-07-22,1.1637,-0.43
2024-07-23,1.142,-1.86
2024-07-24,1.138,-0.35
2024-07-25,1.13,-0.7
2024-07-26,1.1368,0.6
2024-07-29,1.1346,-0.19
2024-07-30,1.1237,-0.96
2024-07-31,1.1463,2.01
2024-08-01,1.1413,-0.44
2024-08-02,1.1283,-1.14
2024-08-05,1.115,-1.18
2024-08-06,1.1131,-0.17
2024-08-07,1.1202,0.64
2024-08-08,1.1195,-0.06
2024-08-09,1.1172,-0.21
2024-08-12,1.1173,0.01
2024-08-13,1.121,0.33
2024-08-14,1.118,-0.27
2024-08-15,1.1253,0.65
2024-08-16,1.1281,0.25
2024-08-19,1.1329,0.43
2024-08-20,1.1267,-0.55
2024-08-21,1.1251,-0.14
2024-08-22,1.1259,0.07
2024-08-23,1.1298,0.35
2024-08-26,1.1296,-0.02
2024-08-27,1.1275,-0.19
2024-08-28,1.1234,-0.36
2024-08-29,1.1187,-0.42
2024-08-30,1.1261,0.66
2024-09-02,1.1116,-1.29
2024-09-03,1.1125,0.08
2024-09-04,1.1023,-0.92
2024-09-05,1.0946,-0.7
2024-09-06,1.0888,-0.53
2024-09-09,1.0781,-0.98
2024-09-10,1.0791,0.09
2024-09-11,1.0761,-0.28
2024-09-12,1.0706,-0.51
2024-09-13,1.0682,-0.22
2024-09-18,1.0737,0.51
2024-09-19,1.0789,0.48
2024-09-20,1.0816,0.25
2024-09-23,1.0842,0.24
2024-09-24,1.1205,3.35
2024-09-25,1.1328,1.1
2024-09-26,1.1721,3.47
2024-09-27,1.222,4.26
2024-09-30,1.3095,7.16
2024-10-08,1.3881,6.0
2024-10-09,1.3126,-5.44
2024-10-10,1.3162,0.27
2024-10-11,1.2862,-2.28
2024-10-14,1.303,1.31
2024-10-15,1.272,-2.38
2024-10-16,1.2628,-0.72
2024-10-17,1.2533,-0.75
2024-10-18,1.3011,3.81
2024-10-21,1.2992,-0.15
2024-10-22,1.3057,0.5
2024-10-23,1.3081,0.18
2024-10-24,1.2959,-0.93
2024-10-25,1.3013,0.42
2024-10-28,1.3013,0.0
2024-10-29,1.2942,-0.55
2024-10-30,1.2869,-0.56
2024-10-31,1.2825,-0.34
2024-11-01,1.2827,0.02
2024-11-04,1.3018,1.49
2024-11-05,1.3287,2.07
2024-11-06,1.3141,-1.1
2024-11-07,1.3365,1.7
2024-11-08,1.3274,-0.68
2024-11-11,1.3318,0.33
2024-11-12,1.3137,-1.36
2024-11-13,1.3184,0.36
2024-11-14,1.2992,-1.46
2024-11-15,1.2821,-1.32
2024-11-18,1.2747,-0.58
2024-11-19,1.2802,0.43
2024-11-20,1.2819,0.13
2024-11-21,1.2776,-0.34
2024-11-22,1.2433,-2.68
2024-11-25,1.236,-0.59
2024-11-26,1.234,-0.16
2024-11-27,1.2563,1.81
2024-11-28,1.2455,-0.86
2024-11-29,1.2563,0.87
2024-12-02,1.268,0.93
2024-12-03,1.2703,0.18
2024-12-04,1.2662,-0.32
2024-12-05,1.2633,-0.23
2024-12-06,1.279,1.24
2024-12-09,1.2813,0.18
2024-12-10,1.2883,0.55
2024-12-11,1.2902,0.15
2024-12-12,1.3,0.76
2024-12-13,1.2771,-1.76
2024-12-16,1.2714,-0.45
2024-12-17,1.2742,0.22
2024-12-18,1.2808,0.52
2024-12-19,1.2857,0.38
2024-12-20,1.2803,-0.42
2024-12-23,1.2794,-0.07
2024-12-24,1.2943,1.16
2024-12-25,1.2942,-0.01
2024-12-26,1.2977,0.27
2024-12-27,1.2939,-0.29
2024-12-30,1.3009,0.54
2024-12-31,1.286,-1.15
2025-01-02,1.2548,-2.43
2025-01-03,1.2448,-0.8
2025-01-06,1.2417,-0.25
2025-01-07,1.2482,0.52
2025-01-08,1.2413,-0.55
2025-01-09,1.2413,0.0
2025-01-10,1.2311,-0.82
2025-01-13,1.2266,-0.37
2025-01-14,1.2542,2.25
2025-01-15,1.2441,-0.81
2025-01-16,1.2487,0.37
2025-01-17,1.2522,0.28
2025-01-20,1.2574,0.42
2025-01-21,1.2609,0.28
2025-01-22,1.2523,-0.68
2025-01-23,1.2509,-0.11
2025-01-24,1.2663,1.23
2025-01-27,1.2619,-0.35
2025-02-05,1.2582,-0.29
2025-02-06,1.2665,0.66
2025-02-07,1.2823,1.25
2025-02-10,1.2845,0.17
2025-02-11,1.2816,-0.23
2025-02-12,1.2891,0.59
2025-02-13,1.2858,-0.26
2025-02-14,1.2996,1.07
2025-02-17,1.3019,0.18
2025-02-18,1.2924,-0.73
2025-02-19,1.2992,0.53
2025-02-20,1.2967,-0.19
2025-02-21,1.3155,1.45
2025-02-24,1.3109,-0.35
2025-02-25,1.2946,-1.24
2025-02-26,1.3047,0.78
2025-02-27,1.3042,-0.04
2025-02-28,1.2908,-1.03
2025-03-03,1.2916,0.06
2025-03-04,1.293,0.11
2025-03-05,1.2971,0.32
2025-03-06,1.3067,0.74
2025-03-07,1.3033,-0.26
2025-03-10,1.304,0.05
2025-03-11,1.3027,-0.1
2025-03-12,1.3035,0.06
2025-03-13,1.3006,-0.22
2025-03-14,1.3266,2.0
2025-03-17,1.321,-0.42
2025-03-18,1.3291,0.61
2025-03-19,1.3288,-0.02
2025-03-20,1.3171,-0.88
2025-03-21,1.3049,-0.93
2025-03-24,1.3123,0.57
2025-03-25,1.3081,-0.32
2025-03-26,1.3029,-0.4
2025-03-27,1.304,0.08
