净值日期,单位净值,日增长率
2019-03-08,1.0084,-2.3152
2019-03-11,1.0406,3.1932
2019-03-12,1.071,2.9214
2019-03-13,1.0487,-2.0822
2019-03-14,1.0293,-1.8499
2019-03-15,1.0461,1.6322
2019-03-18,1.0783,3.0781
2019-03-19,1.0793,0.0927
2019-03-20,1.0668,-1.1582
2019-03-21,1.0751,0.778
2019-03-22,1.0703,-0.4465
2019-03-25,1.0549,-1.4388
2019-03-26,1.0436,-1.0712
2019-03-27,1.0604,1.6098
2019-03-28,1.0555,-0.4621
2019-03-29,1.0955,3.7897
2019-04-01,1.1271,2.8845
2019-04-02,1.1223,-0.4259
2019-04-03,1.1285,0.5524
2019-04-04,1.137,0.7532
2019-04-08,1.1297,-0.642
2019-04-09,1.1196,-0.894
2019-04-10,1.1192,-0.0357
2019-04-11,1.0961,-2.064
2019-04-12,1.0964,0.0274
2019-04-15,1.0875,-0.8117
2019-04-16,1.1049,1.6
2019-04-17,1.1066,0.1539
2019-04-18,1.1054,-0.1084
2019-04-19,1.1119,0.588
2019-04-22,1.0901,-1.9606
2019-04-23,1.0842,-0.5412
2019-04-24,1.0921,0.7286
2019-04-25,1.0702,-2.0053
2019-04-26,1.0647,-0.5139
2019-04-29,1.0644,-0.0282
2019-04-30,1.0606,-0.357
2019-05-06,1.0029,-5.4403
2019-05-07,1.0163,1.3361
2019-05-08,1.0134,-0.2853
2019-05-09,0.9977,-1.5492
2019-05-10,1.029,3.1372
2019-05-13,1.0197,-0.9038
2019-05-14,1.0161,-0.353
2019-05-15,1.0372,2.0766
2019-05-16,1.0445,0.7038
2019-05-17,1.0256,-1.8095
2019-05-20,1.0176,-0.78
2019-05-21,1.0305,1.2677
2019-05-22,1.0358,0.5143
2019-05-23,1.0145,-2.0564
2019-05-24,1.0114,-0.3056
2019-05-27,1.0236,1.2062
2019-05-28,1.0277,0.4005
2019-05-29,1.025,-0.2627
2019-05-30,1.0194,-0.5463
2019-05-31,1.0197,0.0294
2019-06-03,1.0115,-0.8042
2019-06-04,1.0012,-1.0183
2019-06-05,0.9949,-0.6292
2019-06-06,0.9874,-0.7538
2019-06-10,0.995,0.7697
2019-06-11,1.0226,2.7739
2019-06-12,1.0147,-0.7725
2019-06-13,1.015,0.0296
2019-06-14,1.0116,-0.335
2019-06-17,1.009,-0.257
2019-06-18,1.0117,0.2676
2019-06-19,1.0271,1.5222
2019-06-20,1.0515,2.3756
2019-06-21,1.0548,0.3138
2019-06-24,1.0583,0.3318
2019-06-25,1.0518,-0.6142
2019-06-26,1.0585,0.637
2019-06-27,1.072,1.2754
2019-06-28,1.0726,0.056
2019-06-30,1.0726,0.0
2019-07-01,1.0954,2.1257
2019-07-02,1.0968,0.1278
2019-07-03,1.0799,-1.5408
2019-07-04,1.0704,-0.8797
2019-07-05,1.0785,0.7567
2019-07-08,1.0574,-1.9564
2019-07-09,1.0558,-0.1513
2019-07-10,1.0567,0.0852
2019-07-11,1.0557,-0.0946
2019-07-12,1.0557,0.0
2019-07-15,1.0615,0.5494
2019-07-16,1.0503,-1.0551
2019-07-17,1.0475,-0.2666
2019-07-18,1.041,-0.6205
2019-07-19,1.0462,0.4995
2019-07-22,1.0476,0.1338
2019-07-23,1.0534,0.5536
2019-07-24,1.0628,0.8923
2019-07-25,1.0676,0.4516
2019-07-26,1.07,0.2248
2019-07-29,1.0742,0.3925
2019-07-30,1.0793,0.4748
2019-07-31,1.0723,-0.6486
2019-08-01,1.0638,-0.7927
2019-08-02,1.0602,-0.3384
2019-08-05,1.0406,-1.8487
2019-08-06,1.039,-0.1538
2019-08-07,1.037,-0.1925
2019-08-08,1.0502,1.2729
2019-08-09,1.0435,-0.638
2019-08-12,1.0581,1.3991
2019-08-13,1.0527,-0.5103
2019-08-14,1.0596,0.6555
2019-08-15,1.0658,0.5851
2019-08-16,1.0693,0.3284
2019-08-19,1.0869,1.6459
2019-08-20,1.0811,-0.5336
2019-08-21,1.0767,-0.407
2019-08-22,1.0804,0.3436
2019-08-23,1.0923,1.1014
2019-08-26,1.0804,-1.0894
2019-08-27,1.0966,1.4994
2019-08-28,1.093,-0.3283
2019-08-29,1.0877,-0.4849
2019-08-30,1.0859,-0.1655
2019-09-02,1.0982,1.1327
2019-09-03,1.1002,0.1821
2019-09-04,1.1035,0.2999
2019-09-05,1.1096,0.5528
2019-09-06,1.1126,0.2704
2019-09-09,1.1248,1.0965
2019-09-10,1.1212,-0.3201
2019-09-11,1.1078,-1.1951
2019-09-12,1.1155,0.6951
2019-09-16,1.1177,0.1972
2019-09-17,1.106,-1.0468
2019-09-18,1.1134,0.6691
2019-09-19,1.1164,0.2694
2019-09-20,1.1176,0.1075
2019-09-23,1.1078,-0.8769
2019-09-24,1.1093,0.1354
2019-09-25,1.1034,-0.5319
2019-09-26,1.0886,-1.3413
2019-09-27,1.094,0.496
2019-09-30,1.0849,-0.8318
2019-10-08,1.0844,-0.0461
2019-10-09,1.0862,0.166
2019-10-10,1.105,1.7308
2019-10-11,1.1106,0.5068
2019-10-14,1.1161,0.4952
2019-10-15,1.1095,-0.5913
2019-10-16,1.1096,0.009
2019-10-17,1.1126,0.2704
2019-10-18,1.1022,-0.9347
2019-10-21,1.1041,0.1724
2019-10-22,1.1216,1.585
2019-10-23,1.1096,-1.0699
2019-10-24,1.1046,-0.4506
2019-10-25,1.1124,0.7061
2019-10-28,1.1336,1.9058
2019-10-29,1.1289,-0.4146
2019-10-30,1.1216,-0.6466
2019-10-31,1.1173,-0.3834
2019-11-01,1.133,1.4052
2019-11-04,1.14,0.6178
2019-11-05,1.144,0.3509
2019-11-06,1.1369,-0.6206
2019-11-07,1.1425,0.4926
2019-11-08,1.1418,-0.0613
2019-11-11,1.1247,-1.4976
2019-11-12,1.1262,0.1334
2019-11-13,1.1313,0.4529
2019-11-14,1.1367,0.4773
2019-11-15,1.1313,-0.4751
2019-11-18,1.1378,0.5746
2019-11-19,1.1553,1.5381
2019-11-20,1.1477,-0.6578
2019-11-21,1.1394,-0.7232
2019-11-22,1.1222,-1.5096
2019-11-25,1.1182,-0.3564
2019-11-26,1.1255,0.6528
2019-11-27,1.1196,-0.5242
2019-11-28,1.1167,-0.259
2019-11-29,1.1073,-0.8418
2019-12-02,1.1059,-0.1264
2019-12-03,1.1109,0.4521
2019-12-04,1.1125,0.144
2019-12-05,1.1316,1.7169
2019-12-06,1.1411,0.8395
2019-12-09,1.1352,-0.517
2019-12-10,1.1433,0.7135
2019-12-11,1.143,-0.0262
2019-12-12,1.1412,-0.1575
2019-12-13,1.1615,1.7788
2019-12-16,1.1623,0.0689
2019-12-17,1.1664,0.3527
2019-12-18,1.1624,-0.3429
2019-12-19,1.16,-0.2065
2019-12-20,1.1533,-0.5776
2019-12-23,1.1423,-0.9538
2019-12-24,1.1528,0.9192
2019-12-25,1.1564,0.3123
2019-12-26,1.1602,0.3286
2019-12-27,1.158,-0.1896
2019-12-30,1.1745,1.4249
2019-12-31,1.1783,0.3235
2020-01-02,1.1951,1.4258
2020-01-03,1.188,-0.5941
2020-01-06,1.1893,0.1094
2020-01-07,1.2048,1.3033
2020-01-08,1.1928,-0.996
2020-01-09,1.2093,1.3833
2020-01-10,1.2091,-0.0165
2020-01-13,1.2245,1.2737
2020-01-14,1.2162,-0.6778
2020-01-15,1.2168,0.0493
2020-01-16,1.2142,-0.2137
2020-01-17,1.2129,-0.1071
2020-01-20,1.2204,0.6184
2020-01-21,1.2009,-1.5978
2020-01-22,1.2122,0.941
2020-01-23,1.175,-3.0688
2020-02-03,1.0911,-7.1404
2020-02-04,1.1429,4.7475
2020-02-05,1.1546,1.0237
2020-02-06,1.185,2.6329
2020-02-07,1.1853,0.0253
2020-02-10,1.2113,2.1935
2020-02-11,1.2172,0.4871
2020-02-12,1.2412,1.9717
2020-02-13,1.228,-1.0635
2020-02-14,1.2284,0.0326
2020-02-17,1.2669,3.1342
2020-02-18,1.2753,0.663
2020-02-19,1.2573,-1.4114
2020-02-20,1.2906,2.6485
2020-02-21,1.305,1.1158
2020-02-24,1.32,1.1494
2020-02-25,1.3327,0.9621
2020-02-26,1.2835,-3.6918
2020-02-27,1.3077,1.8855
2020-02-28,1.2584,-3.77
2020-03-02,1.2968,3.0515
2020-03-03,1.3088,0.9254
2020-03-04,1.2998,-0.6877
2020-03-05,1.3123,0.9617
2020-03-06,1.2953,-1.2954
2020-03-09,1.2391,-4.3388
2020-03-10,1.2773,3.0829
2020-03-11,1.2533,-1.879
2020-03-12,1.2313,-1.7554
2020-03-13,1.2322,0.0731
2020-03-16,1.1628,-5.6322
2020-03-17,1.1697,0.5934
2020-03-18,1.1531,-1.4192
2020-03-19,1.1584,0.4596
2020-03-20,1.174,1.3467
2020-03-23,1.1298,-3.7649
2020-03-24,1.1526,2.0181
2020-03-25,1.1798,2.3599
2020-03-26,1.1711,-0.7374
2020-03-27,1.1707,-0.0342
2020-03-30,1.1399,-2.6309
2020-03-31,1.1396,-0.0263
2020-04-01,1.135,-0.4037
2020-04-02,1.1621,2.3877
2020-04-03,1.1518,-0.8863
2020-04-07,1.1848,2.8651
2020-04-08,1.1778,-0.5908
2020-04-09,1.1962,1.5622
2020-04-10,1.1727,-1.9646
2020-04-13,1.1614,-0.9636
2020-04-14,1.1942,2.8242
2020-04-15,1.1934,-0.067
2020-04-16,1.2029,0.796
2020-04-17,1.2136,0.8895
2020-04-20,1.2295,1.3102
2020-04-21,1.2202,-0.7564
2020-04-22,1.2252,0.4098
2020-04-23,1.2154,-0.7999
2020-04-24,1.2041,-0.9297
2020-04-27,1.2129,0.7308
2020-04-28,1.234,1.7396
2020-04-29,1.2319,-0.1702
2020-04-30,1.2611,2.3703
2020-05-06,1.2793,1.4432
2020-05-07,1.2782,-0.086
2020-05-08,1.2986,1.596
2020-05-11,1.291,-0.5852
2020-05-12,1.3052,1.0999
2020-05-13,1.3199,1.1263
2020-05-14,1.3133,-0.5
2020-05-15,1.3225,0.7005
2020-05-18,1.3124,-0.7637
2020-05-19,1.3297,1.3182
2020-05-20,1.3042,-1.9177
2020-05-21,1.2945,-0.7438
2020-05-22,1.2711,-1.8076
2020-05-25,1.2732,0.1652
2020-05-26,1.3013,2.207
2020-05-27,1.2843,-1.3064
2020-05-28,1.2887,0.3426
2020-05-29,1.3083,1.5209
2020-06-01,1.3498,3.1721
2020-06-02,1.3284,-1.5854
2020-06-03,1.3247,-0.2785
2020-06-04,1.3225,-0.1661
2020-06-05,1.3353,0.9679
2020-06-08,1.3361,0.0599
2020-06-09,1.3563,1.5119
2020-06-10,1.3791,1.681
2020-06-11,1.3774,-0.1233
2020-06-12,1.3809,0.2541
2020-06-15,1.3782,-0.1955
2020-06-16,1.3869,0.6313
2020-06-17,1.3913,0.3173
2020-06-18,1.3982,0.4959
2020-06-19,1.4188,1.4733
2020-06-22,1.426,0.5075
2020-06-23,1.4491,1.6199
2020-06-24,1.4569,0.5383
2020-06-29,1.4454,-0.7893
2020-06-30,1.472,1.8403
2020-07-01,1.4786,0.4484
2020-07-02,1.4904,0.7981
2020-07-03,1.5197,1.9659
2020-07-06,1.5812,4.0469
2020-07-07,1.6071,1.638
2020-07-08,1.6463,2.4392
2020-07-09,1.6741,1.6886
2020-07-10,1.6809,0.4062
2020-07-13,1.7262,2.695
2020-07-14,1.7037,-1.3034
2020-07-15,1.6809,-1.3383
2020-07-16,1.5907,-5.3662
2020-07-17,1.5952,0.2829
2020-07-20,1.6138,1.166
2020-07-21,1.622,0.5081
2020-07-22,1.6456,1.455
2020-07-23,1.6506,0.3038
2020-07-24,1.5725,-4.7316
2020-07-27,1.5782,0.3625
2020-07-28,1.5997,1.3623
2020-07-29,1.6509,3.2006
2020-07-30,1.6291,-1.3205
2020-07-31,1.6524,1.4302
2020-08-03,1.691,2.336
2020-08-04,1.6599,-1.8391
2020-08-05,1.6741,0.8555
2020-08-06,1.6747,0.0358
2020-08-07,1.6587,-0.9554
2020-08-10,1.6641,0.3256
2020-08-11,1.638,-1.5684
2020-08-12,1.6065,-1.9231
2020-08-13,1.6224,0.9897
2020-08-14,1.6504,1.7258
2020-08-17,1.6758,1.539
2020-08-18,1.6924,0.9906
2020-08-19,1.6621,-1.7904
2020-08-20,1.6489,-0.7942
2020-08-21,1.662,0.7945
2020-08-24,1.6895,1.65
2020-08-25,1.6864,-0.18
2020-08-26,1.6724,-0.83
2020-08-27,1.6826,0.61
2020-08-28,1.7268,2.63
2020-08-31,1.7298,0.17
2020-09-01,1.749,1.11
2020-09-02,1.7548,0.33
2020-09-03,1.7431,-0.67
2020-09-04,1.7319,-0.64
2020-09-07,1.6729,-3.41
2020-09-08,1.6681,-0.29
2020-09-09,1.6199,-2.89
2020-09-10,1.6263,0.4
2020-09-11,1.6523,1.6
2020-09-14,1.6641,0.71
2020-09-15,1.6744,0.62
2020-09-16,1.6706,-0.23
2020-09-17,1.6643,-0.38
2020-09-18,1.6886,1.46
2020-09-21,1.6755,-0.78
2020-09-22,1.6596,-0.95
2020-09-23,1.6675,0.48
2020-09-24,1.6357,-1.91
2020-09-25,1.6399,0.26
2020-09-28,1.6449,0.3
2020-09-29,1.6529,0.49
2020-09-30,1.6556,0.16
2020-10-09,1.6701,0.88
2020-10-12,1.7135,2.6
2020-10-13,1.7249,0.67
2020-10-14,1.7177,-0.42
2020-10-15,1.7132,-0.26
2020-10-16,1.7093,-0.23
2020-10-19,1.6952,-0.82
2020-10-20,1.7135,1.08
2020-10-21,1.6984,-0.88
2020-10-22,1.6822,-0.95
2020-10-23,1.6529,-1.74
2020-10-26,1.6425,-0.63
2020-10-27,1.6602,1.08
2020-10-28,1.6746,0.87
2020-10-29,1.6826,0.48
2020-10-30,1.6622,-1.21
2020-11-02,1.6831,1.26
2020-11-03,1.7078,1.47
2020-11-04,1.7272,1.14
2020-11-05,1.7444,1.0
2020-11-06,1.7406,-0.22
2020-11-09,1.7671,1.52
2020-11-10,1.7586,-0.48
2020-11-11,1.7364,-1.26
2020-11-12,1.7551,1.08
2020-11-13,1.7466,-0.48
2020-11-16,1.7683,1.24
2020-11-17,1.7682,-0.01
2020-11-18,1.7633,-0.28
2020-11-19,1.7754,0.69
2020-11-20,1.7958,1.15
2020-11-23,1.8072,0.63
2020-11-24,1.7956,-0.64
2020-11-25,1.76,-1.98
2020-11-26,1.7551,-0.28
2020-11-27,1.7667,0.66
2020-11-30,1.7736,0.39
2020-12-01,1.8027,1.64
2020-12-02,1.8023,-0.02
2020-12-03,1.7942,-0.45
2020-12-04,1.8013,0.4
2020-12-07,1.8026,0.07
2020-12-08,1.8018,-0.04
2020-12-09,1.7768,-1.39
2020-12-10,1.7793,0.14
2020-12-11,1.7687,-0.6
2020-12-14,1.7889,1.14
2020-12-15,1.795,0.34
2020-12-16,1.7994,0.25
2020-12-17,1.8167,0.96
2020-12-18,1.8145,-0.12
2020-12-21,1.8499,1.95
2020-12-22,1.8015,-2.62
2020-12-23,1.8244,1.27
2020-12-24,1.8148,-0.53
2020-12-25,1.8272,0.68
2020-12-28,1.8425,0.84
2020-12-29,1.8466,0.22
2020-12-30,1.8752,1.55
2020-12-31,1.9083,1.77
2021-01-04,1.9343,1.36
2021-01-05,1.9643,1.55
2021-01-06,1.9696,0.27
2021-01-07,2.0047,1.78
2021-01-08,2.0091,0.22
2021-01-11,2.0111,0.1
2021-01-12,2.0575,2.31
2021-01-13,2.0278,-1.44
2021-01-14,2.0,-1.37
2021-01-15,1.9927,-0.36
2021-01-18,1.9999,0.36
2021-01-19,1.9781,-1.09
2021-01-20,2.0067,1.45
2021-01-21,2.0554,2.43
2021-01-22,2.0712,0.77
2021-01-25,2.0991,1.35
2021-01-26,2.0878,-0.54
2021-01-27,2.1041,0.78
2021-01-28,2.0432,-2.89
2021-01-29,2.0542,0.54
2021-02-01,2.0934,1.91
2021-02-02,2.1512,2.76
2021-02-03,2.1457,-0.26
2021-02-04,2.143,-0.13
2021-02-05,2.1176,-1.19
2021-02-08,2.1597,1.99
2021-02-09,2.2059,2.14
2021-02-10,2.242,1.64
2021-02-18,2.2227,-0.86
2021-02-19,2.1827,-1.8
2021-02-22,2.131,-2.37
2021-02-23,2.1247,-0.3
2021-02-24,2.0758,-2.3
2021-02-25,2.0611,-0.71
2021-02-26,2.003,-2.82
2021-03-01,2.0286,1.28
2021-03-02,2.0182,-0.51
2021-03-03,2.0583,1.99
2021-03-04,2.0025,-2.71
2021-03-05,1.9866,-0.79
2021-03-08,1.9194,-3.38
2021-03-09,1.8745,-2.34
2021-03-10,1.8927,0.97
2021-03-11,1.9399,2.49
2021-03-12,1.9475,0.39
2021-03-15,1.9363,-0.58
2021-03-16,1.9486,0.64
2021-03-17,1.9638,0.78
2021-03-18,1.9917,1.42
2021-03-19,1.941,-2.55
2021-03-22,1.9745,1.73
2021-03-23,1.9558,-0.95
2021-03-24,1.9045,-2.62
2021-03-25,1.9118,0.38
2021-03-26,1.9511,2.06
2021-03-29,1.9459,-0.27
2021-03-30,1.9709,1.28
2021-03-31,1.9526,-0.93
2021-04-01,1.9723,1.01
2021-04-02,1.9889,0.84
2021-04-06,1.9748,-0.71
2021-04-07,1.9643,-0.53
2021-04-08,1.9721,0.4
2021-04-09,1.9506,-1.09
2021-04-12,1.9096,-2.1
2021-04-13,1.9159,0.33
2021-04-14,1.9362,1.06
2021-04-15,1.9344,-0.09
2021-04-16,1.9493,0.77
2021-04-19,1.9957,2.38
2021-04-20,2.0079,0.61
2021-04-21,2.0168,0.44
2021-04-22,2.0088,-0.4
2021-04-23,2.0312,1.12
2021-04-26,2.0149,-0.8
2021-04-27,2.0217,0.34
2021-04-28,2.0646,2.12
2021-04-29,2.0592,-0.26
2021-04-30,2.0563,-0.14
2021-05-06,1.997,-2.88
2021-05-07,1.967,-1.5
2021-05-10,1.9485,-0.94
2021-05-11,1.9592,0.55
2021-05-12,1.9754,0.83
2021-05-13,1.963,-0.63
2021-05-14,1.9967,1.72
2021-05-17,2.0377,2.05
2021-05-18,2.0382,0.02
2021-05-19,2.0378,-0.02
2021-05-20,2.0624,1.21
2021-05-21,2.0336,-1.4
2021-05-24,2.0481,0.71
2021-05-25,2.096,2.34
2021-05-26,2.0878,-0.39
2021-05-27,2.0962,0.4
2021-05-28,2.0781,-0.86
2021-05-31,2.0828,0.23
2021-06-01,2.0878,0.24
2021-06-02,2.0691,-0.9
2021-06-03,2.0559,-0.64
2021-06-04,2.0684,0.61
2021-06-07,2.0757,0.35
2021-06-08,2.0704,-0.26
2021-06-09,2.0556,-0.71
2021-06-10,2.0646,0.44
2021-06-11,2.0484,-0.78
2021-06-15,2.0512,0.14
2021-06-16,2.0126,-1.88
2021-06-17,2.0273,0.73
2021-06-18,2.048,1.02
2021-06-21,2.0516,0.18
2021-06-22,2.0607,0.44
2021-06-23,2.0445,-0.79
2021-06-24,2.036,-0.42
2021-06-25,2.0664,1.49
2021-06-28,2.0727,0.3
2021-06-29,2.0735,0.04
2021-06-30,2.0915,0.87
2021-07-01,2.0901,-0.07
2021-07-02,2.0218,-3.27
2021-07-05,2.0007,-1.04
2021-07-06,1.9815,-0.96
2021-07-07,2.0181,1.85
2021-07-08,1.9958,-1.1
2021-07-09,1.9899,-0.3
2021-07-12,2.0327,2.15
2021-07-13,2.0423,0.47
2021-07-14,2.0374,-0.24
2021-07-15,2.0348,-0.13
2021-07-16,2.0047,-1.48
2021-07-19,2.0237,0.95
2021-07-20,2.0327,0.44
2021-07-21,2.0473,0.72
2021-07-22,2.0419,-0.26
2021-07-23,2.0108,-1.52
2021-07-26,1.9549,-2.78
2021-07-27,1.8956,-3.03
2021-07-28,1.892,-0.19
2021-07-29,1.9447,2.79
2021-07-30,1.9211,-1.21
2021-08-02,1.9842,3.28
2021-08-03,1.9902,0.3
2021-08-04,2.0328,2.14
2021-08-05,2.0343,0.07
2021-08-06,2.018,-0.8
2021-08-09,2.024,0.3
2021-08-10,2.0442,1.0
2021-08-11,2.0255,-0.91
2021-08-12,1.9832,-2.09
2021-08-13,1.9881,0.25
2021-08-16,1.9727,-0.77
2021-08-17,1.9407,-1.62
2021-08-18,1.9368,-0.2
2021-08-19,1.9719,1.81
2021-08-20,1.9435,-1.44
2021-08-23,2.0022,3.02
2021-08-24,2.0085,0.31
2021-08-25,2.0131,0.23
2021-08-26,1.9882,-1.24
2021-08-27,1.9781,-0.51
2021-08-30,1.9942,0.81
2021-08-31,1.9923,-0.1
2021-09-01,1.9595,-1.65
2021-09-02,1.9598,0.02
2021-09-03,1.9178,-2.14
2021-09-06,1.9638,2.4
2021-09-07,1.9887,1.27
2021-09-08,1.9704,-0.92
2021-09-09,1.9716,0.06
2021-09-10,1.9595,-0.61
2021-09-13,1.9358,-1.21
2021-09-14,1.9316,-0.22
2021-09-15,1.941,0.49
2021-09-16,1.9087,-1.66
2021-09-17,1.9204,0.61
2021-09-22,1.9316,0.58
2021-09-23,1.9413,0.5
2021-09-24,1.9276,-0.71
2021-09-27,1.9086,-0.99
2021-09-28,1.917,0.44
2021-09-29,1.8649,-2.72
2021-09-30,1.8906,1.38
2021-10-08,1.876,-0.77
2021-10-11,1.8741,-0.1
2021-10-12,1.8375,-1.95
2021-10-13,1.863,1.39
2021-10-14,1.8871,1.29
2021-10-15,1.877,-0.54
2021-10-18,1.8812,0.22
2021-10-19,1.8967,0.82
2021-10-20,1.9026,0.31
2021-10-21,1.8932,-0.49
2021-10-22,1.8764,-0.89
2021-10-25,1.8958,1.03
2021-10-26,1.898,0.12
2021-10-27,1.8957,-0.12
2021-10-28,1.8881,-0.4
2021-10-29,1.9241,1.91
2021-11-01,1.9163,-0.41
2021-11-02,1.9249,0.45
2021-11-03,1.9249,0.0
2021-11-04,1.9646,2.06
2021-11-05,1.9501,-0.74
2021-11-08,1.9583,0.42
2021-11-09,1.9887,1.55
2021-11-10,1.9776,-0.56
2021-11-11,1.9974,1.0
2021-11-12,2.0263,1.45
2021-11-15,2.0193,-0.35
2021-11-16,1.9948,-1.21
2021-11-17,2.0068,0.6
2021-11-18,2.0074,0.03
2021-11-19,2.0301,1.13
2021-11-22,2.0457,0.77
2021-11-23,2.0337,-0.59
2021-11-24,2.0247,-0.44
2021-11-25,2.0127,-0.59
2021-11-26,2.0116,-0.05
2021-11-29,2.0175,0.29
2021-11-30,2.0246,0.35
2021-12-01,2.0152,-0.46
2021-12-02,2.0051,-0.5
2021-12-03,2.0289,1.19
2021-12-06,2.015,-0.69
2021-12-07,1.9962,-0.93
2021-12-08,2.0258,1.48
2021-12-09,2.0342,0.41
2021-12-10,2.016,-0.89
2021-12-13,2.0312,0.75
2021-12-14,2.044,0.63
2021-12-15,2.0337,-0.5
2021-12-16,2.0407,0.34
2021-12-17,2.0062,-1.69
2021-12-20,1.971,-1.75
2021-12-21,1.9989,1.42
2021-12-22,2.0263,1.37
2021-12-23,2.0455,0.95
2021-12-24,2.0504,0.24
2021-12-27,2.043,-0.36
2021-12-28,2.0414,-0.08
2021-12-29,2.0415,0.0
2021-12-30,2.067,1.25
2021-12-31,2.0724,0.26
2022-01-04,2.0599,-0.6
2022-01-05,1.9953,-3.14
2022-01-06,1.9875,-0.39
2022-01-07,1.9596,-1.4
2022-01-10,1.9543,-0.27
2022-01-11,1.9201,-1.75
2022-01-12,1.9544,1.79
2022-01-13,1.9245,-1.53
2022-01-14,1.9331,0.45
2022-01-17,1.9664,1.72
2022-01-18,1.9524,-0.71
2022-01-19,1.929,-1.2
2022-01-20,1.9065,-1.17
2022-01-21,1.8716,-1.83
2022-01-24,1.8767,0.27
2022-01-25,1.8451,-1.68
2022-01-26,1.8539,0.48
2022-01-27,1.8118,-2.27
2022-01-28,1.8073,-0.25
2022-02-07,1.8126,0.29
2022-02-08,1.8061,-0.36
2022-02-09,1.8307,1.36
2022-02-10,1.8273,-0.19
2022-02-11,1.8002,-1.48
2022-02-14,1.7779,-1.24
2022-02-15,1.7937,0.89
2022-02-16,1.7948,0.06
2022-02-17,1.7883,-0.36
2022-02-18,1.789,0.04
2022-02-21,1.7911,0.12
2022-02-22,1.7661,-1.4
2022-02-23,1.7855,1.1
2022-02-24,1.7647,-1.16
2022-02-25,1.7709,0.35
2022-02-28,1.773,0.12
2022-03-01,1.7824,0.53
2022-03-02,1.7721,-0.58
2022-03-03,1.7654,-0.38
2022-03-04,1.7519,-0.76
2022-03-07,1.7222,-1.7
2022-03-08,1.6762,-2.67
2022-03-09,1.6562,-1.19
2022-03-10,1.6839,1.67
2022-03-11,1.688,0.24
2022-03-14,1.654,-2.01
2022-03-15,1.5789,-4.54
2022-03-16,1.6256,2.96
2022-03-17,1.6436,1.11
2022-03-18,1.655,0.69
2022-03-21,1.6519,-0.19
2022-03-22,1.6495,-0.15
2022-03-23,1.6558,0.38
2022-03-24,1.6514,-0.27
2022-03-25,1.6334,-1.09
2022-03-28,1.6173,-0.99
2022-03-29,1.6146,-0.17
2022-03-30,1.6413,1.65
2022-03-31,1.6273,-0.85
2022-04-01,1.646,1.15
2022-04-06,1.6366,-0.57
2022-04-07,1.6091,-1.68
2022-04-08,1.615,0.37
2022-04-11,1.5828,-1.99
2022-04-12,1.6034,1.3
2022-04-13,1.6026,-0.05
2022-04-14,1.6287,1.63
2022-04-15,1.6268,-0.12
2022-04-18,1.6179,-0.55
2022-04-19,1.6135,-0.27
2022-04-20,1.5824,-1.93
2022-04-21,1.5541,-1.79
2022-04-22,1.5588,0.3
2022-04-25,1.4978,-3.91
2022-04-26,1.4981,0.02
2022-04-27,1.53,2.13
2022-04-28,1.527,-0.2
2022-04-29,1.572,2.95
2022-05-05,1.5824,0.66
2022-05-06,1.5415,-2.58
2022-05-09,1.5382,-0.21
2022-05-10,1.5602,1.43
2022-05-11,1.5658,0.36
2022-05-12,1.5694,0.23
2022-05-13,1.5707,0.08
2022-05-16,1.5651,-0.36
2022-05-17,1.5768,0.75
2022-05-18,1.5661,-0.68
2022-05-19,1.5667,0.04
2022-05-20,1.5892,1.44
2022-05-23,1.58,-0.58
2022-05-24,1.5473,-2.07
2022-05-25,1.5641,1.09
2022-05-26,1.579,0.95
2022-05-27,1.5771,-0.12
2022-05-30,1.598,1.33
2022-05-31,1.6226,1.54
2022-06-01,1.6123,-0.63
2022-06-02,1.628,0.97
2022-06-06,1.6567,1.76
2022-06-07,1.6624,0.34
2022-06-08,1.6614,-0.06
2022-06-09,1.6404,-1.26
2022-06-10,1.6657,1.54
2022-06-13,1.6608,-0.29
2022-06-14,1.6721,0.68
2022-06-15,1.666,-0.36
2022-06-16,1.66,-0.36
2022-06-17,1.6734,0.81
2022-06-20,1.6842,0.65
2022-06-21,1.6674,-1.0
2022-06-22,1.6399,-1.65
2022-06-23,1.6897,3.04
2022-06-24,1.7185,1.7
2022-06-27,1.7311,0.73
2022-06-28,1.7449,0.8
2022-06-29,1.7133,-1.81
2022-06-30,1.7457,1.89
2022-07-01,1.7338,-0.68
2022-07-04,1.7505,0.96
2022-07-05,1.7189,-1.81
2022-07-06,1.6991,-1.15
2022-07-07,1.708,0.52
2022-07-08,1.6979,-0.59
2022-07-11,1.674,-1.41
2022-07-12,1.6592,-0.88
2022-07-13,1.6612,0.12
2022-07-14,1.6622,0.06
2022-07-15,1.6425,-1.19
2022-07-18,1.665,1.37
2022-07-19,1.6843,1.16
2022-07-20,1.6969,0.75
2022-07-21,1.6864,-0.62
2022-07-22,1.6707,-0.93
2022-07-25,1.6561,-0.87
2022-07-26,1.6692,0.79
2022-07-27,1.6599,-0.56
2022-07-28,1.6546,-0.32
2022-07-29,1.6256,-1.75
2022-08-01,1.6406,0.92
2022-08-02,1.6132,-1.67
2022-08-03,1.603,-0.63
2022-08-04,1.6024,-0.04
2022-08-05,1.62,1.1
2022-08-08,1.6249,0.3
2022-08-09,1.6304,0.34
2022-08-10,1.6149,-0.95
