净值日期,单位净值,日增长率
2019-04-17,1.2775,0.0235
2019-04-18,1.2778,0.0235
2019-04-19,1.2794,0.1252
2019-04-22,1.2706,-0.6878
2019-04-23,1.2683,-0.181
2019-04-24,1.267,-0.1025
2019-04-25,1.2602,-0.5367
2019-04-26,1.2565,-0.2936
2019-04-29,1.259,0.199
2019-04-30,1.261,0.1589
2019-05-06,1.2453,-1.245
2019-05-07,1.2478,0.2008
2019-05-08,1.2451,-0.2164
2019-05-09,1.241,-0.3293
2019-05-10,1.2494,0.6769
2019-05-13,1.2461,-0.2641
2019-05-14,1.2442,-0.1525
2019-05-15,1.2504,0.4983
2019-05-16,1.2529,0.1999
2019-05-17,1.2463,-0.5268
2019-05-20,1.2432,-0.2487
2019-05-21,1.2473,0.3298
2019-05-22,1.2461,-0.0962
2019-05-23,1.2426,-0.2809
2019-05-24,1.243,0.0322
2019-05-27,1.2449,0.1529
2019-05-28,1.2468,0.1526
2019-05-29,1.2461,-0.0561
2019-05-30,1.2443,-0.1445
2019-05-31,1.2425,-0.1447
2019-06-03,1.2432,0.0563
2019-06-04,1.2414,-0.1448
2019-06-05,1.2421,0.0564
2019-06-06,1.241,-0.0886
2019-06-10,1.2435,0.2015
2019-06-11,1.2496,0.4906
2019-06-12,1.2468,-0.2241
2019-06-13,1.2456,-0.0962
2019-06-14,1.2445,-0.0883
2019-06-17,1.2444,-0.008
2019-06-18,1.2446,0.0161
2019-06-19,1.248,0.2732
2019-06-20,1.2547,0.5369
2019-06-21,1.2551,0.0319
2019-06-24,1.2577,0.2072
2019-06-25,1.2551,-0.2067
2019-06-26,1.255,-0.008
2019-06-27,1.2591,0.3267
2019-06-28,1.2589,-0.0159
2019-06-30,1.2589,0.0
2019-07-01,1.2693,0.8261
2019-07-02,1.2713,0.1576
2019-07-03,1.2694,-0.1495
2019-07-04,1.2696,0.0158
2019-07-05,1.2724,0.2205
2019-07-08,1.2632,-0.723
2019-07-09,1.2617,-0.1187
2019-07-10,1.2594,-0.1823
2019-07-11,1.2614,0.1588
2019-07-12,1.2627,0.1031
2019-07-15,1.2613,-0.1109
2019-07-16,1.2615,0.0159
2019-07-17,1.2615,0.0
2019-07-18,1.2586,-0.2299
2019-07-19,1.2625,0.3099
2019-07-22,1.262,-0.0396
2019-07-23,1.2629,0.0713
2019-07-24,1.2654,0.198
2019-07-25,1.2661,0.0553
2019-07-26,1.2667,0.0474
2019-07-29,1.2674,0.0553
2019-07-30,1.269,0.1262
2019-07-31,1.2664,-0.2049
2019-08-01,1.2636,-0.2211
2019-08-02,1.2598,-0.3007
2019-08-05,1.2566,-0.254
2019-08-06,1.2553,-0.1035
2019-08-07,1.2563,0.0797
2019-08-08,1.2604,0.3264
2019-08-09,1.2592,-0.0952
2019-08-12,1.262,0.2224
2019-08-13,1.2608,-0.0951
2019-08-14,1.2617,0.0714
2019-08-15,1.2631,0.111
2019-08-16,1.2628,-0.0238
2019-08-19,1.266,0.2534
2019-08-20,1.2662,0.0158
2019-08-21,1.266,-0.0158
2019-08-22,1.2661,0.0079
2019-08-23,1.2671,0.079
2019-08-26,1.2629,-0.3315
2019-08-27,1.2673,0.3484
2019-08-28,1.2672,-0.0079
2019-08-29,1.2658,-0.1105
2019-08-30,1.2655,-0.0237
2019-09-02,1.2679,0.1896
2019-09-03,1.2678,-0.0079
2019-09-04,1.2712,0.2682
2019-09-05,1.2717,0.0393
2019-09-06,1.273,0.1022
2019-09-09,1.2735,0.0393
2019-09-10,1.2726,-0.0707
2019-09-11,1.2724,-0.0157
2019-09-12,1.2753,0.2279
2019-09-16,1.2743,-0.0784
2019-09-17,1.272,-0.1805
2019-09-18,1.2751,0.2437
2019-09-19,1.276,0.0706
2019-09-20,1.2756,-0.0313
2019-09-23,1.2733,-0.1803
2019-09-24,1.273,-0.0236
2019-09-25,1.2716,-0.11
2019-09-26,1.2715,-0.0079
2019-09-27,1.2702,-0.1022
2019-09-30,1.2691,-0.0866
2019-10-08,1.2718,0.2127
2019-10-09,1.2738,0.1573
2019-10-10,1.2743,0.0393
2019-10-11,1.2762,0.1491
2019-10-14,1.277,0.0627
2019-10-15,1.2766,-0.0313
2019-10-16,1.2774,0.0627
2019-10-17,1.2777,0.0235
2019-10-18,1.2752,-0.1957
2019-10-21,1.2764,0.0941
2019-10-22,1.2769,0.0392
2019-10-23,1.2745,-0.188
2019-10-24,1.2748,0.0235
2019-10-25,1.2753,0.0392
2019-10-28,1.2741,-0.0941
2019-10-29,1.2746,0.0392
2019-10-30,1.2746,0.0
2019-10-31,1.2746,0.0
2019-11-01,1.2775,0.2275
2019-11-04,1.2772,-0.0235
2019-11-05,1.2782,0.0783
2019-11-06,1.2768,-0.1095
2019-11-07,1.2771,0.0235
2019-11-08,1.2754,-0.1331
2019-11-11,1.2716,-0.2979
2019-11-12,1.2721,0.0393
2019-11-13,1.2712,-0.0707
2019-11-14,1.2724,0.0944
2019-11-15,1.2702,-0.1729
2019-11-18,1.2715,0.1023
2019-11-19,1.2736,0.1652
2019-11-20,1.2726,-0.0785
2019-11-21,1.2715,-0.0864
2019-11-22,1.2709,-0.0472
2019-11-25,1.2734,0.1967
2019-11-26,1.2738,0.0314
2019-11-27,1.2722,-0.1256
2019-11-28,1.2705,-0.1336
2019-11-29,1.2691,-0.1102
2019-12-02,1.2713,0.1734
2019-12-03,1.2725,0.0944
2019-12-04,1.2715,-0.0786
2019-12-05,1.2724,0.0708
2019-12-06,1.2741,0.1336
2019-12-09,1.2771,0.2355
2019-12-10,1.2771,0.0
2019-12-11,1.2776,0.0392
2019-12-12,1.2763,-0.1018
2019-12-13,1.2801,0.2977
2019-12-16,1.281,0.0703
2019-12-17,1.2842,0.2498
2019-12-18,1.2802,-0.3115
2019-12-19,1.2804,0.0156
2019-12-20,1.2803,-0.0078
2019-12-23,1.278,-0.1796
2019-12-24,1.2803,0.18
2019-12-25,1.28,-0.0234
2019-12-26,1.2837,0.2891
2019-12-27,1.2851,0.1091
2019-12-30,1.29,0.3813
2019-12-31,1.2904,0.031
2020-01-02,1.293,0.2015
2020-01-03,1.2916,-0.1083
2020-01-06,1.2907,-0.0697
2020-01-07,1.2922,0.1162
2020-01-08,1.289,-0.2476
2020-01-09,1.2924,0.2638
2020-01-10,1.2922,-0.0155
2020-01-13,1.2957,0.2709
2020-01-14,1.295,-0.054
2020-01-15,1.2925,-0.1931
2020-01-16,1.2921,-0.0309
2020-01-17,1.2946,0.1935
2020-01-20,1.293,-0.1236
2020-01-21,1.2872,-0.4486
2020-01-22,1.2878,0.0466
2020-01-23,1.2794,-0.6523
2020-02-03,1.2615,-1.3991
2020-02-04,1.2666,0.4043
2020-02-05,1.2685,0.15
2020-02-06,1.2708,0.1813
2020-02-07,1.2694,-0.1102
2020-02-10,1.2756,0.4884
2020-02-11,1.2797,0.3214
2020-02-12,1.2797,0.0
2020-02-13,1.2812,0.1172
2020-02-14,1.2849,0.2888
2020-02-17,1.2907,0.4514
2020-02-18,1.2899,-0.062
2020-02-19,1.2888,-0.0853
2020-02-20,1.2951,0.4888
2020-02-21,1.2934,-0.1313
2020-02-24,1.2921,-0.1005
2020-02-25,1.2897,-0.1857
2020-02-26,1.2902,0.0388
2020-02-27,1.2954,0.403
2020-02-28,1.2867,-0.6716
2020-03-02,1.3055,1.4611
2020-03-03,1.3044,-0.0843
2020-03-04,1.3099,0.4216
2020-03-05,1.3183,0.6413
2020-03-06,1.3125,-0.44
2020-03-09,1.3013,-0.8533
2020-03-10,1.3061,0.3689
2020-03-11,1.3017,-0.3369
2020-03-12,1.2949,-0.5224
2020-03-13,1.2904,-0.3475
2020-03-16,1.2741,-1.2632
2020-03-17,1.2709,-0.2512
2020-03-18,1.2672,-0.2911
2020-03-19,1.2601,-0.5603
2020-03-20,1.2718,0.9285
2020-03-23,1.2576,-1.1165
2020-03-24,1.271,1.0655
2020-03-25,1.2797,0.6845
2020-03-26,1.2769,-0.2188
2020-03-27,1.2817,0.3759
2020-03-30,1.2824,0.0546
2020-03-31,1.285,0.2027
2020-04-01,1.2813,-0.2879
2020-04-02,1.2846,0.2576
2020-04-03,1.2823,-0.179
2020-04-07,1.292,0.7565
2020-04-08,1.2902,-0.1393
2020-04-09,1.2922,0.155
2020-04-10,1.2887,-0.2709
2020-04-13,1.2911,0.1862
2020-04-14,1.2991,0.6196
2020-04-15,1.2958,-0.254
2020-04-16,1.2946,-0.0926
2020-04-17,1.2986,0.309
2020-04-20,1.3033,0.3619
2020-04-21,1.2996,-0.2839
2020-04-22,1.3048,0.4001
2020-04-23,1.3043,-0.0383
2020-04-24,1.3015,-0.2147
2020-04-27,1.306,0.3458
2020-04-28,1.3076,0.1225
2020-04-29,1.3091,0.1147
2020-04-30,1.3126,0.2674
2020-05-06,1.3103,-0.1752
2020-05-07,1.3099,-0.0305
2020-05-08,1.3125,0.1985
2020-05-11,1.3148,0.1752
2020-05-12,1.3157,0.0685
2020-05-13,1.3149,-0.0608
2020-05-14,1.3101,-0.365
2020-05-15,1.3093,-0.0611
2020-05-18,1.3128,0.2673
2020-05-19,1.3153,0.1904
2020-05-20,1.314,-0.0988
2020-05-21,1.314,0.0
2020-05-22,1.3095,-0.3425
2020-05-25,1.3123,0.2138
2020-05-26,1.3165,0.32
2020-05-27,1.3193,0.2127
2020-05-28,1.3204,0.0834
2020-05-29,1.3193,-0.0833
2020-06-01,1.3283,0.6822
2020-06-02,1.3242,-0.3087
2020-06-03,1.3245,0.0227
2020-06-04,1.3249,0.0302
2020-06-05,1.3245,-0.0302
2020-06-08,1.3235,-0.0755
2020-06-09,1.3276,0.3098
2020-06-10,1.3275,-0.0075
2020-06-11,1.324,-0.2637
2020-06-12,1.3242,0.0151
2020-06-15,1.3217,-0.1888
2020-06-16,1.3246,0.2194
2020-06-17,1.3248,0.0151
2020-06-18,1.3258,0.0755
2020-06-19,1.3286,0.2112
2020-06-22,1.3237,-0.3688
2020-06-23,1.322,-0.1284
2020-06-24,1.3234,0.1059
2020-06-29,1.3216,-0.136
2020-06-30,1.3233,0.1286
2020-07-01,1.3293,0.4534
2020-07-02,1.3347,0.4062
2020-07-03,1.3379,0.2398
2020-07-06,1.3502,0.9194
2020-07-07,1.3529,0.2
2020-07-08,1.3536,0.0517
2020-07-09,1.3577,0.3029
2020-07-10,1.3543,-0.2504
2020-07-13,1.3602,0.4356
2020-07-14,1.3609,0.0515
2020-07-15,1.3594,-0.1102
2020-07-16,1.3464,-0.9563
2020-07-17,1.3484,0.1485
2020-07-20,1.3545,0.4524
2020-07-21,1.3582,0.2732
2020-07-22,1.3578,-0.0295
2020-07-23,1.359,0.0884
2020-07-24,1.3509,-0.596
2020-07-27,1.353,0.1555
2020-07-28,1.3535,0.037
2020-07-29,1.3598,0.4655
2020-07-30,1.3616,0.1324
2020-07-31,1.3631,0.1102
2020-08-03,1.3661,0.2201
2020-08-04,1.3662,0.0073
2020-08-05,1.3674,0.0878
2020-08-06,1.366,-0.1024
2020-08-07,1.365,-0.0732
2020-08-10,1.3694,0.3223
2020-08-11,1.3661,-0.241
2020-08-12,1.3637,-0.1757
2020-08-13,1.3646,0.066
2020-08-14,1.3686,0.2931
2020-08-17,1.372,0.2484
2020-08-18,1.3716,-0.0292
2020-08-19,1.3696,-0.1458
2020-08-20,1.3669,-0.1971
2020-08-21,1.369,0.1536
2020-08-24,1.3685,-0.04
2020-08-25,1.3676,-0.07
2020-08-26,1.3646,-0.22
2020-08-27,1.3639,-0.05
2020-08-28,1.3673,0.25
2020-08-31,1.3672,-0.01
2020-09-01,1.3702,0.22
2020-09-02,1.3692,-0.07
2020-09-03,1.369,-0.01
2020-09-04,1.3668,-0.16
2020-09-07,1.3633,-0.26
2020-09-08,1.365,0.12
2020-09-09,1.3594,-0.41
2020-09-10,1.3596,0.01
2020-09-11,1.3602,0.04
2020-09-14,1.3617,0.11
2020-09-15,1.3628,0.08
2020-09-16,1.3628,0.0
2020-09-17,1.3619,-0.07
2020-09-18,1.3676,0.42
2020-09-21,1.3659,-0.12
2020-09-22,1.3625,-0.25
2020-09-23,1.3616,-0.07
2020-09-24,1.3577,-0.29
2020-09-25,1.3563,-0.1
2020-09-28,1.3562,-0.01
2020-09-29,1.3552,-0.07
2020-09-30,1.3557,0.04
2020-10-09,1.3584,0.2
2020-10-12,1.3623,0.29
2020-10-13,1.3623,0.0
2020-10-14,1.3605,-0.13
2020-10-15,1.3607,0.01
2020-10-16,1.3604,-0.02
2020-10-19,1.3592,-0.09
2020-10-20,1.3603,0.08
2020-10-21,1.3596,-0.05
2020-10-22,1.3589,-0.05
2020-10-23,1.3573,-0.12
2020-10-26,1.3572,-0.01
2020-10-27,1.3559,-0.1
2020-10-28,1.3579,0.15
2020-10-29,1.3614,0.26
2020-10-30,1.3588,-0.19
2020-11-02,1.3633,0.33
2020-11-03,1.3661,0.21
2020-11-04,1.3685,0.18
2020-11-05,1.3732,0.34
2020-11-06,1.376,0.2
2020-11-09,1.3773,0.09
2020-11-10,1.3753,-0.15
2020-11-11,1.3754,0.01
2020-11-12,1.3747,-0.05
2020-11-13,1.3711,-0.26
2020-11-16,1.375,0.28
2020-11-17,1.3735,-0.11
2020-11-18,1.3757,0.16
2020-11-19,1.3792,0.25
2020-11-20,1.38,0.06
2020-11-23,1.3862,0.45
2020-11-24,1.3836,-0.19
2020-11-25,1.3797,-0.28
2020-11-26,1.3808,0.08
2020-11-27,1.3853,0.33
2020-11-30,1.3819,-0.25
2020-12-01,1.3868,0.35
2020-12-02,1.3876,0.06
2020-12-03,1.3833,-0.31
2020-12-04,1.3817,-0.12
2020-12-07,1.3787,-0.22
2020-12-08,1.3763,-0.17
2020-12-09,1.3706,-0.41
2020-12-10,1.3713,0.05
2020-12-11,1.3658,-0.4
2020-12-14,1.3672,0.1
2020-12-15,1.3672,0.0
2020-12-16,1.3691,0.14
2020-12-17,1.3729,0.28
2020-12-18,1.3736,0.05
2020-12-21,1.3732,-0.03
2020-12-22,1.3681,-0.37
2020-12-23,1.3702,0.15
2020-12-24,1.3685,-0.12
2020-12-25,1.3704,0.14
2020-12-28,1.3695,-0.07
2020-12-29,1.3667,-0.2
2020-12-30,1.3696,0.21
2020-12-31,1.378,0.61
2021-01-04,1.3782,0.01
2021-01-05,1.3852,0.51
2021-01-06,1.392,0.49
2021-01-07,1.3998,0.56
2021-01-08,1.4,0.01
2021-01-11,1.3893,-0.76
2021-01-12,1.4015,0.88
2021-01-13,1.4051,0.26
2021-01-14,1.4004,-0.33
2021-01-15,1.4003,-0.01
2021-01-18,1.4067,0.46
2021-01-19,1.4052,-0.11
2021-01-20,1.414,0.63
2021-01-21,1.4224,0.59
2021-01-22,1.4143,-0.57
2021-01-25,1.4162,0.13
2021-01-26,1.4122,-0.28
2021-01-27,1.4131,0.06
2021-01-28,1.3979,-1.08
2021-01-29,1.3933,-0.33
2021-02-01,1.4048,0.83
2021-02-02,1.4205,1.12
2021-02-03,1.421,0.04
2021-02-04,1.4224,0.1
2021-02-05,1.4208,-0.11
2021-02-08,1.4415,1.46
2021-02-09,1.4512,0.67
2021-02-10,1.4663,1.04
2021-02-18,1.464,-0.16
2021-02-19,1.4717,0.53
2021-02-22,1.4632,-0.58
2021-02-23,1.4616,-0.11
2021-02-24,1.4412,-1.4
2021-02-25,1.4544,0.92
2021-02-26,1.4374,-1.17
2021-03-01,1.4528,1.07
2021-03-02,1.4461,-0.46
2021-03-03,1.4595,0.93
2021-03-04,1.443,-1.13
2021-03-05,1.4417,-0.09
2021-03-08,1.429,-0.88
2021-03-09,1.4168,-0.85
2021-03-10,1.4163,-0.04
2021-03-11,1.4306,1.01
2021-03-12,1.4341,0.24
2021-03-15,1.4297,-0.31
2021-03-16,1.448,1.28
2021-03-17,1.4515,0.24
2021-03-18,1.4574,0.41
2021-03-19,1.4459,-0.79
2021-03-22,1.4567,0.75
2021-03-23,1.4494,-0.5
2021-03-24,1.4343,-1.04
2021-03-25,1.4301,-0.29
2021-03-26,1.4381,0.56
2021-03-29,1.4441,0.42
2021-03-30,1.4516,0.52
2021-03-31,1.4465,-0.35
2021-04-01,1.453,0.45
2021-04-02,1.4569,0.27
2021-04-06,1.4521,-0.33
2021-04-07,1.4495,-0.18
2021-04-08,1.4536,0.28
2021-04-09,1.4546,0.07
2021-04-12,1.4424,-0.84
2021-04-13,1.4367,-0.4
2021-04-14,1.4471,0.72
2021-04-15,1.4318,-1.06
2021-04-16,1.4356,0.27
2021-04-19,1.443,0.52
2021-04-20,1.4362,-0.47
2021-04-21,1.4345,-0.12
2021-04-22,1.4356,0.08
2021-04-23,1.4386,0.21
2021-04-26,1.4337,-0.34
2021-04-27,1.4368,0.22
2021-04-28,1.4383,0.1
2021-04-29,1.4422,0.27
2021-04-30,1.4342,-0.55
2021-05-06,1.4339,-0.02
2021-05-07,1.4272,-0.47
2021-05-10,1.4245,-0.19
2021-05-11,1.4244,-0.01
2021-05-12,1.424,-0.03
2021-05-13,1.4184,-0.39
2021-05-14,1.4267,0.59
2021-05-17,1.4281,0.1
2021-05-18,1.4292,0.08
2021-05-19,1.4205,-0.61
2021-05-20,1.4232,0.19
2021-05-21,1.4222,-0.07
2021-05-24,1.421,-0.08
2021-05-25,1.4328,0.83
2021-05-26,1.4411,0.58
2021-05-27,1.4461,0.35
2021-05-28,1.4369,-0.64
2021-05-31,1.4377,0.06
2021-06-01,1.4394,0.12
2021-06-02,1.4363,-0.22
2021-06-03,1.4339,-0.17
2021-06-04,1.4404,0.45
2021-06-07,1.4421,0.12
2021-06-08,1.4283,-0.96
2021-06-09,1.4287,0.03
2021-06-10,1.4258,-0.2
2021-06-11,1.4151,-0.75
2021-06-15,1.4096,-0.39
2021-06-16,1.3972,-0.88
2021-06-17,1.398,0.06
2021-06-18,1.394,-0.29
2021-06-21,1.3912,-0.2
2021-06-22,1.3929,0.12
2021-06-23,1.3947,0.13
2021-06-24,1.3984,0.27
2021-06-25,1.413,1.04
2021-06-28,1.4156,0.18
2021-06-29,1.4176,0.14
2021-06-30,1.4149,-0.19
2021-07-01,1.416,0.08
2021-07-02,1.3987,-1.22
2021-07-05,1.3983,-0.03
2021-07-06,1.3971,-0.09
2021-07-07,1.4079,0.77
2021-07-08,1.4,-0.56
2021-07-09,1.4068,0.49
2021-07-12,1.4049,-0.14
2021-07-13,1.4042,-0.05
2021-07-14,1.3979,-0.45
2021-07-15,1.4052,0.52
2021-07-16,1.4044,-0.06
2021-07-19,1.4037,-0.05
2021-07-20,1.3986,-0.36
2021-07-21,1.3924,-0.44
2021-07-22,1.379,-0.96
2021-07-23,1.3683,-0.78
2021-07-26,1.3406,-2.02
2021-07-27,1.315,-1.91
2021-07-28,1.3158,0.06
2021-07-29,1.3178,0.15
2021-07-30,1.322,0.32
2021-08-02,1.342,1.51
2021-08-03,1.3426,0.04
2021-08-04,1.3467,0.31
2021-08-05,1.3437,-0.22
2021-08-06,1.3384,-0.39
2021-08-09,1.361,1.69
2021-08-10,1.3689,0.58
2021-08-11,1.385,1.18
2021-08-12,1.3736,-0.82
2021-08-13,1.3666,-0.51
2021-08-16,1.3722,0.41
2021-08-17,1.3649,-0.53
2021-08-18,1.3682,0.24
2021-08-19,1.3596,-0.63
2021-08-20,1.3512,-0.62
2021-08-23,1.361,0.73
2021-08-24,1.3649,0.29
2021-08-25,1.3651,0.01
2021-08-26,1.3537,-0.84
2021-08-27,1.3523,-0.1
2021-08-30,1.337,-1.13
2021-08-31,1.3408,0.28
2021-09-01,1.3708,2.24
2021-09-02,1.3834,0.92
2021-09-03,1.3803,-0.22
2021-09-06,1.3882,0.57
2021-09-07,1.3955,0.53
2021-09-08,1.394,-0.11
2021-09-09,1.404,0.72
2021-09-10,1.4054,0.1
2021-09-13,1.4136,0.58
2021-09-14,1.398,-1.1
2021-09-15,1.3784,-1.4
2021-09-16,1.3583,-1.46
2021-09-17,1.3709,0.93
2021-09-22,1.3895,1.36
2021-09-23,1.4042,1.06
2021-09-24,1.3929,-0.8
2021-09-27,1.3812,-0.84
2021-09-28,1.3886,0.54
2021-09-29,1.3791,-0.68
2021-09-30,1.3902,0.8
2021-10-08,1.4028,0.91
2021-10-11,1.4055,0.19
2021-10-12,1.4058,0.02
2021-10-13,1.4057,-0.01
2021-10-14,1.4012,-0.32
2021-10-15,1.3946,-0.47
2021-10-18,1.3806,-1.0
2021-10-19,1.3932,0.91
2021-10-20,1.3857,-0.54
2021-10-21,1.4093,1.7
2021-10-22,1.4144,0.36
2021-10-25,1.4087,-0.4
2021-10-26,1.3982,-0.75
2021-10-27,1.3801,-1.29
2021-10-28,1.3711,-0.65
2021-10-29,1.369,-0.15
2021-11-01,1.356,-0.95
2021-11-02,1.3454,-0.78
2021-11-03,1.3583,0.96
2021-11-04,1.3645,0.46
2021-11-05,1.3584,-0.45
2021-11-08,1.3579,-0.04
2021-11-09,1.3527,-0.38
2021-11-10,1.3697,1.26
2021-11-11,1.3954,1.88
2021-11-12,1.3942,-0.09
2021-11-15,1.3917,-0.18
2021-11-16,1.3919,0.01
2021-11-17,1.3924,0.04
2021-11-18,1.3891,-0.24
2021-11-19,1.4106,1.55
2021-11-22,1.3953,-1.08
2021-11-23,1.3953,0.0
2021-11-24,1.3961,0.06
2021-11-25,1.3932,-0.21
2021-11-26,1.3836,-0.69
2021-11-29,1.3732,-0.75
2021-11-30,1.3733,0.01
2021-12-01,1.384,0.78
2021-12-02,1.3877,0.27
2021-12-03,1.4005,0.92
2021-12-06,1.3982,-0.16
2021-12-07,1.4059,0.55
2021-12-08,1.4192,0.95
2021-12-09,1.4385,1.36
2021-12-10,1.4324,-0.42
2021-12-13,1.432,-0.03
2021-12-14,1.4193,-0.89
2021-12-15,1.419,-0.02
2021-12-16,1.4213,0.16
2021-12-17,1.4114,-0.7
2021-12-20,1.4126,0.09
2021-12-21,1.4226,0.71
2021-12-22,1.4244,0.13
2021-12-23,1.4248,0.03
2021-12-24,1.4244,-0.03
2021-12-27,1.4314,0.49
2021-12-28,1.4296,-0.13
2021-12-29,1.4153,-1.0
2021-12-30,1.4183,0.21
2021-12-31,1.4267,0.59
2022-01-04,1.4386,0.83
2022-01-05,1.4414,0.19
2022-01-06,1.4442,0.19
2022-01-07,1.4509,0.46
2022-01-10,1.4596,0.6
2022-01-11,1.455,-0.32
2022-01-12,1.4515,-0.24
2022-01-13,1.4365,-1.03
2022-01-14,1.421,-1.08
2022-01-17,1.4242,0.23
2022-01-18,1.44,1.11
2022-01-19,1.4399,-0.01
2022-01-20,1.438,-0.13
2022-01-21,1.4266,-0.79
2022-01-24,1.4259,-0.05
2022-01-25,1.4052,-1.45
2022-01-26,1.4111,0.42
2022-01-27,1.4007,-0.74
2022-01-28,1.3964,-0.31
2022-02-07,1.4267,2.17
2022-02-08,1.4296,0.2
2022-02-09,1.4338,0.29
2022-02-10,1.4346,0.06
2022-02-11,1.4272,-0.52
2022-02-14,1.4129,-1.0
2022-02-15,1.4117,-0.08
2022-02-16,1.4183,0.47
2022-02-17,1.4139,-0.31
2022-02-18,1.427,0.93
2022-02-21,1.4337,0.47
2022-02-22,1.4191,-1.02
2022-02-23,1.4154,-0.26
2022-02-24,1.3988,-1.17
2022-02-25,1.398,-0.06
2022-02-28,1.393,-0.36
2022-03-01,1.4033,0.74
2022-03-02,1.4045,0.09
2022-03-03,1.4173,0.91
2022-03-04,1.4053,-0.85
2022-03-07,1.3917,-0.97
2022-03-08,1.3698,-1.57
2022-03-09,1.3625,-0.53
2022-03-10,1.3684,0.43
2022-03-11,1.364,-0.32
2022-03-14,1.3374,-1.95
2022-03-15,1.2784,-4.41
2022-03-16,1.302,1.85
2022-03-17,1.3174,1.18
2022-03-18,1.3397,1.69
2022-03-21,1.3328,-0.52
2022-03-22,1.3411,0.62
2022-03-23,1.3454,0.32
2022-03-24,1.3363,-0.68
2022-03-25,1.3257,-0.79
2022-03-28,1.3242,-0.11
2022-03-29,1.3175,-0.51
2022-03-30,1.3453,2.11
2022-03-31,1.3438,-0.11
2022-04-01,1.3571,0.99
2022-04-06,1.3717,1.08
2022-04-07,1.356,-1.14
2022-04-08,1.3663,0.76
2022-04-11,1.3504,-1.16
2022-04-12,1.3533,0.21
2022-04-13,1.3489,-0.33
2022-04-14,1.3705,1.6
2022-04-15,1.3654,-0.37
2022-04-18,1.352,-0.98
2022-04-19,1.3537,0.13
2022-04-20,1.3334,-1.5
2022-04-21,1.3175,-1.19
2022-04-22,1.3291,0.88
2022-04-25,1.285,-3.32
2022-04-26,1.2846,-0.03
2022-04-27,1.2916,0.54
2022-04-28,1.3045,1.0
2022-04-29,1.3335,2.22
2022-05-05,1.3369,0.25
2022-05-06,1.3066,-2.27
2022-05-09,1.3128,0.47
2022-05-10,1.32,0.55
2022-05-11,1.3123,-0.58
2022-05-12,1.3074,-0.37
2022-05-13,1.3201,0.97
2022-05-16,1.321,0.07
2022-05-17,1.322,0.08
2022-05-18,1.3124,-0.73
2022-05-19,1.3194,0.53
2022-05-20,1.3273,0.6
2022-05-23,1.3159,-0.86
2022-05-24,1.2946,-1.62
2022-05-25,1.3049,0.8
2022-05-26,1.3104,0.42
2022-05-27,1.3103,-0.01
2022-05-30,1.3116,0.1
2022-05-31,1.3183,0.51
2022-06-01,1.3188,0.04
2022-06-02,1.3149,-0.3
2022-06-06,1.307,-0.6
2022-06-07,1.3138,0.52
2022-06-08,1.3131,-0.05
2022-06-09,1.3151,0.15
2022-06-10,1.32,0.37
2022-06-13,1.301,-1.44
2022-06-14,1.3057,0.36
2022-06-15,1.3241,1.41
2022-06-16,1.3207,-0.26
2022-06-17,1.3262,0.42
2022-06-20,1.3432,1.28
2022-06-21,1.3451,0.14
2022-06-22,1.3276,-1.3
2022-06-23,1.3403,0.96
2022-06-24,1.3475,0.54
2022-06-27,1.3523,0.36
2022-06-28,1.3548,0.18
2022-06-29,1.3656,0.8
2022-06-30,1.3842,1.36
2022-07-01,1.3826,-0.12
2022-07-04,1.3822,-0.03
2022-07-05,1.3737,-0.61
2022-07-06,1.3607,-0.95
2022-07-07,1.3538,-0.51
2022-07-08,1.3577,0.29
2022-07-11,1.353,-0.35
2022-07-12,1.3544,0.1
2022-07-13,1.3538,-0.04
2022-07-14,1.3467,-0.52
2022-07-15,1.3245,-1.65
2022-07-18,1.3348,0.78
2022-07-19,1.3401,0.4
2022-07-20,1.3411,0.07
2022-07-21,1.3301,-0.82
2022-07-22,1.3284,-0.13
2022-07-25,1.3292,0.06
2022-07-26,1.3387,0.71
2022-07-27,1.3344,-0.32
2022-07-28,1.3317,-0.2
2022-07-29,1.3199,-0.89
2022-08-01,1.3139,-0.45
2022-08-02,1.2948,-1.45
2022-08-03,1.2807,-1.09
2022-08-04,1.2868,0.48
2022-08-05,1.2934,0.51
2022-08-08,1.2909,-0.19
2022-08-09,1.2909,0.0
2022-08-10,1.286,-0.38
2022-08-11,1.2999,1.08
2022-08-12,1.3041,0.32
2022-08-15,1.2997,-0.34
2022-08-16,1.3015,0.14
2022-08-17,1.3085,0.54
2022-08-18,1.2996,-0.68
2022-08-19,1.3008,0.09
2022-08-22,1.3048,0.31
2022-08-23,1.2979,-0.53
2022-08-24,1.2896,-0.64
2022-08-25,1.3034,1.07
2022-08-26,1.3001,-0.25
2022-08-29,1.2953,-0.37
2022-08-30,1.2974,0.16
2022-08-31,1.3034,0.46
2022-09-01,1.3029,-0.04
2022-09-02,1.2984,-0.35
2022-09-05,1.2985,0.01
2022-09-06,1.3024,0.3
2022-09-07,1.2946,-0.6
2022-09-08,1.2985,0.3
2022-09-09,1.3158,1.33
2022-09-13,1.3219,0.46
2022-09-14,1.3161,-0.44
2022-09-15,1.3232,0.54
2022-09-16,1.2977,-1.93
2022-09-19,1.2975,-0.02
2022-09-20,1.2899,-0.59
