净值日期,单位净值,日增长率
2023-09-08,1.0912,-0.25
2023-09-11,1.0968,0.51
2023-09-12,1.0985,0.15
2023-09-13,1.0942,-0.39
2023-09-14,1.0929,-0.12
2023-09-15,1.0904,-0.23
2023-09-18,1.0939,0.32
2023-09-19,1.0916,-0.21
2023-09-20,1.0886,-0.27
2023-09-21,1.087,-0.15
2023-09-22,1.0915,0.41
2023-09-25,1.0902,-0.12
2023-09-26,1.0898,-0.04
2023-09-27,1.0892,-0.06
2023-09-28,1.0923,0.28
2023-10-09,1.0963,0.37
2023-10-10,1.0964,0.01
2023-10-11,1.0955,-0.08
2023-10-12,1.0989,0.31
2023-10-13,1.0968,-0.19
2023-10-16,1.0941,-0.25
2023-10-17,1.0938,-0.03
2023-10-18,1.0907,-0.28
2023-10-19,1.0849,-0.53
2023-10-20,1.0825,-0.22
2023-10-23,1.0795,-0.28
2023-10-24,1.0819,0.22
2023-10-25,1.0861,0.39
2023-10-26,1.088,0.17
2023-10-27,1.0901,0.19
2023-10-30,1.0915,0.13
2023-10-31,1.0907,-0.07
2023-11-01,1.0895,-0.11
2023-11-02,1.0871,-0.22
2023-11-03,1.0915,0.4
2023-11-06,1.0958,0.39
2023-11-07,1.0983,0.23
2023-11-08,1.0975,-0.07
2023-11-09,1.0976,0.01
2023-11-10,1.0958,-0.16
2023-11-13,1.0983,0.23
2023-11-14,1.0985,0.02
2023-11-15,1.1005,0.18
2023-11-16,1.0983,-0.2
2023-11-17,1.0989,0.05
2023-11-20,1.099,0.01
2023-11-21,1.0969,-0.19
2023-11-22,1.0922,-0.43
2023-11-23,1.0933,0.1
2023-11-24,1.0899,-0.31
2023-11-27,1.0887,-0.11
2023-11-28,1.0902,0.14
2023-11-29,1.0883,-0.17
2023-11-30,1.0882,-0.01
2023-12-01,1.0907,0.23
2023-12-04,1.0902,-0.05
2023-12-05,1.0853,-0.45
2023-12-06,1.0875,0.2
2023-12-07,1.0881,0.06
2023-12-08,1.0891,0.09
2023-12-11,1.0929,0.35
2023-12-12,1.093,0.01
2023-12-13,1.0911,-0.17
2023-12-14,1.0904,-0.06
2023-12-15,1.0899,-0.05
2023-12-18,1.0876,-0.21
2023-12-19,1.0888,0.11
2023-12-20,1.0855,-0.3
2023-12-21,1.0897,0.39
2023-12-22,1.0887,-0.09
2023-12-25,1.0901,0.13
2023-12-26,1.0868,-0.3
2023-12-27,1.0896,0.26
2023-12-28,1.0948,0.48
2023-12-29,1.0962,0.13
2023-12-31,1.0962,0.0
2024-01-02,1.0953,-0.08
2024-01-03,1.0917,-0.33
2024-01-04,1.091,-0.06
2024-01-05,1.0885,-0.23
2024-01-08,1.0842,-0.4
2024-01-09,1.0859,0.16
2024-01-10,1.083,-0.27
2024-01-11,1.0862,0.3
2024-01-12,1.0836,-0.24
2024-01-15,1.0819,-0.16
2024-01-16,1.0818,-0.01
2024-01-17,1.0785,-0.31
2024-01-18,1.082,0.32
2024-01-19,1.0791,-0.27
2024-01-22,1.073,-0.57
2024-01-23,1.0773,0.4
2024-01-24,1.0801,0.26
2024-01-25,1.0861,0.56
2024-01-26,1.0838,-0.21
2024-01-29,1.079,-0.44
2024-01-30,1.0767,-0.21
2024-01-31,1.0736,-0.29
2024-02-01,1.0749,0.12
2024-02-02,1.0706,-0.4
2024-02-05,1.0682,-0.22
2024-02-06,1.0772,0.84
2024-02-07,1.0805,0.31
2024-02-08,1.0842,0.34
2024-02-19,1.094,0.9
2024-02-20,1.0934,-0.05
2024-02-21,1.094,0.05
2024-02-22,1.1005,0.59
2024-02-23,1.1009,0.04
2024-02-26,1.1009,0.0
2024-02-27,1.1088,0.72
2024-02-28,1.105,-0.34
2024-02-29,1.1124,0.67
2024-03-01,1.1174,0.45
2024-03-04,1.1198,0.21
2024-03-05,1.12,0.02
2024-03-06,1.1202,0.02
2024-03-07,1.1187,-0.13
2024-03-08,1.1214,0.24
2024-03-11,1.1221,0.06
2024-03-12,1.1179,-0.37
2024-03-13,1.1177,-0.02
2024-03-14,1.1174,-0.03
2024-03-15,1.1183,0.08
2024-03-18,1.1219,0.32
2024-03-19,1.1203,-0.14
2024-03-20,1.1234,0.28
2024-03-21,1.1227,-0.06
2024-03-22,1.122,-0.06
2024-03-25,1.1191,-0.26
2024-03-26,1.1169,-0.2
2024-03-27,1.1124,-0.4
2024-03-28,1.1147,0.21
2024-03-29,1.1158,0.1
2024-04-01,1.1181,0.21
2024-04-02,1.1177,-0.04
2024-04-03,1.117,-0.06
2024-04-08,1.1174,0.04
2024-04-09,1.1183,0.08
2024-04-10,1.1166,-0.15
2024-04-11,1.1191,0.22
2024-04-12,1.12,0.08
2024-04-15,1.124,0.36
2024-04-16,1.1195,-0.4
2024-04-17,1.1254,0.53
2024-04-18,1.1239,-0.13
2024-04-19,1.1211,-0.25
2024-04-22,1.119,-0.19
2024-04-23,1.1167,-0.21
2024-04-24,1.1202,0.31
2024-04-25,1.1183,-0.17
2024-04-26,1.1212,0.26
2024-04-29,1.1233,0.19
2024-04-30,1.124,0.06
2024-05-06,1.1277,0.33
2024-05-07,1.128,0.03
2024-05-08,1.1257,-0.2
2024-05-09,1.1277,0.18
2024-05-10,1.1258,-0.17
2024-05-13,1.1253,-0.04
2024-05-14,1.1244,-0.08
2024-05-15,1.1227,-0.15
2024-05-16,1.1219,-0.07
2024-05-17,1.1218,-0.01
2024-05-20,1.1243,0.22
2024-05-21,1.1229,-0.12
2024-05-22,1.1232,0.03
2024-05-23,1.1189,-0.38
2024-05-24,1.1166,-0.21
2024-05-27,1.1202,0.32
2024-05-28,1.1187,-0.13
2024-05-29,1.1204,0.15
2024-05-30,1.119,-0.12
2024-05-31,1.1196,0.05
2024-06-03,1.1219,0.21
2024-06-04,1.1241,0.2
2024-06-05,1.1226,-0.13
2024-06-06,1.1223,-0.03
2024-06-07,1.1217,-0.05
2024-06-11,1.1227,0.09
2024-06-12,1.1249,0.2
2024-06-13,1.1254,0.04
2024-06-14,1.1246,-0.07
2024-06-17,1.1223,-0.2
2024-06-18,1.124,0.15
2024-06-19,1.1214,-0.23
2024-06-20,1.1193,-0.19
2024-06-21,1.1192,-0.01
2024-06-24,1.1158,-0.3
2024-06-25,1.1144,-0.13
2024-06-26,1.1197,0.48
2024-06-27,1.1165,-0.29
2024-06-28,1.117,0.04
2024-06-30,1.117,0.0
2024-07-01,1.1166,-0.04
2024-07-02,1.1147,-0.17
2024-07-03,1.1136,-0.1
2024-07-04,1.1109,-0.24
2024-07-05,1.1104,-0.05
2024-07-08,1.106,-0.4
2024-07-09,1.1107,0.42
2024-07-10,1.1075,-0.29
2024-07-11,1.1091,0.14
2024-07-12,1.1095,0.04
2024-07-15,1.1097,0.02
2024-07-16,1.1125,0.25
2024-07-17,1.1115,-0.09
2024-07-18,1.1145,0.27
2024-07-19,1.1166,0.19
2024-07-22,1.1165,-0.01
2024-07-23,1.1098,-0.6
2024-07-24,1.1075,-0.21
2024-07-25,1.1077,0.02
2024-07-26,1.1093,0.14
2024-07-29,1.1074,-0.17
2024-07-30,1.107,-0.04
2024-07-31,1.1142,0.65
2024-08-01,1.1114,-0.25
2024-08-02,1.1074,-0.36
2024-08-05,1.1027,-0.42
2024-08-06,1.1038,0.1
2024-08-07,1.1025,-0.12
2024-08-08,1.1018,-0.06
2024-08-09,1.1002,-0.15
2024-08-12,1.0975,-0.25
2024-08-13,1.0973,-0.02
2024-08-14,1.0959,-0.13
2024-08-15,1.0982,0.21
2024-08-16,1.097,-0.11
2024-08-19,1.0975,0.05
2024-08-20,1.0935,-0.36
2024-08-21,1.0926,-0.08
2024-08-22,1.0894,-0.29
2024-08-23,1.0895,0.01
2024-08-26,1.089,-0.05
2024-08-27,1.0858,-0.29
2024-08-28,1.0861,0.03
2024-08-29,1.0889,0.26
2024-08-30,1.095,0.56
2024-09-02,1.0907,-0.39
2024-09-03,1.0941,0.31
2024-09-04,1.0933,-0.07
2024-09-05,1.0946,0.12
2024-09-06,1.0911,-0.32
2024-09-09,1.0886,-0.23
2024-09-10,1.0905,0.17
2024-09-11,1.0912,0.06
2024-09-12,1.0898,-0.13
2024-09-13,1.0877,-0.19
2024-09-18,1.0893,0.15
2024-09-19,1.0913,0.18
2024-09-20,1.0901,-0.11
2024-09-23,1.0903,0.02
2024-09-24,1.1004,0.93
2024-09-25,1.1032,0.25
2024-09-26,1.1137,0.95
2024-09-27,1.1256,1.07
2024-09-30,1.1475,1.95
2024-10-08,1.1673,1.73
2024-10-09,1.1485,-1.61
2024-10-10,1.1498,0.11
2024-10-11,1.1409,-0.77
2024-10-14,1.1475,0.58
2024-10-15,1.1436,-0.34
2024-10-16,1.1401,-0.31
2024-10-17,1.1433,0.28
2024-10-18,1.1557,1.08
2024-10-21,1.1562,0.04
2024-10-22,1.156,-0.02
2024-10-23,1.1563,0.03
2024-10-24,1.153,-0.29
2024-10-25,1.157,0.35
2024-10-28,1.1574,0.03
2024-10-29,1.1579,0.04
2024-10-30,1.1556,-0.2
2024-10-31,1.1569,0.11
2024-11-01,1.1557,-0.1
2024-11-04,1.1611,0.47
2024-11-05,1.1685,0.64
2024-11-06,1.1666,-0.16
2024-11-07,1.1731,0.56
2024-11-08,1.1755,0.2
2024-11-11,1.1873,1.0
2024-11-12,1.1813,-0.51
2024-11-13,1.1859,0.39
2024-11-14,1.1768,-0.77
2024-11-15,1.1687,-0.69
2024-11-18,1.1622,-0.56
2024-11-19,1.1672,0.43
2024-11-20,1.1709,0.32
2024-11-21,1.1751,0.36
2024-11-22,1.1662,-0.76
2024-11-25,1.1664,0.02
2024-11-26,1.1625,-0.33
2024-11-27,1.1678,0.46
2024-11-28,1.1662,-0.14
2024-11-29,1.1721,0.51
2024-12-02,1.1751,0.26
2024-12-03,1.1712,-0.33
2024-12-04,1.1704,-0.07
2024-12-05,1.172,0.14
2024-12-06,1.1733,0.11
2024-12-09,1.1743,0.09
2024-12-10,1.1792,0.42
2024-12-11,1.181,0.15
2024-12-12,1.1827,0.14
2024-12-13,1.1766,-0.52
2024-12-16,1.1753,-0.11
2024-12-17,1.1746,-0.06
2024-12-18,1.1765,0.16
2024-12-19,1.1767,0.02
2024-12-20,1.1765,-0.02
2024-12-23,1.1729,-0.31
2024-12-24,1.1752,0.2
2024-12-25,1.174,-0.1
2024-12-26,1.1753,0.11
2024-12-27,1.1758,0.04
2024-12-30,1.1735,-0.2
2024-12-31,1.17,-0.3
2025-01-02,1.1623,-0.66
2025-01-03,1.1591,-0.28
2025-01-06,1.1586,-0.04
2025-01-07,1.1604,0.16
2025-01-08,1.1587,-0.15
2025-01-09,1.1575,-0.1
2025-01-10,1.1536,-0.34
2025-01-13,1.1539,0.03
2025-01-14,1.1622,0.72
2025-01-15,1.1604,-0.15
2025-01-16,1.1615,0.09
2025-01-17,1.1615,0.0
2025-01-20,1.1623,0.07
2025-01-21,1.164,0.15
2025-01-22,1.1625,-0.13
2025-01-23,1.1621,-0.03
2025-01-24,1.165,0.25
2025-01-27,1.1652,0.02
2025-02-05,1.1713,0.52
2025-02-06,1.1761,0.41
2025-02-07,1.1816,0.47
2025-02-10,1.1821,0.04
2025-02-11,1.1793,-0.24
2025-02-12,1.1826,0.28
2025-02-13,1.1794,-0.27
2025-02-14,1.1811,0.14
2025-02-17,1.183,0.16
2025-02-18,1.1781,-0.41
2025-02-19,1.1815,0.29
2025-02-20,1.1793,-0.19
2025-02-21,1.1848,0.47
2025-02-24,1.1829,-0.16
2025-02-25,1.1803,-0.22
2025-02-26,1.1825,0.19
2025-02-27,1.1792,-0.28
2025-02-28,1.1714,-0.66
2025-03-03,1.1716,0.02
2025-03-04,1.1719,0.03
2025-03-05,1.1716,-0.03
2025-03-06,1.1806,0.77
2025-03-07,1.1777,-0.25
2025-03-10,1.173,-0.4
2025-03-11,1.1695,-0.3
2025-03-12,1.1694,-0.01
2025-03-13,1.1662,-0.27
2025-03-14,1.1701,0.33
2025-03-17,1.1695,-0.05
2025-03-18,1.1711,0.14
2025-03-19,1.1693,-0.15
2025-03-20,1.1672,-0.18
2025-03-21,1.1627,-0.39
2025-03-24,1.1647,0.17
2025-03-25,1.1641,-0.05
2025-03-26,1.1646,0.04
2025-03-27,1.1645,-0.01
2025-03-28,1.1634,-0.09
2025-03-31,1.1619,-0.13
2025-04-01,1.1636,0.15
2025-04-02,1.1646,0.09
2025-04-03,1.1667,0.18
2025-04-07,1.1516,-1.29
2025-04-08,1.1525,0.08
2025-04-09,1.1583,0.5
2025-04-10,1.1602,0.16
2025-04-11,1.1617,0.13
2025-04-14,1.1623,0.05
2025-04-15,1.1613,-0.09
2025-04-16,1.1634,0.18
2025-04-17,1.1644,0.09
2025-04-18,1.1635,-0.08
2025-04-21,1.1657,0.19
2025-04-22,1.1658,0.01
2025-04-23,1.1648,-0.09
2025-04-24,1.162,-0.24
2025-04-25,1.1635,0.13
2025-04-28,1.163,-0.04
2025-04-29,1.1634,0.03
2025-04-30,1.1657,0.2
2025-05-06,1.1705,0.41
2025-05-07,1.1705,0.0
2025-05-08,1.1747,0.36
2025-05-09,1.1735,-0.1
2025-05-12,1.1722,-0.11
2025-05-13,1.1736,0.12
2025-05-14,1.1754,0.15
2025-05-15,1.1719,-0.3
2025-05-16,1.1714,-0.04
2025-05-19,1.171,-0.03
2025-05-20,1.1722,0.1
2025-05-21,1.1724,0.02
2025-05-22,1.1717,-0.06
2025-05-23,1.1698,-0.16
2025-05-26,1.1715,0.15
2025-05-27,1.1691,-0.2
2025-05-28,1.1689,-0.02
2025-05-29,1.1712,0.2
2025-05-30,1.1712,0.0
2025-06-03,1.1724,0.1
2025-06-04,1.1752,0.24
2025-06-05,1.1775,0.2
2025-06-06,1.1783,0.07
2025-06-09,1.1799,0.14
2025-06-10,1.1778,-0.18
2025-06-11,1.1787,0.08
2025-06-12,1.1796,0.08
2025-06-13,1.1776,-0.17
2025-06-16,1.1809,0.28
2025-06-17,1.1799,-0.08
2025-06-18,1.1811,0.1
2025-06-19,1.1809,-0.02
2025-06-20,1.1801,-0.07
2025-06-23,1.1811,0.08
2025-06-24,1.1828,0.14
2025-06-25,1.1868,0.34
2025-06-26,1.187,0.02
2025-06-27,1.1868,-0.02
2025-06-30,1.1892,0.2
2025-07-01,1.1901,0.08
2025-07-02,1.1891,-0.08
2025-07-03,1.19,0.08
2025-07-04,1.1909,0.08
2025-07-07,1.1889,-0.17
2025-07-08,1.1935,0.39
2025-07-09,1.1939,0.03
2025-07-10,1.193,-0.08
2025-07-11,1.1933,0.03
2025-07-14,1.1914,-0.16
2025-07-15,1.1972,0.49
2025-07-16,1.198,0.07
2025-07-17,1.2013,0.28
2025-07-18,1.2028,0.12
2025-07-21,1.201,-0.15
2025-07-22,1.2,-0.08
2025-07-23,1.1995,-0.04
2025-07-24,1.201,0.13
2025-07-25,1.2025,0.12
2025-07-28,1.2048,0.19
2025-07-29,1.2069,0.17
2025-07-30,1.2063,-0.05
2025-07-31,1.206,-0.02
2025-08-01,1.2043,-0.14
2025-08-04,1.2067,0.2
2025-08-05,1.2065,-0.02
2025-08-06,1.2075,0.08
2025-08-07,1.2068,-0.06
2025-08-08,1.2031,-0.31
2025-08-11,1.2048,0.14
2025-08-12,1.207,0.18
2025-08-13,1.2116,0.38
2025-08-14,1.2104,-0.1
2025-08-15,1.2137,0.27
2025-08-18,1.2167,0.25
2025-08-19,1.2152,-0.12
2025-08-20,1.2163,0.09
2025-08-21,1.2174,0.09
2025-08-22,1.2274,0.82
2025-08-25,1.2336,0.51
2025-08-26,1.2313,-0.19
2025-08-27,1.2304,-0.07
2025-08-28,1.2367,0.51
2025-08-29,1.2363,-0.03
2025-09-01,1.2407,0.36
2025-09-02,1.2376,-0.25
2025-09-03,1.2347,-0.23
2025-09-04,1.2243,-0.84
2025-09-05,1.2303,0.49
2025-09-08,1.2296,-0.06
2025-09-09,1.2266,-0.24
2025-09-10,1.2299,0.27
2025-09-11,1.2389,0.73
2025-09-12,1.2384,-0.04
2025-09-15,1.2378,-0.05
2025-09-16,1.2429,0.41
2025-09-17,1.245,0.17
2025-09-18,1.2438,-0.1
2025-09-19,1.242,-0.14
2025-09-22,1.247,0.4
2025-09-23,1.2431,-0.31
2025-09-24,1.2468,0.3
2025-09-25,1.2499,0.25
