净值日期,单位净值,日增长率
2020-11-17,1.163,-0.26
2020-11-18,1.16,-0.26
2020-11-19,1.166,0.52
2020-11-20,1.169,0.26
2020-11-23,1.174,0.43
2020-11-24,1.175,0.09
2020-11-25,1.164,-0.94
2020-11-26,1.167,0.26
2020-11-27,1.173,0.51
2020-11-30,1.167,-0.51
2020-12-01,1.176,0.77
2020-12-02,1.177,0.09
2020-12-03,1.178,0.08
2020-12-04,1.179,0.08
2020-12-07,1.179,0.0
2020-12-08,1.176,-0.25
2020-12-09,1.169,-0.6
2020-12-10,1.175,0.51
2020-12-11,1.161,-1.19
2020-12-14,1.168,0.6
2020-12-15,1.176,0.68
2020-12-16,1.183,0.6
2020-12-17,1.186,0.25
2020-12-18,1.188,0.17
2020-12-21,1.197,0.76
2020-12-22,1.191,-0.5
2020-12-23,1.203,1.01
2020-12-24,1.208,0.42
2020-12-25,1.215,0.58
2020-12-28,1.212,-0.25
2020-12-29,1.21,-0.17
2020-12-30,1.226,1.32
2020-12-31,1.244,1.47
2021-01-04,1.253,0.72
2021-01-05,1.259,0.48
2021-01-06,1.266,0.56
2021-01-07,1.281,1.18
2021-01-08,1.278,-0.23
2021-01-11,1.282,0.31
2021-01-12,1.299,1.33
2021-01-13,1.288,-0.85
2021-01-14,1.278,-0.78
2021-01-15,1.278,0.0
2021-01-18,1.287,0.7
2021-01-19,1.291,0.31
2021-01-20,1.306,1.16
2021-01-21,1.31,0.31
2021-01-22,1.32,0.76
2021-01-25,1.354,2.58
2021-01-26,1.325,-2.14
2021-01-27,1.319,-0.45
2021-01-28,1.296,-1.74
2021-01-29,1.302,0.46
2021-02-01,1.312,0.77
2021-02-02,1.329,1.3
2021-02-03,1.337,0.6
2021-02-04,1.327,-0.75
2021-02-05,1.338,0.83
2021-02-08,1.34,0.15
2021-02-09,1.347,0.52
2021-02-10,1.368,1.56
2021-02-18,1.361,-0.51
2021-02-19,1.361,0.0
2021-02-22,1.329,-2.35
2021-02-23,1.324,-0.38
2021-02-24,1.305,-1.44
2021-02-25,1.305,0.0
2021-02-26,1.287,-1.38
2021-03-01,1.296,0.7
2021-03-02,1.294,-0.15
2021-03-03,1.299,0.39
2021-03-04,1.289,-0.77
2021-03-05,1.287,-0.16
2021-03-08,1.28,-0.54
2021-03-09,1.275,-0.39
2021-03-10,1.275,0.0
2021-03-11,1.28,0.39
2021-03-12,1.277,-0.23
2021-03-15,1.272,-0.39
2021-03-16,1.273,0.08
2021-03-17,1.274,0.08
2021-03-18,1.276,0.16
2021-03-19,1.275,-0.08
2021-03-22,1.282,0.55
2021-03-23,1.282,0.0
2021-03-24,1.279,-0.23
2021-03-25,1.275,-0.31
2021-03-26,1.284,0.71
2021-03-29,1.288,0.31
2021-03-30,1.289,0.08
2021-03-31,1.288,-0.08
2021-04-01,1.29,0.16
2021-04-02,1.289,-0.08
2021-04-06,1.287,-0.16
2021-04-07,1.285,-0.16
2021-04-08,1.286,0.08
2021-04-09,1.276,-0.78
2021-04-12,1.276,0.0
2021-04-13,1.275,-0.08
2021-04-14,1.279,0.31
2021-04-15,1.276,-0.23
2021-04-16,1.278,0.16
2021-04-19,1.291,1.02
2021-04-20,1.289,-0.15
2021-04-21,1.304,1.16
2021-04-22,1.31,0.46
2021-04-23,1.307,-0.23
2021-04-26,1.308,0.08
2021-04-27,1.314,0.46
2021-04-28,1.317,0.23
2021-04-29,1.328,0.84
2021-04-30,1.33,0.15
2021-05-06,1.325,-0.38
2021-05-07,1.304,-1.58
2021-05-10,1.295,-0.69
2021-05-11,1.295,0.0
2021-05-12,1.307,0.93
2021-05-13,1.301,-0.46
2021-05-14,1.313,0.92
2021-05-17,1.33,1.29
2021-05-18,1.327,-0.23
2021-05-19,1.334,0.53
2021-05-20,1.34,0.45
2021-05-21,1.335,-0.37
2021-05-24,1.338,0.22
2021-05-25,1.354,1.2
2021-05-26,1.351,-0.22
2021-05-27,1.361,0.74
2021-05-28,1.359,-0.15
2021-05-31,1.373,1.03
2021-06-01,1.379,0.44
2021-06-02,1.366,-0.94
2021-06-03,1.364,-0.15
2021-06-04,1.364,0.0
2021-06-07,1.367,0.22
2021-06-08,1.363,-0.29
2021-06-09,1.369,0.44
2021-06-10,1.376,0.51
2021-06-11,1.375,-0.07
2021-06-15,1.39,1.09
2021-06-16,1.37,-1.44
2021-06-17,1.401,2.26
2021-06-18,1.397,-0.29
2021-06-21,1.415,1.29
2021-06-22,1.41,-0.35
2021-06-23,1.396,-0.99
2021-06-24,1.394,-0.14
2021-06-25,1.404,0.72
2021-06-28,1.416,0.85
2021-06-29,1.404,-0.85
2021-06-30,1.419,1.07
2021-07-01,1.414,-0.35
2021-07-02,1.393,-1.49
2021-07-05,1.401,0.57
2021-07-06,1.387,-1.0
2021-07-07,1.405,1.3
2021-07-08,1.412,0.5
2021-07-09,1.402,-0.71
2021-07-12,1.412,0.71
2021-07-13,1.409,-0.21
2021-07-14,1.409,0.0
2021-07-15,1.416,0.5
2021-07-16,1.404,-0.85
2021-07-19,1.409,0.36
2021-07-20,1.405,-0.28
2021-07-21,1.422,1.21
2021-07-22,1.422,0.0
2021-07-23,1.415,-0.49
2021-07-26,1.402,-0.92
2021-07-27,1.382,-1.43
2021-07-28,1.377,-0.36
2021-07-29,1.406,2.11
2021-07-30,1.407,0.07
2021-08-02,1.428,1.49
2021-08-03,1.417,-0.77
2021-08-04,1.451,2.4
2021-08-05,1.454,0.21
2021-08-06,1.436,-1.24
2021-08-09,1.427,-0.63
2021-08-10,1.43,0.21
2021-08-11,1.441,0.77
2021-08-12,1.444,0.21
2021-08-13,1.458,0.97
2021-08-16,1.458,0.0
2021-08-17,1.452,-0.41
2021-08-18,1.456,0.28
2021-08-19,1.471,1.03
2021-08-20,1.468,-0.2
2021-08-23,1.489,1.43
2021-08-24,1.497,0.54
2021-08-25,1.501,0.27
2021-08-26,1.485,-1.07
2021-08-27,1.504,1.28
2021-08-30,1.501,-0.2
2021-08-31,1.485,-1.07
2021-09-01,1.466,-1.28
2021-09-02,1.47,0.27
2021-09-03,1.455,-1.02
2021-09-06,1.466,0.76
2021-09-07,1.467,0.07
2021-09-08,1.459,-0.55
2021-09-09,1.455,-0.27
2021-09-10,1.463,0.55
2021-09-13,1.452,-0.75
2021-09-14,1.45,-0.14
2021-09-15,1.448,-0.14
2021-09-16,1.426,-1.52
2021-09-17,1.423,-0.21
2021-09-22,1.435,0.84
2021-09-23,1.435,0.0
2021-09-24,1.432,-0.21
2021-09-27,1.433,0.07
2021-09-28,1.438,0.35
2021-09-29,1.435,-0.21
2021-09-30,1.438,0.21
2021-10-08,1.434,-0.28
2021-10-11,1.435,0.07
2021-10-12,1.431,-0.28
2021-10-13,1.434,0.21
2021-10-14,1.431,-0.21
2021-10-15,1.433,0.14
2021-10-18,1.432,-0.07
2021-10-19,1.431,-0.07
2021-10-20,1.428,-0.21
2021-10-21,1.43,0.14
2021-10-22,1.428,-0.14
2021-10-25,1.431,0.21
2021-10-26,1.428,-0.21
2021-10-27,1.427,-0.07
2021-10-28,1.423,-0.28
2021-10-29,1.427,0.28
2021-11-01,1.424,-0.21
2021-11-02,1.422,-0.14
2021-11-03,1.274,0.14
2021-11-04,1.276,0.16
2021-11-05,1.274,-0.16
2021-11-08,1.274,0.0
2021-11-09,1.277,0.24
2021-11-10,1.28,0.23
2021-11-11,1.285,0.39
2021-11-12,1.287,0.16
2021-11-15,1.289,0.16
2021-11-16,1.295,0.47
2021-11-17,1.296,0.08
2021-11-18,1.288,-0.62
2021-11-19,1.291,0.23
2021-11-22,1.29,-0.08
2021-11-23,1.289,-0.08
2021-11-24,1.296,0.54
2021-11-25,1.294,-0.15
2021-11-26,1.293,-0.08
2021-11-29,1.292,-0.08
2021-11-30,1.292,0.0
2021-12-01,1.292,0.0
2021-12-02,1.285,-0.54
2021-12-03,1.286,0.08
2021-12-06,1.28,-0.47
2021-12-07,1.277,-0.23
2021-12-08,1.283,0.47
2021-12-09,1.29,0.55
2021-12-10,1.285,-0.39
2021-12-13,1.285,0.0
2021-12-14,1.286,0.08
2021-12-15,1.274,-0.93
2021-12-16,1.276,0.16
2021-12-17,1.27,-0.47
2021-12-20,1.258,-0.94
2021-12-21,1.262,0.32
2021-12-22,1.269,0.55
2021-12-23,1.267,-0.16
2021-12-24,1.263,-0.32
2021-12-27,1.265,0.16
2021-12-28,1.268,0.24
2021-12-29,1.267,-0.08
2021-12-30,1.273,0.47
2021-12-31,1.273,0.0
2022-01-04,1.262,-0.86
2022-01-05,1.246,-1.27
2022-01-06,1.244,-0.16
2022-01-07,1.241,-0.24
2022-01-10,1.245,0.32
2022-01-11,1.237,-0.64
2022-01-12,1.241,0.32
2022-01-13,1.24,-0.08
2022-01-14,1.239,-0.08
2022-01-17,1.237,-0.16
2022-01-18,1.237,0.0
2022-01-19,1.236,-0.08
2022-01-20,1.235,-0.08
2022-01-21,1.23,-0.4
2022-01-24,1.233,0.24
2022-01-25,1.228,-0.41
2022-01-26,1.227,-0.08
2022-01-27,1.225,-0.16
2022-01-28,1.223,-0.16
2022-02-07,1.227,0.33
2022-02-08,1.224,-0.24
2022-02-09,1.226,0.16
2022-02-10,1.224,-0.16
2022-02-11,1.221,-0.25
2022-02-14,1.213,-0.66
2022-02-15,1.218,0.41
2022-02-16,1.22,0.16
2022-02-17,1.219,-0.08
2022-02-18,1.219,0.0
2022-02-21,1.22,0.08
2022-02-22,1.216,-0.33
2022-02-23,1.221,0.41
2022-02-24,1.215,-0.49
2022-02-25,1.215,0.0
2022-02-28,1.218,0.25
2022-03-01,1.219,0.08
2022-03-02,1.217,-0.16
2022-03-03,1.215,-0.16
2022-03-04,1.211,-0.33
2022-03-07,1.207,-0.33
2022-03-08,1.202,-0.41
2022-03-09,1.197,-0.42
2022-03-10,1.202,0.42
2022-03-11,1.201,-0.08
2022-03-14,1.192,-0.75
2022-03-15,1.178,-1.17
2022-03-16,1.188,0.85
2022-03-17,1.192,0.34
2022-03-18,1.194,0.17
2022-03-21,1.195,0.08
2022-03-22,1.193,-0.17
2022-03-23,1.197,0.34
2022-03-24,1.191,-0.5
2022-03-25,1.189,-0.17
2022-03-28,1.191,0.17
2022-03-29,1.191,0.0
2022-03-30,1.19,-0.08
2022-03-31,1.189,-0.08
2022-04-01,1.19,0.08
2022-04-06,1.189,-0.08
2022-04-07,1.184,-0.42
2022-04-08,1.19,0.51
2022-04-11,1.183,-0.59
2022-04-12,1.18,-0.25
2022-04-13,1.182,0.17
2022-04-14,1.186,0.34
2022-04-15,1.185,-0.08
2022-04-18,1.182,-0.25
2022-04-19,1.183,0.08
2022-04-20,1.175,-0.68
2022-04-21,1.169,-0.51
2022-04-22,1.172,0.26
2022-04-25,1.167,-0.43
2022-04-26,1.168,0.09
2022-04-27,1.171,0.26
2022-04-28,1.175,0.34
2022-04-29,1.176,0.09
2022-05-05,1.174,-0.17
2022-05-06,1.168,-0.51
2022-05-09,1.17,0.17
2022-05-10,1.167,-0.26
2022-05-11,1.169,0.17
2022-05-12,1.162,-0.6
2022-05-13,1.172,0.86
2022-05-16,1.181,0.77
2022-05-17,1.187,0.51
2022-05-18,1.179,-0.67
2022-05-19,1.177,-0.17
2022-05-20,1.194,1.44
2022-05-23,1.198,0.34
2022-05-24,1.191,-0.58
2022-05-25,1.201,0.84
2022-05-26,1.214,1.08
2022-05-27,1.221,0.58
2022-05-30,1.22,-0.08
2022-05-31,1.217,-0.25
2022-06-01,1.225,0.66
2022-06-02,1.207,-1.47
2022-06-06,1.219,0.99
2022-06-07,1.222,0.25
2022-06-08,1.247,2.05
2022-06-09,1.248,0.08
2022-06-10,1.255,0.56
2022-06-13,1.25,-0.4
2022-06-14,1.258,0.64
2022-06-15,1.242,-1.27
2022-06-16,1.215,-2.17
2022-06-17,1.211,-0.33
2022-06-20,1.178,-2.73
2022-06-21,1.179,0.08
2022-06-22,1.168,-0.93
2022-06-23,1.18,1.03
2022-06-24,1.177,-0.25
2022-06-27,1.198,1.78
2022-06-28,1.21,1.0
2022-06-29,1.206,-0.33
2022-06-30,1.205,-0.08
2022-07-01,1.202,-0.25
2022-07-04,1.199,-0.25
2022-07-05,1.211,1.0
2022-07-06,1.18,-2.56
2022-07-07,1.186,0.51
2022-07-08,1.18,-0.51
2022-07-11,1.166,-1.19
2022-07-12,1.166,0.0
2022-07-13,1.163,-0.26
2022-07-14,1.162,-0.09
2022-07-15,1.158,-0.34
2022-07-18,1.173,1.3
2022-07-19,1.173,0.0
2022-07-20,1.173,0.0
2022-07-21,1.158,-1.28
2022-07-22,1.156,-0.17
2022-07-25,1.157,0.09
2022-07-26,1.165,0.69
2022-07-27,1.166,0.09
2022-07-28,1.169,0.26
2022-07-29,1.158,-0.94
2022-08-01,1.167,0.78
2022-08-02,1.16,-0.6
2022-08-03,1.159,-0.09
2022-08-04,1.158,-0.09
2022-08-05,1.158,0.0
2022-08-08,1.167,0.78
2022-08-09,1.177,0.86
2022-08-10,1.177,0.0
2022-08-11,1.181,0.34
2022-08-12,1.185,0.34
2022-08-15,1.193,0.68
2022-08-16,1.196,0.25
2022-08-17,1.196,0.0
2022-08-18,1.196,0.0
2022-08-19,1.197,0.08
2022-08-22,1.208,0.92
2022-08-23,1.215,0.58
2022-08-24,1.086,-0.74
2022-08-25,1.105,1.75
2022-08-26,1.097,-0.72
2022-08-29,1.103,0.55
2022-08-30,1.089,-1.27
2022-08-31,1.075,-1.29
2022-09-01,1.082,0.65
2022-09-02,1.082,0.0
2022-09-05,1.102,1.85
2022-09-06,1.109,0.64
2022-09-07,1.107,-0.18
2022-09-08,1.102,-0.45
2022-09-09,1.104,0.18
2022-09-13,1.101,-0.27
2022-09-14,1.101,0.0
2022-09-15,1.098,-0.27
2022-09-16,1.08,-1.64
2022-09-19,1.085,0.46
2022-09-20,1.088,0.28
2022-09-21,1.094,0.55
2022-09-22,1.104,0.91
2022-09-23,1.089,-1.36
2022-09-26,1.079,-0.92
2022-09-27,1.078,-0.09
2022-09-28,1.076,-0.19
2022-09-29,1.085,0.84
2022-09-30,1.083,-0.18
2022-10-10,1.087,0.37
2022-10-11,1.082,-0.46
2022-10-12,1.082,0.0
2022-10-13,1.064,-1.66
2022-10-14,1.071,0.66
2022-10-17,1.067,-0.37
2022-10-18,1.069,0.19
2022-10-19,1.069,0.0
2022-10-20,1.062,-0.65
2022-10-21,1.063,0.09
2022-10-24,1.052,-1.03
2022-10-25,1.048,-0.38
2022-10-26,1.045,-0.29
2022-10-27,1.046,0.1
2022-10-28,1.045,-0.1
2022-10-31,1.03,-1.44
2022-11-01,1.03,0.0
2022-11-02,1.032,0.19
2022-11-03,1.032,0.0
2022-11-04,1.036,0.39
2022-11-07,1.038,0.19
2022-11-08,1.035,-0.29
2022-11-09,1.033,-0.19
2022-11-10,1.031,-0.19
2022-11-11,1.033,0.19
2022-11-14,1.027,-0.58
2022-11-15,1.03,0.29
2022-11-16,1.029,-0.1
2022-11-17,1.026,-0.29
2022-11-18,1.025,-0.1
2022-11-21,1.022,-0.29
2022-11-22,1.019,-0.29
2022-11-23,1.018,-0.1
2022-11-24,1.016,-0.2
2022-11-25,1.016,0.0
2022-11-28,1.013,-0.3
2022-11-29,1.013,0.0
2022-11-30,1.015,0.2
2022-12-01,1.012,-0.3
2022-12-02,1.009,-0.3
2022-12-05,1.016,0.69
2022-12-06,1.011,-0.49
2022-12-07,1.002,-0.89
2022-12-08,1.009,0.7
2022-12-09,1.012,0.3
2022-12-12,1.003,-0.89
2022-12-13,1.004,0.1
2022-12-14,1.003,-0.1
2022-12-15,0.996,-0.7
2022-12-16,0.998,0.2
2022-12-19,0.993,-0.5
2022-12-20,0.986,-0.7
2022-12-21,0.987,0.1
2022-12-22,1.001,1.42
2022-12-23,0.999,-0.2
2022-12-26,0.999,0.0
2022-12-27,1.0,0.1
2022-12-28,1.005,0.5
2022-12-29,1.004,-0.1
2022-12-30,1.005,0.1
2022-12-31,1.005,0.0
2023-01-03,1.007,0.2
2023-01-04,1.013,0.6
2023-01-05,1.021,0.79
2023-01-06,1.017,-0.39
2023-01-09,1.024,0.69
2023-01-10,1.023,-0.1
2023-01-11,1.021,-0.2
2023-01-12,1.022,0.1
2023-01-13,1.029,0.68
2023-01-16,1.034,0.49
2023-01-17,1.034,0.0
2023-01-18,1.032,-0.19
2023-01-19,1.036,0.39
2023-01-20,1.036,0.0
2023-01-30,1.035,-0.1
2023-01-31,1.028,-0.68
2023-02-01,1.032,0.39
2023-02-02,1.029,-0.29
2023-02-03,1.027,-0.19
2023-02-06,1.02,-0.68
2023-02-07,1.02,0.0
2023-02-08,1.017,-0.29
2023-02-09,1.021,0.39
2023-02-10,1.019,-0.2
2023-02-13,1.022,0.29
2023-02-14,1.023,0.1
2023-02-15,1.02,-0.29
2023-02-16,1.02,0.0
2023-02-17,1.012,-0.78
2023-02-20,1.02,0.79
2023-02-21,1.016,-0.39
2023-02-22,1.016,0.0
2023-02-23,1.012,-0.39
2023-02-24,1.007,-0.49
2023-02-27,1.006,-0.1
2023-02-28,1.007,0.1
2023-03-01,1.011,0.4
2023-03-02,1.009,-0.2
2023-03-03,1.008,-0.1
2023-03-06,1.01,0.2
2023-03-07,1.0,-0.99
2023-03-08,0.999,-0.1
2023-03-09,1.0,0.1
2023-03-10,0.995,-0.5
2023-03-13,1.003,0.8
2023-03-14,0.995,-0.8
2023-03-15,0.995,0.0
2023-03-16,0.993,-0.2
2023-03-17,0.996,0.3
2023-03-20,0.99,-0.6
2023-03-21,0.992,0.2
2023-03-22,0.993,0.1
2023-03-23,0.997,0.4
2023-03-24,0.994,-0.3
2023-03-27,0.99,-0.4
2023-03-28,0.99,0.0
2023-03-29,0.99,0.0
2023-03-30,0.991,0.1
2023-03-31,0.999,0.81
2023-04-03,1.01,1.1
2023-04-04,1.013,0.3
2023-04-06,1.005,-0.79
2023-04-07,1.013,0.8
2023-04-10,0.999,-1.38
2023-04-11,1.003,0.4
2023-04-12,1.01,0.7
2023-04-13,1.002,-0.79
2023-04-14,1.006,0.4
2023-04-17,1.004,-0.2
2023-04-18,1.013,0.9
2023-04-19,1.012,-0.1
2023-04-20,1.024,1.19
2023-04-21,1.006,-1.76
2023-04-24,1.003,-0.3
2023-04-25,1.004,0.1
2023-04-26,1.003,-0.1
2023-04-27,1.005,0.2
2023-04-28,1.009,0.4
2023-05-04,1.01,0.1
2023-05-05,1.009,-0.1
2023-05-08,1.009,0.0
2023-05-09,1.01,0.1
2023-05-10,1.008,-0.2
2023-05-11,1.008,0.0
2023-05-12,1.006,-0.2
2023-05-15,1.007,0.1
2023-05-16,1.006,-0.1
2023-05-17,1.005,-0.1
2023-05-18,1.004,-0.1
2023-05-19,1.004,0.0
2023-05-22,1.007,0.3
2023-05-23,1.003,-0.4
2023-05-24,1.0,-0.3
2023-05-25,1.0,0.0
2023-05-26,1.0,0.0
2023-05-29,1.001,0.1
2023-05-30,1.001,0.0
2023-05-31,0.999,-0.2
2023-06-01,1.0,0.1
2023-06-02,0.998,-0.2
2023-06-05,0.999,0.1
2023-06-06,0.996,-0.3
2023-06-07,0.996,0.0
2023-06-08,0.996,0.0
2023-06-09,0.998,0.2
2023-06-12,0.997,-0.1
2023-06-13,0.998,0.1
2023-06-14,0.998,0.0
2023-06-15,0.999,0.1
2023-06-16,1.001,0.2
2023-06-19,0.997,-0.4
2023-06-20,0.998,0.1
2023-06-21,0.988,-1.0
2023-06-26,0.978,-1.01
2023-06-27,0.979,0.1
2023-06-28,0.974,-0.51
2023-06-29,0.977,0.31
2023-06-30,0.979,0.2
2023-07-03,0.981,0.2
2023-07-04,0.986,0.51
2023-07-05,0.983,-0.3
2023-07-06,0.985,0.2
2023-07-07,0.982,-0.3
2023-07-10,0.978,-0.41
2023-07-11,0.989,1.12
2023-07-12,0.985,-0.4
2023-07-13,0.985,0.0
2023-07-14,0.982,-0.3
2023-07-17,0.981,-0.1
2023-07-18,0.984,0.31
2023-07-19,0.982,-0.2
2023-07-20,0.976,-0.61
2023-07-21,0.976,0.0
2023-07-24,0.975,-0.1
2023-07-25,0.983,0.82
2023-07-26,0.977,-0.61
2023-07-27,0.989,1.23
2023-07-28,0.991,0.2
2023-07-31,0.995,0.4
2023-08-01,0.996,0.1
2023-08-02,0.996,0.0
2023-08-03,0.994,-0.2
2023-08-04,1.0,0.6
2023-08-07,1.003,0.3
2023-08-08,1.001,-0.2
2023-08-09,0.998,-0.3
2023-08-10,0.996,-0.2
2023-08-11,0.992,-0.4
2023-08-14,0.99,-0.2
2023-08-15,0.989,-0.1
2023-08-16,0.986,-0.3
2023-08-17,0.988,0.2
2023-08-18,0.982,-0.61
2023-08-21,0.98,-0.2
2023-08-22,0.986,0.61
2023-08-23,0.982,-0.41
2023-08-24,0.987,0.51
2023-08-25,0.98,-0.71
2023-08-28,0.982,0.2
2023-08-29,0.986,0.41
2023-08-30,0.986,0.0
2023-08-31,0.985,-0.1
2023-09-01,0.985,0.0
2023-09-04,0.985,0.0
2023-09-05,0.982,-0.3
2023-09-06,0.981,-0.1
2023-09-07,0.977,-0.41
2023-09-08,0.975,-0.2
2023-09-11,0.977,0.21
2023-09-12,0.977,0.0
2023-09-13,0.975,-0.2
2023-09-14,0.97,-0.51
2023-09-15,0.967,-0.31
2023-09-18,0.962,-0.52
2023-09-19,0.967,0.52
2023-09-20,0.964,-0.31
2023-09-21,0.961,-0.31
2023-09-22,0.969,0.83
2023-09-25,0.963,-0.62
2023-09-26,0.957,-0.62
2023-09-27,0.956,-0.1
2023-09-28,0.956,0.0
2023-10-09,0.945,-1.15
2023-10-10,0.942,-0.32
2023-10-11,0.946,0.42
2023-10-12,0.952,0.63
2023-10-13,0.945,-0.74
2023-10-16,0.942,-0.32
2023-10-17,0.945,0.32
2023-10-18,0.942,-0.32
2023-10-19,0.933,-0.96
2023-10-20,0.93,-0.32
2023-10-23,0.929,-0.11
2023-10-24,0.927,-0.22
2023-10-25,0.929,0.22
2023-10-26,0.93,0.11
2023-10-27,0.937,0.75
2023-10-30,0.9401,0.33
2023-10-31,0.941,0.1
2023-11-01,0.942,0.11
2023-11-02,0.945,0.32
2023-11-03,0.946,0.11
2023-11-06,0.955,0.95
2023-11-07,0.955,0.0
2023-11-08,0.959,0.42
2023-11-09,0.954,-0.52
2023-11-10,0.95,-0.42
2023-11-13,0.949,-0.11
2023-11-14,0.947,-0.21
2023-11-15,0.952,0.53
2023-11-16,0.95,-0.21
2023-11-17,0.947,-0.32
2023-11-20,0.949,0.21
2023-11-21,0.951,0.21
2023-11-22,0.944,-0.74
2023-11-23,0.95,0.64
2023-11-24,0.948,-0.21
2023-11-27,0.948,0.0
2023-11-28,0.945,-0.32
2023-11-29,0.946,0.11
2023-11-30,0.949,0.32
2023-12-01,0.942,-0.74
2023-12-04,0.942,0.0
2023-12-05,0.933,-0.96
2023-12-06,0.934,0.11
2023-12-07,0.933,-0.11
2023-12-08,0.932,-0.11
2023-12-11,0.932,0.0
2023-12-12,0.932,0.0
2023-12-13,0.931,-0.11
2023-12-14,0.931,0.0
2023-12-15,0.931,0.0
2023-12-18,0.928,-0.32
2023-12-19,0.93,0.22
2023-12-20,0.927,-0.32
2023-12-21,0.927,0.0
2023-12-22,0.927,0.0
2023-12-25,0.927,0.0
2023-12-26,0.925,-0.22
2023-12-27,0.927,0.22
2023-12-28,0.93,0.32
2023-12-29,0.932,0.22
2023-12-31,0.932,0.0
2024-01-02,0.926,-0.64
2024-01-03,0.928,0.22
2024-01-04,0.929,0.11
2024-01-05,0.927,-0.22
2024-01-08,0.921,-0.65
2024-01-09,0.919,-0.22
2024-01-10,0.917,-0.22
2024-01-11,0.916,-0.11
2024-01-12,0.919,0.33
2024-01-15,0.921,0.22
2024-01-16,0.918,-0.33
2024-01-17,0.917,-0.11
2024-01-18,0.917,0.0
2024-01-19,0.917,0.0
2024-01-22,0.916,-0.11
2024-01-23,0.916,0.0
2024-01-24,0.923,0.76
2024-01-25,0.972,5.31
2024-01-26,0.974,0.21
2024-01-29,0.975,0.1
2024-01-30,0.972,-0.31
2024-01-31,0.97,-0.21
2024-02-01,0.966,-0.41
2024-02-02,0.966,0.0
2024-02-05,0.962,-0.41
2024-02-06,0.966,0.42
2024-02-07,0.966,0.0
2024-02-08,0.967,0.1
2024-02-19,0.971,0.41
2024-02-20,0.976,0.51
2024-02-21,0.98,0.41
2024-02-22,0.99,1.02
2024-02-23,0.991,0.1
2024-02-26,0.981,-1.01
2024-02-27,0.984,0.31
2024-02-28,0.978,-0.61
2024-02-29,0.98,0.2
2024-03-01,0.984,0.41
2024-03-04,0.983,-0.1
2024-03-05,0.983,0.0
2024-03-06,0.987,0.41
2024-03-07,0.994,0.71
2024-03-08,1.003,0.91
2024-03-11,1.003,0.0
2024-03-12,1.0,-0.3
2024-03-13,1.0,0.0
2024-03-14,1.006,0.6
2024-03-15,1.01,0.4
2024-03-18,1.017,0.69
2024-03-19,1.01,-0.69
2024-03-20,1.009,-0.1
2024-03-21,1.013,0.4
2024-03-22,1.009,-0.39
2024-03-25,1.009,0.0
2024-03-26,1.009,0.0
2024-03-27,1.008,-0.1
2024-03-28,1.009,0.1
2024-03-29,1.01,0.1
2024-04-01,1.011,0.1
2024-04-02,1.01,-0.1
2024-04-03,1.014,0.4
2024-04-08,1.016,0.2
2024-04-09,1.016,0.0
2024-04-10,1.017,0.1
2024-04-11,1.02,0.29
2024-04-12,1.019,-0.1
2024-04-15,1.025,0.59
2024-04-16,1.022,-0.29
2024-04-17,1.024,0.2
2024-04-18,1.023,-0.1
2024-04-19,1.023,0.0
2024-04-22,1.021,-0.2
2024-04-23,1.02,-0.1
2024-04-24,1.02,0.0
2024-04-25,1.021,0.1
2024-04-26,1.021,0.0
2024-04-29,1.026,0.49
2024-04-30,1.033,0.68
2024-05-06,1.036,0.29
2024-05-07,1.037,0.1
2024-05-08,1.038,0.1
2024-05-09,1.037,-0.1
2024-05-10,1.049,1.16
2024-05-13,1.057,0.76
2024-05-14,1.052,-0.47
2024-05-15,1.052,0.0
2024-05-16,1.05,-0.19
2024-05-17,1.054,0.38
2024-05-20,1.058,0.38
2024-05-21,1.054,-0.38
2024-05-22,1.047,-0.66
2024-05-23,1.04,-0.67
2024-05-24,1.042,0.19
2024-05-27,1.053,1.06
2024-05-28,1.051,-0.19
2024-05-29,1.049,-0.19
2024-05-30,1.042,-0.67
2024-05-31,1.041,-0.1
2024-06-03,1.042,0.1
2024-06-04,1.042,0.0
2024-06-05,1.037,-0.48
2024-06-06,1.041,0.39
2024-06-07,1.043,0.19
2024-06-11,1.031,-1.15
2024-06-12,1.034,0.29
2024-06-13,1.033,-0.1
2024-06-14,1.035,0.19
2024-06-17,1.029,-0.58
2024-06-18,1.032,0.29
2024-06-19,1.038,0.58
2024-06-20,1.038,0.0
2024-06-21,1.03,-0.77
2024-06-24,1.029,-0.1
2024-06-25,1.032,0.29
2024-06-26,1.027,-0.48
2024-06-27,1.018,-0.88
2024-06-28,1.026,0.79
2024-06-30,1.026,0.0
2024-07-01,1.026,0.0
2024-07-02,1.036,0.97
2024-07-03,1.038,0.19
2024-07-04,1.042,0.39
2024-07-05,1.039,-0.29
2024-07-08,1.034,-0.48
2024-07-09,1.034,0.0
2024-07-10,1.018,-1.55
2024-07-11,1.02,0.2
2024-07-12,1.019,-0.1
2024-07-15,1.02,0.1
2024-07-16,1.014,-0.59
2024-07-17,0.996,-1.78
2024-07-18,0.999,0.3
2024-07-19,0.985,-1.4
2024-07-22,0.987,0.2
2024-07-23,0.979,-0.81
2024-07-24,0.987,0.82
2024-07-25,0.968,-1.93
2024-07-26,0.97,0.21
2024-07-29,0.976,0.62
2024-07-30,0.966,-1.02
2024-07-31,0.975,0.93
2024-08-01,0.979,0.41
