净值日期,单位净值,日增长率
2022-11-03,1.2732,-0.87
2022-11-04,1.3163,3.39
2022-11-07,1.328,0.89
2022-11-08,1.307,-1.58
2022-11-09,1.2871,-1.52
2022-11-10,1.2646,-1.75
2022-11-11,1.325,4.78
2022-11-14,1.3384,1.01
2022-11-15,1.3652,2.0
2022-11-16,1.3607,-0.33
2022-11-17,1.3645,0.28
2022-11-18,1.3789,1.06
2022-11-21,1.3548,-1.75
2022-11-22,1.3211,-2.49
2022-11-23,1.3123,-0.67
2022-11-24,1.3071,-0.4
2022-11-25,1.295,-0.93
2022-11-28,1.2957,0.05
2022-11-29,1.3681,5.59
2022-11-30,1.3735,0.39
2022-12-01,1.3792,0.41
2022-12-02,1.3698,-0.68
2022-12-05,1.4103,2.96
2022-12-06,1.4034,-0.49
2022-12-07,1.3865,-1.2
2022-12-08,1.4206,2.46
2022-12-09,1.4674,3.29
2022-12-12,1.4196,-3.26
2022-12-13,1.4328,0.93
2022-12-14,1.4309,-0.13
2022-12-15,1.4049,-1.82
2022-12-16,1.4236,1.33
2022-12-19,1.4109,-0.89
2022-12-20,1.3666,-3.14
2022-12-21,1.3778,0.82
2022-12-22,1.4229,3.27
2022-12-23,1.424,0.08
2022-12-26,1.415,-0.63
2022-12-27,1.4179,0.2
2022-12-28,1.4273,0.66
2022-12-29,1.4192,-0.57
2022-12-30,1.4211,0.13
2022-12-31,1.421,0.0
2023-01-03,1.4588,2.65
2023-01-04,1.4906,2.18
2023-01-05,1.5098,1.29
2023-01-06,1.5109,0.07
2023-01-09,1.511,0.01
2023-01-10,1.4957,-1.01
2023-01-11,1.4845,-0.75
2023-01-12,1.4678,-1.12
2023-01-13,1.5037,2.45
2023-01-16,1.5043,0.04
2023-01-17,1.4917,-0.84
2023-01-18,1.5073,1.05
2023-01-19,1.5149,0.5
2023-01-20,1.5266,0.77
2023-01-30,1.5455,1.24
2023-01-31,1.5115,-2.2
2023-02-01,1.5361,1.63
2023-02-02,1.5233,-0.83
2023-02-03,1.5032,-1.32
2023-02-06,1.4514,-3.45
2023-02-07,1.4593,0.54
2023-02-08,1.4352,-1.65
2023-02-09,1.4494,0.99
2023-02-10,1.4111,-2.64
2023-02-13,1.4369,1.83
2023-02-14,1.4306,-0.44
2023-02-15,1.4104,-1.41
2023-02-16,1.4191,0.62
2023-02-17,1.3898,-2.06
2023-02-20,1.428,2.75
2023-02-21,1.4004,-1.93
2023-02-22,1.3856,-1.06
2023-02-23,1.3769,-0.63
2023-02-24,1.3568,-1.46
2023-02-27,1.3526,-0.31
2023-02-28,1.3601,0.55
2023-03-01,1.4075,3.49
2023-03-02,1.3991,-0.6
2023-03-03,1.4038,0.34
2023-03-06,1.4013,-0.18
2023-03-07,1.3802,-1.51
2023-03-08,1.3463,-2.46
2023-03-09,1.3435,-0.21
2023-03-10,1.325,-1.38
2023-03-13,1.3463,1.61
2023-03-14,1.3324,-1.03
2023-03-15,1.3469,1.09
2023-03-16,1.3434,-0.26
2023-03-17,1.3612,1.32
2023-03-20,1.3145,-3.43
2023-03-21,1.3469,2.46
2023-03-22,1.3361,-0.8
2023-03-23,1.3539,1.33
2023-03-24,1.3414,-0.92
2023-03-27,1.3438,0.18
2023-03-28,1.3531,0.69
2023-03-29,1.3593,0.46
2023-03-30,1.3567,-0.19
2023-03-31,1.372,1.13
2023-04-03,1.3741,0.15
2023-04-04,1.3786,0.33
2023-04-06,1.3847,0.44
2023-04-07,1.3839,-0.06
2023-04-10,1.363,-1.51
2023-04-11,1.3728,0.72
2023-04-12,1.358,-1.08
2023-04-13,1.354,-0.29
2023-04-14,1.3489,-0.38
2023-04-17,1.3524,0.26
2023-04-18,1.3502,-0.16
2023-04-19,1.3338,-1.21
2023-04-20,1.3248,-0.67
2023-04-21,1.2955,-2.21
2023-04-24,1.2843,-0.86
2023-04-25,1.266,-1.42
2023-04-26,1.2668,0.06
2023-04-27,1.2746,0.62
2023-04-28,1.2807,0.48
2023-05-04,1.2816,0.07
2023-05-05,1.2889,0.57
2023-05-08,1.3034,1.12
2023-05-09,1.2785,-1.91
2023-05-10,1.2717,-0.53
2023-05-11,1.2845,1.01
2023-05-12,1.2784,-0.47
2023-05-15,1.2889,0.82
2023-05-16,1.294,0.4
2023-05-17,1.2662,-2.15
2023-05-18,1.2722,0.47
2023-05-19,1.266,-0.49
2023-05-22,1.2671,0.09
2023-05-23,1.2516,-1.22
2023-05-24,1.236,-1.25
2023-05-25,1.2279,-0.66
2023-05-26,1.2353,0.6
2023-05-29,1.2226,-1.03
2023-05-30,1.2375,1.22
2023-05-31,1.243,0.44
2023-06-01,1.252,0.72
2023-06-02,1.2561,0.33
2023-06-05,1.264,0.63
2023-06-06,1.2496,-1.14
2023-06-07,1.256,0.51
2023-06-08,1.2519,-0.33
2023-06-09,1.2797,2.22
2023-06-12,1.2832,0.27
2023-06-13,1.2896,0.5
2023-06-14,1.3139,1.88
2023-06-15,1.3151,0.09
2023-06-16,1.3489,2.57
2023-06-19,1.3688,1.48
2023-06-20,1.3892,1.49
2023-06-21,1.3499,-2.83
2023-06-26,1.3075,-3.14
2023-06-27,1.3149,0.57
2023-06-28,1.304,-0.83
2023-06-29,1.3095,0.42
2023-06-30,1.3208,0.86
2023-07-03,1.3172,-0.27
2023-07-04,1.3193,0.16
2023-07-05,1.2875,-2.41
2023-07-06,1.2879,0.03
2023-07-07,1.2828,-0.4
2023-07-10,1.2766,-0.48
2023-07-11,1.2943,1.39
2023-07-12,1.2644,-2.31
2023-07-13,1.2903,2.05
2023-07-14,1.2958,0.43
2023-07-17,1.2906,-0.4
2023-07-18,1.2788,-0.91
2023-07-19,1.2733,-0.43
2023-07-20,1.226,-3.71
2023-07-21,1.2242,-0.15
2023-07-24,1.2239,-0.02
2023-07-25,1.2531,2.39
2023-07-26,1.2283,-1.98
2023-07-27,1.2582,2.43
2023-07-28,1.2914,2.64
2023-07-31,1.2918,0.03
2023-08-01,1.2959,0.32
2023-08-02,1.2646,-2.42
2023-08-03,1.2731,0.67
2023-08-04,1.2982,1.97
2023-08-07,1.2857,-0.96
2023-08-08,1.2619,-1.85
2023-08-09,1.2426,-1.53
2023-08-10,1.239,-0.29
2023-08-11,1.2124,-2.15
2023-08-14,1.2023,-0.83
2023-08-15,1.2037,0.12
2023-08-16,1.1939,-0.81
2023-08-17,1.1981,0.35
2023-08-18,1.1678,-2.53
2023-08-21,1.153,-1.27
2023-08-22,1.1776,2.13
2023-08-23,1.1535,-2.05
2023-08-24,1.1824,2.51
2023-08-25,1.1589,-1.99
2023-08-28,1.1807,1.88
2023-08-29,1.2089,2.39
2023-08-30,1.2034,-0.45
2023-08-31,1.1899,-1.12
2023-09-01,1.1843,-0.47
2023-09-04,1.1978,1.14
2023-09-05,1.1798,-1.5
2023-09-06,1.1787,-0.09
2023-09-07,1.16,-1.59
2023-09-08,1.1611,0.09
2023-09-11,1.1741,1.12
2023-09-12,1.1755,0.12
2023-09-13,1.1637,-1.0
2023-09-14,1.1629,-0.07
