净值日期,单位净值,日增长率
2020-03-16,1.2471,-3.4229
2020-03-17,1.2423,-0.3849
2020-03-18,1.217,-2.0365
2020-03-19,1.1876,-2.4158
2020-03-20,1.207,1.6335
2020-03-23,1.1598,-3.9105
2020-03-24,1.1954,3.0695
2020-03-25,1.2319,3.0534
2020-03-26,1.2327,0.0649
2020-03-27,1.2467,1.1357
2020-03-30,1.242,-0.377
2020-03-31,1.2291,-1.0386
2020-04-01,1.2211,-0.6509
2020-04-02,1.2293,0.6715
2020-04-03,1.2236,-0.4637
2020-04-07,1.2379,1.1687
2020-04-08,1.2334,-0.3635
2020-04-09,1.2339,0.0405
2020-04-10,1.235,0.0891
2020-04-13,1.2266,-0.6802
2020-04-14,1.2421,1.2637
2020-04-15,1.233,-0.7326
2020-04-16,1.2333,0.0243
2020-04-17,1.2408,0.6081
2020-04-20,1.2359,-0.3949
2020-04-21,1.22,-1.2865
2020-04-22,1.2229,0.2377
2020-04-23,1.2187,-0.3434
2020-04-24,1.2093,-0.7713
2020-04-27,1.2228,1.1163
2020-04-28,1.2324,0.7851
2020-04-29,1.2645,2.6047
2020-04-30,1.2668,0.1819
2020-05-06,1.253,-1.0894
2020-05-07,1.2463,-0.5347
2020-05-08,1.2644,1.4523
2020-05-11,1.2675,0.2452
2020-05-12,1.2585,-0.7101
2020-05-13,1.2597,0.0954
2020-05-14,1.246,-1.0876
2020-05-15,1.2447,-0.1043
2020-05-18,1.2517,0.5624
2020-05-19,1.2566,0.3915
2020-05-20,1.253,-0.2865
2020-05-21,1.2476,-0.431
2020-05-22,1.2265,-1.6912
2020-05-25,1.2359,0.7664
2020-05-26,1.2404,0.3641
2020-05-27,1.2473,0.5563
2020-05-28,1.2599,1.0102
2020-05-29,1.2532,-0.5318
2020-06-01,1.2725,1.5401
2020-06-02,1.291,1.4538
2020-06-03,1.2909,-0.0077
2020-06-04,1.2845,-0.4958
2020-06-05,1.2806,-0.3036
2020-06-08,1.2897,0.7106
2020-06-09,1.2933,0.2791
2020-06-10,1.2794,-1.0748
2020-06-11,1.2668,-0.9848
2020-06-12,1.2675,0.0553
2020-06-15,1.2538,-1.0809
2020-06-16,1.2655,0.9332
2020-06-17,1.2647,-0.0632
2020-06-18,1.2726,0.6247
2020-06-19,1.2731,0.0393
2020-06-22,1.2613,-0.9269
2020-06-23,1.2572,-0.3251
2020-06-24,1.2692,0.9545
2020-06-29,1.2614,-0.6146
2020-06-30,1.2752,1.094
2020-07-01,1.2966,1.6782
2020-07-02,1.3124,1.2186
2020-07-03,1.3249,0.9525
2020-07-06,1.391,4.9891
2020-07-07,1.4023,0.8124
2020-07-08,1.4243,1.5689
2020-07-09,1.4467,1.5727
2020-07-10,1.4437,-0.2074
2020-07-13,1.4652,1.4892
2020-07-14,1.4508,-0.9828
2020-07-15,1.4365,-0.9857
2020-07-16,1.3978,-2.694
2020-07-17,1.4067,0.6367
2020-07-20,1.4611,3.8672
2020-07-21,1.4749,0.9445
2020-07-22,1.4793,0.2983
2020-07-23,1.4861,0.4597
2020-07-24,1.4347,-3.4587
2020-07-27,1.4389,0.2927
2020-07-28,1.4458,0.4795
2020-07-29,1.4765,2.1234
2020-07-30,1.4827,0.4199
2020-07-31,1.4888,0.4114
2020-08-03,1.5266,2.539
2020-08-04,1.5298,0.2096
2020-08-05,1.5179,-0.7779
2020-08-06,1.5092,-0.5732
2020-08-07,1.4928,-1.0867
2020-08-10,1.517,1.6211
2020-08-11,1.5075,-0.6262
2020-08-12,1.5085,0.0663
2020-08-13,1.5179,0.6231
2020-08-14,1.5318,0.9157
2020-08-17,1.5591,1.7822
2020-08-18,1.5579,-0.077
2020-08-19,1.5409,-1.0912
2020-08-20,1.5232,-1.1487
2020-08-21,1.5295,0.4136
2020-08-24,1.5358,0.41
2020-08-25,1.5214,-0.94
2020-08-26,1.5041,-1.14
2020-08-27,1.5078,0.25
2020-08-28,1.5508,2.85
2020-08-31,1.5509,0.01
2020-09-01,1.5453,-0.36
2020-09-02,1.5449,-0.03
2020-09-03,1.5495,0.3
2020-09-04,1.5537,0.27
2020-09-07,1.5344,-1.24
2020-09-08,1.549,0.95
2020-09-09,1.5177,-2.02
2020-09-10,1.5081,-0.63
2020-09-11,1.5153,0.48
2020-09-14,1.5263,0.73
2020-09-15,1.5357,0.62
2020-09-16,1.5475,0.77
2020-09-17,1.552,0.29
2020-09-18,1.5748,1.47
2020-09-21,1.5716,-0.2
2020-09-22,1.5471,-1.56
2020-09-23,1.544,-0.2
2020-09-24,1.5142,-1.93
2020-09-25,1.5206,0.42
2020-09-28,1.5258,0.34
2020-09-29,1.529,0.21
2020-09-30,1.5363,0.48
2020-10-09,1.5621,1.68
2020-10-12,1.5947,2.09
2020-10-13,1.5998,0.32
2020-10-14,1.6022,0.15
2020-10-15,1.6064,0.26
2020-10-16,1.6148,0.52
2020-10-19,1.6041,-0.66
2020-10-20,1.6172,0.82
2020-10-21,1.6124,-0.3
2020-10-22,1.6006,-0.73
2020-10-23,1.5978,-0.17
2020-10-26,1.5874,-0.65
2020-10-27,1.5835,-0.25
2020-10-28,1.5882,0.3
2020-10-29,1.5771,-0.7
2020-10-30,1.5651,-0.76
2020-11-02,1.5725,0.47
2020-11-03,1.5852,0.81
2020-11-04,1.5991,0.88
2020-11-05,1.6345,2.21
2020-11-06,1.6342,-0.02
2020-11-09,1.6632,1.77
2020-11-10,1.6549,-0.5
2020-11-11,1.644,-0.66
2020-11-12,1.6382,-0.35
2020-11-13,1.6306,-0.46
2020-11-16,1.6437,0.8
2020-11-17,1.6452,0.09
2020-11-18,1.6488,0.22
2020-11-19,1.6582,0.57
2020-11-20,1.6687,0.63
2020-11-23,1.6708,0.13
2020-11-24,1.6707,-0.01
2020-11-25,1.6671,-0.22
2020-11-26,1.6688,0.1
2020-11-27,1.6803,0.69
2020-11-30,1.673,-0.43
2020-12-01,1.7085,2.12
2020-12-02,1.7059,-0.15
2020-12-03,1.6996,-0.37
2020-12-04,1.6959,-0.22
2020-12-07,1.6807,-0.9
2020-12-08,1.6747,-0.36
2020-12-09,1.6452,-1.76
2020-12-10,1.6407,-0.27
2020-12-11,1.6251,-0.95
2020-12-14,1.6418,1.03
2020-12-15,1.6397,-0.13
2020-12-16,1.6372,-0.15
2020-12-17,1.6527,0.95
2020-12-18,1.6495,-0.19
2020-12-21,1.6532,0.22
2020-12-22,1.605,-2.92
2020-12-23,1.6323,1.7
2020-12-24,1.6278,-0.28
2020-12-25,1.6413,0.83
2020-12-28,1.6386,-0.16
2020-12-29,1.6088,-1.82
2020-12-30,1.6225,0.85
2020-12-31,1.6486,1.61
2021-01-04,1.6525,0.24
2021-01-05,1.6402,-0.74
2021-01-06,1.6414,0.07
2021-01-07,1.6407,-0.04
2021-01-08,1.6544,0.84
2021-01-11,1.6519,-0.15
2021-01-12,1.6722,1.23
2021-01-13,1.6783,0.36
2021-01-14,1.6681,-0.61
2021-01-15,1.6897,1.29
2021-01-18,1.7061,0.97
2021-01-19,1.6865,-1.15
2021-01-20,1.6776,-0.53
2021-01-21,1.6941,0.98
2021-01-22,1.6818,-0.73
2021-01-25,1.684,0.13
2021-01-26,1.663,-1.25
2021-01-27,1.6769,0.84
2021-01-28,1.642,-2.08
2021-01-29,1.6174,-1.5
2021-02-01,1.6316,0.88
2021-02-02,1.6452,0.83
2021-02-03,1.6464,0.07
2021-02-04,1.6532,0.41
2021-02-05,1.6464,-0.41
2021-02-08,1.6682,1.32
2021-02-09,1.685,1.01
2021-02-10,1.6867,0.1
2021-02-18,1.7307,2.61
2021-02-19,1.7518,1.22
2021-02-22,1.7493,-0.14
2021-02-23,1.758,0.5
2021-02-24,1.7313,-1.52
2021-02-25,1.7433,0.69
2021-02-26,1.7061,-2.13
2021-03-01,1.7297,1.38
2021-03-02,1.7332,0.2
2021-03-03,1.7658,1.88
2021-03-04,1.7492,-0.94
2021-03-05,1.7478,-0.08
2021-03-08,1.7309,-0.97
2021-03-09,1.7048,-1.51
2021-03-10,1.6882,-0.97
2021-03-11,1.7343,2.73
2021-03-12,1.7389,0.27
2021-03-15,1.7372,-0.1
2021-03-16,1.7508,0.78
2021-03-17,1.7419,-0.51
2021-03-18,1.7422,0.02
2021-03-19,1.7219,-1.17
2021-03-22,1.7403,1.07
2021-03-23,1.7195,-1.2
2021-03-24,1.6872,-1.88
2021-03-25,1.6962,0.53
2021-03-26,1.7072,0.65
2021-03-29,1.7199,0.74
2021-03-30,1.73,0.59
2021-03-31,1.7231,-0.4
2021-04-01,1.7308,0.45
2021-04-02,1.7243,-0.38
2021-04-06,1.7341,0.57
2021-04-07,1.7232,-0.63
2021-04-08,1.737,0.8
2021-04-09,1.7288,-0.47
2021-04-12,1.7146,-0.82
2021-04-13,1.6963,-1.07
2021-04-14,1.7033,0.41
2021-04-15,1.6947,-0.5
2021-04-16,1.7093,0.86
2021-04-19,1.743,1.97
2021-04-20,1.7248,-1.04
2021-04-21,1.7311,0.37
2021-04-22,1.7467,0.9
2021-04-23,1.7472,0.03
2021-04-26,1.7366,-0.61
2021-04-27,1.732,-0.26
2021-04-28,1.7446,0.73
2021-04-29,1.76,0.88
2021-04-30,1.7526,-0.42
2021-05-06,1.7468,-0.33
2021-05-07,1.7438,-0.17
2021-05-10,1.7348,-0.52
2021-05-11,1.7223,-0.72
2021-05-12,1.7516,1.7
2021-05-13,1.7354,-0.92
2021-05-14,1.749,0.78
2021-05-17,1.7407,-0.47
2021-05-18,1.7454,0.27
2021-05-19,1.7365,-0.51
2021-05-20,1.7305,-0.35
2021-05-21,1.7173,-0.76
2021-05-24,1.7179,0.03
2021-05-25,1.7493,1.83
2021-05-26,1.7578,0.49
2021-05-27,1.7678,0.57
2021-05-28,1.7659,-0.11
2021-05-31,1.775,0.52
2021-06-01,1.7685,-0.37
2021-06-02,1.768,-0.03
2021-06-03,1.7642,-0.21
2021-06-04,1.7925,1.6
2021-06-07,1.7977,0.29
2021-06-08,1.7847,-0.72
2021-06-09,1.7838,-0.05
2021-06-10,1.7946,0.61
2021-06-11,1.772,-1.26
2021-06-15,1.755,-0.96
2021-06-16,1.7338,-1.21
2021-06-17,1.7362,0.14
2021-06-18,1.7426,0.37
2021-06-21,1.7485,0.34
2021-06-22,1.7613,0.73
2021-06-23,1.7717,0.59
2021-06-24,1.7665,-0.29
2021-06-25,1.7867,1.14
2021-06-28,1.7853,-0.08
2021-06-29,1.766,-1.08
2021-06-30,1.7795,0.76
2021-07-01,1.7709,-0.48
2021-07-02,1.7414,-1.67
2021-07-05,1.7512,0.56
2021-07-06,1.7453,-0.34
2021-07-07,1.7636,1.05
2021-07-08,1.7489,-0.83
2021-07-09,1.7622,0.76
2021-07-12,1.7687,0.37
2021-07-13,1.792,1.32
2021-07-14,1.777,-0.84
2021-07-15,1.7844,0.42
2021-07-16,1.7899,0.31
2021-07-19,1.8004,0.59
2021-07-20,1.7913,-0.51
2021-07-21,1.8015,0.57
2021-07-22,1.804,0.14
2021-07-23,1.8015,-0.14
2021-07-26,1.7559,-2.53
2021-07-27,1.7324,-1.34
2021-07-28,1.7245,-0.46
2021-07-29,1.7486,1.4
2021-07-30,1.7511,0.14
2021-08-02,1.7829,1.82
2021-08-03,1.761,-1.23
2021-08-04,1.7976,2.08
2021-08-05,1.8123,0.82
2021-08-06,1.8258,0.74
2021-08-09,1.8148,-0.6
2021-08-10,1.8253,0.58
2021-08-11,1.8522,1.47
2021-08-12,1.8514,-0.04
2021-08-13,1.8378,-0.73
2021-08-16,1.8427,0.27
2021-08-17,1.7963,-2.52
2021-08-18,1.8065,0.57
2021-08-19,1.7937,-0.71
2021-08-20,1.7696,-1.34
2021-08-23,1.8134,2.48
2021-08-24,1.8228,0.52
2021-08-25,1.8113,-0.63
2021-08-26,1.7989,-0.68
2021-08-27,1.799,0.01
2021-08-30,1.8052,0.34
2021-08-31,1.829,1.32
2021-09-01,1.8508,1.19
2021-09-02,1.8725,1.17
2021-09-03,1.8734,0.05
2021-09-06,1.9063,1.76
2021-09-07,1.9298,1.23
2021-09-08,1.9249,-0.25
2021-09-09,1.9481,1.21
2021-09-10,1.9539,0.3
2021-09-13,1.9825,1.46
2021-09-14,1.9461,-1.84
2021-09-15,1.9344,-0.6
2021-09-16,1.9222,-0.63
2021-09-17,1.9288,0.34
2021-09-22,1.9336,0.25
2021-09-23,1.9326,-0.05
2021-09-24,1.9138,-0.97
2021-09-27,1.9073,-0.34
2021-09-28,1.9208,0.71
2021-09-29,1.9025,-0.95
2021-09-30,1.9108,0.44
2021-10-08,1.9309,1.05
2021-10-11,1.9425,0.6
2021-10-12,1.9305,-0.62
2021-10-13,1.9326,0.11
2021-10-14,1.9316,-0.05
2021-10-15,1.9417,0.52
2021-10-18,1.9319,-0.5
2021-10-19,1.95,0.94
2021-10-20,1.9485,-0.08
2021-10-21,1.9644,0.82
2021-10-22,1.9587,-0.29
2021-10-25,1.9519,-0.35
2021-10-26,1.9372,-0.75
2021-10-27,1.8969,-2.08
2021-10-28,1.878,-1.0
2021-10-29,1.8912,0.7
2021-11-01,1.9026,0.6
2021-11-02,1.8816,-1.1
2021-11-03,1.901,1.03
2021-11-04,1.9259,1.31
2021-11-05,1.9254,-0.03
2021-11-08,1.9282,0.15
2021-11-09,1.9222,-0.31
2021-11-10,1.9268,0.24
2021-11-11,1.9497,1.19
2021-11-12,1.9559,0.32
2021-11-15,1.9559,0.0
2021-11-16,1.9639,0.41
2021-11-17,1.9712,0.37
2021-11-18,1.953,-0.92
2021-11-19,1.9796,1.36
2021-11-22,1.9789,-0.04
2021-11-23,1.9856,0.34
2021-11-24,1.9827,-0.15
2021-11-25,1.9745,-0.41
2021-11-26,1.9421,-1.64
2021-11-29,1.9425,0.02
2021-11-30,1.9403,-0.11
2021-12-01,1.9468,0.33
2021-12-02,1.9387,-0.42
2021-12-03,1.9546,0.82
2021-12-06,1.9519,-0.14
2021-12-07,1.9531,0.06
2021-12-08,1.9895,1.86
2021-12-09,2.0124,1.15
2021-12-10,2.0084,-0.2
2021-12-13,2.0065,-0.09
2021-12-14,1.9881,-0.92
2021-12-15,1.9648,-1.17
2021-12-16,1.9808,0.81
2021-12-17,1.9566,-1.22
2021-12-20,1.9435,-0.67
2021-12-21,1.9685,1.29
2021-12-22,1.9877,0.98
2021-12-23,1.9853,-0.12
2021-12-24,1.9925,0.36
2021-12-27,1.9918,-0.04
2021-12-28,1.9861,-0.29
2021-12-29,1.967,-0.96
2021-12-30,1.9911,1.23
2021-12-31,2.0165,1.28
2022-01-04,2.0193,0.14
2022-01-05,2.0201,0.04
2022-01-06,2.0043,-0.78
2022-01-07,1.9957,-0.43
2022-01-10,2.0071,0.57
2022-01-11,2.0075,0.02
2022-01-12,1.9993,-0.41
2022-01-13,1.9654,-1.7
2022-01-14,1.9551,-0.52
2022-01-17,1.9682,0.67
2022-01-18,1.9835,0.78
2022-01-19,1.9802,-0.17
2022-01-20,1.9777,-0.13
2022-01-21,1.9545,-1.17
2022-01-24,1.95,-0.23
2022-01-25,1.9089,-2.11
2022-01-26,1.909,0.01
2022-01-27,1.8802,-1.51
2022-01-28,1.8635,-0.89
2022-02-07,1.9028,2.11
2022-02-08,1.9142,0.6
2022-02-09,1.9329,0.98
2022-02-10,1.9418,0.46
2022-02-11,1.9166,-1.3
2022-02-14,1.9125,-0.21
2022-02-15,1.9168,0.22
2022-02-16,1.9152,-0.08
2022-02-17,1.9219,0.35
2022-02-18,1.9398,0.93
2022-02-21,1.9376,-0.11
2022-02-22,1.9126,-1.29
2022-02-23,1.9169,0.22
2022-02-24,1.8857,-1.63
2022-02-25,1.8941,0.45
2022-02-28,1.9062,0.64
2022-03-01,1.9262,1.05
2022-03-02,1.9213,-0.25
2022-03-03,1.9263,0.26
2022-03-04,1.9116,-0.76
2022-03-07,1.8799,-1.66
2022-03-08,1.8276,-2.78
2022-03-09,1.819,-0.47
2022-03-10,1.8462,1.5
2022-03-11,1.8642,0.97
2022-03-14,1.8264,-2.03
2022-03-15,1.7209,-5.78
2022-03-16,1.766,2.62
2022-03-17,1.8017,2.02
2022-03-18,1.8347,1.83
2022-03-21,1.839,0.23
2022-03-22,1.8438,0.26
2022-03-23,1.8537,0.54
2022-03-24,1.8426,-0.6
2022-03-25,1.8285,-0.77
2022-03-28,1.8323,0.21
2022-03-29,1.8226,-0.53
2022-03-30,1.846,1.28
2022-03-31,1.8427,-0.18
2022-04-01,1.8682,1.38
2022-04-06,1.8619,-0.34
2022-04-07,1.8409,-1.13
2022-04-08,1.8332,-0.42
2022-04-11,1.8003,-1.79
2022-04-12,1.8382,2.11
2022-04-13,1.8232,-0.82
2022-04-14,1.8666,2.38
2022-04-15,1.8516,-0.8
2022-04-18,1.8384,-0.71
2022-04-19,1.8324,-0.33
2022-04-20,1.8267,-0.31
2022-04-21,1.7912,-1.94
2022-04-22,1.7876,-0.2
2022-04-25,1.6849,-5.75
2022-04-26,1.678,-0.41
2022-04-27,1.7081,1.79
2022-04-28,1.6974,-0.63
2022-04-29,1.7576,3.55
2022-05-05,1.7825,1.42
2022-05-06,1.7469,-2.0
2022-05-09,1.739,-0.45
2022-05-10,1.7497,0.62
2022-05-11,1.7567,0.4
2022-05-12,1.7636,0.39
2022-05-13,1.7856,1.25
2022-05-16,1.7832,-0.13
2022-05-17,1.7829,-0.02
2022-05-18,1.7766,-0.35
2022-05-19,1.7769,0.02
2022-05-20,1.8106,1.9
2022-05-23,1.8138,0.18
2022-05-24,1.7597,-2.98
2022-05-25,1.7758,0.91
2022-05-26,1.7879,0.68
2022-05-27,1.7727,-0.85
2022-05-30,1.7981,1.43
2022-05-31,1.8415,2.41
2022-06-01,1.8381,-0.18
2022-06-02,1.847,0.48
2022-06-06,1.8745,1.49
2022-06-07,1.8739,-0.03
2022-06-08,1.8754,0.08
2022-06-09,1.858,-0.93
2022-06-10,1.8786,1.11
2022-06-13,1.8797,0.06
2022-06-14,1.9088,1.55
2022-06-15,1.9175,0.46
2022-06-16,1.9184,0.05
2022-06-17,1.9328,0.75
2022-06-20,1.9615,1.48
2022-06-21,1.9525,-0.46
2022-06-22,1.9125,-2.05
2022-06-23,1.941,1.49
2022-06-24,1.9705,1.52
2022-06-27,1.9648,-0.29
2022-06-28,1.985,1.03
2022-06-29,1.952,-1.66
2022-06-30,1.9915,2.02
2022-07-01,1.9768,-0.74
2022-07-04,1.9702,-0.33
2022-07-05,1.9235,-2.37
2022-07-06,1.9037,-1.03
2022-07-07,1.8962,-0.39
2022-07-08,1.9105,0.75
2022-07-11,1.886,-1.28
2022-07-12,1.8729,-0.69
2022-07-13,1.8657,-0.38
2022-07-14,1.867,0.07
2022-07-15,1.8575,-0.51
2022-07-18,1.8879,1.64
2022-07-19,1.8977,0.52
2022-07-20,1.9172,1.03
2022-07-21,1.9122,-0.26
2022-07-22,1.8988,-0.7
2022-07-25,1.8946,-0.22
2022-07-26,1.9031,0.45
2022-07-27,1.9264,1.22
2022-07-28,1.9508,1.27
2022-07-29,1.9243,-1.36
2022-08-01,1.9483,1.25
2022-08-02,1.8974,-2.61
2022-08-03,1.872,-1.34
2022-08-04,1.9028,1.65
2022-08-05,1.9505,2.51
2022-08-08,1.9664,0.82
2022-08-09,1.9582,-0.42
2022-08-10,1.9573,-0.05
2022-08-11,2.0035,2.36
2022-08-12,1.9843,-0.96
2022-08-15,1.9918,0.38
2022-08-16,1.9924,0.03
2022-08-17,2.0082,0.79
2022-08-18,2.0014,-0.34
2022-08-19,1.9829,-0.92
2022-08-22,1.9922,0.47
2022-08-23,1.985,-0.36
2022-08-24,1.9138,-3.59
2022-08-25,1.9123,-0.08
2022-08-26,1.9041,-0.43
2022-08-29,1.9043,0.01
2022-08-30,1.9042,-0.01
2022-08-31,1.8667,-1.97
2022-09-01,1.8546,-0.65
2022-09-02,1.866,0.61
2022-09-05,1.8392,-1.44
2022-09-06,1.8623,1.26
2022-09-07,1.8555,-0.37
2022-09-08,1.8293,-1.41
2022-09-09,1.8318,0.14
2022-09-13,1.8521,1.11
2022-09-14,1.8423,-0.53
2022-09-15,1.8069,-1.92
2022-09-16,1.7753,-1.75
2022-09-19,1.763,-0.69
2022-09-20,1.7823,1.09
2022-09-21,1.767,-0.86
2022-09-22,1.7488,-1.03
2022-09-23,1.7237,-1.44
2022-09-26,1.7085,-0.88
2022-09-27,1.7537,2.65
2022-09-28,1.7089,-2.55
2022-09-29,1.7118,0.17
2022-09-30,1.6862,-1.5
2022-10-10,1.6385,-2.83
2022-10-11,1.62,-1.13
2022-10-12,1.6614,2.56
2022-10-13,1.6692,0.47
2022-10-14,1.7087,2.37
2022-10-17,1.7046,-0.24
2022-10-18,1.7215,0.99
2022-10-19,1.6901,-1.82
2022-10-20,1.6945,0.26
2022-10-21,1.6801,-0.85
2022-10-24,1.6433,-2.19
2022-10-25,1.6456,0.14
2022-10-26,1.6739,1.72
2022-10-27,1.6591,-0.88
2022-10-28,1.5974,-3.72
2022-10-31,1.6069,0.59
2022-11-01,1.6648,3.6
2022-11-02,1.699,2.05
2022-11-03,1.6988,-0.01
2022-11-04,1.7342,2.08
2022-11-07,1.7413,0.41
2022-11-08,1.723,-1.05
2022-11-09,1.7237,0.04
2022-11-10,1.7025,-1.23
2022-11-11,1.7368,2.01
2022-11-14,1.7235,-0.77
2022-11-15,1.776,3.05
2022-11-16,1.7722,-0.21
2022-11-17,1.7701,-0.12
2022-11-18,1.764,-0.34
2022-11-21,1.7516,-0.7
2022-11-22,1.7372,-0.82
2022-11-23,1.7337,-0.2
2022-11-24,1.7382,0.26
2022-11-25,1.7183,-1.14
2022-11-28,1.718,-0.02
2022-11-29,1.7671,2.86
2022-11-30,1.7626,-0.25
2022-12-01,1.793,1.72
2022-12-02,1.7901,-0.16
2022-12-05,1.8043,0.79
2022-12-06,1.8092,0.27
2022-12-07,1.8042,-0.28
2022-12-08,1.7981,-0.34
2022-12-09,1.8109,0.71
2022-12-12,1.8048,-0.34
2022-12-13,1.7995,-0.29
2022-12-14,1.8097,0.57
2022-12-15,1.8101,0.02
2022-12-16,1.7999,-0.56
2022-12-19,1.7735,-1.47
2022-12-20,1.7402,-1.88
2022-12-21,1.7482,0.46
2022-12-22,1.7554,0.41
2022-12-23,1.7655,0.58
2022-12-26,1.7732,0.44
2022-12-27,1.7807,0.42
2022-12-28,1.7613,-1.09
2022-12-29,1.7596,-0.1
2022-12-30,1.7638,0.24
2022-12-31,1.7637,-0.01
2023-01-03,1.77,0.35
2023-01-04,1.7801,0.57
2023-01-05,1.8174,2.1
2023-01-06,1.814,-0.19
2023-01-09,1.8496,1.96
2023-01-10,1.8479,-0.09
2023-01-11,1.8318,-0.87
2023-01-12,1.8315,-0.02
2023-01-13,1.8564,1.36
2023-01-16,1.8821,1.38
2023-01-17,1.877,-0.27
2023-01-18,1.8692,-0.42
2023-01-19,1.8955,1.41
2023-01-20,1.9059,0.55
2023-01-30,1.9191,0.69
2023-01-31,1.9086,-0.55
2023-02-01,1.9383,1.56
2023-02-02,1.9638,1.32
2023-02-03,1.9684,0.23
2023-02-06,1.9468,-1.1
2023-02-07,1.9695,1.17
2023-02-08,1.9676,-0.1
2023-02-09,1.9864,0.96
2023-02-10,1.9872,0.04
2023-02-13,2.0025,0.77
2023-02-14,2.0006,-0.09
2023-02-15,2.0131,0.62
2023-02-16,1.9823,-1.53
2023-02-17,1.9582,-1.22
2023-02-20,1.9979,2.03
2023-02-21,2.0151,0.86
2023-02-22,2.0177,0.13
2023-02-23,2.0191,0.07
2023-02-24,2.0039,-0.75
2023-02-27,1.9868,-0.85
2023-02-28,1.9954,0.43
2023-03-01,2.0261,1.54
2023-03-02,2.0071,-0.94
2023-03-03,1.9939,-0.66
2023-03-06,1.9895,-0.22
2023-03-07,1.9507,-1.95
2023-03-08,1.952,0.07
2023-03-09,1.9436,-0.43
2023-03-10,1.9162,-1.41
2023-03-13,1.932,0.82
2023-03-14,1.8963,-1.85
2023-03-15,1.9123,0.84
2023-03-16,1.8952,-0.89
2023-03-17,1.9039,0.46
2023-03-20,1.9024,-0.08
2023-03-21,1.9403,1.99
2023-03-22,1.9483,0.41
2023-03-23,1.9535,0.27
2023-03-24,1.9662,0.65
2023-03-27,1.953,-0.67
2023-03-28,1.9462,-0.35
2023-03-29,1.9556,0.48
2023-03-30,1.9782,1.16
2023-03-31,1.9888,0.54
2023-04-03,1.9892,0.02
2023-04-04,1.9718,-0.87
2023-04-06,1.9715,-0.02
2023-04-07,1.9852,0.69
2023-04-10,1.9629,-1.12
2023-04-11,1.9645,0.08
2023-04-12,1.9653,0.04
2023-04-13,1.9492,-0.82
2023-04-14,1.9401,-0.47
2023-04-17,1.9382,-0.1
2023-04-18,1.9497,0.59
2023-04-19,1.9395,-0.52
2023-04-20,1.9474,0.41
2023-04-21,1.9068,-2.08
2023-04-24,1.8901,-0.88
2023-04-25,1.8661,-1.27
2023-04-26,1.8517,-0.77
2023-04-27,1.8679,0.87
2023-04-28,1.895,1.45
2023-05-04,1.9237,1.51
2023-05-05,1.9141,-0.5
2023-05-08,1.9131,-0.05
2023-05-09,1.9024,-0.56
2023-05-10,1.914,0.61
2023-05-11,1.902,-0.63
2023-05-12,1.8923,-0.51
2023-05-15,1.904,0.62
2023-05-16,1.8896,-0.76
2023-05-17,1.8799,-0.51
2023-05-18,1.8792,-0.04
2023-05-19,1.8992,1.06
2023-05-22,1.9333,1.8
2023-05-23,1.9198,-0.7
2023-05-24,1.9131,-0.35
2023-05-25,1.8957,-0.91
2023-05-26,1.9018,0.32
2023-05-29,1.8919,-0.52
2023-05-30,1.8936,0.09
2023-05-31,1.904,0.55
2023-06-01,1.925,1.1
2023-06-02,1.9595,1.79
2023-06-05,1.9374,-1.13
2023-06-06,1.8902,-2.44
2023-06-07,1.8865,-0.2
2023-06-08,1.8865,0.0
2023-06-09,1.8966,0.54
2023-06-12,1.9179,1.12
2023-06-13,1.9061,-0.62
2023-06-14,1.9211,0.79
2023-06-15,1.9238,0.14
2023-06-16,1.9311,0.38
2023-06-19,1.9173,-0.71
2023-06-20,1.9212,0.2
2023-06-21,1.8891,-1.67
2023-06-26,1.8708,-0.97
2023-06-27,1.9014,1.64
2023-06-28,1.9018,0.02
2023-06-29,1.8981,-0.19
2023-06-30,1.9094,0.6
2023-07-03,1.9177,0.43
2023-07-04,1.9199,0.11
2023-07-05,1.9081,-0.61
2023-07-06,1.9122,0.21
2023-07-07,1.9103,-0.1
2023-07-10,1.9003,-0.52
2023-07-11,1.9165,0.85
2023-07-12,1.9091,-0.39
2023-07-13,1.9343,1.32
2023-07-14,1.9357,0.07
2023-07-17,1.9307,-0.26
2023-07-18,1.921,-0.5
2023-07-19,1.9256,0.24
2023-07-20,1.9046,-1.09
2023-07-21,1.9073,0.14
2023-07-24,1.9175,0.53
2023-07-25,1.9385,1.1
2023-07-26,1.9241,-0.74
2023-07-27,1.9193,-0.25
2023-07-28,1.9539,1.8
2023-07-31,1.9612,0.37
2023-08-01,1.9483,-0.66
2023-08-02,1.947,-0.07
2023-08-03,1.948,0.05
2023-08-04,1.9432,-0.25
2023-08-07,1.9309,-0.63
2023-08-08,1.9362,0.27
2023-08-09,1.9297,-0.34
2023-08-10,1.9256,-0.21
2023-08-11,1.8848,-2.12
2023-08-14,1.8788,-0.32
2023-08-15,1.8707,-0.43
2023-08-16,1.8525,-0.97
2023-08-17,1.8682,0.85
2023-08-18,1.845,-1.24
2023-08-21,1.827,-0.98
2023-08-22,1.8341,0.39
2023-08-23,1.8133,-1.13
2023-08-24,1.8343,1.16
2023-08-25,1.7958,-2.1
2023-08-28,1.799,0.18
2023-08-29,1.848,2.72
2023-08-30,1.8588,0.58
2023-08-31,1.8594,0.03
2023-09-01,1.8606,0.06
2023-09-04,1.8824,1.17
