净值日期,单位净值,日增长率
2018-09-27,1.4806,-0.0135
2018-09-28,1.4824,0.1216
2018-10-08,1.4779,-0.3036
2018-10-09,1.4778,-0.0068
2018-10-10,1.4783,0.0338
2018-10-11,1.4716,-0.4532
2018-10-12,1.4739,0.1563
2018-10-15,1.4735,-0.0271
2018-10-16,1.4729,-0.0407
2018-10-17,1.4757,0.1901
2018-10-18,1.4744,-0.0881
2018-10-19,1.4791,0.3188
2018-10-22,1.4844,0.3583
2018-10-23,1.4819,-0.1684
2018-10-24,1.482,0.0067
2018-10-25,1.481,-0.0675
2018-10-26,1.4804,-0.0405
2018-10-29,1.4785,-0.1283
2018-10-30,1.4795,0.0676
2018-10-31,1.4809,0.0946
2018-11-01,1.4822,0.0878
2018-11-02,1.4869,0.3171
2018-11-05,1.4868,-0.0067
2018-11-06,1.4866,-0.0135
2018-11-07,1.4874,0.0538
2018-11-08,1.4873,-0.0067
2018-11-09,1.487,-0.0202
2018-11-12,1.4897,0.1816
2018-11-13,1.4904,0.047
2018-11-14,1.4909,0.0335
2018-11-15,1.4921,0.0805
2018-11-16,1.4939,0.1206
2018-11-19,1.495,0.0736
2018-11-20,1.4936,-0.0936
2018-11-21,1.4941,0.0335
2018-11-22,1.4942,0.0067
2018-11-23,1.4921,-0.1405
2018-11-26,1.4925,0.0268
2018-11-27,1.4925,0.0
2018-11-28,1.4938,0.0871
2018-11-29,1.4926,-0.0803
2018-11-30,1.494,0.0938
2018-12-03,1.4976,0.241
2018-12-04,1.4987,0.0735
2018-12-05,1.4995,0.0534
2018-12-06,1.4979,-0.1067
2018-12-07,1.4993,0.0935
2018-12-10,1.4999,0.04
2018-12-11,1.5002,0.02
2018-12-12,1.5006,0.0267
2018-12-13,1.502,0.0933
2018-12-14,1.5002,-0.1198
2018-12-17,1.4992,-0.0667
2018-12-18,1.4982,-0.0667
2018-12-19,1.498,-0.0133
2018-12-20,1.4977,-0.02
2018-12-21,1.4977,0.0
2018-12-24,1.4985,0.0534
2018-12-25,1.498,-0.0334
2018-12-26,1.4976,-0.0267
2018-12-27,1.4973,-0.02
2018-12-28,1.4987,0.0935
2018-12-31,1.4989,0.0
2019-01-02,1.499,0.02
2019-01-03,1.4996,0.04
2019-01-04,1.503,0.2267
2019-01-07,1.5059,0.1929
2019-01-08,1.5069,0.0664
2019-01-09,1.5078,0.0597
2019-01-10,1.5086,0.0531
2019-01-11,1.5091,0.0331
2019-01-14,1.5088,-0.0199
2019-01-15,1.5105,0.1127
2019-01-16,1.5111,0.0397
2019-01-17,1.5106,-0.0331
2019-01-18,1.5124,0.1192
2019-01-21,1.5137,0.086
2019-01-22,1.5129,-0.0529
2019-01-23,1.5132,0.0198
2019-01-24,1.5143,0.0727
2019-01-25,1.5143,0.0
2019-01-28,1.5148,0.033
2019-01-29,1.5157,0.0594
2019-01-30,1.5146,-0.0726
2019-01-31,1.5168,0.1453
2019-02-01,1.5202,0.2242
2019-02-11,1.5244,0.2763
2019-02-12,1.5248,0.0262
2019-02-13,1.5283,0.2295
2019-02-14,1.5289,0.0393
2019-02-15,1.5269,-0.1308
2019-02-18,1.5337,0.4453
2019-02-19,1.5338,0.0065
2019-02-20,1.5347,0.0587
2019-02-21,1.5364,0.1108
2019-02-22,1.5431,0.4361
2019-02-25,1.5556,0.8101
2019-02-26,1.5522,-0.2186
2019-02-27,1.5477,-0.2899
2019-02-28,1.5482,0.0323
2019-03-01,1.5505,0.1486
2019-03-04,1.553,0.1612
2019-03-05,1.5558,0.1803
2019-03-06,1.557,0.0771
2019-03-07,1.5574,0.0257
2019-03-08,1.5565,-0.0578
2019-03-11,1.5593,0.1799
2019-03-12,1.5624,0.1988
2019-03-13,1.5586,-0.2432
2019-03-14,1.5585,-0.0064
2019-03-15,1.5597,0.077
2019-03-18,1.5636,0.25
2019-03-19,1.5649,0.0831
2019-03-20,1.5635,-0.0895
2019-03-21,1.5648,0.0831
2019-03-22,1.5667,0.1214
2019-03-25,1.5646,-0.134
2019-03-26,1.5631,-0.0959
2019-03-27,1.564,0.0576
2019-03-28,1.5647,0.0448
2019-03-29,1.5684,0.2365
2019-04-01,1.573,0.2933
2019-04-02,1.5735,0.0318
2019-04-03,1.5751,0.1017
2019-04-04,1.578,0.1841
2019-04-08,1.5777,-0.019
2019-04-09,1.576,-0.1078
2019-04-10,1.5777,0.1079
2019-04-11,1.5746,-0.1965
2019-04-12,1.5741,-0.0318
2019-04-15,1.5723,-0.1144
2019-04-16,1.575,0.1717
2019-04-17,1.577,0.127
2019-04-18,1.5758,-0.0761
2019-04-19,1.5763,0.0317
2019-04-22,1.5741,-0.1396
2019-04-23,1.5739,-0.0127
2019-04-24,1.5743,0.0254
2019-04-25,1.5708,-0.2223
2019-04-26,1.5679,-0.1846
2019-04-29,1.5682,0.0191
2019-04-30,1.5698,0.102
2019-05-06,1.5645,-0.3376
2019-05-07,1.5661,0.1023
2019-05-08,1.5645,-0.1022
2019-05-09,1.5637,-0.0511
2019-05-10,1.5672,0.2238
2019-05-13,1.5668,-0.0255
2019-05-14,1.5667,-0.0064
2019-05-15,1.5694,0.1723
2019-05-16,1.57,0.0382
2019-05-17,1.568,-0.1274
2019-05-20,1.5667,-0.0829
2019-05-21,1.5688,0.134
2019-05-22,1.569,0.0127
2019-05-23,1.5673,-0.1083
2019-05-24,1.5684,0.0702
2019-05-27,1.5682,-0.0128
2019-05-28,1.5697,0.0957
2019-05-29,1.5695,-0.0127
2019-05-30,1.5692,-0.0191
2019-05-31,1.5695,0.0191
2019-06-03,1.5698,0.0191
2019-06-04,1.5685,-0.0828
2019-06-05,1.568,-0.0319
2019-06-06,1.5675,-0.0319
2019-06-10,1.5685,0.0638
2019-06-11,1.5709,0.153
2019-06-12,1.5711,0.0127
2019-06-13,1.5701,-0.0636
2019-06-14,1.5697,-0.0255
2019-06-17,1.5692,-0.0319
2019-06-18,1.5688,-0.0255
2019-06-19,1.5705,0.1084
2019-06-20,1.5733,0.1783
2019-06-21,1.5738,0.0318
2019-06-24,1.5748,0.0635
2019-06-25,1.5731,-0.108
2019-06-26,1.5744,0.0826
2019-06-27,1.5769,0.1588
2019-06-28,1.5769,0.0
2019-06-30,1.5771,0.0
2019-07-01,1.5819,0.3171
2019-07-02,1.5825,0.0379
2019-07-03,1.5814,-0.0695
2019-07-04,1.5818,0.0253
2019-07-05,1.5828,0.0632
2019-07-08,1.5788,-0.2527
2019-07-09,1.578,-0.0507
2019-07-10,1.5777,-0.019
2019-07-11,1.5787,0.0634
2019-07-12,1.58,0.0823
2019-07-15,1.5812,0.0759
2019-07-16,1.5781,-0.1961
2019-07-17,1.5764,-0.1077
2019-07-18,1.5747,-0.1078
2019-07-19,1.5765,0.1143
2019-07-22,1.5773,0.0507
2019-07-23,1.5784,0.0697
2019-07-24,1.58,0.1014
2019-07-25,1.581,0.0633
2019-07-26,1.5822,0.0759
2019-07-29,1.5837,0.0948
2019-07-30,1.5841,0.0253
2019-07-31,1.5817,-0.1515
2019-08-01,1.5811,-0.0379
2019-08-02,1.5806,-0.0316
2019-08-05,1.5787,-0.1202
2019-08-06,1.5751,-0.228
2019-08-07,1.5753,0.0127
2019-08-08,1.5866,0.7173
2019-08-09,1.586,-0.0378
2019-08-12,1.5922,0.3909
2019-08-13,1.5912,-0.0628
2019-08-14,1.5921,0.0566
2019-08-15,1.5931,0.0628
2019-08-16,1.5939,0.0502
2019-08-19,1.5968,0.1819
2019-08-20,1.5974,0.0376
2019-08-21,1.5966,-0.0501
2019-08-22,1.5969,0.0188
2019-08-23,1.5995,0.1628
2019-08-26,1.5996,0.0063
2019-08-27,1.6025,0.1813
2019-08-28,1.6014,-0.0686
2019-08-29,1.6021,0.0437
2019-08-30,1.6031,0.0624
2019-09-02,1.604,0.0561
2019-09-03,1.604,0.0
2019-09-04,1.6052,0.0748
2019-09-05,1.6086,0.2118
2019-09-06,1.6108,0.1368
2019-09-09,1.611,0.0124
2019-09-10,1.6094,-0.0993
2019-09-11,1.6072,-0.1367
2019-09-12,1.6092,0.1244
2019-09-16,1.6094,0.0124
2019-09-17,1.6071,-0.1429
2019-09-18,1.6084,0.0809
2019-09-19,1.6087,0.0187
2019-09-20,1.6093,0.0373
2019-09-23,1.608,-0.0808
2019-09-24,1.6089,0.056
2019-09-25,1.6083,-0.0373
2019-09-26,1.6074,-0.056
2019-09-27,1.6075,0.0062
2019-09-30,1.6074,-0.0062
2019-10-08,1.6082,0.0498
2019-10-09,1.6074,-0.0497
2019-10-10,1.6098,0.1493
2019-10-11,1.6112,0.087
2019-10-14,1.6127,0.0931
2019-10-15,1.6116,-0.0682
2019-10-16,1.6101,-0.0931
2019-10-17,1.6125,0.1491
2019-10-18,1.6102,-0.1426
2019-10-21,1.6099,-0.0186
2019-10-22,1.6112,0.0808
2019-10-23,1.6111,-0.0062
2019-10-24,1.6101,-0.0621
2019-10-25,1.6125,0.1491
2019-10-28,1.6135,0.062
2019-10-29,1.6133,-0.0124
2019-10-30,1.6132,-0.0062
2019-10-31,1.6136,0.0248
2019-11-01,1.615,0.0868
2019-11-04,1.6163,0.0805
2019-11-05,1.6182,0.1176
2019-11-06,1.6191,0.0556
2019-11-07,1.6204,0.0803
2019-11-08,1.6204,0.0
2019-11-11,1.6172,-0.1975
2019-11-12,1.6175,0.0186
2019-11-13,1.6194,0.1175
2019-11-14,1.6206,0.0741
2019-11-15,1.621,0.0247
2019-11-18,1.6257,0.2899
2019-11-19,1.6293,0.2214
2019-11-20,1.6295,0.0123
2019-11-21,1.629,-0.0307
2019-11-22,1.6267,-0.1412
2019-11-25,1.6278,0.0676
2019-11-26,1.6293,0.0921
2019-11-27,1.6286,-0.043
2019-11-28,1.6288,0.0123
2019-11-29,1.6265,-0.1412
2019-12-02,1.6266,0.0061
2019-12-03,1.6271,0.0307
2019-12-04,1.6281,0.0615
2019-12-05,1.63,0.1167
2019-12-06,1.6324,0.1472
2019-12-09,1.6315,-0.0551
2019-12-10,1.6327,0.0736
2019-12-11,1.6334,0.0429
2019-12-12,1.6334,0.0
2019-12-13,1.6365,0.1898
2019-12-16,1.6381,0.0978
2019-12-17,1.64,0.116
2019-12-18,1.6391,-0.0549
2019-12-19,1.6393,0.0122
2019-12-20,1.6388,-0.0305
2019-12-23,1.6383,-0.0305
2019-12-24,1.6389,0.0366
2019-12-25,1.639,0.0061
2019-12-26,1.6407,0.1037
2019-12-27,1.6415,0.0488
2019-12-30,1.6447,0.1949
2019-12-31,1.6464,0.1034
2020-01-02,1.65,0.2187
2020-01-03,1.6503,0.0182
2020-01-06,1.6501,-0.0121
2020-01-07,1.6519,0.1091
2020-01-08,1.6485,-0.2058
2020-01-09,1.6519,0.2062
2020-01-10,1.6519,0.0
2020-01-13,1.655,0.1877
2020-01-14,1.6565,0.0906
2020-01-15,1.6555,-0.0604
2020-01-16,1.6575,0.1208
2020-01-17,1.6577,0.0121
2020-01-20,1.6619,0.2534
2020-01-21,1.6623,0.0241
2020-01-22,1.6648,0.1504
2020-01-23,1.6599,-0.2943
2020-02-03,1.645,-0.8976
2020-02-04,1.6564,0.693
2020-02-05,1.6594,0.1811
2020-02-06,1.6648,0.3254
2020-02-07,1.6654,0.036
2020-02-10,1.6676,0.1321
2020-02-11,1.6697,0.1259
2020-02-12,1.6732,0.2096
2020-02-13,1.6738,0.0359
2020-02-14,1.6734,-0.0239
2020-02-17,1.678,0.2749
2020-02-18,1.6804,0.143
2020-02-19,1.6788,-0.0952
2020-02-20,1.6838,0.2978
2020-02-21,1.6866,0.1663
2020-02-24,1.6846,-0.1186
2020-02-25,1.6825,-0.1247
2020-02-26,1.6813,-0.0713
2020-02-27,1.6854,0.2439
2020-02-28,1.68,-0.3204
2020-03-02,1.6883,0.494
2020-03-03,1.6906,0.1362
2020-03-04,1.6938,0.1893
2020-03-05,1.6996,0.3424
2020-03-06,1.6957,-0.2295
2020-03-09,1.6875,-0.4836
2020-03-10,1.6912,0.2193
2020-03-11,1.6884,-0.1656
2020-03-12,1.6841,-0.2547
2020-03-13,1.6796,-0.2672
2020-03-16,1.6711,-0.5061
2020-03-17,1.6687,-0.1436
2020-03-18,1.6651,-0.2157
2020-03-19,1.6609,-0.2522
2020-03-20,1.6679,0.4215
2020-03-23,1.6627,-0.3118
2020-03-24,1.6696,0.415
2020-03-25,1.6764,0.4073
2020-03-26,1.6767,0.0179
2020-03-27,1.6771,0.0239
2020-03-30,1.6741,-0.1789
2020-03-31,1.6769,0.1673
2020-04-01,1.6767,-0.0119
2020-04-02,1.6814,0.2803
2020-04-03,1.6809,-0.0297
2020-04-07,1.6902,0.5533
2020-04-08,1.6912,0.0592
2020-04-09,1.6939,0.1596
2020-04-10,1.6931,-0.0472
2020-04-13,1.6924,-0.0413
2020-04-14,1.6968,0.26
2020-04-15,1.6955,-0.0766
2020-04-16,1.698,0.1474
2020-04-17,1.7009,0.1708
2020-04-20,1.7032,0.1352
2020-04-21,1.7009,-0.135
2020-04-22,1.704,0.1823
2020-04-23,1.704,0.0
2020-04-24,1.703,-0.0587
2020-04-27,1.7062,0.1879
2020-04-28,1.7076,0.0821
2020-04-29,1.7099,0.1347
2020-04-30,1.7114,0.0877
2020-05-06,1.7115,0.0058
2020-05-07,1.7096,-0.111
2020-05-08,1.7107,0.0643
2020-05-11,1.711,0.0175
2020-05-12,1.7121,0.0643
2020-05-13,1.7136,0.0876
2020-05-14,1.7121,-0.0875
2020-05-15,1.7113,-0.0467
2020-05-18,1.7133,0.1169
2020-05-19,1.716,0.1576
2020-05-20,1.7154,-0.035
2020-05-21,1.7157,0.0175
2020-05-22,1.7108,-0.2856
2020-05-25,1.712,0.0701
2020-05-26,1.7125,0.0292
2020-05-27,1.7091,-0.1985
2020-05-28,1.7093,0.0117
2020-05-29,1.7114,0.1229
2020-06-01,1.7186,0.4207
2020-06-02,1.7172,-0.0815
2020-06-03,1.7158,-0.0815
2020-06-04,1.7153,-0.0291
2020-06-05,1.715,-0.0175
2020-06-08,1.7139,-0.0641
2020-06-09,1.7156,0.0992
2020-06-10,1.7165,0.0525
2020-06-11,1.7153,-0.0699
2020-06-12,1.7183,0.1749
2020-06-15,1.7159,-0.1397
2020-06-16,1.7217,0.338
2020-06-17,1.7225,0.0465
2020-06-18,1.7242,0.0987
2020-06-19,1.7295,0.3074
2020-06-22,1.7306,0.0636
2020-06-23,1.7325,0.1098
2020-06-24,1.7349,0.1385
2020-06-29,1.7346,-0.0173
2020-06-30,1.7365,0.1095
2020-07-01,1.7406,0.2361
2020-07-02,1.7439,0.1896
2020-07-03,1.7462,0.1319
2020-07-06,1.7551,0.5097
2020-07-07,1.7576,0.1424
2020-07-08,1.7582,0.0341
2020-07-09,1.7612,0.1706
2020-07-10,1.759,-0.1249
2020-07-13,1.7634,0.2501
2020-07-14,1.7595,-0.2212
2020-07-15,1.766,0.3694
2020-07-16,1.7663,0.017
2020-07-17,1.7744,0.4586
2020-07-20,1.7864,0.6763
2020-07-21,1.7907,0.2407
2020-07-22,1.7968,0.3406
2020-07-23,1.798,0.0668
2020-07-24,1.7779,-1.1179
2020-07-27,1.779,0.0619
2020-07-28,1.786,0.3935
2020-07-29,1.7968,0.6047
2020-07-30,1.7943,-0.1391
2020-07-31,1.8021,0.4347
2020-08-03,1.806,0.2164
2020-08-04,1.8067,0.0388
2020-08-05,1.8071,0.0221
2020-08-06,1.8053,-0.0996
2020-08-07,1.7984,-0.3822
2020-08-10,1.8014,0.1668
2020-08-11,1.801,-0.0222
2020-08-12,1.798,-0.1666
2020-08-13,1.797,-0.0556
2020-08-14,1.803,0.3339
2020-08-17,1.8104,0.4104
2020-08-18,1.8131,0.1491
2020-08-19,1.8065,-0.364
2020-08-20,1.803,-0.1937
2020-08-21,1.8041,0.061
2020-08-24,1.8086,0.25
2020-08-25,1.8072,-0.08
2020-08-26,1.802,-0.29
2020-08-27,1.8025,0.03
2020-08-28,1.8148,0.68
2020-08-31,1.8139,-0.05
2020-09-01,1.8171,0.18
2020-09-02,1.8172,0.01
2020-09-03,1.8166,-0.03
2020-09-04,1.8145,-0.12
2020-09-07,1.8003,-0.78
2020-09-08,1.8034,0.17
2020-09-09,1.7932,-0.57
2020-09-10,1.7957,0.14
2020-09-11,1.7987,0.17
2020-09-14,1.8017,0.17
2020-09-15,1.8044,0.15
2020-09-16,1.8027,-0.09
2020-09-17,1.7996,-0.17
2020-09-18,1.8063,0.37
2020-09-21,1.8028,-0.19
2020-09-22,1.8001,-0.15
2020-09-23,1.8022,0.12
2020-09-24,1.7962,-0.33
2020-09-25,1.7949,-0.07
2020-09-28,1.7959,0.06
2020-09-29,1.7976,0.09
2020-09-30,1.7993,0.09
2020-10-09,1.8043,0.28
2020-10-12,1.8192,0.83
2020-10-13,1.8226,0.19
2020-10-14,1.819,-0.2
2020-10-15,1.8228,0.21
2020-10-16,1.8277,0.27
2020-10-19,1.8278,0.01
2020-10-20,1.8316,0.21
2020-10-21,1.8319,0.02
2020-10-22,1.8318,-0.01
2020-10-23,1.8269,-0.27
2020-10-26,1.825,-0.1
2020-10-27,1.8268,0.1
2020-10-28,1.831,0.23
2020-10-29,1.8366,0.31
2020-10-30,1.8323,-0.23
2020-11-02,1.8394,0.39
2020-11-03,1.8434,0.22
2020-11-04,1.8476,0.23
2020-11-05,1.852,0.24
2020-11-06,1.8539,0.1
2020-11-09,1.8614,0.4
2020-11-10,1.8605,-0.05
2020-11-11,1.8536,-0.37
2020-11-12,1.8562,0.14
2020-11-13,1.8506,-0.3
2020-11-16,1.8538,0.17
2020-11-17,1.8524,-0.08
2020-11-18,1.853,0.03
2020-11-19,1.8581,0.28
2020-11-20,1.8572,-0.05
2020-11-23,1.8617,0.24
2020-11-24,1.8582,-0.19
2020-11-25,1.8506,-0.41
2020-11-26,1.8517,0.06
2020-11-27,1.8567,0.27
2020-11-30,1.8559,-0.04
2020-12-01,1.8639,0.43
2020-12-02,1.8655,0.09
2020-12-03,1.8664,0.05
2020-12-04,1.8676,0.06
2020-12-07,1.8663,-0.07
2020-12-08,1.8651,-0.06
2020-12-09,1.8607,-0.24
2020-12-10,1.8616,0.05
2020-12-11,1.8588,-0.15
2020-12-14,1.8618,0.16
2020-12-15,1.8643,0.13
2020-12-16,1.8692,0.26
2020-12-17,1.876,0.36
2020-12-18,1.8718,-0.22
2020-12-21,1.8769,0.27
2020-12-22,1.8734,-0.19
2020-12-23,1.8783,0.26
2020-12-24,1.8804,0.11
2020-12-25,1.8854,0.27
2020-12-28,1.8881,0.14
2020-12-29,1.8885,0.02
2020-12-30,1.899,0.56
2020-12-31,1.9082,0.48
2021-01-04,1.9113,0.16
2021-01-05,1.9196,0.43
2021-01-06,1.9275,0.41
2021-01-07,1.9383,0.56
2021-01-08,1.9381,-0.01
2021-01-11,1.9389,0.04
2021-01-12,1.9519,0.67
2021-01-13,1.9484,-0.18
2021-01-14,1.9403,-0.42
2021-01-15,1.9382,-0.11
2021-01-18,1.9467,0.44
2021-01-19,1.9385,-0.42
2021-01-20,1.9461,0.39
2021-01-21,1.9534,0.38
2021-01-22,1.9603,0.35
2021-01-25,1.9683,0.41
2021-01-26,1.9553,-0.66
2021-01-27,1.9574,0.11
2021-01-28,1.9452,-0.62
2021-01-29,1.9459,0.04
2021-02-01,1.9559,0.51
2021-02-02,1.9581,0.11
2021-02-03,1.9637,0.29
2021-02-04,1.9635,-0.01
2021-02-05,1.9622,-0.07
2021-02-08,1.9694,0.37
2021-02-09,1.9838,0.73
2021-02-10,1.996,0.61
2021-02-18,1.9868,-0.46
2021-02-19,1.984,-0.14
2021-02-22,1.9649,-0.96
2021-02-23,1.964,-0.05
2021-02-24,1.9548,-0.47
2021-02-25,1.9584,0.18
2021-02-26,1.9493,-0.46
2021-03-01,1.9548,0.28
2021-03-02,1.9459,-0.46
2021-03-03,1.9586,0.65
2021-03-04,1.9406,-0.92
2021-03-05,1.9354,-0.27
2021-03-08,1.9204,-0.78
2021-03-09,1.9132,-0.37
2021-03-10,1.9161,0.15
2021-03-11,1.9283,0.64
2021-03-12,1.9319,0.19
2021-03-15,1.9234,-0.44
2021-03-16,1.9258,0.12
2021-03-17,1.9265,0.04
2021-03-18,1.9314,0.25
2021-03-19,1.9212,-0.53
2021-03-22,1.925,0.2
2021-03-23,1.9219,-0.16
2021-03-24,1.9148,-0.37
2021-03-25,1.9177,0.15
2021-03-26,1.924,0.33
2021-03-29,1.9253,0.07
2021-03-30,1.9289,0.19
2021-03-31,1.9267,-0.11
2021-04-01,1.9306,0.2
2021-04-02,1.9343,0.19
2021-04-06,1.9315,-0.14
2021-04-07,1.9288,-0.14
2021-04-08,1.9297,0.05
2021-04-09,1.9259,-0.2
2021-04-12,1.9205,-0.28
2021-04-13,1.9186,-0.1
2021-04-14,1.9201,0.08
2021-04-15,1.9197,-0.02
2021-04-16,1.9214,0.09
2021-04-19,1.9315,0.53
2021-04-20,1.9323,0.04
2021-04-21,1.9334,0.06
2021-04-22,1.9346,0.06
2021-04-23,1.9374,0.14
2021-04-26,1.9348,-0.13
2021-04-27,1.9351,0.02
2021-04-28,1.9367,0.08
2021-04-29,1.9405,0.2
2021-04-30,1.9377,-0.14
2021-05-06,1.9359,-0.09
2021-05-07,1.9294,-0.34
2021-05-10,1.9299,0.03
2021-05-11,1.9309,0.05
2021-05-12,1.9323,0.07
2021-05-13,1.9251,-0.37
2021-05-14,1.931,0.31
2021-05-17,1.94,0.47
2021-05-18,1.9426,0.13
2021-05-19,1.9399,-0.14
2021-05-20,1.9422,0.12
2021-05-21,1.941,-0.06
2021-05-24,1.9446,0.19
2021-05-25,1.9597,0.78
2021-05-26,1.9628,0.16
2021-05-27,1.965,0.11
2021-05-28,1.9648,-0.01
2021-05-31,1.9667,0.1
2021-06-01,1.9671,0.02
2021-06-02,1.9628,-0.22
2021-06-03,1.9615,-0.07
2021-06-04,1.9632,0.09
2021-06-07,1.9646,0.07
2021-06-08,1.9634,-0.06
2021-06-09,1.9653,0.1
2021-06-10,1.9717,0.33
2021-06-11,1.9677,-0.2
2021-06-15,1.9618,-0.3
2021-06-16,1.9544,-0.38
2021-06-17,1.9574,0.15
2021-06-18,1.9597,0.12
2021-06-21,1.9625,0.14
2021-06-22,1.9697,0.37
2021-06-23,1.9772,0.38
2021-06-24,1.9806,0.17
2021-06-25,1.987,0.32
2021-06-28,1.9856,-0.07
2021-06-29,1.9816,-0.2
2021-06-30,1.9846,0.15
2021-07-01,1.9862,0.08
2021-07-02,1.9721,-0.71
2021-07-05,1.9746,0.13
2021-07-06,1.9763,0.09
2021-07-07,1.9825,0.31
2021-07-08,1.9836,0.06
2021-07-09,1.9868,0.16
2021-07-12,1.9932,0.32
2021-07-13,1.9945,0.07
2021-07-14,1.992,-0.13
2021-07-15,1.9986,0.33
2021-07-16,1.9958,-0.14
2021-07-19,1.9955,-0.02
2021-07-20,1.995,-0.03
2021-07-21,1.9955,0.03
2021-07-22,1.9984,0.15
2021-07-23,1.9949,-0.18
2021-07-26,1.9868,-0.41
2021-07-27,1.9774,-0.47
2021-07-28,1.9765,-0.05
2021-07-29,1.9826,0.31
2021-07-30,1.9822,-0.02
2021-08-02,1.9885,0.32
2021-08-03,1.9865,-0.1
2021-08-04,1.9941,0.38
2021-08-05,1.9938,-0.02
2021-08-06,1.9967,0.15
2021-08-09,1.9972,0.03
2021-08-10,1.9996,0.12
2021-08-11,1.997,-0.13
2021-08-12,1.9957,-0.07
2021-08-13,1.9913,-0.22
2021-08-16,1.9952,0.2
2021-08-17,1.9877,-0.38
2021-08-18,1.9908,0.16
2021-08-19,1.9927,0.1
2021-08-20,1.9888,-0.2
2021-08-23,1.994,0.26
2021-08-24,1.9968,0.14
2021-08-25,1.9945,-0.12
2021-08-26,1.9863,-0.41
2021-08-27,1.9906,0.22
2021-08-30,1.9899,-0.04
2021-08-31,1.9862,-0.19
2021-09-01,1.9871,0.05
2021-09-02,1.9955,0.42
2021-09-03,1.9952,-0.02
2021-09-06,2.0016,0.32
2021-09-07,2.0073,0.28
2021-09-08,2.0068,-0.02
2021-09-09,2.0038,-0.15
2021-09-10,2.0092,0.27
2021-09-13,2.0047,-0.22
2021-09-14,1.9979,-0.34
2021-09-15,1.9999,0.1
2021-09-16,1.9923,-0.38
2021-09-17,1.9991,0.34
2021-09-22,2.0,0.05
2021-09-23,2.0009,0.04
2021-09-24,2.0017,0.04
2021-09-27,2.0,-0.08
2021-09-28,2.0,0.0
2021-09-29,1.9895,-0.52
2021-09-30,1.9951,0.28
2021-10-08,1.9967,0.08
2021-10-11,1.9961,-0.03
2021-10-12,1.9868,-0.47
2021-10-13,1.9924,0.28
2021-10-14,1.9937,0.07
2021-10-15,2.0035,0.49
2021-10-18,1.9976,-0.29
2021-10-19,2.0024,0.24
2021-10-20,2.0073,0.24
2021-10-21,2.0081,0.04
2021-10-22,2.0113,0.16
2021-10-25,2.0146,0.16
2021-10-26,2.0146,0.0
2021-10-27,2.0125,-0.1
2021-10-28,2.0102,-0.11
2021-10-29,2.0188,0.43
2021-11-01,2.0241,0.26
2021-11-02,2.0184,-0.28
2021-11-03,2.012,-0.32
2021-11-04,2.0198,0.39
2021-11-05,2.0123,-0.37
2021-11-08,2.0132,0.04
2021-11-09,2.0135,0.01
2021-11-10,2.0153,0.09
2021-11-11,2.0225,0.36
2021-11-12,2.0235,0.05
2021-11-15,2.0189,-0.23
2021-11-16,2.019,0.0
2021-11-17,2.0213,0.11
2021-11-18,2.0207,-0.03
2021-11-19,2.0288,0.4
2021-11-22,2.0343,0.27
2021-11-23,2.0324,-0.09
2021-11-24,2.0342,0.09
2021-11-25,2.0306,-0.18
2021-11-26,2.0275,-0.15
2021-11-29,2.0303,0.14
2021-11-30,2.0279,-0.12
2021-12-01,2.0297,0.09
2021-12-02,2.0259,-0.19
2021-12-03,2.0297,0.19
2021-12-06,2.0316,0.09
2021-12-07,2.0313,-0.01
2021-12-08,2.0401,0.43
2021-12-09,2.0496,0.47
2021-12-10,2.0496,0.0
2021-12-13,2.0547,0.25
2021-12-14,2.054,-0.03
2021-12-15,2.05,-0.19
2021-12-16,2.0522,0.11
2021-12-17,2.0438,-0.41
2021-12-20,2.0355,-0.41
2021-12-21,2.0388,0.16
2021-12-22,2.0408,0.1
2021-12-23,2.0447,0.19
2021-12-24,2.044,-0.03
2021-12-27,2.043,-0.05
2021-12-28,2.0454,0.12
2021-12-29,2.0402,-0.25
2021-12-30,2.0426,0.12
2021-12-31,2.0486,0.29
2022-01-04,2.0469,-0.08
2022-01-05,2.0407,-0.3
2022-01-06,2.0358,-0.24
2022-01-07,2.0327,-0.15
2022-01-10,2.0372,0.22
2022-01-11,2.0336,-0.18
2022-01-12,2.0364,0.14
2022-01-13,2.0263,-0.5
2022-01-14,2.0234,-0.14
2022-01-17,2.0322,0.43
2022-01-18,2.0393,0.35
2022-01-19,2.0381,-0.06
2022-01-20,2.0402,0.1
2022-01-21,1.9244,-0.28
2022-01-24,1.9267,0.12
2022-01-25,1.9168,-0.51
2022-01-26,1.9209,0.21
2022-01-27,1.9106,-0.54
2022-01-28,1.9039,-0.35
2022-02-07,1.9084,0.24
2022-02-08,1.9071,-0.07
2022-02-09,1.9134,0.33
2022-02-10,1.9111,-0.12
2022-02-11,1.9012,-0.52
2022-02-14,1.8922,-0.47
2022-02-15,1.8951,0.15
2022-02-16,1.8966,0.08
2022-02-17,1.8976,0.05
2022-02-18,1.9009,0.17
2022-02-21,1.9011,0.01
2022-02-22,1.8939,-0.38
2022-02-23,1.9038,0.52
2022-02-24,1.8952,-0.45
2022-02-25,1.9003,0.27
2022-02-28,1.9015,0.06
2022-03-01,1.9051,0.19
2022-03-02,1.9003,-0.25
2022-03-03,1.8942,-0.32
2022-03-04,1.889,-0.27
2022-03-07,1.8715,-0.93
