净值日期,单位净值,日增长率
2019-06-28,0.673,-0.4438
2019-06-30,0.673,0.0
2019-07-01,0.689,2.3774
2019-07-02,0.692,0.4354
2019-07-03,0.691,-0.1445
2019-07-04,0.699,1.1577
2019-07-05,0.694,-0.7153
2019-07-08,0.669,-3.6023
2019-07-09,0.671,0.299
2019-07-10,0.669,-0.2981
2019-07-11,0.669,0.0
2019-07-12,0.669,0.0
2019-07-15,0.685,2.3916
2019-07-16,0.686,0.146
2019-07-17,0.685,-0.1458
2019-07-18,0.671,-2.0438
2019-07-19,0.672,0.149
2019-07-22,0.666,-0.8929
2019-07-23,0.674,1.2012
2019-07-24,0.685,1.632
2019-07-25,0.689,0.5839
2019-07-26,0.693,0.5806
2019-07-29,0.695,0.2886
2019-07-30,0.694,-0.1439
2019-07-31,0.693,-0.1441
2019-08-01,0.686,-1.0101
2019-08-02,0.677,-1.312
2019-08-05,0.677,0.0
2019-08-06,0.663,-2.0679
2019-08-07,0.656,-1.0558
2019-08-08,0.661,0.7622
2019-08-09,0.649,-1.8154
2019-08-12,0.654,0.7704
2019-08-13,0.651,-0.4587
2019-08-14,0.653,0.3072
2019-08-15,0.651,-0.3063
2019-08-16,0.654,0.4608
2019-08-19,0.676,3.3639
2019-08-20,0.678,0.2959
2019-08-21,0.682,0.59
2019-08-22,0.691,1.3196
2019-08-23,0.688,-0.4342
2019-08-26,0.687,-0.1453
2019-08-27,0.697,1.4556
2019-08-28,0.698,0.1435
2019-08-29,0.705,1.0029
2019-08-30,0.719,1.9858
2019-09-02,0.757,5.2851
2019-09-03,0.759,0.2642
2019-09-04,0.758,-0.1318
2019-09-05,0.757,-0.1319
2019-09-06,0.761,0.5284
2019-09-09,0.77,1.1827
2019-09-10,0.762,-1.039
2019-09-11,0.751,-1.4436
2019-09-12,0.751,0.0
2019-09-16,0.749,-0.2663
2019-09-17,0.725,-3.2043
2019-09-18,0.721,-0.5517
2019-09-19,0.73,1.2483
2019-09-20,0.722,-1.0959
2019-09-23,0.715,-0.9695
2019-09-24,0.717,0.2797
2019-09-25,0.707,-1.3947
2019-09-26,0.685,-3.1117
2019-09-27,0.688,0.438
2019-09-30,0.681,-1.0174
2019-10-08,0.671,-1.4684
2019-10-09,0.677,0.8942
2019-10-10,0.681,0.5908
2019-10-11,0.678,-0.4405
2019-10-14,0.686,1.1799
2019-10-15,0.672,-2.0408
2019-10-16,0.668,-0.5952
2019-10-17,0.666,-0.2994
2019-10-18,0.656,-1.5015
2019-10-21,0.662,0.9146
2019-10-22,0.665,0.4532
2019-10-23,0.66,-0.7519
2019-10-24,0.659,-0.1515
2019-10-25,0.667,1.214
2019-10-28,0.675,1.1994
2019-10-29,0.666,-1.3333
2019-10-30,0.659,-1.0511
2019-10-31,0.663,0.607
2019-11-01,0.667,0.6033
2019-11-04,0.667,0.0
2019-11-05,0.666,-0.1499
2019-11-06,0.682,2.4024
2019-11-07,0.674,-1.173
2019-11-08,0.67,-0.5935
2019-11-11,0.653,-2.5373
2019-11-12,0.653,0.0
2019-11-13,0.65,-0.4594
2019-11-14,0.652,0.3077
2019-11-15,0.645,-1.0736
2019-11-18,0.648,0.4651
2019-11-19,0.656,1.2346
2019-11-20,0.647,-1.372
2019-11-21,0.655,1.2365
2019-11-22,0.65,-0.7634
2019-11-25,0.644,-0.9231
2019-11-26,0.644,0.0
2019-11-27,0.641,-0.4658
2019-11-28,0.64,-0.156
2019-11-29,0.647,1.0938
2019-12-02,0.646,-0.1546
2019-12-03,0.656,1.548
2019-12-04,0.665,1.372
2019-12-05,0.672,1.0526
2019-12-06,0.674,0.2976
2019-12-09,0.673,-0.1484
2019-12-10,0.67,-0.4458
2019-12-11,0.671,0.1493
2019-12-12,0.669,-0.2981
2019-12-13,0.673,0.5979
2019-12-16,0.691,2.6746
2019-12-17,0.697,0.8683
2019-12-18,0.698,0.1435
2019-12-19,0.696,-0.2865
2019-12-20,0.686,-1.4368
2019-12-23,0.677,-1.312
2019-12-24,0.686,1.3294
2019-12-25,0.685,-0.1458
2019-12-26,0.689,0.5839
2019-12-27,0.684,-0.7257
2019-12-30,0.687,0.4386
2019-12-31,0.69,0.4367
2020-01-02,0.699,1.3043
2020-01-03,0.716,2.432
2020-01-06,0.729,1.8156
2020-01-07,0.73,0.1372
2020-01-08,0.733,0.411
2020-01-09,0.723,-1.3643
2020-01-10,0.719,-0.5533
2020-01-13,0.721,0.2782
2020-01-14,0.714,-0.9709
2020-01-15,0.707,-0.9804
2020-01-16,0.707,0.0
2020-01-17,0.706,-0.1414
2020-01-20,0.713,0.9915
2020-01-21,0.704,-1.2623
2020-01-22,0.696,-1.1364
2020-01-23,0.676,-2.8736
2020-02-03,0.616,-8.8757
2020-02-04,0.622,0.974
2020-02-05,0.63,1.2862
2020-02-06,0.641,1.746
2020-02-07,0.658,2.6521
2020-02-10,0.669,1.6717
2020-02-11,0.662,-1.0463
2020-02-12,0.67,1.2085
2020-02-13,0.665,-0.7463
2020-02-14,0.666,0.1504
2020-02-17,0.718,7.8078
2020-02-18,0.735,2.3677
2020-02-19,0.728,-0.9524
2020-02-20,0.726,-0.2747
2020-02-21,0.742,2.2039
2020-02-24,0.741,-0.1348
2020-02-25,0.727,-1.8893
2020-02-26,0.725,-0.2751
2020-02-27,0.727,0.2759
2020-02-28,0.688,-5.3645
2020-03-02,0.714,3.7791
2020-03-03,0.724,1.4006
2020-03-04,0.723,-0.1381
2020-03-05,0.734,1.5214
2020-03-06,0.739,0.6812
2020-03-09,0.704,-4.7361
2020-03-10,0.721,2.4148
2020-03-11,0.731,1.387
2020-03-12,0.717,-1.9152
2020-03-13,0.714,-0.4184
2020-03-16,0.682,-4.4818
2020-03-17,0.678,-0.5865
2020-03-18,0.658,-2.9499
2020-03-19,0.665,1.0638
2020-03-20,0.672,1.0526
2020-03-23,0.645,-4.0179
2020-03-24,0.658,2.0155
2020-03-25,0.668,1.5198
2020-03-26,0.658,-1.497
2020-03-27,0.66,0.304
2020-03-30,0.651,-1.3636
2020-03-31,0.645,-0.9217
2020-04-01,0.642,-0.4651
2020-04-02,0.659,2.648
2020-04-03,0.659,0.0
2020-04-07,0.682,3.4901
2020-04-08,0.694,1.7595
2020-04-09,0.696,0.2882
2020-04-10,0.688,-1.1494
2020-04-13,0.684,-0.5814
2020-04-14,0.692,1.1696
2020-04-15,0.688,-0.578
2020-04-16,0.697,1.3081
2020-04-17,0.693,-0.5739
2020-04-20,0.7,1.0101
2020-04-21,0.696,-0.5714
2020-04-22,0.697,0.1437
2020-04-23,0.702,0.7174
2020-04-24,0.696,-0.8547
2020-04-27,0.692,-0.5747
2020-04-28,0.688,-0.578
2020-04-29,0.695,1.0174
2020-04-30,0.705,1.4388
2020-05-06,0.72,2.1277
2020-05-07,0.719,-0.1389
2020-05-08,0.722,0.4172
2020-05-11,0.727,0.6925
2020-05-12,0.727,0.0
2020-05-13,0.727,0.0
2020-05-14,0.727,0.0
2020-05-15,0.73,0.4127
2020-05-18,0.747,2.3288
2020-05-19,0.749,0.2677
2020-05-20,0.731,-2.4032
2020-05-21,0.718,-1.7784
2020-05-22,0.707,-1.532
2020-05-25,0.698,-1.273
2020-05-26,0.705,1.0029
2020-05-27,0.7,-0.7092
2020-05-28,0.699,-0.1429
2020-05-29,0.704,0.7153
2020-06-01,0.718,1.9886
2020-06-02,0.724,0.8357
2020-06-03,0.717,-0.9669
2020-06-04,0.711,-0.8368
2020-06-05,0.708,-0.4219
2020-06-08,0.711,0.4237
2020-06-09,0.713,0.2813
2020-06-10,0.715,0.2805
2020-06-11,0.714,-0.1399
2020-06-12,0.721,0.9804
2020-06-15,0.712,-1.2483
2020-06-16,0.718,0.8427
2020-06-17,0.729,1.532
2020-06-18,0.721,-1.0974
2020-06-19,0.73,1.2483
2020-06-22,0.74,1.3699
2020-06-23,0.747,0.9459
2020-06-24,0.743,-0.5355
2020-06-29,0.75,0.9421
2020-06-30,0.754,0.5333
2020-07-01,0.756,0.2653
2020-07-02,0.757,0.1323
2020-07-03,0.764,0.9247
2020-07-06,0.808,5.7592
2020-07-07,0.836,3.4653
2020-07-08,0.9,7.6555
2020-07-09,0.938,4.2222
2020-07-10,0.927,-1.1727
2020-07-13,0.941,1.5102
2020-07-14,0.947,0.6376
2020-07-15,0.918,-3.0623
2020-07-16,0.894,-2.6144
2020-07-17,0.928,3.8031
2020-07-20,0.998,7.5431
2020-07-21,0.972,-2.6052
2020-07-22,0.988,1.6461
2020-07-23,1.028,4.0486
2020-07-24,0.994,-3.3074
2020-07-27,0.995,0.1006
2020-07-28,1.01,1.5075
2020-07-29,1.024,1.3861
2020-07-30,1.012,-1.1719
2020-07-31,1.004,-0.7905
2020-08-03,1.078,7.3705
2020-08-04,1.043,-3.2468
2020-08-05,1.089,4.4104
2020-08-06,1.154,5.9688
2020-08-07,1.203,4.2461
2020-08-10,1.171,-2.66
2020-08-11,1.156,-1.281
2020-08-12,1.112,-3.8062
2020-08-13,1.129,1.5288
2020-08-14,1.175,4.0744
2020-08-17,1.211,3.0638
2020-08-18,1.214,0.2477
2020-08-19,1.165,-4.0362
2020-08-20,1.13,-3.0043
2020-08-21,1.125,-0.4425
2020-08-24,1.13,0.44
2020-08-25,1.078,-4.6
2020-08-26,1.04,-3.53
2020-08-27,1.055,1.44
2020-08-28,1.08,2.37
2020-08-31,1.089,0.83
2020-09-01,1.107,1.65
2020-09-02,1.095,-1.08
2020-09-03,1.087,-0.73
2020-09-04,1.072,-1.38
2020-09-07,1.037,-3.26
2020-09-08,1.033,-0.39
2020-09-09,1.037,0.39
2020-09-10,1.007,-2.89
2020-09-11,1.004,-0.3
2020-09-14,1.003,-0.1
2020-09-15,1.022,1.89
2020-09-16,1.003,-1.86
2020-09-17,1.016,1.3
2020-09-18,1.049,3.25
2020-09-21,1.085,3.43
2020-09-22,1.063,-2.03
2020-09-23,1.065,0.19
2020-09-24,1.033,-3.0
2020-09-25,1.034,0.1
2020-09-28,1.02,-1.35
2020-09-29,1.069,4.8
2020-09-30,1.075,0.56
2020-10-09,1.089,1.3
2020-10-12,1.132,3.95
2020-10-13,1.135,0.27
2020-10-14,1.124,-0.97
2020-10-15,1.107,-1.51
2020-10-16,1.08,-2.44
2020-10-19,1.068,-1.11
2020-10-20,1.076,0.75
2020-10-21,1.035,-3.81
2020-10-22,1.023,-1.16
2020-10-23,1.001,-2.15
2020-10-26,1.015,1.4
2020-10-27,1.031,1.58
2020-10-28,1.02,-1.07
2020-10-29,1.009,-1.08
2020-10-30,0.991,-1.78
2020-11-02,0.991,0.0
2020-11-03,1.023,3.23
2020-11-04,1.039,1.56
2020-11-05,1.027,-1.15
2020-11-06,1.002,-2.43
2020-11-09,1.02,1.8
2020-11-10,0.999,-2.06
2020-11-11,0.979,-2.0
2020-11-12,0.972,-0.72
2020-11-13,1.007,3.6
2020-11-16,1.011,0.4
2020-11-17,0.982,-2.87
2020-11-18,0.99,0.81
2020-11-19,1.049,5.96
2020-11-20,1.079,2.86
2020-11-23,1.082,0.28
2020-11-24,1.086,0.37
2020-11-25,1.052,-3.13
2020-11-26,1.072,1.9
2020-11-27,1.099,2.52
2020-11-30,1.103,0.36
2020-12-01,1.133,2.72
2020-12-02,1.133,0.0
2020-12-03,1.113,-1.77
2020-12-04,1.132,1.71
2020-12-07,1.134,0.18
2020-12-08,1.144,0.88
2020-12-09,1.109,-3.06
2020-12-10,1.114,0.45
2020-12-11,1.095,-1.71
2020-12-14,1.124,2.65
2020-12-15,1.121,-0.27
2020-12-16,1.111,-0.89
2020-12-17,1.108,-0.27
2020-12-18,1.11,0.18
2020-12-21,1.158,4.32
2020-12-22,1.141,-1.47
2020-12-23,1.205,5.61
2020-12-24,1.219,1.16
2020-12-25,1.241,1.8
2020-12-28,1.25,0.73
2020-12-29,1.224,-2.08
2020-12-30,1.263,3.19
2020-12-31,1.326,4.99
2021-01-04,1.413,6.56
2021-01-05,1.428,1.06
2021-01-06,1.454,1.82
2021-01-07,1.497,2.96
2021-01-08,1.467,-2.0
2021-01-11,1.429,-2.59
2021-01-12,1.485,3.92
2021-01-13,1.461,-1.62
2021-01-14,1.387,-5.07
2021-01-15,1.381,-0.43
2021-01-18,1.406,1.81
2021-01-19,1.371,-2.49
2021-01-20,1.393,1.6
2021-01-21,1.404,0.79
2021-01-22,1.412,0.57
2021-01-25,1.401,-0.78
2021-01-26,1.298,-7.35
2021-01-27,1.29,-0.62
2021-01-28,1.278,-0.93
2021-01-29,1.24,-2.97
2021-02-01,1.245,0.4
2021-02-02,1.259,1.12
2021-02-03,1.22,-3.1
2021-02-04,1.193,-2.21
2021-02-05,1.162,-2.6
2021-02-08,1.166,0.34
2021-02-09,1.242,6.52
2021-02-10,1.241,-0.08
2021-02-18,1.233,-0.64
2021-02-19,1.241,0.65
2021-02-22,1.202,-3.14
2021-02-23,1.243,3.41
2021-02-24,1.253,0.8
2021-02-25,1.265,0.96
2021-02-26,1.227,-3.0
2021-03-01,1.249,1.79
2021-03-02,1.253,0.32
2021-03-03,1.249,-0.32
2021-03-04,1.23,-1.52
2021-03-05,1.19,-3.25
2021-03-08,1.103,-7.31
2021-03-09,1.041,-5.62
2021-03-10,1.027,-1.34
2021-03-11,1.045,1.75
2021-03-12,1.033,-1.15
2021-03-15,1.032,-0.1
2021-03-16,1.034,0.19
2021-03-17,1.046,1.16
2021-03-18,1.061,1.43
2021-03-19,1.072,1.04
2021-03-22,1.074,0.19
2021-03-23,1.068,-0.56
2021-03-24,1.035,-3.09
2021-03-25,1.042,0.68
2021-03-26,1.059,1.63
2021-03-29,1.073,1.32
2021-03-30,1.109,3.36
2021-03-31,1.058,-4.6
2021-04-01,1.068,0.95
2021-04-02,1.071,0.28
2021-04-06,1.077,0.56
2021-04-07,1.067,-0.93
2021-04-08,1.066,-0.09
2021-04-09,1.07,0.38
2021-04-12,1.039,-2.9
2021-04-13,1.03,-0.87
2021-04-14,1.045,1.46
2021-04-15,1.045,0.0
2021-04-16,1.044,-0.1
2021-04-19,1.055,1.05
2021-04-20,1.049,-0.57
2021-04-21,1.041,-0.76
2021-04-22,1.04,-0.1
2021-04-23,1.038,-0.19
2021-04-26,1.047,0.87
2021-04-27,1.029,-1.72
2021-04-28,1.035,0.58
2021-04-29,1.037,0.19
2021-04-30,1.007,-2.89
2021-05-06,1.025,1.79
2021-05-07,1.012,-1.27
2021-05-10,1.004,-0.79
2021-05-11,1.034,2.99
2021-05-12,1.03,-0.39
2021-05-13,1.023,-0.68
2021-05-14,1.063,3.91
2021-05-17,1.067,0.38
2021-05-18,1.094,2.53
2021-05-19,1.092,-0.18
2021-05-20,1.097,0.46
2021-05-21,1.072,-2.28
2021-05-24,1.082,0.93
2021-05-25,1.121,3.6
2021-05-26,1.122,0.09
2021-05-27,1.135,1.16
2021-05-28,1.143,0.7
2021-05-31,1.174,2.71
2021-06-01,1.156,-1.53
2021-06-02,1.134,-1.9
2021-06-03,1.122,-1.06
2021-06-04,1.137,1.34
2021-06-07,1.151,1.23
2021-06-08,1.165,1.22
2021-06-09,1.175,0.86
2021-06-10,1.175,0.0
2021-06-11,1.13,-3.83
2021-06-15,1.125,-0.44
2021-06-16,1.121,-0.36
2021-06-17,1.127,0.54
2021-06-18,1.153,2.31
2021-06-21,1.206,4.6
2021-06-22,1.197,-0.75
2021-06-23,1.202,0.42
2021-06-24,1.188,-1.16
2021-06-25,1.191,0.25
2021-06-28,1.189,-0.17
2021-06-29,1.163,-2.19
2021-06-30,1.177,1.2
2021-07-01,1.121,-4.76
2021-07-02,1.078,-3.84
2021-07-05,1.081,0.28
2021-07-06,1.089,0.74
2021-07-07,1.121,2.94
2021-07-08,1.173,4.64
2021-07-09,1.172,-0.09
2021-07-12,1.184,1.02
2021-07-13,1.18,-0.34
2021-07-14,1.148,-2.71
2021-07-15,1.154,0.52
2021-07-16,1.21,4.85
2021-07-19,1.203,-0.58
2021-07-20,1.213,0.83
2021-07-21,1.229,1.32
2021-07-22,1.226,-0.24
2021-07-23,1.264,3.1
2021-07-26,1.262,-0.16
2021-07-27,1.25,-0.95
2021-07-28,1.18,-5.6
2021-07-29,1.229,4.15
2021-07-30,1.222,-0.57
2021-08-02,1.287,5.32
2021-08-03,1.269,-1.4
2021-08-04,1.303,2.68
2021-08-05,1.351,3.68
2021-08-06,1.357,0.44
2021-08-09,1.361,0.29
2021-08-10,1.404,3.16
2021-08-11,1.385,-1.35
2021-08-12,1.346,-2.82
2021-08-13,1.35,0.3
2021-08-16,1.337,-0.96
2021-08-17,1.316,-1.57
2021-08-18,1.371,4.18
2021-08-19,1.401,2.19
2021-08-20,1.391,-0.71
2021-08-23,1.448,4.1
2021-08-24,1.43,-1.24
2021-08-25,1.418,-0.84
2021-08-26,1.435,1.2
2021-08-27,1.413,-1.53
2021-08-30,1.442,2.05
2021-08-31,1.45,0.55
2021-09-01,1.394,-3.86
2021-09-02,1.405,0.79
2021-09-03,1.347,-4.13
2021-09-06,1.366,1.41
2021-09-07,1.386,1.46
2021-09-08,1.371,-1.08
2021-09-09,1.408,2.7
2021-09-10,1.389,-1.35
2021-09-13,1.372,-1.22
2021-09-14,1.352,-1.46
2021-09-15,1.375,1.7
2021-09-16,1.337,-2.76
2021-09-17,1.304,-2.47
2021-09-22,1.326,1.69
2021-09-23,1.357,2.34
2021-09-24,1.343,-1.03
2021-09-27,1.298,-3.35
2021-09-28,1.313,1.16
2021-09-29,1.274,-2.97
2021-09-30,1.28,0.47
2021-10-08,1.264,-1.25
2021-10-11,1.304,3.16
2021-10-12,1.261,-3.3
2021-10-13,1.256,-0.4
2021-10-14,1.284,2.23
2021-10-15,1.287,0.23
2021-10-18,1.322,2.72
2021-10-19,1.316,-0.45
2021-10-20,1.327,0.84
2021-10-21,1.314,-0.98
2021-10-22,1.313,-0.08
2021-10-25,1.331,1.37
2021-10-26,1.329,-0.15
2021-10-27,1.333,0.3
2021-10-28,1.314,-1.43
2021-10-29,1.371,4.34
2021-11-01,1.393,1.6
2021-11-02,1.427,2.44
2021-11-03,1.413,-0.98
2021-11-04,1.434,1.49
2021-11-05,1.418,-1.12
2021-11-08,1.427,0.63
2021-11-09,1.483,3.92
2021-11-10,1.477,-0.4
2021-11-11,1.471,-0.41
2021-11-12,1.524,3.6
2021-11-15,1.499,-1.64
2021-11-16,1.444,-3.67
2021-11-17,1.467,1.59
2021-11-18,1.507,2.73
2021-11-19,1.514,0.46
2021-11-22,1.523,0.59
2021-11-23,1.518,-0.33
2021-11-24,1.492,-1.71
2021-11-25,1.488,-0.27
2021-11-26,1.489,0.07
2021-11-29,1.528,2.62
2021-11-30,1.553,1.64
2021-12-01,1.532,-1.35
2021-12-02,1.526,-0.39
2021-12-03,1.58,3.54
2021-12-06,1.572,-0.51
2021-12-07,1.51,-3.94
2021-12-08,1.551,2.72
2021-12-09,1.53,-1.35
2021-12-10,1.515,-0.98
2021-12-13,1.511,-0.26
2021-12-14,1.548,2.45
2021-12-15,1.536,-0.78
2021-12-16,1.549,0.85
2021-12-17,1.535,-0.9
2021-12-20,1.498,-2.41
2021-12-21,1.506,0.53
2021-12-22,1.519,0.86
2021-12-23,1.527,0.53
2021-12-24,1.542,0.98
2021-12-27,1.534,-0.52
2021-12-28,1.54,0.39
2021-12-29,1.567,1.75
2021-12-30,1.627,3.83
2021-12-31,1.624,-0.18
2022-01-04,1.609,-0.92
2022-01-05,1.523,-5.34
2022-01-06,1.501,-1.44
2022-01-07,1.47,-2.07
2022-01-10,1.467,-0.2
2022-01-11,1.426,-2.79
2022-01-12,1.453,1.89
2022-01-13,1.419,-2.34
2022-01-14,1.288,-0.14
2022-01-17,1.316,2.17
2022-01-18,1.311,-0.38
2022-01-19,1.269,-3.2
2022-01-20,1.222,-3.7
2022-01-21,1.19,-2.62
2022-01-24,1.202,1.01
2022-01-25,1.178,-2.0
2022-01-26,1.177,-0.08
2022-01-27,1.148,-2.46
2022-01-28,1.153,0.44
2022-02-07,1.152,-0.09
2022-02-08,1.159,0.61
2022-02-09,1.183,2.07
2022-02-10,1.178,-0.42
2022-02-11,1.153,-2.12
2022-02-14,1.166,1.13
2022-02-15,1.185,1.63
2022-02-16,1.171,-1.18
2022-02-17,1.176,0.43
2022-02-18,1.175,-0.09
2022-02-21,1.176,0.09
2022-02-22,1.169,-0.6
2022-02-23,1.207,3.25
2022-02-24,1.228,1.74
2022-02-25,1.22,-0.65
2022-02-28,1.229,0.74
2022-03-01,1.259,2.44
2022-03-02,1.25,-0.71
2022-03-03,1.221,-2.32
2022-03-04,1.198,-1.88
2022-03-07,1.189,-0.75
2022-03-08,1.147,-3.53
2022-03-09,1.126,-1.83
2022-03-10,1.154,2.49
2022-03-11,1.157,0.26
2022-03-14,1.163,0.52
2022-03-15,1.119,-3.78
2022-03-16,1.148,2.59
2022-03-17,1.152,0.35
2022-03-18,1.14,-1.04
2022-03-21,1.148,0.7
2022-03-22,1.135,-1.13
2022-03-23,1.174,3.44
2022-03-24,1.162,-1.02
2022-03-25,1.156,-0.52
2022-03-28,1.139,-1.47
2022-03-29,1.146,0.61
2022-03-30,1.161,1.31
2022-03-31,1.129,-2.76
2022-04-01,1.128,-0.09
2022-04-06,1.108,-1.77
2022-04-07,1.097,-0.99
2022-04-08,1.082,-1.37
2022-04-11,1.038,-4.07
2022-04-12,1.048,0.96
2022-04-13,1.023,-2.39
2022-04-14,1.031,0.78
2022-04-15,1.032,0.1
2022-04-18,1.057,2.42
2022-04-19,1.062,0.47
2022-04-20,1.053,-0.85
2022-04-21,1.022,-2.94
2022-04-22,1.018,-0.39
2022-04-25,0.935,-8.15
2022-04-26,0.883,-5.56
2022-04-27,0.939,6.34
2022-04-28,0.941,0.21
2022-04-29,0.992,5.42
2022-05-05,1.035,4.33
2022-05-06,1.031,-0.39
2022-05-09,1.061,2.91
2022-05-10,1.061,0.0
2022-05-11,1.051,-0.94
2022-05-12,1.062,1.05
2022-05-13,1.063,0.09
2022-05-16,1.066,0.28
2022-05-17,1.069,0.28
2022-05-18,1.078,0.84
2022-05-19,1.077,-0.09
2022-05-20,1.08,0.28
2022-05-23,1.078,-0.19
2022-05-24,1.046,-2.97
2022-05-25,1.064,1.72
2022-05-26,1.101,3.48
2022-05-27,1.104,0.27
2022-05-30,1.117,1.18
2022-05-31,1.125,0.72
2022-06-01,1.142,1.51
2022-06-02,1.159,1.49
2022-06-06,1.169,0.86
2022-06-07,1.179,0.86
2022-06-08,1.164,-1.27
2022-06-09,1.136,-2.41
2022-06-10,1.178,3.7
2022-06-13,1.182,0.34
2022-06-14,1.15,-2.71
2022-06-15,1.148,-0.17
2022-06-16,1.148,0.0
2022-06-17,1.152,0.35
2022-06-20,1.171,1.65
2022-06-21,1.144,-2.31
2022-06-22,1.128,-1.4
2022-06-23,1.19,5.5
2022-06-24,1.221,2.61
2022-06-27,1.212,-0.74
2022-06-28,1.241,2.39
2022-06-29,1.211,-2.42
2022-06-30,1.218,0.58
2022-07-01,1.21,-0.66
2022-07-04,1.246,2.98
2022-07-05,1.244,-0.16
2022-07-06,1.227,-1.37
2022-07-07,1.25,1.87
2022-07-08,1.227,-1.84
2022-07-11,1.222,-0.41
2022-07-12,1.211,-0.9
2022-07-13,1.199,-0.99
2022-07-14,1.22,1.75
2022-07-15,1.206,-1.15
2022-07-18,1.203,-0.25
2022-07-19,1.206,0.25
2022-07-20,1.258,4.31
2022-07-21,1.227,-2.46
2022-07-22,1.219,-0.65
2022-07-25,1.204,-1.23
2022-07-26,1.214,0.83
2022-07-27,1.222,0.66
2022-07-28,1.239,1.39
2022-07-29,1.212,-2.18
2022-08-01,1.21,-0.17
2022-08-02,1.191,-1.57
2022-08-03,1.228,3.11
2022-08-04,1.21,-1.47
2022-08-05,1.213,0.25
2022-08-08,1.236,1.9
2022-08-09,1.267,2.51
2022-08-10,1.275,0.63
2022-08-11,1.282,0.55
2022-08-12,1.259,-1.79
2022-08-15,1.26,0.08
2022-08-16,1.26,0.0
2022-08-17,1.251,-0.71
2022-08-18,1.261,0.8
2022-08-19,1.232,-2.3
2022-08-22,1.242,0.81
2022-08-23,1.229,-1.05
2022-08-24,1.185,-3.58
2022-08-25,1.181,-0.34
2022-08-26,1.166,-1.27
2022-08-29,1.184,1.54
2022-08-30,1.168,-1.35
2022-08-31,1.146,-1.88
2022-09-01,1.144,-0.17
2022-09-02,1.149,0.44
2022-09-05,1.141,-0.7
2022-09-06,1.18,3.42
2022-09-07,1.191,0.93
2022-09-08,1.209,1.51
2022-09-09,1.206,-0.25
2022-09-13,1.238,2.65
2022-09-14,1.251,1.05
2022-09-15,1.224,-2.16
2022-09-16,1.226,0.16
2022-09-19,1.2,-2.12
2022-09-20,1.198,-0.17
2022-09-21,1.191,-0.58
2022-09-22,1.218,2.27
2022-09-23,1.214,-0.33
2022-09-26,1.171,-3.54
2022-09-27,1.188,1.45
2022-09-28,1.145,-3.62
2022-09-29,1.15,0.44
2022-09-30,1.11,-3.48
2022-10-10,1.099,-0.99
2022-10-11,1.099,0.0
2022-10-12,1.119,1.82
2022-10-13,1.124,0.45
2022-10-14,1.162,3.38
2022-10-17,1.198,3.1
2022-10-18,1.195,-0.25
2022-10-19,1.19,-0.42
2022-10-20,1.188,-0.17
2022-10-21,1.189,0.08
2022-10-24,1.238,4.12
2022-10-25,1.235,-0.24
2022-10-26,1.257,1.78
2022-10-27,1.251,-0.48
2022-10-28,1.23,-1.68
2022-10-31,1.25,1.63
2022-11-01,1.232,-1.44
2022-11-02,1.225,-0.57
2022-11-03,1.231,0.49
2022-11-04,1.233,0.16
2022-11-07,1.212,-1.7
2022-11-08,1.222,0.83
2022-11-09,1.213,-0.74
2022-11-10,1.184,-2.39
2022-11-11,1.194,0.84
2022-11-14,1.181,-1.09
2022-11-15,1.196,1.27
2022-11-16,1.203,0.59
2022-11-17,1.202,-0.08
2022-11-18,1.183,-1.58
2022-11-21,1.201,1.52
2022-11-22,1.198,-0.25
2022-11-23,1.198,0.0
2022-11-24,1.187,-0.92
2022-11-25,1.179,-0.67
2022-11-28,1.184,0.42
2022-11-29,1.187,0.25
2022-11-30,1.189,0.17
2022-12-01,1.2,0.93
2022-12-02,1.186,-1.17
2022-12-05,1.184,-0.17
2022-12-06,1.19,0.51
2022-12-07,1.185,-0.42
2022-12-08,1.168,-1.43
2022-12-09,1.16,-0.68
2022-12-12,1.175,1.29
2022-12-13,1.156,-1.62
2022-12-14,1.12,-0.52
2022-12-15,1.128,0.71
2022-12-16,1.118,-0.89
2022-12-19,1.107,-0.98
2022-12-20,1.107,0.0
2022-12-21,1.088,-1.72
2022-12-22,1.078,-0.92
2022-12-23,1.065,-1.21
2022-12-26,1.097,3.0
2022-12-27,1.103,0.55
2022-12-28,1.088,-1.36
2022-12-29,1.108,1.84
2022-12-30,1.111,0.27
2022-12-31,1.111,0.0
2023-01-03,1.136,2.25
2023-01-04,1.134,-0.18
2023-01-05,1.138,0.35
2023-01-06,1.131,-0.62
2023-01-09,1.109,-1.95
2023-01-10,1.095,-1.26
2023-01-11,1.086,-0.82
2023-01-12,1.095,0.83
2023-01-13,1.095,0.0
2023-01-16,1.106,1.0
2023-01-17,1.11,0.36
2023-01-18,1.116,0.54
2023-01-19,1.132,1.43
2023-01-20,1.146,1.24
2023-01-30,1.18,2.97
2023-01-31,1.193,1.1
2023-02-01,1.197,0.34
2023-02-02,1.173,-2.01
2023-02-03,1.189,1.36
2023-02-06,1.182,-0.59
2023-02-07,1.177,-0.42
2023-02-08,1.161,-1.36
2023-02-09,1.178,1.46
2023-02-10,1.162,-1.36
2023-02-13,1.17,0.69
2023-02-14,1.162,-0.68
2023-02-15,1.164,0.17
2023-02-16,1.144,-1.72
2023-02-17,1.136,-0.7
2023-02-20,1.134,-0.18
2023-02-21,1.145,0.97
