净值日期,单位净值,日增长率
2024-12-26,1.702,1.92
2024-12-27,1.705,0.18
2024-12-30,1.698,-0.41
2024-12-31,1.658,-2.36
2025-01-02,1.617,-2.47
2025-01-03,1.579,-2.35
2025-01-06,1.586,0.44
2025-01-07,1.618,2.02
2025-01-08,1.623,0.31
2025-01-09,1.633,0.62
2025-01-10,1.61,-1.41
2025-01-13,1.614,0.25
2025-01-14,1.682,4.21
2025-01-15,1.665,-1.01
2025-01-16,1.672,0.42
2025-01-17,1.68,0.48
2025-01-20,1.693,0.77
2025-01-21,1.716,1.36
2025-01-22,1.703,-0.76
2025-01-23,1.689,-0.82
2025-01-24,1.716,1.6
2025-01-27,1.678,-2.21
2025-02-05,1.688,0.6
2025-02-06,1.745,3.38
2025-02-07,1.773,1.6
2025-02-10,1.786,0.73
2025-02-11,1.786,0.0
2025-02-12,1.81,1.34
2025-02-13,1.784,-1.44
2025-02-14,1.805,1.18
2025-02-17,1.804,-0.06
2025-02-18,1.764,-2.22
2025-02-19,1.8,2.04
2025-02-20,1.805,0.28
2025-02-21,1.841,1.99
2025-02-24,1.853,0.65
2025-02-25,1.836,-0.92
2025-02-26,1.849,0.71
2025-02-27,1.852,0.16
2025-02-28,1.805,-2.54
2025-03-03,1.828,1.27
2025-03-04,1.833,0.27
2025-03-05,1.846,0.71
2025-03-06,1.881,1.9
2025-03-07,1.878,-0.16
2025-03-10,1.874,-0.21
2025-03-11,1.884,0.53
2025-03-12,1.885,0.05
2025-03-13,1.865,-1.06
2025-03-14,1.906,2.2
2025-03-17,1.892,-0.73
2025-03-18,1.894,0.11
2025-03-19,1.873,-1.11
2025-03-20,1.861,-0.64
2025-03-21,1.834,-1.45
2025-03-24,1.829,-0.27
2025-03-25,1.813,-0.87
2025-03-26,1.818,0.28
2025-03-27,1.822,0.22
2025-03-28,1.813,-0.49
2025-03-31,1.809,-0.22
2025-04-01,1.82,0.61
2025-04-02,1.82,0.0
2025-04-03,1.778,-2.31
2025-04-07,1.583,-10.97
2025-04-08,1.577,-0.38
2025-04-09,1.632,3.49
2025-04-10,1.673,2.51
2025-04-11,1.697,1.43
2025-04-14,1.714,1.0
2025-04-15,1.713,-0.06
2025-04-16,1.691,-1.28
2025-04-17,1.693,0.12
2025-04-18,1.692,-0.06
2025-04-21,1.738,2.72
2025-04-22,1.723,-0.86
2025-04-23,1.748,1.45
2025-04-24,1.736,-0.69
2025-04-25,1.754,1.04
2025-04-28,1.737,-0.97
2025-04-29,1.734,-0.17
2025-04-30,1.75,0.92
2025-05-06,1.79,2.29
2025-05-07,1.802,0.67
2025-05-08,1.815,0.72
2025-05-09,1.791,-1.32
2025-05-12,1.838,2.62
2025-05-13,1.821,-0.92
2025-05-14,1.811,-0.55
2025-05-15,1.782,-1.6
2025-05-16,1.789,0.39
2025-05-19,1.791,0.11
2025-05-20,1.801,0.56
2025-05-21,1.805,0.22
2025-05-22,1.788,-0.94
2025-05-23,1.769,-1.06
2025-05-26,1.778,0.51
2025-05-27,1.764,-0.79
2025-05-28,1.759,-0.28
2025-05-29,1.784,1.42
2025-05-30,1.773,-0.62
2025-06-03,1.785,0.68
2025-06-04,1.792,0.39
2025-06-05,1.814,1.23
2025-06-06,1.808,-0.33
2025-06-09,1.822,0.77
2025-06-10,1.81,-0.66
2025-06-11,1.823,0.72
2025-06-12,1.818,-0.27
2025-06-13,1.805,-0.72
2025-06-16,1.811,0.33
2025-06-17,1.804,-0.39
2025-06-18,1.814,0.55
2025-06-19,1.792,-1.21
2025-06-20,1.779,-0.73
2025-06-23,1.789,0.56
2025-06-24,1.832,2.4
2025-06-25,1.867,1.91
2025-06-26,1.863,-0.21
2025-06-27,1.874,0.59
2025-06-30,1.905,1.65
2025-07-01,1.902,-0.16
2025-07-02,1.884,-0.95
2025-07-03,1.908,1.27
2025-07-04,1.895,-0.68
2025-07-07,1.893,-0.11
2025-07-08,1.922,1.53
2025-07-09,1.906,-0.83
2025-07-10,1.899,-0.37
2025-07-11,1.908,0.47
2025-07-14,1.915,0.37
2025-07-15,1.921,0.31
2025-07-16,1.921,0.0
2025-07-17,1.947,1.35
2025-07-18,1.946,-0.05
2025-07-21,1.965,0.98
2025-07-22,1.985,1.02
2025-07-23,1.978,-0.35
2025-07-24,2.009,1.57
2025-07-25,2.0,-0.45
2025-07-28,2.014,0.7
2025-07-29,2.035,1.04
2025-07-30,2.026,-0.44
2025-07-31,2.002,-1.18
2025-08-01,1.99,-0.6
2025-08-04,2.024,1.71
2025-08-05,2.043,0.94
2025-08-06,2.069,1.27
2025-08-07,2.057,-0.58
2025-08-08,2.066,0.44
2025-08-11,2.101,1.69
2025-08-12,2.092,-0.43
2025-08-13,2.117,1.2
2025-08-14,2.088,-1.37
2025-08-15,2.141,2.54
2025-08-18,2.165,1.12
2025-08-19,2.161,-0.18
2025-08-20,2.18,0.88
2025-08-21,2.158,-1.01
2025-08-22,2.179,0.97
2025-08-25,2.214,1.61
2025-08-26,2.23,0.72
2025-08-27,2.188,-1.88
2025-08-28,2.213,1.14
2025-08-29,2.245,1.45
2025-09-01,2.249,0.18
2025-09-02,2.2,-2.18
2025-09-03,2.173,-1.23
2025-09-04,2.124,-2.25
2025-09-05,2.202,3.67
2025-09-08,2.243,1.86
2025-09-09,2.229,-0.62
2025-09-10,2.206,-1.03
2025-09-11,2.263,2.58
2025-09-12,2.263,0.0
2025-09-15,2.255,-0.35
2025-09-16,2.286,1.37
2025-09-17,2.319,1.44
2025-09-18,2.298,-0.91
2025-09-19,2.307,0.39
2025-09-22,2.316,0.39
2025-09-23,2.313,-0.13
2025-09-24,2.361,2.08
2025-09-25,2.359,-0.08
