净值日期,单位净值,日增长率
2022-11-16,1.2455,-0.68
2022-11-17,1.2416,-0.31
2022-11-18,1.2366,-0.4
2022-11-21,1.236,-0.05
2022-11-22,1.2278,-0.66
2022-11-23,1.2297,0.15
2022-11-24,1.2315,0.15
2022-11-25,1.2277,-0.31
2022-11-28,1.2213,-0.52
2022-11-29,1.2402,1.55
2022-11-30,1.2404,0.02
2022-12-01,1.2493,0.72
2022-12-02,1.2457,-0.29
2022-12-05,1.2541,0.67
2022-12-06,1.2559,0.14
2022-12-07,1.2521,-0.3
2022-12-08,1.2519,-0.02
2022-12-09,1.2577,0.46
2022-12-12,1.2491,-0.68
2022-12-13,1.2426,-0.52
2022-12-14,1.2415,-0.09
2022-12-15,1.2413,-0.02
2022-12-16,1.2366,-0.38
2022-12-19,1.2211,-1.25
2022-12-20,1.2098,-0.93
2022-12-21,1.207,-0.23
2022-12-22,1.1998,-0.6
2022-12-23,1.194,-0.48
2022-12-26,1.2086,1.22
2022-12-27,1.2212,1.04
2022-12-28,1.2162,-0.41
2022-12-29,1.2154,-0.07
2022-12-30,1.2174,0.16
2022-12-31,1.2172,-0.02
2023-01-03,1.2294,0.99
2023-01-04,1.2295,0.01
2023-01-05,1.2429,1.09
2023-01-06,1.2462,0.27
2023-01-09,1.2502,0.32
2023-01-10,1.2518,0.13
2023-01-11,1.2484,-0.27
2023-01-12,1.2474,-0.08
2023-01-13,1.2543,0.55
2023-01-16,1.2645,0.81
2023-01-17,1.2652,0.06
2023-01-18,1.2659,0.06
2023-01-19,1.2718,0.47
2023-01-20,1.2783,0.51
2023-01-30,1.2814,0.24
2023-01-31,1.2779,-0.27
2023-02-01,1.2877,0.77
2023-02-02,1.2892,0.12
2023-02-03,1.2818,-0.57
2023-02-06,1.2713,-0.82
2023-02-07,1.2744,0.24
2023-02-08,1.2699,-0.35
2023-02-09,1.2853,1.21
2023-02-10,1.2797,-0.44
2023-02-13,1.2914,0.91
2023-02-14,1.2917,0.02
2023-02-15,1.2868,-0.38
2023-02-16,1.2728,-1.09
2023-02-17,1.2624,-0.82
2023-02-20,1.2813,1.5
2023-02-21,1.285,0.29
2023-02-22,1.2816,-0.26
2023-02-23,1.2832,0.12
2023-02-24,1.2757,-0.58
2023-02-27,1.2719,-0.3
2023-02-28,1.2771,0.41
2023-03-01,1.284,0.54
2023-03-02,1.2798,-0.33
2023-03-03,1.2804,0.05
2023-03-06,1.2813,0.07
2023-03-07,1.2649,-1.28
2023-03-08,1.263,-0.15
2023-03-09,1.2596,-0.27
2023-03-10,1.2458,-1.1
2023-03-13,1.2514,0.45
2023-03-14,1.241,-0.83
2023-03-15,1.2439,0.23
2023-03-16,1.2289,-1.21
2023-03-17,1.2305,0.13
2023-03-20,1.2259,-0.37
2023-03-21,1.2359,0.82
2023-03-22,1.2382,0.19
2023-03-23,1.2424,0.34
2023-03-24,1.2393,-0.25
2023-03-27,1.2402,0.07
2023-03-28,1.236,-0.34
2023-03-29,1.2373,0.11
2023-03-30,1.2461,0.71
2023-03-31,1.2491,0.24
2023-04-03,1.2564,0.58
2023-04-04,1.2548,-0.13
2023-04-06,1.2564,0.13
2023-04-07,1.2638,0.59
2023-04-10,1.259,-0.38
2023-04-11,1.2567,-0.18
2023-04-12,1.2546,-0.17
2023-04-13,1.2496,-0.4
2023-04-14,1.2546,0.4
2023-04-17,1.2641,0.76
2023-04-18,1.2634,-0.06
2023-04-19,1.2552,-0.65
2023-04-20,1.2517,-0.28
2023-04-21,1.2331,-1.49
2023-04-24,1.222,-0.9
2023-04-25,1.2132,-0.72
2023-04-26,1.2174,0.35
2023-04-27,1.2235,0.5
2023-04-28,1.2301,0.54
2023-05-04,1.2288,-0.11
2023-05-05,1.2216,-0.59
2023-05-08,1.2268,0.43
2023-05-09,1.2145,-1.0
2023-05-10,1.2127,-0.15
2023-05-11,1.2113,-0.12
2023-05-12,1.2011,-0.84
2023-05-15,1.2113,0.85
2023-05-16,1.2074,-0.32
2023-05-17,1.207,-0.03
2023-05-18,1.209,0.17
2023-05-19,1.2117,0.22
2023-05-22,1.2129,0.1
2023-05-23,1.2007,-1.01
2023-05-24,1.1938,-0.57
2023-05-25,1.192,-0.15
2023-05-26,1.1977,0.48
2023-05-29,1.195,-0.23
2023-05-30,1.1994,0.37
2023-05-31,1.1951,-0.36
2023-06-01,1.1969,0.15
2023-06-02,1.2053,0.7
2023-06-05,1.2069,0.13
2023-06-06,1.1912,-1.3
2023-06-07,1.1904,-0.07
2023-06-08,1.1877,-0.23
2023-06-09,1.1963,0.72
2023-06-12,1.1987,0.2
2023-06-13,1.204,0.44
2023-06-14,1.2084,0.37
2023-06-15,1.216,0.63
2023-06-16,1.2259,0.81
2023-06-19,1.2269,0.08
2023-06-20,1.2275,0.05
2023-06-21,1.2058,-1.77
2023-06-26,1.1874,-1.53
2023-06-27,1.1986,0.94
2023-06-28,1.1951,-0.29
2023-06-29,1.1995,0.37
2023-06-30,1.2084,0.74
2023-07-03,1.2127,0.36
2023-07-04,1.2165,0.31
2023-07-05,1.2076,-0.73
2023-07-06,1.203,-0.38
2023-07-07,1.1983,-0.39
2023-07-10,1.1982,-0.01
2023-07-11,1.2056,0.62
2023-07-12,1.1955,-0.84
2023-07-13,1.2083,1.07
2023-07-14,1.2069,-0.12
2023-07-17,1.2027,-0.35
2023-07-18,1.2008,-0.16
2023-07-19,1.1982,-0.22
2023-07-20,1.1871,-0.93
2023-07-21,1.1855,-0.13
2023-07-24,1.1845,-0.08
2023-07-25,1.2023,1.5
2023-07-26,1.1983,-0.33
2023-07-27,1.1941,-0.35
2023-07-28,1.2059,0.99
2023-07-31,1.2104,0.37
2023-08-01,1.2073,-0.26
2023-08-02,1.2026,-0.39
2023-08-03,1.2047,0.17
2023-08-04,1.2077,0.25
2023-08-07,1.201,-0.55
2023-08-08,1.199,-0.17
2023-08-09,1.1933,-0.48
2023-08-10,1.1957,0.2
2023-08-11,1.1789,-1.41
2023-08-14,1.1787,-0.02
2023-08-15,1.1742,-0.38
2023-08-16,1.1647,-0.81
2023-08-17,1.1714,0.58
2023-08-18,1.1576,-1.18
2023-08-21,1.1473,-0.89
2023-08-22,1.1546,0.64
2023-08-23,1.1392,-1.33
2023-08-24,1.145,0.51
2023-08-25,1.1344,-0.93
2023-08-28,1.1432,0.78
2023-08-29,1.1632,1.75
2023-08-30,1.1663,0.27
2023-08-31,1.161,-0.45
2023-09-01,1.1648,0.33
2023-09-04,1.1757,0.94
2023-09-05,1.1689,-0.58
2023-09-06,1.1693,0.03
2023-09-07,1.1562,-1.12
2023-09-08,1.1556,-0.05
2023-09-11,1.1644,0.76
2023-09-12,1.1621,-0.2
2023-09-13,1.1545,-0.65
2023-09-14,1.1529,-0.14
2023-09-15,1.1527,-0.02
2023-09-18,1.1543,0.14
2023-09-19,1.1516,-0.23
2023-09-20,1.1462,-0.47
2023-09-21,1.1387,-0.65
2023-09-22,1.1517,1.14
2023-09-25,1.1474,-0.37
2023-09-26,1.1444,-0.26
2023-09-27,1.1475,0.27
2023-09-28,1.1493,0.16
2023-10-09,1.1454,-0.34
2023-10-10,1.1383,-0.62
2023-10-11,1.1417,0.3
2023-10-12,1.1474,0.5
2023-10-13,1.1409,-0.57
2023-10-16,1.1336,-0.64
2023-10-17,1.1352,0.14
2023-10-18,1.1234,-1.04
2023-10-19,1.1117,-1.04
2023-10-20,1.1027,-0.81
2023-10-23,1.0885,-1.29
2023-10-24,1.0989,0.96
2023-10-25,1.1017,0.25
2023-10-26,1.1038,0.19
2023-10-27,1.1176,1.25
2023-10-30,1.1259,0.74
2023-10-31,1.1235,-0.21
2023-11-01,1.1212,-0.2
2023-11-02,1.115,-0.55
2023-11-03,1.1228,0.7
2023-11-06,1.1367,1.24
2023-11-07,1.1362,-0.04
2023-11-08,1.1365,0.03
2023-11-09,1.1337,-0.25
2023-11-10,1.1302,-0.31
2023-11-13,1.1324,0.19
2023-11-14,1.1344,0.18
2023-11-15,1.1406,0.55
2023-11-16,1.133,-0.67
2023-11-17,1.1371,0.36
2023-11-20,1.1411,0.35
2023-11-21,1.1387,-0.21
2023-11-22,1.1303,-0.74
2023-11-23,1.1388,0.75
2023-11-24,1.1321,-0.59
2023-11-27,1.1323,0.02
2023-11-28,1.137,0.42
2023-11-29,1.1319,-0.45
2023-11-30,1.1326,0.06
2023-12-01,1.1341,0.13
2023-12-04,1.129,-0.45
2023-12-05,1.1145,-1.28
2023-12-06,1.1176,0.28
2023-12-07,1.1154,-0.2
2023-12-08,1.1162,0.07
2023-12-11,1.1251,0.8
2023-12-12,1.1266,0.13
2023-12-13,1.1179,-0.77
2023-12-14,1.1155,-0.21
2023-12-15,1.1108,-0.42
2023-12-18,1.1038,-0.63
2023-12-19,1.1043,0.05
2023-12-20,1.0966,-0.7
2023-12-21,1.101,0.4
2023-12-22,1.0945,-0.59
2023-12-25,1.0962,0.16
2023-12-26,1.087,-0.84
2023-12-27,1.0947,0.71
2023-12-28,1.1062,1.05
2023-12-29,1.1151,0.8
2023-12-31,1.115,-0.01
2024-01-02,1.1106,-0.39
2024-01-03,1.1064,-0.38
2024-01-04,1.1015,-0.44
2024-01-05,1.0909,-0.96
2024-01-08,1.0754,-1.42
2024-01-09,1.0784,0.28
2024-01-10,1.0735,-0.45
2024-01-11,1.0794,0.55
2024-01-12,1.0761,-0.31
2024-01-15,1.0769,0.07
2024-01-16,1.0775,0.06
2024-01-17,1.058,-1.81
2024-01-18,1.0608,0.26
2024-01-19,1.0542,-0.62
2024-01-22,1.0229,-2.97
2024-01-23,1.0296,0.66
2024-01-24,1.0418,1.18
2024-01-25,1.0639,2.12
2024-01-26,1.0582,-0.54
2024-01-29,1.0462,-1.13
2024-01-30,1.0283,-1.71
2024-01-31,1.0112,-1.66
2024-02-01,1.0093,-0.19
2024-02-02,0.9943,-1.49
2024-02-05,0.9826,-1.18
2024-02-06,1.0159,3.39
2024-02-07,1.0302,1.41
2024-02-08,1.0411,1.06
2024-02-19,1.0508,0.93
2024-02-20,1.0543,0.33
2024-02-21,1.0597,0.51
2024-02-22,1.07,0.97
2024-02-23,1.0717,0.16
2024-02-26,1.0666,-0.48
2024-02-27,1.0783,1.1
2024-02-28,1.0605,-1.65
2024-02-29,1.078,1.65
2024-03-01,1.0821,0.38
2024-03-04,1.0872,0.47
2024-03-05,1.086,-0.11
2024-03-06,1.086,0.0
2024-03-07,1.0817,-0.4
2024-03-08,1.0896,0.73
2024-03-11,1.0964,0.62
2024-03-12,1.0943,-0.19
2024-03-13,1.0927,-0.15
2024-03-14,1.0925,-0.02
2024-03-15,1.0966,0.38
2024-03-18,1.1047,0.74
2024-03-19,1.0971,-0.69
2024-03-20,1.0996,0.23
2024-03-21,1.0986,-0.09
2024-03-22,1.09,-0.78
2024-03-25,1.0837,-0.58
2024-03-26,1.0762,-0.69
2024-03-27,1.0654,-1.0
2024-03-28,1.0801,1.38
2024-03-29,1.0886,0.79
2024-04-01,1.0991,0.96
2024-04-02,1.0971,-0.18
2024-04-03,1.0975,0.04
2024-04-08,1.0902,-0.67
2024-04-09,1.09,-0.02
2024-04-10,1.0871,-0.27
2024-04-11,1.0896,0.23
2024-04-12,1.0873,-0.21
2024-04-15,1.0988,1.06
2024-04-16,1.0844,-1.31
2024-04-17,1.0993,1.37
2024-04-18,1.1004,0.1
2024-04-19,1.0981,-0.21
2024-04-22,1.0912,-0.63
2024-04-23,1.0833,-0.72
2024-04-24,1.0901,0.63
2024-04-25,1.0919,0.17
2024-04-26,1.1054,1.24
2024-04-29,1.113,0.69
2024-04-30,1.1122,-0.07
2024-05-06,1.1264,1.28
2024-05-07,1.1253,-0.1
2024-05-08,1.1179,-0.66
2024-05-09,1.1289,0.98
2024-05-10,1.1325,0.32
2024-05-13,1.1332,0.06
2024-05-14,1.1328,-0.04
2024-05-15,1.1274,-0.48
2024-05-16,1.1282,0.07
2024-05-17,1.1356,0.66
2024-05-20,1.142,0.56
2024-05-21,1.1351,-0.6
2024-05-22,1.1335,-0.14
2024-05-23,1.1222,-1.0
2024-05-24,1.1151,-0.63
2024-05-27,1.1249,0.88
2024-05-28,1.1191,-0.52
2024-05-29,1.1192,0.01
2024-05-30,1.112,-0.64
2024-05-31,1.1099,-0.19
2024-06-03,1.1099,0.0
2024-06-04,1.1181,0.74
2024-06-05,1.1088,-0.83
2024-06-06,1.1099,0.1
2024-06-07,1.1098,-0.01
2024-06-11,1.1025,-0.66
2024-06-12,1.1049,0.22
2024-06-13,1.0997,-0.47
2024-06-14,1.103,0.3
2024-06-17,1.099,-0.36
2024-06-18,1.1012,0.2
2024-06-19,1.1002,-0.09
2024-06-20,1.0949,-0.48
2024-06-21,1.0937,-0.11
2024-06-24,1.0844,-0.85
2024-06-25,1.0825,-0.18
2024-06-26,1.087,0.42
2024-06-27,1.0761,-1.0
2024-06-28,1.0816,0.51
2024-06-30,1.0815,-0.01
2024-07-01,1.0901,0.8
2024-07-02,1.0844,-0.52
2024-07-03,1.0818,-0.24
2024-07-04,1.0778,-0.37
2024-07-05,1.0789,0.1
2024-07-08,1.0726,-0.58
2024-07-09,1.0816,0.84
2024-07-10,1.0747,-0.64
2024-07-11,1.0838,0.85
2024-07-12,1.0836,-0.02
2024-07-15,1.082,-0.15
2024-07-16,1.0843,0.21
2024-07-17,1.0775,-0.63
2024-07-18,1.0824,0.45
2024-07-19,1.0787,-0.34
2024-07-22,1.0748,-0.36
2024-07-23,1.0568,-1.67
2024-07-24,1.0516,-0.49
2024-07-25,1.0437,-0.75
2024-07-26,1.0486,0.47
2024-07-29,1.0471,-0.14
2024-07-30,1.0414,-0.54
2024-07-31,1.06,1.79
2024-08-01,1.0562,-0.36
2024-08-02,1.0465,-0.92
2024-08-05,1.0329,-1.3
2024-08-06,1.0351,0.21
2024-08-07,1.0371,0.19
2024-08-08,1.0382,0.11
2024-08-09,1.0377,-0.05
2024-08-12,1.0373,-0.04
2024-08-13,1.0396,0.22
2024-08-14,1.0332,-0.62
2024-08-15,1.0373,0.4
2024-08-16,1.0401,0.27
2024-08-19,1.044,0.37
2024-08-20,1.0372,-0.65
2024-08-21,1.0351,-0.2
2024-08-22,1.0346,-0.05
2024-08-23,1.0346,0.0
2024-08-26,1.034,-0.06
2024-08-27,1.0305,-0.34
2024-08-28,1.0258,-0.46
2024-08-29,1.0234,-0.23
2024-08-30,1.0332,0.96
2024-09-02,1.0212,-1.16
2024-09-03,1.0227,0.15
2024-09-04,1.0162,-0.64
2024-09-05,1.0166,0.04
2024-09-06,1.0093,-0.72
2024-09-09,1.0008,-0.84
2024-09-10,1.0027,0.19
2024-09-11,1.0008,-0.19
2024-09-12,1.0001,-0.07
2024-09-13,1.0004,0.03
2024-09-18,1.0053,0.49
2024-09-19,1.0131,0.78
2024-09-20,1.0146,0.15
2024-09-23,1.0157,0.11
2024-09-24,1.0475,3.13
2024-09-25,1.0542,0.64
2024-09-26,1.0874,3.15
2024-09-27,1.1257,3.52
2024-09-30,1.2061,7.14
2024-10-08,1.2728,5.53
2024-10-09,1.1911,-6.42
2024-10-10,1.1876,-0.29
2024-10-11,1.1598,-2.34
2024-10-14,1.1815,1.87
2024-10-15,1.156,-2.16
2024-10-16,1.1517,-0.37
2024-10-17,1.1463,-0.47
2024-10-18,1.1888,3.71
2024-10-21,1.1923,0.29
2024-10-22,1.197,0.39
2024-10-23,1.1952,-0.15
2024-10-24,1.1869,-0.69
2024-10-25,1.1936,0.56
2024-10-28,1.1973,0.31
2024-10-29,1.1864,-0.91
2024-10-30,1.1805,-0.5
2024-10-31,1.1824,0.16
2024-11-01,1.1746,-0.66
2024-11-04,1.1878,1.12
2024-11-05,1.214,2.21
2024-11-06,1.2084,-0.46
2024-11-07,1.2326,2.0
2024-11-08,1.2264,-0.5
2024-11-11,1.2364,0.82
2024-11-12,1.2226,-1.12
2024-11-13,1.2262,0.29
2024-11-14,1.2048,-1.75
2024-11-15,1.1871,-1.47
2024-11-18,1.1783,-0.74
2024-11-19,1.1871,0.75
2024-11-20,1.1917,0.39
2024-11-21,1.1913,-0.03
2024-11-22,1.1657,-2.15
2024-11-25,1.1625,-0.27
2024-11-26,1.161,-0.13
2024-11-27,1.1764,1.33
2024-11-28,1.1695,-0.59
2024-11-29,1.1794,0.85
2024-12-02,1.188,0.73
2024-12-03,1.1899,0.16
2024-12-04,1.1847,-0.44
2024-12-05,1.1848,0.01
2024-12-06,1.1955,0.9
2024-12-09,1.1944,-0.09
2024-12-10,1.2004,0.5
2024-12-11,1.2026,0.18
2024-12-12,1.2125,0.82
2024-12-13,1.1918,-1.71
2024-12-16,1.1834,-0.7
2024-12-17,1.1793,-0.35
2024-12-18,1.1847,0.46
2024-12-19,1.1858,0.09
2024-12-20,1.1855,-0.03
2024-12-23,1.1818,-0.31
2024-12-24,1.1934,0.98
2024-12-25,1.1918,-0.13
2024-12-26,1.1963,0.38
2024-12-27,1.1941,-0.18
2024-12-30,1.1963,0.18
2024-12-31,1.1813,-1.25
2025-01-02,1.1599,-1.81
2025-01-03,1.1514,-0.73
2025-01-06,1.1511,-0.03
2025-01-07,1.1568,0.5
2025-01-08,1.1563,-0.04
2025-01-09,1.1535,-0.24
2025-01-10,1.1426,-0.94
2025-01-13,1.1395,-0.27
2025-01-14,1.1616,1.94
2025-01-15,1.1568,-0.41
2025-01-16,1.1639,0.61
2025-01-17,1.1689,0.43
2025-01-20,1.1735,0.39
2025-01-21,1.1775,0.34
2025-01-22,1.1711,-0.54
2025-01-23,1.1676,-0.3
2025-01-24,1.1793,1.0
2025-01-27,1.1759,-0.29
2025-02-05,1.1743,-0.14
2025-02-06,1.187,1.08
2025-02-07,1.1992,1.03
2025-02-10,1.2078,0.72
2025-02-11,1.2051,-0.22
2025-02-12,1.2151,0.83
2025-02-13,1.209,-0.5
2025-02-14,1.2197,0.89
2025-02-17,1.2223,0.21
2025-02-18,1.2161,-0.51
2025-02-19,1.228,0.98
2025-02-20,1.2255,-0.2
2025-02-21,1.2475,1.8
2025-02-24,1.2449,-0.21
2025-02-25,1.2309,-1.12
2025-02-26,1.2491,1.48
2025-02-27,1.2438,-0.42
2025-02-28,1.2091,-2.79
2025-03-03,1.2114,0.19
2025-03-04,1.2167,0.44
2025-03-05,1.2275,0.89
2025-03-06,1.251,1.91
2025-03-07,1.2497,-0.1
2025-03-10,1.2443,-0.43
2025-03-11,1.2439,-0.03
2025-03-12,1.2412,-0.22
2025-03-13,1.2318,-0.76
2025-03-14,1.2552,1.9
2025-03-17,1.2555,0.02
2025-03-18,1.2664,0.87
2025-03-19,1.2628,-0.28
2025-03-20,1.2494,-1.06
2025-03-21,1.2294,-1.6
2025-03-24,1.231,0.13
2025-03-25,1.2231,-0.64
2025-03-26,1.2233,0.02
2025-03-27,1.2283,0.41
2025-03-28,1.2214,-0.56
2025-03-31,1.2138,-0.62
2025-04-01,1.2203,0.54
2025-04-02,1.2201,-0.02
2025-04-03,1.2093,-0.89
2025-04-07,1.1199,-7.39
2025-04-08,1.1257,0.52
2025-04-09,1.1373,1.03
2025-04-10,1.1567,1.71
2025-04-11,1.1636,0.6
2025-04-14,1.1736,0.86
2025-04-15,1.1722,-0.12
2025-04-16,1.1646,-0.65
2025-04-17,1.1686,0.34
2025-04-18,1.168,-0.05
2025-04-21,1.1774,0.8
2025-04-22,1.1819,0.38
2025-04-23,1.1821,0.02
2025-04-24,1.1786,-0.3
2025-04-25,1.18,0.12
2025-04-28,1.176,-0.34
2025-04-29,1.177,0.09
2025-04-30,1.1788,0.15
2025-05-06,1.1948,1.36
2025-05-07,1.1919,-0.24
2025-05-08,1.1928,0.08
2025-05-09,1.188,-0.4
2025-05-12,1.1966,0.72
2025-05-13,1.195,-0.13
2025-05-14,1.202,0.59
2025-05-15,1.1914,-0.88
2025-05-16,1.1905,-0.08
2025-05-19,1.192,0.13
2025-05-20,1.202,0.84
2025-05-21,1.2094,0.62
2025-05-22,1.2049,-0.37
2025-05-23,1.2001,-0.4
2025-05-26,1.1967,-0.28
2025-05-27,1.1957,-0.08
2025-05-28,1.1956,-0.01
2025-05-29,1.2054,0.82
2025-05-30,1.2008,-0.38
2025-06-03,1.2083,0.62
2025-06-04,1.2173,0.74
2025-06-05,1.2183,0.08
2025-06-06,1.2199,0.13
2025-06-09,1.2281,0.67
2025-06-10,1.2287,0.05
2025-06-11,1.2363,0.62
2025-06-12,1.2411,0.39
2025-06-13,1.2348,-0.51
2025-06-16,1.2385,0.3
2025-06-17,1.2315,-0.57
2025-06-18,1.2302,-0.11
2025-06-19,1.2153,-1.21
2025-06-20,1.2152,-0.01
2025-06-23,1.2216,0.53
2025-06-24,1.2318,0.83
2025-06-25,1.2427,0.88
2025-06-26,1.2395,-0.26
2025-06-27,1.2382,-0.1
2025-06-30,1.2429,0.38
2025-07-01,1.2481,0.42
2025-07-02,1.2442,-0.31
2025-07-03,1.2501,0.47
2025-07-04,1.2488,-0.1
2025-07-07,1.246,-0.22
2025-07-08,1.2561,0.81
2025-07-09,1.2517,-0.35
2025-07-10,1.2568,0.41
2025-07-11,1.2604,0.29
2025-07-14,1.2652,0.38
2025-07-15,1.2699,0.37
2025-07-16,1.2685,-0.11
2025-07-17,1.2791,0.84
2025-07-18,1.2855,0.5
2025-07-21,1.2949,0.73
2025-07-22,1.3017,0.53
2025-07-23,1.3031,0.11
2025-07-24,1.3126,0.73
2025-07-25,1.3111,-0.11
2025-07-28,1.3161,0.38
2025-07-29,1.3254,0.71
2025-07-30,1.3182,-0.54
2025-07-31,1.3032,-1.14
2025-08-01,1.2973,-0.45
2025-08-04,1.3069,0.74
2025-08-05,1.3154,0.65
2025-08-06,1.3231,0.59
2025-08-07,1.3229,-0.02
2025-08-08,1.3188,-0.31
2025-08-11,1.3247,0.45
2025-08-12,1.33,0.4
2025-08-13,1.3502,1.52
2025-08-14,1.3433,-0.51
2025-08-15,1.3593,1.19
2025-08-18,1.3748,1.14
2025-08-19,1.371,-0.28
2025-08-20,1.3797,0.63
2025-08-21,1.3765,-0.23
2025-08-22,1.398,1.56
2025-08-25,1.4242,1.87
2025-08-26,1.4196,-0.32
2025-08-27,1.4026,-1.2
2025-08-28,1.4255,1.63
2025-08-29,1.4324,0.48
2025-09-01,1.4491,1.17
2025-09-02,1.4266,-1.55
2025-09-03,1.4216,-0.35
2025-09-04,1.3874,-2.41
2025-09-05,1.4217,2.47
2025-09-08,1.4258,0.29
2025-09-09,1.4237,-0.15
2025-09-10,1.4257,0.14
2025-09-11,1.4472,1.51
2025-09-12,1.4493,0.15
2025-09-15,1.4487,-0.04
2025-09-16,1.4528,0.28
2025-09-17,1.465,0.84
2025-09-18,1.451,-0.96
2025-09-19,1.4504,-0.04
2025-09-22,1.4573,0.48
2025-09-23,1.4527,-0.32
2025-09-24,1.4683,1.07
