净值日期,单位净值,日增长率
2020-04-22,0.7864,0.7172
2020-04-23,0.7826,-0.4832
2020-04-24,0.7754,-0.92
2020-04-27,0.7773,0.245
2020-04-28,0.7849,0.9777
2020-04-29,0.7824,-0.3185
2020-04-30,0.7976,1.9427
2020-05-06,0.8143,2.0938
2020-05-07,0.8139,-0.0491
2020-05-08,0.8209,0.8601
2020-05-11,0.8163,-0.5604
2020-05-12,0.8258,1.1638
2020-05-13,0.8347,1.0777
2020-05-14,0.8321,-0.3115
2020-05-15,0.835,0.3485
2020-05-18,0.8367,0.2036
2020-05-19,0.8512,1.733
2020-05-20,0.8412,-1.1748
2020-05-21,0.8287,-1.486
2020-05-22,0.8174,-1.3636
2020-05-25,0.8159,-0.1835
2020-05-26,0.8345,2.2797
2020-05-27,0.8255,-1.0785
2020-05-28,0.8205,-0.6057
2020-05-29,0.8359,1.8769
2020-06-01,0.8568,2.5003
2020-06-02,0.8527,-0.4785
2020-06-03,0.8546,0.2228
2020-06-04,0.8554,0.0936
2020-06-05,0.8611,0.6664
2020-06-08,0.8532,-0.9174
2020-06-09,0.8606,0.8673
2020-06-10,0.8656,0.581
2020-06-11,0.865,-0.0693
2020-06-12,0.8697,0.5434
2020-06-15,0.8622,-0.8624
2020-06-16,0.8793,1.9833
2020-06-17,0.8813,0.2275
2020-06-18,0.8821,0.0908
2020-06-19,0.8973,1.7232
2020-06-22,0.9037,0.7133
2020-06-23,0.92,1.8037
2020-06-24,0.919,-0.1087
2020-06-29,0.9156,-0.37
2020-06-30,0.9373,2.37
2020-07-01,0.9338,-0.3734
2020-07-02,0.937,0.3427
2020-07-03,0.9516,1.5582
2020-07-06,0.9763,2.5956
2020-07-07,0.9908,1.4852
2020-07-08,1.0136,2.3012
2020-07-09,1.0397,2.575
2020-07-10,1.0483,0.8272
2020-07-13,1.0755,2.5947
2020-07-14,1.0566,-1.7573
2020-07-15,1.0312,-2.4039
2020-07-16,0.9714,-5.7991
2020-07-17,0.9753,0.4015
2020-07-20,0.9855,1.0458
2020-07-21,1.0014,1.6134
2020-07-22,1.0123,1.0885
2020-07-23,1.0123,0.0
2020-07-24,0.9576,-5.4035
2020-07-27,0.955,-0.2715
2020-07-28,0.9687,1.4346
2020-07-29,1.0036,3.6028
2020-07-30,0.9917,-1.1857
2020-07-31,1.0038,1.2201
2020-08-03,1.0319,2.7994
2020-08-04,1.0187,-1.2792
2020-08-05,1.0322,1.3252
2020-08-06,1.0292,-0.2906
2020-08-07,1.009,-1.9627
2020-08-10,1.0157,0.664
2020-08-11,0.9987,-1.6737
2020-08-12,0.9831,-1.562
2020-08-13,0.975,-0.8239
2020-08-14,0.9866,1.1897
2020-08-17,1.0009,1.4494
2020-08-18,1.0089,0.7993
2020-08-19,0.9852,-2.3491
2020-08-20,0.9785,-0.6801
2020-08-21,0.9879,0.9607
2020-08-24,0.9903,0.24
2020-08-25,0.9951,0.48
2020-08-26,0.9842,-1.1
2020-08-27,0.9992,1.52
2020-08-28,1.0199,2.07
2020-08-31,1.0263,0.63
2020-09-01,1.0306,0.42
2020-09-02,1.0318,0.12
2020-09-03,1.0256,-0.6
2020-09-04,1.0113,-1.39
2020-09-07,0.9777,-3.32
2020-09-08,0.976,-0.17
2020-09-09,0.9398,-3.71
2020-09-10,0.9268,-1.38
2020-09-11,0.9418,1.62
2020-09-14,0.9449,0.33
2020-09-15,0.9497,0.51
2020-09-16,0.9394,-1.08
2020-09-17,0.9388,-0.06
2020-09-18,0.9522,1.43
2020-09-21,0.9469,-0.56
2020-09-22,0.9374,-1.0
2020-09-23,0.949,1.24
2020-09-24,0.9327,-1.72
2020-09-25,0.9323,-0.04
2020-09-28,0.9232,-0.98
2020-09-29,0.9384,1.65
2020-09-30,0.9426,0.45
2020-10-09,0.9633,2.2
2020-10-12,0.9895,2.72
2020-10-13,0.9976,0.82
2020-10-14,0.9922,-0.54
2020-10-15,0.9835,-0.88
2020-10-16,0.9803,-0.33
2020-10-19,0.9658,-1.48
2020-10-20,0.9794,1.41
2020-10-21,0.9707,-0.89
2020-10-22,0.9709,0.02
2020-10-23,0.945,-2.67
2020-10-26,0.9435,-0.16
2020-10-27,0.9606,1.81
2020-10-28,0.9685,0.82
2020-10-29,0.9762,0.8
2020-10-30,0.966,-1.04
2020-11-02,0.9622,-0.39
2020-11-03,0.9743,1.26
2020-11-04,0.9763,0.21
2020-11-05,0.992,1.61
2020-11-06,0.9864,-0.56
2020-11-09,1.0175,3.15
2020-11-10,1.007,-1.03
2020-11-11,0.9748,-3.2
2020-11-12,0.9868,1.23
2020-11-13,0.9877,0.09
2020-11-16,0.9942,0.66
2020-11-17,0.9848,-0.95
2020-11-18,0.9638,-2.13
2020-11-19,0.9737,1.03
2020-11-20,0.9804,0.69
2020-11-23,0.9806,0.02
2020-11-24,0.9747,-0.6
2020-11-25,0.9592,-1.59
2020-11-26,0.952,-0.75
2020-11-27,0.9571,0.54
2020-11-30,0.9558,-0.14
2020-12-01,0.9783,2.35
2020-12-02,0.9803,0.2
2020-12-03,0.9835,0.33
2020-12-04,0.9827,-0.08
2020-12-07,0.9879,0.53
2020-12-08,0.987,-0.09
2020-12-09,0.9679,-1.94
2020-12-10,0.9749,0.72
2020-12-11,0.9599,-1.54
2020-12-14,0.9725,1.31
2020-12-15,0.9711,-0.14
2020-12-16,0.9642,-0.71
2020-12-17,0.9738,1.0
2020-12-18,0.9675,-0.65
2020-12-21,0.9808,1.37
2020-12-22,0.9632,-1.79
2020-12-23,0.9721,0.92
2020-12-24,0.9615,-1.09
2020-12-25,0.9663,0.5
2020-12-28,0.9569,-0.97
2020-12-29,0.955,-0.2
2020-12-30,0.9672,1.28
2020-12-31,0.9904,2.4
2021-01-04,0.9987,0.84
2021-01-05,1.028,2.93
2021-01-06,1.018,-0.97
2021-01-07,1.0198,0.18
2021-01-08,1.0153,-0.44
2021-01-11,1.0218,0.64
2021-01-12,1.0439,2.16
2021-01-13,1.0411,-0.27
2021-01-14,1.0333,-0.75
2021-01-15,1.0259,-0.72
2021-01-18,1.0576,3.09
2021-01-19,1.0475,-0.95
2021-01-20,1.0848,3.56
2021-01-21,1.1046,1.83
2021-01-22,1.1168,1.1
2021-01-25,1.1194,0.23
2021-01-26,1.0871,-2.89
2021-01-27,1.0891,0.18
2021-01-28,1.0517,-3.43
2021-01-29,1.0468,-0.47
2021-02-01,1.0664,1.87
2021-02-02,1.0788,1.16
2021-02-03,1.0713,-0.7
2021-02-04,1.0629,-0.78
2021-02-05,1.053,-0.93
2021-02-08,1.0697,1.59
2021-02-09,1.0888,1.79
2021-02-10,1.1059,1.57
2021-02-18,1.0929,-1.18
2021-02-19,1.0882,-0.43
2021-02-22,1.0473,-3.76
2021-02-23,1.0449,-0.23
2021-02-24,1.0234,-2.06
2021-02-25,1.0216,-0.18
2021-02-26,0.9945,-2.65
2021-03-01,1.0073,1.29
2021-03-02,0.9987,-0.85
2021-03-03,1.0079,0.92
2021-03-04,0.9705,-3.71
2021-03-05,0.9701,-0.04
2021-03-08,0.9234,-4.81
2021-03-09,0.8938,-3.21
2021-03-10,0.9069,1.47
2021-03-11,0.937,3.32
2021-03-12,0.9334,-0.38
2021-03-15,0.8974,-3.86
2021-03-16,0.902,0.51
2021-03-17,0.9174,1.71
2021-03-18,0.9274,1.09
2021-03-19,0.91,-1.88
2021-03-22,0.9112,0.13
2021-03-23,0.9129,0.19
2021-03-24,0.9108,-0.23
2021-03-25,0.9212,1.14
2021-03-26,0.9482,2.93
2021-03-29,0.9463,-0.2
2021-03-30,0.9563,1.06
2021-03-31,0.9504,-0.62
2021-04-01,0.9684,1.89
2021-04-02,0.9971,2.96
2021-04-06,0.9902,-0.69
2021-04-07,0.9892,-0.1
2021-04-08,0.9971,0.8
2021-04-09,0.9843,-1.28
2021-04-12,0.9664,-1.82
2021-04-13,0.9694,0.31
2021-04-14,0.9747,0.55
2021-04-15,0.9743,-0.04
2021-04-16,0.9745,0.02
2021-04-19,0.9946,2.06
2021-04-20,1.0012,0.66
2021-04-21,1.0026,0.14
2021-04-22,1.008,0.54
2021-04-23,1.0352,2.7
2021-04-26,1.0197,-1.5
2021-04-27,1.0443,2.41
2021-04-28,1.0602,1.52
2021-04-29,1.0558,-0.42
2021-04-30,1.0522,-0.34
2021-05-06,1.0384,-1.31
2021-05-07,1.0063,-3.09
2021-05-10,1.005,-0.13
2021-05-11,1.0283,2.32
2021-05-12,1.0472,1.84
2021-05-13,1.0441,-0.3
2021-05-14,1.0609,1.61
2021-05-17,1.0887,2.62
2021-05-18,1.0894,0.06
2021-05-19,1.0866,-0.26
2021-05-20,1.1043,1.63
2021-05-21,1.1019,-0.22
2021-05-24,1.1075,0.51
2021-05-25,1.1381,2.76
2021-05-26,1.1391,0.09
2021-05-27,1.1601,1.84
2021-05-28,1.136,-2.08
2021-05-31,1.1525,1.45
2021-06-01,1.1704,1.55
2021-06-02,1.1565,-1.19
2021-06-03,1.1527,-0.33
2021-06-04,1.1641,0.99
2021-06-07,1.1769,1.1
2021-06-08,1.1659,-0.93
2021-06-09,1.1673,0.12
2021-06-10,1.1914,2.06
2021-06-11,1.1716,-1.66
2021-06-15,1.1808,0.79
2021-06-16,1.1394,-3.51
2021-06-17,1.1687,2.57
2021-06-18,1.1849,1.39
2021-06-21,1.1946,0.82
2021-06-22,1.2164,1.82
2021-06-23,1.2224,0.49
2021-06-24,1.195,-2.24
2021-06-25,1.2215,2.22
2021-06-28,1.2369,1.26
2021-06-29,1.2269,-0.81
2021-06-30,1.2374,0.86
2021-07-01,1.244,0.53
2021-07-02,1.1986,-3.65
2021-07-05,1.2079,0.78
2021-07-06,1.187,-1.73
2021-07-07,1.2339,3.95
2021-07-08,1.2274,-0.53
2021-07-09,1.2251,-0.19
2021-07-12,1.2619,3.0
2021-07-13,1.2549,-0.55
2021-07-14,1.2625,0.61
2021-07-15,1.2756,1.04
2021-07-16,1.2407,-2.74
2021-07-19,1.2496,0.72
2021-07-20,1.2476,-0.16
2021-07-21,1.2761,2.28
2021-07-22,1.2699,-0.49
2021-07-23,1.2403,-2.33
2021-07-26,1.2082,-2.59
2021-07-27,1.2108,0.22
2021-07-28,1.238,2.25
2021-07-29,1.2816,3.52
2021-07-30,1.2615,-1.57
2021-08-02,1.2645,0.24
2021-08-03,1.2638,-0.06
2021-08-04,1.2946,2.44
2021-08-05,1.2925,-0.16
2021-08-06,1.2661,-2.04
2021-08-09,1.2669,0.06
2021-08-10,1.2571,-0.77
2021-08-11,1.2519,-0.41
2021-08-12,1.2363,-1.25
2021-08-13,1.2163,-1.62
2021-08-16,1.2053,-0.9
2021-08-17,1.1543,-4.23
2021-08-18,1.1691,1.28
2021-08-19,1.1839,1.27
2021-08-20,1.1652,-1.58
2021-08-23,1.174,0.76
2021-08-24,1.199,2.13
2021-08-25,1.2174,1.53
2021-08-26,1.1835,-2.78
2021-08-27,1.1857,0.19
2021-08-30,1.1716,-1.19
2021-08-31,1.1657,-0.5
2021-09-01,1.1601,-0.48
2021-09-02,1.1317,-2.45
2021-09-03,1.1408,0.8
2021-09-06,1.1929,4.57
2021-09-07,1.1994,0.54
2021-09-08,1.2025,0.26
2021-09-09,1.2001,-0.2
2021-09-10,1.2179,1.48
2021-09-13,1.1993,-1.53
2021-09-14,1.2269,2.3
2021-09-15,1.2319,0.41
2021-09-16,1.2171,-1.2
2021-09-17,1.2333,1.33
2021-09-22,1.2367,0.28
2021-09-23,1.2364,-0.02
2021-09-24,1.2374,0.08
2021-09-27,1.2298,-0.61
2021-09-28,1.2321,0.19
2021-09-29,1.2113,-1.69
2021-09-30,1.225,1.13
2021-10-08,1.2105,-1.18
2021-10-11,1.192,-1.53
2021-10-12,1.1773,-1.23
2021-10-13,1.2101,2.79
2021-10-14,1.1993,-0.89
2021-10-15,1.2226,1.94
2021-10-18,1.1931,-2.41
2021-10-19,1.2043,0.94
2021-10-20,1.1889,-1.28
2021-10-21,1.1835,-0.45
2021-10-22,1.1865,0.25
2021-10-25,1.1987,1.03
2021-10-26,1.1854,-1.11
2021-10-27,1.1695,-1.34
2021-10-28,1.1677,-0.15
2021-10-29,1.1888,1.81
2021-11-01,1.1671,-1.83
2021-11-02,1.173,0.51
2021-11-03,1.1607,-1.05
2021-11-04,1.1596,-0.09
2021-11-05,1.1558,-0.33
2021-11-08,1.1362,-1.7
2021-11-09,1.1681,2.81
2021-11-10,1.1859,1.52
2021-11-11,1.2039,1.52
2021-11-12,1.2047,0.07
2021-11-15,1.1959,-0.73
2021-11-16,1.2091,1.1
2021-11-17,1.2217,1.04
2021-11-18,1.2068,-1.22
2021-11-19,1.2036,-0.27
2021-11-22,1.2203,1.39
2021-11-23,1.2164,-0.32
2021-11-24,1.2235,0.58
2021-11-25,1.2307,0.59
2021-11-26,1.2319,0.1
2021-11-29,1.2436,0.95
2021-11-30,1.2424,-0.1
2021-12-01,1.2348,-0.61
2021-12-02,1.2219,-1.04
2021-12-03,1.2253,0.28
2021-12-06,1.2015,-1.94
2021-12-07,1.1922,-0.77
2021-12-08,1.2206,2.38
2021-12-09,1.2384,1.46
2021-12-10,1.2279,-0.85
2021-12-13,1.2211,-0.55
2021-12-14,1.2278,0.55
2021-12-15,1.1904,-3.05
2021-12-16,1.1976,0.6
2021-12-17,1.1734,-2.02
2021-12-20,1.1443,-2.48
2021-12-21,1.1535,0.8
2021-12-22,1.1529,-0.05
2021-12-23,1.1536,0.06
2021-12-24,1.1379,-1.36
2021-12-27,1.1413,0.3
2021-12-28,1.1579,1.45
2021-12-29,1.1494,-0.73
2021-12-30,1.1683,1.64
2021-12-31,1.1637,-0.39
2022-01-04,1.1257,-3.27
2022-01-05,1.1023,-2.08
2022-01-06,1.0873,-1.36
2022-01-07,1.0684,-1.74
2022-01-10,1.0673,-0.1
2022-01-11,1.0599,-0.69
2022-01-12,1.0767,1.59
2022-01-13,1.0645,-1.13
2022-01-14,1.0621,-0.23
2022-01-17,1.0726,0.99
2022-01-18,1.0799,0.68
2022-01-19,1.0641,-1.46
2022-01-20,1.0549,-0.86
2022-01-21,1.0471,-0.74
2022-01-24,1.058,1.04
2022-01-25,1.0364,-2.04
2022-01-26,1.0338,-0.25
2022-01-27,1.0122,-2.09
2022-01-28,1.0029,-0.92
2022-02-07,1.0017,-0.12
2022-02-08,0.9775,-2.42
2022-02-09,0.9821,0.47
2022-02-10,0.968,-1.44
2022-02-11,0.9531,-1.54
2022-02-14,0.9523,-0.08
2022-02-15,0.9808,2.99
2022-02-16,0.9876,0.69
2022-02-17,0.9901,0.25
2022-02-18,0.9915,0.14
2022-02-21,0.9893,-0.22
2022-02-22,0.9793,-1.01
2022-02-23,1.0085,2.98
2022-02-24,0.9948,-1.36
2022-02-25,1.0162,2.15
2022-02-28,1.011,-0.51
2022-03-01,1.0177,0.66
2022-03-02,1.0095,-0.81
2022-03-03,0.9949,-1.45
2022-03-04,0.996,0.11
2022-03-07,0.9652,-3.09
2022-03-08,0.9605,-0.49
2022-03-09,0.9459,-1.52
2022-03-10,0.9636,1.87
2022-03-11,0.9683,0.49
2022-03-14,0.9465,-2.25
2022-03-15,0.9141,-3.42
2022-03-16,0.9442,3.29
2022-03-17,0.9595,1.62
2022-03-18,0.9581,-0.15
2022-03-21,0.9572,-0.09
2022-03-22,0.9463,-1.14
2022-03-23,0.9667,2.16
2022-03-24,0.9698,0.32
2022-03-25,0.9487,-2.18
2022-03-28,0.9444,-0.45
2022-03-29,0.9394,-0.53
2022-03-30,0.9603,2.22
2022-03-31,0.9472,-1.36
2022-04-01,0.9447,-0.26
2022-04-06,0.9397,-0.53
2022-04-07,0.9273,-1.32
2022-04-08,0.9195,-0.84
2022-04-11,0.8955,-2.61
2022-04-12,0.9134,2.0
2022-04-13,0.896,-1.9
2022-04-14,0.9152,2.14
2022-04-15,0.9176,0.26
2022-04-18,0.9235,0.64
2022-04-19,0.911,-1.35
2022-04-20,0.9029,-0.89
2022-04-21,0.8883,-1.62
2022-04-22,0.8907,0.27
2022-04-25,0.8453,-5.1
2022-04-26,0.8424,-0.34
2022-04-27,0.8706,3.35
2022-04-28,0.8633,-0.84
2022-04-29,0.8856,2.58
2022-05-05,0.8785,-0.8
2022-05-06,0.858,-2.33
2022-05-09,0.8508,-0.84
2022-05-10,0.8658,1.76
2022-05-11,0.883,1.99
2022-05-12,0.8875,0.51
2022-05-13,0.8879,0.05
2022-05-16,0.8786,-1.05
2022-05-17,0.8887,1.15
2022-05-18,0.8835,-0.59
2022-05-19,0.8848,0.15
2022-05-20,0.8995,1.66
2022-05-23,0.9031,0.4
2022-05-24,0.881,-2.45
2022-05-25,0.886,0.57
2022-05-26,0.883,-0.34
2022-05-27,0.89,0.79
2022-05-30,0.8925,0.28
2022-05-31,0.9136,2.36
2022-06-01,0.9103,-0.36
2022-06-02,0.918,0.85
2022-06-06,0.947,3.16
2022-06-07,0.9468,-0.02
2022-06-08,0.9598,1.37
2022-06-09,0.9446,-1.58
2022-06-10,0.955,1.1
2022-06-13,0.9356,-2.03
2022-06-14,0.9328,-0.3
2022-06-15,0.939,0.66
2022-06-16,0.948,0.96
2022-06-17,0.9606,1.33
2022-06-20,0.9601,-0.05
2022-06-21,0.9611,0.1
2022-06-22,0.9407,-2.12
2022-06-23,0.9521,1.21
2022-06-24,0.9768,2.59
2022-06-27,0.995,1.86
2022-06-28,0.9971,0.21
2022-06-29,0.9888,-0.83
2022-06-30,1.0019,1.32
2022-07-01,0.9974,-0.45
2022-07-04,1.0211,2.38
2022-07-05,1.0325,1.12
2022-07-06,1.0336,0.11
2022-07-07,1.0279,-0.55
2022-07-08,1.028,0.01
2022-07-11,1.0099,-1.76
2022-07-12,0.9822,-2.74
2022-07-13,0.984,0.18
2022-07-14,0.9979,1.41
2022-07-15,0.9853,-1.26
2022-07-18,0.979,-0.64
2022-07-19,0.9711,-0.81
2022-07-20,0.9799,0.91
2022-07-21,0.9792,-0.07
2022-07-22,0.97,-0.94
2022-07-25,0.9629,-0.73
2022-07-26,0.9662,0.34
2022-07-27,0.9581,-0.84
2022-07-28,0.957,-0.11
2022-07-29,0.9359,-2.2
2022-08-01,0.9399,0.43
2022-08-02,0.9334,-0.69
2022-08-03,0.9359,0.27
2022-08-04,0.949,1.4
2022-08-05,0.9739,2.62
2022-08-08,0.9662,-0.79
2022-08-09,0.9607,-0.57
2022-08-10,0.9494,-1.18
2022-08-11,0.9747,2.66
2022-08-12,0.969,-0.58
2022-08-15,0.9637,-0.55
2022-08-16,0.9556,-0.84
2022-08-17,0.9616,0.63
2022-08-18,0.9538,-0.81
2022-08-19,0.9434,-1.09
2022-08-22,0.9439,0.05
2022-08-23,0.9334,-1.11
2022-08-24,0.9177,-1.68
2022-08-25,0.9252,0.82
2022-08-26,0.9285,0.36
2022-08-29,0.9235,-0.54
2022-08-30,0.9235,0.0
2022-08-31,0.9283,0.52
2022-09-01,0.9162,-1.3
2022-09-02,0.9108,-0.59
2022-09-05,0.9018,-0.99
2022-09-06,0.9043,0.28
2022-09-07,0.9087,0.49
2022-09-08,0.9036,-0.56
2022-09-09,0.9168,1.46
2022-09-13,0.9016,-1.66
2022-09-14,0.9024,0.09
2022-09-15,0.8943,-0.9
2022-09-16,0.876,-2.05
2022-09-19,0.8667,-1.06
2022-09-20,0.8675,0.09
2022-09-21,0.8541,-1.54
2022-09-22,0.8471,-0.82
2022-09-23,0.8448,-0.27
2022-09-26,0.8458,0.12
2022-09-27,0.849,0.38
2022-09-28,0.8476,-0.16
2022-09-29,0.8477,0.01
2022-09-30,0.847,-0.08
2022-10-10,0.843,-0.47
2022-10-11,0.8423,-0.08
2022-10-12,0.8428,0.06
2022-10-13,0.8415,-0.15
2022-10-14,0.8445,0.36
2022-10-17,0.8443,-0.02
2022-10-18,0.8436,-0.08
2022-10-19,0.84,-0.43
2022-10-20,0.8387,-0.15
2022-10-21,0.8374,-0.16
2022-10-24,0.8294,-0.96
2022-10-25,0.8282,-0.14
2022-10-26,0.8284,0.02
2022-10-27,0.8268,-0.19
2022-10-28,0.8217,-0.62
2022-10-31,0.8163,-0.66
2022-11-01,0.8242,0.97
2022-11-02,0.8277,0.42
2022-11-03,0.8252,-0.3
2022-11-04,0.8327,0.91
2022-11-07,0.8329,0.02
2022-11-08,0.831,-0.23
2022-11-09,0.8294,-0.19
2022-11-10,0.8293,-0.01
2022-11-11,0.8375,0.99
2022-11-14,0.8377,0.02
2022-11-15,0.8415,0.45
2022-11-16,0.8407,-0.1
2022-11-17,0.8392,-0.18
2022-11-18,0.8386,-0.07
2022-11-21,0.835,-0.43
2022-11-22,0.8359,0.11
2022-11-23,0.8356,-0.04
2022-11-24,0.835,-0.07
2022-11-25,0.8375,0.3
2022-11-28,0.8354,-0.25
2022-11-29,0.8445,1.09
2022-11-30,0.8426,-0.22
2022-12-01,0.8451,0.3
2022-12-02,0.8428,-0.27
2022-12-05,0.8475,0.56
2022-12-06,0.8495,0.24
2022-12-07,0.8484,-0.13
2022-12-08,0.8488,0.05
2022-12-09,0.8518,0.35
2022-12-12,0.8489,-0.34
2022-12-13,0.8489,0.0
2022-12-14,0.8498,0.11
2022-12-15,0.8488,-0.12
2022-12-16,0.85,0.14
2022-12-19,0.8467,-0.39
2022-12-20,0.8418,-0.58
2022-12-21,0.8432,0.17
2022-12-22,0.8449,0.2
2022-12-23,0.8452,0.04
2022-12-26,0.8444,-0.09
2022-12-27,0.8473,0.34
2022-12-28,0.8471,-0.02
2022-12-29,0.8453,-0.21
2022-12-30,0.8457,0.05
2022-12-31,0.8457,0.0
2023-01-03,0.8465,0.09
2023-01-04,0.8474,0.11
2023-01-05,0.8523,0.58
2023-01-06,0.8527,0.05
2023-01-09,0.8532,0.06
2023-01-10,0.8537,0.06
2023-01-11,0.8545,0.09
2023-01-12,0.8537,-0.09
2023-01-13,0.8577,0.47
2023-01-16,0.8608,0.36
2023-01-17,0.8602,-0.07
2023-01-18,0.8577,-0.29
2023-01-19,0.8583,0.07
2023-01-20,0.8588,0.06
2023-01-30,0.8587,-0.01
2023-01-31,0.856,-0.31
2023-02-01,0.8567,0.08
2023-02-02,0.8581,0.16
2023-02-03,0.8556,-0.29
2023-02-06,0.8526,-0.35
2023-02-07,0.8531,0.06
2023-02-08,0.8524,-0.08
2023-02-09,0.8546,0.26
2023-02-10,0.854,-0.07
2023-02-13,0.8559,0.22
2023-02-14,0.8564,0.06
2023-02-15,0.8547,-0.2
2023-02-16,0.8552,0.06
2023-02-17,0.8534,-0.21
2023-02-20,0.8595,0.71
2023-02-21,0.8606,0.13
2023-02-22,0.8578,-0.33
2023-02-23,0.8573,-0.06
2023-02-24,0.8542,-0.36
2023-02-27,0.8554,0.14
2023-02-28,0.8572,0.21
2023-03-01,0.8591,0.22
2023-03-02,0.8592,0.01
2023-03-03,0.8599,0.08
2023-03-06,0.8581,-0.21
2023-03-07,0.8556,-0.29
2023-03-08,0.8543,-0.15
2023-03-09,0.8534,-0.11
2023-03-10,0.8507,-0.32
2023-03-13,0.8548,0.48
2023-03-14,0.8539,-0.11
2023-03-15,0.8537,-0.02
2023-03-16,0.8529,-0.09
2023-03-17,0.8533,0.05
2023-03-20,0.8506,-0.32
2023-03-21,0.8526,0.24
2023-03-22,0.8533,0.08
2023-03-23,0.8539,0.07
2023-03-24,0.8531,-0.09
2023-03-27,0.851,-0.25
2023-03-28,0.8514,0.05
2023-03-29,0.8522,0.09
2023-03-30,0.8553,0.36
2023-03-31,0.855,-0.04
2023-04-03,0.8558,0.09
2023-04-04,0.8574,0.19
2023-04-06,0.8561,-0.15
2023-04-07,0.8575,0.16
2023-04-10,0.8571,-0.05
2023-04-11,0.8555,-0.19
2023-04-12,0.8538,-0.2
2023-04-13,0.8545,0.08
2023-04-14,0.8545,0.0
2023-04-17,0.8592,0.55
2023-04-18,0.8602,0.12
2023-04-19,0.8581,-0.24
2023-04-20,0.8573,-0.09
2023-04-21,0.855,-0.27
2023-04-24,0.8525,-0.29
2023-04-25,0.8541,0.19
2023-04-26,0.8533,-0.09
2023-04-27,0.8548,0.18
2023-04-28,0.8571,0.27
2023-05-04,0.8553,-0.21
2023-05-05,0.8551,-0.02
2023-05-08,0.8563,0.14
2023-05-09,0.856,-0.04
2023-05-10,0.8548,-0.14
2023-05-11,0.8534,-0.16
2023-05-12,0.8517,-0.2
2023-05-15,0.8531,0.16
2023-05-16,0.852,-0.13
2023-05-17,0.8504,-0.19
2023-05-18,0.8505,0.01
2023-05-19,0.8514,0.11
2023-05-22,0.8537,0.27
2023-05-23,0.8516,-0.25
2023-05-24,0.849,-0.31
2023-05-25,0.848,-0.12
2023-05-26,0.8484,0.05
2023-05-29,0.8472,-0.14
2023-05-30,0.8462,-0.12
2023-05-31,0.8438,-0.28
2023-06-01,0.8443,0.06
2023-06-02,0.8482,0.46
2023-06-05,0.8484,0.02
2023-06-06,0.8481,-0.04
2023-06-07,0.8474,-0.08
2023-06-08,0.8494,0.24
2023-06-09,0.8503,0.11
2023-06-12,0.851,0.08
2023-06-13,0.8511,0.01
2023-06-14,0.8521,0.12
2023-06-15,0.8545,0.28
2023-06-16,0.8557,0.14
2023-06-19,0.8538,-0.22
2023-06-20,0.8523,-0.18
2023-06-21,0.8503,-0.23
2023-06-26,0.8488,-0.18
2023-06-27,0.8503,0.18
2023-06-28,0.8509,0.07
2023-06-29,0.8492,-0.2
2023-06-30,0.8504,0.14
2023-07-03,0.8526,0.26
2023-07-04,0.8523,-0.04
2023-07-05,0.8509,-0.16
2023-07-06,0.85,-0.11
2023-07-07,0.8494,-0.07
2023-07-10,0.8509,0.18
2023-07-11,0.8517,0.09
2023-07-12,0.8513,-0.05
2023-07-13,0.8538,0.29
2023-07-14,0.8535,-0.04
2023-07-17,0.8518,-0.2
2023-07-18,0.8519,0.01
2023-07-19,0.8516,-0.04
2023-07-20,0.8519,0.04
2023-07-21,0.8529,0.12
2023-07-24,0.8519,-0.12
2023-07-25,0.8578,0.69
2023-07-26,0.8581,0.03
2023-07-27,0.8582,0.01
2023-07-28,0.8623,0.48
2023-07-31,0.8625,0.02
2023-08-01,0.8621,-0.05
2023-08-02,0.8608,-0.15
2023-08-03,0.8619,0.13
2023-08-04,0.8626,0.08
2023-08-07,0.8613,-0.15
2023-08-08,0.8611,-0.02
2023-08-09,0.8612,0.01
2023-08-10,0.8613,0.01
2023-08-11,0.8581,-0.37
2023-08-14,0.8571,-0.12
2023-08-15,0.8573,0.02
2023-08-16,0.8568,-0.06
2023-08-17,0.8576,0.09
2023-08-18,0.8554,-0.26
2023-08-21,0.8541,-0.15
2023-08-22,0.8552,0.13
2023-08-23,0.8533,-0.22
2023-08-24,0.8553,0.23
2023-08-25,0.8555,0.02
2023-08-28,0.8554,-0.01
2023-08-29,0.8584,0.35
2023-08-30,0.858,-0.05
2023-08-31,0.8554,-0.3
2023-09-01,0.8591,0.43
2023-09-04,0.8639,0.56
2023-09-05,0.8614,-0.29
2023-09-06,0.8603,-0.13
2023-09-07,0.8568,-0.41
2023-09-08,0.8551,-0.2
2023-09-11,0.8568,0.2
2023-09-12,0.8558,-0.12
2023-09-13,0.8551,-0.08
2023-09-14,0.855,-0.01
2023-09-15,0.8516,-0.4
2023-09-18,0.8535,0.22
2023-09-19,0.8524,-0.13
2023-09-20,0.852,-0.05
2023-09-21,0.8487,-0.39
2023-09-22,0.8546,0.7
2023-09-25,0.8525,-0.25
2023-09-26,0.8511,-0.16
2023-09-27,0.8509,-0.02
2023-09-28,0.8496,-0.15
2023-10-09,0.8487,-0.11
2023-10-10,0.8461,-0.31
2023-10-11,0.8469,0.09
2023-10-12,0.8481,0.14
2023-10-13,0.8453,-0.33
2023-10-16,0.8424,-0.34
2023-10-17,0.8435,0.13
2023-10-18,0.8416,-0.23
