净值日期,单位净值,日增长率
2022-02-09,2.9877,2.15
2022-02-10,2.9216,-2.21
2022-02-11,2.844,-2.66
2022-02-14,2.8434,-0.02
2022-02-15,2.9286,3.0
2022-02-16,2.9609,1.1
2022-02-17,3.029,2.3
2022-02-18,3.0299,0.03
2022-02-21,3.0491,0.63
2022-02-22,3.0421,-0.23
2022-02-23,3.1244,2.71
2022-02-24,3.0781,-1.48
2022-02-25,3.1221,1.43
2022-02-28,3.16,1.21
2022-03-01,3.118,-1.33
2022-03-02,3.0951,-0.73
2022-03-03,3.0401,-1.78
2022-03-04,2.9581,-2.7
2022-03-07,2.8784,-2.69
2022-03-08,2.8123,-2.3
2022-03-09,2.8121,-0.01
2022-03-10,2.8743,2.21
2022-03-11,2.8408,-1.17
2022-03-14,2.7676,-2.58
2022-03-15,2.7041,-2.29
2022-03-16,2.7905,3.2
2022-03-17,2.8048,0.51
2022-03-18,2.7914,-0.48
2022-03-21,2.8255,1.22
2022-03-22,2.8042,-0.75
2022-03-23,2.8099,0.2
2022-03-24,2.7944,-0.55
2022-03-25,2.736,-2.09
2022-03-28,2.6965,-1.44
2022-03-29,2.7143,0.66
2022-03-30,2.767,1.94
2022-03-31,2.6846,-2.98
2022-04-01,2.7065,0.82
2022-04-06,2.6435,-2.33
2022-04-07,2.6063,-1.41
2022-04-08,2.593,-0.51
2022-04-11,2.4729,-4.63
2022-04-12,2.4947,0.88
2022-04-13,2.487,-0.31
2022-04-14,2.4932,0.25
2022-04-15,2.4529,-1.62
2022-04-18,2.4853,1.32
2022-04-19,2.5163,1.25
2022-04-20,2.4376,-3.13
2022-04-21,2.3427,-3.89
2022-04-22,2.352,0.4
2022-04-25,2.2107,-6.01
2022-04-26,2.1523,-2.64
2022-04-27,2.2898,6.39
2022-04-28,2.3262,1.59
2022-04-29,2.4063,3.44
2022-05-05,2.4055,-0.03
2022-05-06,2.3533,-2.17
2022-05-09,2.3467,-0.28
2022-05-10,2.361,0.61
2022-05-11,2.4265,2.77
2022-05-12,2.3952,-1.29
2022-05-13,2.4371,1.75
2022-05-16,2.436,-0.05
2022-05-17,2.5184,3.38
2022-05-18,2.513,-0.21
2022-05-19,2.5581,1.79
2022-05-20,2.6094,2.01
2022-05-23,2.6435,1.31
2022-05-24,2.5655,-2.95
2022-05-25,2.5995,1.33
2022-05-26,2.6257,1.01
2022-05-27,2.6263,0.02
2022-05-30,2.6535,1.04
2022-05-31,2.6662,0.48
2022-06-01,2.6733,0.27
2022-06-02,2.6717,-0.06
2022-06-06,2.8039,4.95
2022-06-07,2.7841,-0.71
2022-06-08,2.8494,2.35
2022-06-09,2.8347,-0.52
2022-06-10,2.9175,2.92
2022-06-13,2.9107,-0.23
2022-06-14,2.8985,-0.42
2022-06-15,2.8334,-2.25
2022-06-16,2.8086,-0.88
2022-06-17,2.8382,1.05
2022-06-20,2.8101,-0.99
2022-06-21,2.7997,-0.37
2022-06-22,2.8018,0.08
2022-06-23,2.8831,2.9
2022-06-24,2.9054,0.77
2022-06-27,2.9587,1.83
2022-06-28,3.0344,2.56
2022-06-29,2.9216,-3.72
2022-06-30,2.9567,1.2
2022-07-01,2.9869,1.02
2022-07-04,3.0457,1.97
2022-07-05,3.0752,0.97
2022-07-06,3.029,-1.5
2022-07-07,3.1117,2.73
2022-07-08,3.0314,-2.58
2022-07-11,2.9426,-2.93
2022-07-12,2.8759,-2.27
2022-07-13,2.9108,1.21
2022-07-14,2.9363,0.88
2022-07-15,2.9367,0.01
2022-07-18,2.9469,0.35
2022-07-19,2.9307,-0.55
2022-07-20,2.9368,0.21
2022-07-21,2.8859,-1.73
2022-07-22,2.9029,0.59
2022-07-25,2.8529,-1.72
2022-07-26,2.9092,1.97
2022-07-27,2.9535,1.52
2022-07-28,2.947,-0.22
2022-07-29,2.9557,0.3
2022-08-01,2.9894,1.14
2022-08-02,2.9522,-1.24
2022-08-03,2.8565,-3.24
2022-08-04,2.8453,-0.39
2022-08-05,2.8491,0.13
2022-08-08,2.8909,1.47
2022-08-09,2.926,1.21
2022-08-10,2.9005,-0.87
2022-08-11,2.8917,-0.3
2022-08-12,2.8502,-1.44
2022-08-15,2.9059,1.95
2022-08-16,2.9407,1.2
2022-08-17,2.9529,0.41
2022-08-18,3.0045,1.75
2022-08-19,2.9228,-2.72
2022-08-22,2.9777,1.88
2022-08-23,2.9933,0.52
2022-08-24,2.8933,-3.34
2022-08-25,2.8201,-2.53
2022-08-26,2.8223,0.08
2022-08-29,2.8683,1.63
2022-08-30,2.8304,-1.32
2022-08-31,2.6812,-5.27
2022-09-01,2.6605,-0.77
2022-09-02,2.6566,-0.15
2022-09-05,2.6677,0.42
2022-09-06,2.7805,4.23
2022-09-07,2.8088,1.02
2022-09-08,2.7847,-0.86
2022-09-09,2.7581,-0.96
2022-09-13,2.7604,0.08
2022-09-14,2.718,-1.54
2022-09-15,2.5566,-5.94
2022-09-16,2.5394,-0.67
2022-09-19,2.5334,-0.24
2022-09-20,2.6336,3.96
2022-09-21,2.6143,-0.73
2022-09-22,2.6283,0.54
2022-09-23,2.6029,-0.97
2022-09-26,2.6558,2.03
2022-09-27,2.6396,-0.61
2022-09-28,2.5591,-3.05
2022-09-29,2.5856,1.04
2022-09-30,2.4951,-3.5
2022-10-10,2.4323,-2.52
2022-10-11,2.4806,1.99
2022-10-12,2.5533,2.93
2022-10-13,2.5317,-0.85
2022-10-14,2.5986,2.64
2022-10-17,2.5536,-1.73
2022-10-18,2.5624,0.34
2022-10-19,2.5352,-1.06
2022-10-20,2.4665,-2.71
2022-10-21,2.478,0.47
2022-10-24,2.4534,-0.99
2022-10-25,2.5113,2.36
2022-10-26,2.5386,1.09
2022-10-27,2.4915,-1.86
2022-10-28,2.3967,-3.8
2022-10-31,2.3749,-0.91
2022-11-01,2.4494,3.14
2022-11-02,2.5167,2.75
2022-11-03,2.5423,1.02
2022-11-04,2.6318,3.52
2022-11-07,2.6016,-1.15
2022-11-08,2.5963,-0.2
2022-11-09,2.55,-1.78
2022-11-10,2.4911,-2.31
2022-11-11,2.4978,0.27
2022-11-14,2.4085,-3.58
2022-11-15,2.4579,2.05
2022-11-16,2.4071,-2.07
2022-11-17,2.3743,-1.36
2022-11-18,2.3539,-0.86
2022-11-21,2.3637,0.42
2022-11-22,2.328,-1.51
2022-11-23,2.3531,1.08
2022-11-24,2.3398,-0.57
2022-11-25,2.2784,-2.62
2022-11-28,2.2834,0.22
2022-11-29,2.259,-1.07
2022-11-30,2.2923,1.47
2022-12-01,2.3246,1.41
2022-12-02,2.309,-0.67
2022-12-05,2.2695,-1.71
2022-12-06,2.2791,0.42
2022-12-07,2.2819,0.12
2022-12-08,2.2896,0.34
2022-12-09,2.2673,-0.97
2022-12-12,2.2538,-0.6
2022-12-13,2.1977,-2.49
2022-12-14,2.1784,-0.88
2022-12-15,2.218,1.82
2022-12-16,2.1745,-1.96
2022-12-19,2.1619,-0.58
2022-12-20,2.1389,-1.06
2022-12-21,2.1114,-1.29
2022-12-22,2.0912,-0.96
2022-12-23,2.0606,-1.46
2022-12-26,2.155,4.58
2022-12-27,2.1855,1.42
2022-12-28,2.1546,-1.41
2022-12-29,2.1675,0.6
2022-12-30,2.1745,0.32
2022-12-31,2.1744,0.0
2023-01-03,2.2224,2.2
2023-01-04,2.1989,-1.06
2023-01-05,2.2358,1.68
2023-01-06,2.278,1.89
2023-01-09,2.2808,0.12
2023-01-10,2.3086,1.22
2023-01-11,2.2841,-1.06
2023-01-12,2.3,0.7
2023-01-13,2.3057,0.25
2023-01-16,2.3053,-0.02
2023-01-17,2.3023,-0.13
2023-01-18,2.3084,0.26
2023-01-19,2.3213,0.56
2023-01-20,2.3496,1.22
2023-01-30,2.3815,1.36
2023-01-31,2.372,-0.4
2023-02-01,2.4022,1.27
2023-02-02,2.3797,-0.94
2023-02-03,2.362,-0.74
2023-02-06,2.3479,-0.6
2023-02-07,2.3261,-0.93
2023-02-08,2.3171,-0.39
2023-02-09,2.3423,1.09
2023-02-10,2.3114,-1.32
2023-02-13,2.3479,1.58
2023-02-14,2.3411,-0.29
2023-02-15,2.3345,-0.28
2023-02-16,2.3204,-0.6
2023-02-17,2.2628,-2.48
2023-02-20,2.2937,1.37
2023-02-21,2.2889,-0.21
2023-02-22,2.286,-0.13
2023-02-23,2.2777,-0.36
2023-02-24,2.2709,-0.3
2023-02-27,2.2563,-0.64
2023-02-28,2.283,1.18
2023-03-01,2.2969,0.61
2023-03-02,2.2757,-0.92
2023-03-03,2.2554,-0.89
2023-03-06,2.2819,1.17
2023-03-07,2.2427,-1.72
2023-03-08,2.2375,-0.23
2023-03-09,2.2447,0.32
2023-03-10,2.2204,-1.08
2023-03-13,2.2922,3.23
2023-03-14,2.2745,-0.77
2023-03-15,2.2586,-0.7
2023-03-16,2.2269,-1.4
2023-03-17,2.2788,2.33
2023-03-20,2.2377,-1.8
2023-03-21,2.2548,0.76
2023-03-22,2.3049,2.22
2023-03-23,2.3591,2.35
2023-03-24,2.376,0.72
2023-03-27,2.3831,0.3
2023-03-28,2.364,-0.8
2023-03-29,2.3849,0.88
2023-03-30,2.3518,-1.39
2023-03-31,2.4765,5.3
2023-04-03,2.6007,5.02
2023-04-04,2.6221,0.82
2023-04-06,2.5918,-1.16
2023-04-07,2.6381,1.79
2023-04-10,2.5004,-5.22
2023-04-11,2.5338,1.34
2023-04-12,2.5859,2.06
2023-04-13,2.5047,-3.14
2023-04-14,2.5094,0.19
2023-04-17,2.4754,-1.35
2023-04-18,2.5505,3.03
2023-04-19,2.5595,0.35
2023-04-20,2.7089,5.84
2023-04-21,2.5969,-4.13
2023-04-24,2.6268,1.15
2023-04-25,2.6513,0.93
2023-04-26,2.5572,-3.55
2023-04-27,2.4529,-4.08
2023-04-28,2.6202,6.82
2023-05-04,2.6156,-0.18
2023-05-05,2.5173,-3.76
2023-05-08,2.5366,0.77
2023-05-09,2.5142,-0.88
2023-05-10,2.455,-2.35
2023-05-11,2.4181,-1.5
2023-05-12,2.4015,-0.69
2023-05-15,2.3977,-0.16
2023-05-16,2.3293,-2.85
2023-05-17,2.3688,1.7
2023-05-18,2.5328,6.92
2023-05-19,2.4884,-1.75
2023-05-22,2.4455,-1.72
2023-05-23,2.4129,-1.33
2023-05-24,2.4233,0.43
2023-05-25,2.4524,1.2
2023-05-26,2.5365,3.43
2023-05-29,2.5616,0.99
2023-05-30,2.704,5.56
2023-05-31,2.7386,1.28
2023-06-01,2.7251,-0.49
2023-06-02,2.6822,-1.57
2023-06-05,2.7362,2.01
2023-06-06,2.6618,-2.72
2023-06-07,2.6713,0.36
2023-06-08,2.6151,-2.1
2023-06-09,2.7103,3.64
2023-06-12,2.7457,1.31
2023-06-13,2.7948,1.79
2023-06-14,2.8773,2.95
2023-06-15,2.8331,-1.54
2023-06-16,2.9635,4.6
2023-06-19,3.1017,4.66
2023-06-20,3.1893,2.82
2023-06-21,2.9467,-7.61
2023-06-26,2.7795,-5.67
2023-06-27,2.7792,-0.01
2023-06-28,2.7101,-2.49
2023-06-29,2.8051,3.51
2023-06-30,2.8331,1.0
2023-07-03,2.7124,-4.26
2023-07-04,2.7153,0.11
2023-07-05,2.6492,-2.43
2023-07-06,2.6719,0.86
2023-07-07,2.6628,-0.34
2023-07-10,2.6465,-0.61
2023-07-11,2.6653,0.71
2023-07-12,2.5333,-4.95
2023-07-13,2.6161,3.27
2023-07-14,2.6804,2.46
2023-07-17,2.6833,0.11
2023-07-18,2.6279,-2.06
2023-07-19,2.6177,-0.39
2023-07-20,2.4548,-6.22
2023-07-21,2.4238,-1.26
2023-07-24,2.4517,1.15
2023-07-25,2.4701,0.75
2023-07-26,2.3966,-2.98
2023-07-27,2.3628,-1.41
2023-07-28,2.354,-0.37
2023-07-31,2.3516,-0.1
2023-08-01,2.3905,1.65
2023-08-02,2.3938,0.14
2023-08-03,2.3827,-0.46
2023-08-04,2.4857,4.32
2023-08-07,2.4938,0.33
2023-08-08,2.4604,-1.34
2023-08-09,2.3685,-3.74
2023-08-10,2.3571,-0.48
2023-08-11,2.3129,-1.88
2023-08-14,2.3293,0.71
2023-08-15,2.3321,0.12
2023-08-16,2.2742,-2.48
2023-08-17,2.2853,0.49
2023-08-18,2.2052,-3.51
2023-08-21,2.1898,-0.7
2023-08-22,2.2831,4.26
2023-08-23,2.2062,-3.37
2023-08-24,2.2445,1.74
2023-08-25,2.141,-4.61
2023-08-28,2.1733,1.51
2023-08-29,2.2272,2.48
2023-08-30,2.248,0.93
2023-08-31,2.2433,-0.21
2023-09-01,2.2152,-1.25
2023-09-04,2.2179,0.12
2023-09-05,2.1584,-2.68
2023-09-06,2.1639,0.25
2023-09-07,2.1128,-2.36
2023-09-08,2.0976,-0.72
2023-09-11,2.1443,2.23
2023-09-12,2.1424,-0.09
2023-09-13,2.0928,-2.32
2023-09-14,2.0569,-1.72
2023-09-15,2.0317,-1.23
2023-09-18,2.0307,-0.05
2023-09-19,2.0267,-0.2
2023-09-20,2.0125,-0.7
2023-09-21,2.0032,-0.46
2023-09-22,2.1264,6.15
2023-09-25,2.1173,-0.43
2023-09-26,2.1278,0.5
2023-09-27,2.1359,0.38
2023-09-28,2.1324,-0.16
2023-10-09,2.1184,-0.66
2023-10-10,2.1011,-0.82
2023-10-11,2.1189,0.85
2023-10-12,2.0932,-1.21
2023-10-13,2.0576,-1.7
2023-10-16,2.0532,-0.21
2023-10-17,2.0567,0.17
2023-10-18,2.0393,-0.85
2023-10-19,1.9903,-2.4
2023-10-20,1.9393,-2.56
2023-10-23,1.922,-0.89
2023-10-24,1.9048,-0.89
2023-10-25,1.883,-1.14
2023-10-26,1.888,0.27
2023-10-27,1.872,-0.85
2023-10-30,1.8976,1.37
2023-10-31,1.8688,-1.52
2023-11-01,1.8519,-0.9
2023-11-02,1.8337,-0.98
2023-11-03,1.8777,2.4
2023-11-06,1.9215,2.33
2023-11-07,1.9508,1.52
2023-11-08,1.94,-0.55
2023-11-09,1.938,-0.1
2023-11-10,1.9298,-0.42
2023-11-13,1.9477,0.93
2023-11-14,1.9555,0.4
2023-11-15,1.9726,0.87
2023-11-16,1.9365,-1.83
2023-11-17,1.9663,1.54
2023-11-20,1.9605,-0.29
2023-11-21,1.9482,-0.63
2023-11-22,1.892,-2.88
2023-11-23,1.9162,1.28
2023-11-24,1.875,-2.15
2023-11-27,1.8926,0.94
2023-11-28,1.8869,-0.3
2023-11-29,1.8737,-0.7
2023-11-30,1.8706,-0.17
2023-12-01,1.8946,1.28
2023-12-04,1.9012,0.35
2023-12-05,1.8622,-2.05
2023-12-06,1.873,0.58
2023-12-07,1.8878,0.79
2023-12-08,1.9509,3.34
2023-12-11,1.9999,2.51
2023-12-12,1.9738,-1.31
2023-12-13,1.9591,-0.74
2023-12-14,1.9501,-0.46
2023-12-15,1.9226,-1.41
2023-12-18,1.9131,-0.49
2023-12-19,1.9232,0.53
2023-12-20,1.8691,-2.81
2023-12-21,1.8943,1.35
2023-12-22,1.8439,-2.66
2023-12-25,1.8503,0.35
2023-12-26,1.8186,-1.71
2023-12-27,1.8224,0.21
2023-12-28,1.836,0.75
2023-12-29,1.8821,2.51
2023-12-31,1.882,-0.01
2024-01-02,1.8494,-1.73
2024-01-03,1.8222,-1.47
2024-01-04,1.8006,-1.19
2024-01-05,1.7626,-2.11
2024-01-08,1.7297,-1.87
2024-01-09,1.7354,0.33
2024-01-10,1.7025,-1.9
2024-01-11,1.7358,1.96
2024-01-12,1.712,-1.37
2024-01-15,1.7161,0.24
2024-01-16,1.7241,0.47
2024-01-17,1.6898,-1.99
2024-01-18,1.7414,3.05
2024-01-19,1.7365,-0.28
2024-01-22,1.6797,-3.27
2024-01-23,1.7237,2.62
2024-01-24,1.7191,-0.27
2024-01-25,1.7422,1.34
2024-01-26,1.7055,-2.11
2024-01-29,1.6311,-4.36
2024-01-30,1.6015,-1.81
2024-01-31,1.572,-1.84
2024-02-01,1.6223,3.2
2024-02-02,1.6046,-1.09
2024-02-05,1.5979,-0.42
2024-02-06,1.7056,6.74
2024-02-07,1.7257,1.18
2024-02-08,1.7511,1.47
2024-02-19,1.8665,6.59
2024-02-20,1.8712,0.25
2024-02-21,1.8308,-2.16
2024-02-22,1.8487,0.98
2024-02-23,1.838,-0.58
2024-02-26,1.8369,-0.06
2024-02-27,1.9114,4.06
2024-02-28,1.8262,-4.46
2024-02-29,1.8868,3.32
2024-03-01,1.9264,2.1
2024-03-04,1.97,2.26
2024-03-05,1.9774,0.38
2024-03-06,1.9592,-0.92
2024-03-07,1.9252,-1.74
2024-03-08,1.9865,3.18
2024-03-11,1.9902,0.19
2024-03-12,1.9707,-0.98
2024-03-13,1.9769,0.31
2024-03-14,1.9762,-0.04
2024-03-15,2.0225,2.34
2024-03-18,2.0664,2.17
2024-03-19,2.0397,-1.29
2024-03-20,2.0349,-0.24
2024-03-21,2.0298,-0.25
2024-03-22,2.0423,0.62
2024-03-25,1.9989,-2.13
2024-03-26,1.9609,-1.9
2024-03-27,1.914,-2.39
2024-03-28,1.9444,1.59
2024-03-29,1.9495,0.26
2024-04-01,1.9933,2.25
2024-04-02,1.9709,-1.12
2024-04-03,1.9335,-1.9
2024-04-08,1.9345,0.05
2024-04-09,1.933,-0.08
2024-04-10,1.8922,-2.11
2024-04-11,1.91,0.94
2024-04-12,1.9639,2.82
2024-04-15,1.9794,0.79
2024-04-16,1.941,-1.94
2024-04-17,1.9876,2.4
2024-04-18,1.9875,-0.01
2024-04-19,1.9651,-1.13
2024-04-22,1.914,-2.6
2024-04-23,1.8942,-1.03
2024-04-24,1.9249,1.62
2024-04-25,1.9002,-1.28
2024-04-26,1.9721,3.78
2024-04-29,1.9922,1.02
2024-04-30,1.9946,0.12
2024-05-06,1.9955,0.05
2024-05-07,1.9763,-0.96
2024-05-08,1.9724,-0.2
2024-05-09,1.9715,-0.05
2024-05-10,1.9614,-0.51
2024-05-13,1.958,-0.17
2024-05-14,1.9418,-0.83
2024-05-15,1.9431,0.07
2024-05-16,1.9444,0.07
2024-05-17,1.9539,0.49
2024-05-20,1.9964,2.18
2024-05-21,1.9748,-1.08
2024-05-22,1.9396,-1.78
2024-05-23,1.9278,-0.61
2024-05-24,1.8915,-1.88
2024-05-27,1.9318,2.13
2024-05-28,1.8994,-1.68
2024-05-29,1.8949,-0.24
2024-05-30,1.8705,-1.29
2024-05-31,1.8635,-0.37
2024-06-03,1.9119,2.6
2024-06-04,1.9377,1.35
2024-06-05,1.9018,-1.85
2024-06-06,1.9353,1.76
2024-06-07,1.8969,-1.98
2024-06-11,1.8964,-0.03
2024-06-12,1.9003,0.21
2024-06-13,1.924,1.25
2024-06-14,2.0039,4.15
2024-06-17,2.0254,1.07
2024-06-18,2.0556,1.49
2024-06-19,2.0444,-0.54
2024-06-20,2.031,-0.66
2024-06-21,2.0305,-0.02
2024-06-24,1.9931,-1.84
2024-06-25,1.9405,-2.64
2024-06-26,1.9901,2.56
2024-06-27,1.9492,-2.06
2024-06-28,1.9816,1.66
2024-06-30,1.9814,-0.01
2024-07-01,2.033,2.6
2024-07-02,2.0154,-0.87
2024-07-03,1.9921,-1.16
2024-07-04,1.9906,-0.08
2024-07-05,1.9931,0.13
2024-07-08,2.0006,0.38
2024-07-09,2.092,4.57
2024-07-10,2.0927,0.03
2024-07-11,2.0971,0.21
2024-07-12,2.0589,-1.82
2024-07-15,2.0424,-0.8
2024-07-16,2.0725,1.47
2024-07-17,1.9968,-3.65
2024-07-18,1.9976,0.04
2024-07-19,1.9664,-1.56
2024-07-22,1.973,0.34
2024-07-23,1.9226,-2.55
2024-07-24,1.9144,-0.43
2024-07-25,1.8439,-3.68
2024-07-26,1.8693,1.38
2024-07-29,1.8991,1.59
2024-07-30,1.879,-1.06
2024-07-31,1.9124,1.78
2024-08-01,1.917,0.24
2024-08-02,1.83,-4.54
2024-08-05,1.7206,-5.98
2024-08-06,1.7548,1.99
2024-08-07,1.7434,-0.65
2024-08-08,1.7321,-0.65
2024-08-09,1.762,1.73
2024-08-12,1.7703,0.47
2024-08-13,1.7934,1.3
2024-08-14,1.7754,-1.0
2024-08-15,1.7727,-0.15
2024-08-16,1.8025,1.68
2024-08-19,1.8019,-0.03
2024-08-20,1.7894,-0.69
2024-08-21,1.8046,0.85
2024-08-22,1.8003,-0.24
2024-08-23,1.7838,-0.92
2024-08-26,1.7583,-1.43
2024-08-27,1.7325,-1.47
2024-08-28,1.7339,0.08
2024-08-29,1.7124,-1.24
2024-08-30,1.7643,3.03
2024-09-02,1.6987,-3.72
2024-09-03,1.7025,0.22
2024-09-04,1.6738,-1.69
2024-09-05,1.6747,0.05
2024-09-06,1.6406,-2.04
2024-09-09,1.6457,0.31
2024-09-10,1.6643,1.13
2024-09-11,1.6612,-0.19
2024-09-12,1.6582,-0.18
2024-09-13,1.6977,2.38
2024-09-18,1.6745,-1.37
2024-09-19,1.659,-0.93
2024-09-20,1.6556,-0.2
2024-09-23,1.6508,-0.29
2024-09-24,1.7377,5.26
2024-09-25,1.7324,-0.31
2024-09-26,1.7798,2.74
2024-09-27,1.8551,4.23
2024-09-30,2.0583,10.95
2024-10-08,2.285,11.01
2024-10-09,2.144,-6.17
2024-10-10,2.126,-0.84
2024-10-11,2.0642,-2.91
2024-10-14,2.1245,2.92
2024-10-15,2.0752,-2.32
2024-10-16,2.0148,-2.91
2024-10-17,2.0314,0.82
2024-10-18,2.1783,7.23
2024-10-21,2.1887,0.48
2024-10-22,2.2175,1.32
2024-10-23,2.1587,-2.65
2024-10-24,2.1727,0.65
2024-10-25,2.1853,0.58
2024-10-28,2.159,-1.2
2024-10-29,2.1431,-0.74
2024-10-30,2.1299,-0.62
2024-10-31,2.1138,-0.76
2024-11-01,2.0707,-2.04
2024-11-04,2.1178,2.27
2024-11-05,2.1744,2.67
2024-11-06,2.1404,-1.56
2024-11-07,2.1813,1.91
2024-11-08,2.1706,-0.49
2024-11-11,2.2133,1.97
2024-11-12,2.1865,-1.21
2024-11-13,2.2146,1.29
2024-11-14,2.1422,-3.27
2024-11-15,2.0691,-3.41
2024-11-18,2.006,-3.05
2024-11-19,2.0614,2.76
2024-11-20,2.0883,1.3
2024-11-21,2.0662,-1.06
2024-11-22,2.0029,-3.06
2024-11-25,1.9752,-1.38
2024-11-26,1.946,-1.48
2024-11-27,2.0025,2.9
2024-11-28,2.0019,-0.03
2024-11-29,2.0615,2.98
2024-12-02,2.0868,1.23
2024-12-03,2.0433,-2.08
2024-12-04,2.0254,-0.88
2024-12-05,2.0558,1.5
2024-12-06,2.0517,-0.2
2024-12-09,2.0654,0.67
2024-12-10,2.1208,2.68
2024-12-11,2.1702,2.33
2024-12-12,2.1718,0.07
2024-12-13,2.1621,-0.45
2024-12-16,2.105,-2.64
2024-12-17,2.0534,-2.45
2024-12-18,2.13,3.73
2024-12-19,2.1652,1.65
2024-12-20,2.2487,3.86
2024-12-23,2.1448,-4.62
2024-12-24,2.1789,1.59
2024-12-25,2.1572,-1.0
2024-12-26,2.2147,2.67
2024-12-27,2.1594,-2.5
2024-12-30,2.1648,0.25
2024-12-31,2.0982,-3.08
2025-01-02,2.0553,-2.04
2025-01-03,1.9728,-4.01
2025-01-06,1.9325,-2.04
2025-01-07,2.0152,4.28
2025-01-08,2.0439,1.42
2025-01-09,2.0866,2.09
2025-01-10,2.0801,-0.31
2025-01-13,2.0577,-1.08
2025-01-14,2.1717,5.54
2025-01-15,2.1976,1.19
2025-01-16,2.1335,-2.92
2025-01-17,2.1966,2.96
2025-01-20,2.2063,0.44
2025-01-21,2.3336,5.77
2025-01-22,2.3319,-0.07
2025-01-23,2.2777,-2.32
2025-01-24,2.3649,3.83
2025-01-27,2.2845,-3.4
2025-02-05,2.3373,2.31
2025-02-06,2.4578,5.16
2025-02-07,2.442,-0.64
2025-02-10,2.4359,-0.25
2025-02-11,2.4197,-0.67
2025-02-12,2.4821,2.58
2025-02-13,2.3499,-5.33
2025-02-14,2.3478,-0.09
2025-02-17,2.3997,2.21
2025-02-18,2.3549,-1.87
2025-02-19,2.4958,5.98
2025-02-20,2.5388,1.72
2025-02-21,2.6449,4.18
2025-02-24,2.6125,-1.22
2025-02-25,2.6119,-0.02
2025-02-26,2.6687,2.17
2025-02-27,2.646,-0.85
2025-02-28,2.4575,-7.12
2025-03-03,2.4238,-1.37
2025-03-04,2.5033,3.28
2025-03-05,2.5902,3.47
2025-03-06,2.6306,1.56
2025-03-07,2.6202,-0.4
2025-03-10,2.5939,-1.0
2025-03-11,2.5734,-0.79
2025-03-12,2.5873,0.54
2025-03-13,2.4843,-3.98
2025-03-14,2.5316,1.9
2025-03-17,2.5267,-0.19
2025-03-18,2.5613,1.37
2025-03-19,2.5558,-0.21
2025-03-20,2.5498,-0.23
2025-03-21,2.4197,-5.1
2025-03-24,2.4633,1.8
2025-03-25,2.394,-2.81
2025-03-26,2.4409,1.96
2025-03-27,2.4411,0.01
2025-03-28,2.4189,-0.91
2025-03-31,2.4128,-0.25
2025-04-01,2.3802,-1.35
2025-04-02,2.3959,0.66
2025-04-03,2.3324,-2.65
2025-04-07,2.0607,-11.65
2025-04-08,2.0324,-1.37
2025-04-09,2.0831,2.49
2025-04-10,2.1686,4.1
2025-04-11,2.2493,3.72
2025-04-14,2.2751,1.15
2025-04-15,2.2665,-0.38
2025-04-16,2.2488,-0.78
2025-04-17,2.2379,-0.48
2025-04-18,2.2286,-0.42
2025-04-21,2.2917,2.83
2025-04-22,2.2621,-1.29
2025-04-23,2.3287,2.94
2025-04-24,2.3324,0.16
2025-04-25,2.3087,-1.02
2025-04-28,2.3126,0.17
2025-04-29,2.3449,1.4
2025-04-30,2.408,2.69
2025-05-06,2.4364,1.18
2025-05-07,2.4032,-1.36
2025-05-08,2.3753,-1.16
2025-05-09,2.329,-1.95
2025-05-12,2.3647,1.53
2025-05-13,2.3605,-0.18
2025-05-14,2.3338,-1.13
2025-05-15,2.3015,-1.38
2025-05-16,2.3114,0.43
2025-05-19,2.2945,-0.73
2025-05-20,2.3281,1.46
2025-05-21,2.3361,0.34
2025-05-22,2.3158,-0.87
2025-05-23,2.28,-1.55
2025-05-26,2.2938,0.61
2025-05-27,2.2812,-0.55
2025-05-28,2.276,-0.23
2025-05-29,2.2783,0.1
2025-05-30,2.2459,-1.42
2025-06-03,2.3062,2.68
2025-06-04,2.3689,2.72
2025-06-05,2.325,-1.85
2025-06-06,2.2945,-1.31
2025-06-09,2.316,0.94
2025-06-10,2.305,-0.47
2025-06-11,2.3142,0.4
2025-06-12,2.363,2.11
2025-06-13,2.3532,-0.41
2025-06-16,2.3363,-0.72
2025-06-17,2.2894,-2.01
2025-06-18,2.2797,-0.42
2025-06-19,2.2203,-2.61
2025-06-20,2.1786,-1.88
2025-06-23,2.2089,1.39
2025-06-24,2.2421,1.5
2025-06-25,2.2514,0.41
2025-06-26,2.2403,-0.49
2025-06-27,2.2418,0.07
2025-06-30,2.3202,3.5
2025-07-01,2.3377,0.75
2025-07-02,2.299,-1.66
2025-07-03,2.3161,0.74
2025-07-04,2.3088,-0.32
2025-07-07,2.3037,-0.22
2025-07-08,2.3316,1.21
2025-07-09,2.3368,0.22
2025-07-10,2.3172,-0.84
2025-07-11,2.3087,-0.37
2025-07-14,2.3194,0.46
2025-07-15,2.325,0.24
2025-07-16,2.3272,0.09
2025-07-17,2.3613,1.47
2025-07-18,2.3622,0.04
2025-07-21,2.3512,-0.47
2025-07-22,2.3244,-1.14
2025-07-23,2.327,0.11
2025-07-24,2.3479,0.9
2025-07-25,2.3402,-0.33
2025-07-28,2.3612,0.9
2025-07-29,2.3952,1.44
2025-07-30,2.3688,-1.1
2025-07-31,2.3654,-0.14
2025-08-01,2.331,-1.45
2025-08-04,2.3759,1.93
2025-08-05,2.4156,1.67
