净值日期,单位净值,日增长率
2020-08-11,1.1092,-0.018
2020-08-12,1.1055,-0.3336
2020-08-13,1.1088,0.2985
2020-08-14,1.1148,0.5411
2020-08-17,1.1223,0.6728
2020-08-18,1.1256,0.294
2020-08-19,1.1232,-0.2132
2020-08-20,1.1192,-0.3561
2020-08-21,1.1225,0.2949
2020-08-24,1.1311,0.77
2020-08-25,1.1321,0.09
2020-08-26,1.1282,-0.34
2020-08-27,1.131,0.25
2020-08-28,1.1382,0.64
2020-08-31,1.1396,0.12
2020-09-01,1.1398,0.02
2020-09-02,1.1383,-0.13
2020-09-03,1.1378,-0.04
2020-09-04,1.1319,-0.52
2020-09-07,1.1224,-0.84
2020-09-08,1.1221,-0.03
2020-09-09,1.1137,-0.75
2020-09-10,1.1141,0.04
2020-09-11,1.1188,0.42
2020-09-14,1.12,0.11
2020-09-15,1.124,0.36
2020-09-16,1.1222,-0.16
2020-09-17,1.1216,-0.05
2020-09-18,1.1273,0.51
2020-09-21,1.1244,-0.26
2020-09-22,1.1216,-0.25
2020-09-23,1.1228,0.11
2020-09-24,1.117,-0.52
2020-09-25,1.1169,-0.01
2020-09-28,1.1176,0.06
2020-09-29,1.1178,0.02
2020-09-30,1.1187,0.08
2020-10-09,1.1275,0.79
2020-10-12,1.1367,0.82
2020-10-13,1.137,0.03
2020-10-14,1.1356,-0.12
2020-10-15,1.1351,-0.04
2020-10-16,1.1351,0.0
2020-10-19,1.1329,-0.19
2020-10-20,1.1373,0.39
2020-10-21,1.1377,0.04
2020-10-22,1.1363,-0.12
2020-10-23,1.1293,-0.62
2020-10-26,1.1289,-0.04
2020-10-27,1.1298,0.08
2020-10-28,1.1339,0.36
2020-10-29,1.1401,0.55
2020-10-30,1.1343,-0.51
2020-11-02,1.1373,0.26
2020-11-03,1.1407,0.3
2020-11-04,1.1429,0.19
2020-11-05,1.1482,0.46
2020-11-06,1.1487,0.04
2020-11-09,1.1543,0.49
2020-11-10,1.1537,-0.05
2020-11-11,1.1514,-0.2
2020-11-12,1.1524,0.09
2020-11-13,1.147,-0.47
2020-11-16,1.151,0.35
2020-11-17,1.1482,-0.24
2020-11-18,1.1467,-0.13
2020-11-19,1.1478,0.1
2020-11-20,1.1495,0.15
2020-11-23,1.1539,0.38
2020-11-24,1.1529,-0.09
2020-11-25,1.1469,-0.52
2020-11-26,1.1477,0.07
2020-11-27,1.1525,0.42
2020-11-30,1.1509,-0.14
2020-12-01,1.1584,0.65
2020-12-02,1.1597,0.11
2020-12-03,1.1592,-0.04
2020-12-04,1.1635,0.37
2020-12-07,1.1647,0.1
2020-12-08,1.1639,-0.07
2020-12-09,1.1595,-0.38
2020-12-10,1.1601,0.05
2020-12-11,1.1579,-0.19
2020-12-14,1.1623,0.38
2020-12-15,1.1618,-0.04
2020-12-16,1.1656,0.33
2020-12-17,1.1704,0.41
2020-12-18,1.1668,-0.31
2020-12-21,1.1697,0.25
2020-12-22,1.168,-0.15
2020-12-23,1.1157,0.15
2020-12-24,1.1129,-0.25
2020-12-25,1.1154,0.22
2020-12-28,1.1191,0.33
2020-12-29,1.1181,-0.09
2020-12-30,1.1256,0.67
2020-12-31,1.1326,0.62
2021-01-04,1.1351,0.22
2021-01-05,1.1463,0.99
2021-01-06,1.1485,0.19
2021-01-07,1.153,0.39
2021-01-08,1.1496,-0.29
2021-01-11,1.145,-0.4
2021-01-12,1.1569,1.04
2021-01-13,1.1538,-0.27
2021-01-14,1.1472,-0.57
2021-01-15,1.1454,-0.16
2021-01-18,1.1454,0.0
2021-01-19,1.1404,-0.44
2021-01-20,1.1437,0.29
2021-01-21,1.1504,0.59
2021-01-22,1.1505,0.01
2021-01-25,1.159,0.74
2021-01-26,1.1513,-0.66
2021-01-27,1.1474,-0.34
2021-01-28,1.1384,-0.78
2021-01-29,1.1376,-0.07
2021-02-01,1.1415,0.34
2021-02-02,1.1471,0.49
2021-02-03,1.1482,0.1
2021-02-04,1.1487,0.04
2021-02-05,1.1468,-0.17
2021-02-08,1.1472,0.03
2021-02-09,1.1541,0.6
2021-02-10,1.1611,0.61
2021-02-18,1.1551,-0.52
2021-02-19,1.1573,0.19
2021-02-22,1.1436,-1.18
2021-02-23,1.1462,0.23
2021-02-24,1.1355,-0.93
2021-02-25,1.1353,-0.02
2021-02-26,1.1268,-0.75
2021-03-01,1.1332,0.57
2021-03-02,1.1279,-0.47
2021-03-03,1.1349,0.62
2021-03-04,1.1233,-1.02
2021-03-05,1.1234,0.01
2021-03-08,1.1124,-0.98
2021-03-09,1.1045,-0.71
2021-03-10,1.109,0.41
2021-03-11,1.1182,0.83
2021-03-12,1.118,-0.02
2021-03-15,1.1076,-0.93
2021-03-16,1.1117,0.37
2021-03-17,1.1148,0.28
2021-03-18,1.1209,0.55
2021-03-19,1.1125,-0.75
2021-03-22,1.1151,0.23
2021-03-23,1.1151,0.0
2021-03-24,1.1111,-0.36
2021-03-25,1.1094,-0.15
2021-03-26,1.1189,0.86
2021-03-29,1.1231,0.38
2021-03-30,1.1265,0.3
2021-03-31,1.1205,-0.53
2021-04-01,1.126,0.49
2021-04-02,1.1337,0.68
2021-04-06,1.1334,-0.03
2021-04-07,1.1276,-0.51
2021-04-08,1.1289,0.12
2021-04-09,1.1269,-0.18
2021-04-12,1.1226,-0.38
2021-04-13,1.1244,0.16
2021-04-14,1.1294,0.44
2021-04-15,1.1274,-0.18
2021-04-16,1.1307,0.29
2021-04-19,1.1357,0.44
2021-04-20,1.1357,0.0
2021-04-21,1.138,0.2
2021-04-22,1.1385,0.04
2021-04-23,1.143,0.4
2021-04-26,1.1392,-0.33
2021-04-27,1.1413,0.18
2021-04-28,1.1424,0.1
2021-04-29,1.144,0.14
2021-04-30,1.142,-0.17
2021-05-06,1.1361,-0.52
2021-05-07,1.1296,-0.57
2021-05-10,1.1269,-0.24
2021-05-11,1.1313,0.39
2021-05-12,1.1322,0.08
2021-05-13,1.131,-0.11
2021-05-14,1.1383,0.65
2021-05-17,1.1422,0.34
2021-05-18,1.143,0.07
2021-05-19,1.1428,-0.02
2021-05-20,1.1458,0.26
2021-05-21,1.1464,0.05
2021-05-24,1.1502,0.33
2021-05-25,1.1589,0.76
2021-05-26,1.1583,-0.05
2021-05-27,1.1602,0.16
2021-05-28,1.1586,-0.14
2021-05-31,1.1589,0.03
2021-06-01,1.1609,0.17
2021-06-02,1.1573,-0.31
2021-06-03,1.1576,0.03
2021-06-04,1.1592,0.14
2021-06-07,1.1602,0.09
2021-06-08,1.1533,-0.59
2021-06-09,1.1541,0.07
2021-06-10,1.1559,0.16
2021-06-11,1.1526,-0.29
2021-06-15,1.1503,-0.2
2021-06-16,1.1463,-0.35
2021-06-17,1.1501,0.33
2021-06-18,1.152,0.17
2021-06-21,1.1532,0.1
2021-06-22,1.1555,0.2
2021-06-23,1.1539,-0.14
2021-06-24,1.1549,0.09
2021-06-25,1.1591,0.36
2021-06-28,1.1608,0.15
2021-06-29,1.1564,-0.38
2021-06-30,1.1584,0.17
2021-07-01,1.1587,0.03
2021-07-02,1.1527,-0.52
2021-07-05,1.1551,0.21
2021-07-06,1.1552,0.01
2021-07-07,1.1587,0.3
2021-07-08,1.1565,-0.19
2021-07-09,1.1551,-0.12
2021-07-12,1.1583,0.28
2021-07-13,1.1609,0.22
2021-07-14,1.1628,0.16
2021-07-15,1.1631,0.03
2021-07-16,1.1624,-0.06
2021-07-19,1.1607,-0.15
2021-07-20,1.1603,-0.03
2021-07-21,1.165,0.41
2021-07-22,1.1669,0.16
2021-07-23,1.1607,-0.53
2021-07-26,1.1511,-0.83
2021-07-27,1.1441,-0.61
2021-07-28,1.142,-0.18
2021-07-29,1.1488,0.6
2021-07-30,1.1471,-0.15
2021-08-02,1.1559,0.77
2021-08-03,1.1527,-0.28
2021-08-04,1.1556,0.25
2021-08-05,1.155,-0.05
2021-08-06,1.1522,-0.24
2021-08-09,1.1533,0.1
2021-08-10,1.159,0.49
2021-08-11,1.1578,-0.1
2021-08-12,1.1576,-0.02
2021-08-13,1.1567,-0.08
2021-08-16,1.1568,0.01
2021-08-17,1.1507,-0.53
2021-08-18,1.1517,0.09
2021-08-19,1.1526,0.08
2021-08-20,1.1475,-0.44
2021-08-23,1.1519,0.38
2021-08-24,1.1553,0.3
2021-08-25,1.1586,0.29
2021-08-26,1.1541,-0.39
2021-08-27,1.1553,0.1
2021-08-30,1.1569,0.14
2021-08-31,1.1544,-0.22
2021-09-01,1.1519,-0.22
2021-09-02,1.1576,0.49
2021-09-03,1.1585,0.08
2021-09-06,1.1599,0.12
2021-09-07,1.1634,0.3
2021-09-08,1.1608,-0.22
2021-09-09,1.159,-0.16
2021-09-10,1.1609,0.16
2021-09-13,1.1629,0.17
2021-09-14,1.1615,-0.12
2021-09-15,1.1613,-0.02
2021-09-16,1.1566,-0.4
2021-09-17,1.1593,0.23
2021-09-22,1.1564,-0.25
2021-09-23,1.1528,-0.31
2021-09-24,1.1502,-0.23
2021-09-27,1.1489,-0.11
2021-09-28,1.1487,-0.02
2021-09-29,1.1416,-0.62
2021-09-30,1.1445,0.25
2021-10-08,1.1423,-0.19
2021-10-11,1.1403,-0.18
2021-10-12,1.1392,-0.1
2021-10-13,1.1439,0.41
2021-10-14,1.1471,0.28
2021-10-15,1.1463,-0.07
2021-10-18,1.1483,0.17
2021-10-19,1.1492,0.08
2021-10-20,1.1502,0.09
2021-10-21,1.1501,-0.01
2021-10-22,1.1507,0.05
2021-10-25,1.1553,0.4
2021-10-26,1.1558,0.04
2021-10-27,1.1578,0.17
2021-10-28,1.1564,-0.12
2021-10-29,1.1611,0.41
2021-11-01,1.1613,0.02
2021-11-02,1.1613,0.0
2021-11-03,1.1594,-0.16
2021-11-04,1.1651,0.49
2021-11-05,1.1649,-0.02
2021-11-08,1.1646,-0.03
2021-11-09,1.1666,0.17
2021-11-10,1.1638,-0.24
2021-11-11,1.1651,0.11
2021-11-12,1.167,0.16
2021-11-15,1.1626,-0.38
2021-11-16,1.162,-0.05
2021-11-17,1.1668,0.41
2021-11-18,1.1655,-0.11
2021-11-19,1.1669,0.12
2021-11-22,1.1717,0.41
2021-11-23,1.1686,-0.26
2021-11-24,1.166,-0.22
2021-11-25,1.1635,-0.21
2021-11-26,1.1654,0.16
2021-11-29,1.1684,0.26
2021-11-30,1.1684,0.0
2021-12-01,1.1686,0.02
2021-12-02,1.1671,-0.13
2021-12-03,1.1668,-0.03
2021-12-06,1.1644,-0.21
2021-12-07,1.1608,-0.31
2021-12-08,1.1672,0.55
2021-12-09,1.1696,0.21
2021-12-10,1.1729,0.28
2021-12-13,1.1741,0.1
2021-12-14,1.1722,-0.16
2021-12-15,1.1706,-0.14
2021-12-16,1.1707,0.01
2021-12-17,1.1676,-0.26
2021-12-20,1.1598,-0.67
2021-12-21,1.1612,0.12
2021-12-22,1.1622,0.09
2021-12-23,1.1635,0.11
2021-12-24,1.1599,-0.31
2021-12-27,1.1564,-0.3
2021-12-28,1.1597,0.29
2021-12-29,1.1584,-0.11
2021-12-30,1.1596,0.1
2021-12-31,1.162,0.21
2022-01-04,1.1591,-0.25
2022-01-05,1.1543,-0.41
2022-01-06,1.1542,-0.01
2022-01-07,1.1511,-0.27
2022-01-10,1.1518,0.06
2022-01-11,1.1477,-0.36
2022-01-12,1.1516,0.34
2022-01-13,1.147,-0.4
2022-01-14,1.1467,-0.03
2022-01-17,1.1485,0.16
2022-01-18,1.1498,0.11
2022-01-19,1.1476,-0.19
2022-01-20,1.1479,0.03
2022-01-21,1.1472,-0.06
2022-01-24,1.1511,0.34
2022-01-25,1.1445,-0.57
2022-01-26,1.1514,0.6
2022-01-27,1.1483,-0.27
2022-01-28,1.1519,0.31
2022-02-07,1.1536,0.15
2022-02-08,1.1534,-0.02
2022-02-09,1.1571,0.32
2022-02-10,1.1518,-0.46
2022-02-11,1.1436,-0.71
2022-02-14,1.1405,-0.27
2022-02-15,1.1471,0.58
2022-02-16,1.1471,0.0
2022-02-17,1.1511,0.35
2022-02-18,1.1507,-0.03
2022-02-21,1.1503,-0.03
2022-02-22,1.1465,-0.33
2022-02-23,1.1504,0.34
2022-02-24,1.1446,-0.5
2022-02-25,1.1471,0.22
2022-02-28,1.1472,0.01
2022-03-01,1.1516,0.38
2022-03-02,1.1482,-0.3
2022-03-03,1.1429,-0.46
2022-03-04,1.1405,-0.21
2022-03-07,1.1342,-0.55
2022-03-08,1.1304,-0.34
2022-03-09,1.1292,-0.11
2022-03-10,1.1303,0.1
2022-03-11,1.1338,0.31
2022-03-14,1.1266,-0.64
2022-03-15,1.1145,-1.07
2022-03-16,1.1256,1.0
2022-03-17,1.1297,0.36
2022-03-18,1.1314,0.15
2022-03-21,1.1305,-0.08
2022-03-22,1.13,-0.04
2022-03-23,1.1328,0.25
2022-03-24,1.1299,-0.26
2022-03-25,1.1254,-0.4
2022-03-28,1.1238,-0.14
2022-03-29,1.1224,-0.12
2022-03-30,1.131,0.77
2022-03-31,1.1283,-0.24
2022-04-01,1.1331,0.43
2022-04-06,1.1324,-0.06
2022-04-07,1.1284,-0.35
2022-04-08,1.1287,0.03
2022-04-11,1.1194,-0.82
2022-04-12,1.1244,0.45
2022-04-13,1.1217,-0.24
2022-04-14,1.1242,0.22
2022-04-15,1.1228,-0.12
2022-04-18,1.127,0.37
2022-04-19,1.1247,-0.2
2022-04-20,1.1213,-0.3
2022-04-21,1.1179,-0.3
2022-04-22,1.1185,0.05
2022-04-25,1.1087,-0.88
2022-04-26,1.1075,-0.11
2022-04-27,1.1161,0.78
2022-04-28,1.1161,0.0
2022-04-29,1.1233,0.65
2022-05-05,1.123,-0.03
2022-05-06,1.1173,-0.51
2022-05-09,1.1172,-0.01
2022-05-10,1.1249,0.69
2022-05-11,1.1262,0.12
2022-05-12,1.1275,0.12
2022-05-13,1.1292,0.15
2022-05-16,1.1271,-0.19
2022-05-17,1.1304,0.29
2022-05-18,1.1301,-0.03
2022-05-19,1.1357,0.5
2022-05-20,1.139,0.29
2022-05-23,1.14,0.09
2022-05-24,1.1348,-0.46
2022-05-25,1.1371,0.2
2022-05-26,1.1405,0.3
2022-05-27,1.1398,-0.06
2022-05-30,1.14,0.02
2022-05-31,1.143,0.26
2022-06-01,1.1426,-0.03
2022-06-02,1.1455,0.25
2022-06-06,1.1464,0.08
2022-06-07,1.145,-0.12
2022-06-08,1.1454,0.03
2022-06-09,1.1425,-0.25
2022-06-10,1.1467,0.37
2022-06-13,1.1459,-0.07
2022-06-14,1.1451,-0.07
2022-06-15,1.1446,-0.04
2022-06-16,1.1481,0.31
2022-06-17,1.1559,0.68
2022-06-20,1.1597,0.33
2022-06-21,1.1577,-0.17
2022-06-22,1.1556,-0.18
2022-06-23,1.1613,0.49
2022-06-24,1.1675,0.53
2022-06-27,1.1697,0.19
2022-06-28,1.171,0.11
2022-06-29,1.1636,-0.63
2022-06-30,1.1685,0.42
2022-07-01,1.1677,-0.07
2022-07-04,1.1694,0.15
2022-07-05,1.167,-0.21
2022-07-06,1.1678,0.07
2022-07-07,1.1708,0.26
2022-07-08,1.1699,-0.08
2022-07-11,1.166,-0.33
2022-07-12,1.1666,0.05
2022-07-13,1.1707,0.35
2022-07-14,1.1764,0.49
2022-07-15,1.1766,0.02
2022-07-18,1.1798,0.27
2022-07-19,1.1791,-0.06
2022-07-20,1.1834,0.36
2022-07-21,1.182,-0.12
2022-07-22,1.1825,0.04
2022-07-25,1.1774,-0.43
2022-07-26,1.1801,0.23
2022-07-27,1.1809,0.07
2022-07-28,1.1766,-0.36
2022-07-29,1.1783,0.14
2022-08-01,1.1805,0.19
2022-08-02,1.1769,-0.3
2022-08-03,1.1751,-0.15
2022-08-04,1.1735,-0.14
2022-08-05,1.1743,0.07
2022-08-08,1.1792,0.42
2022-08-09,1.1829,0.31
2022-08-10,1.1834,0.04
2022-08-11,1.1859,0.21
2022-08-12,1.1821,-0.32
2022-08-15,1.1892,0.6
2022-08-16,1.1942,0.42
2022-08-17,1.1938,-0.03
2022-08-18,1.1965,0.23
2022-08-19,1.1897,-0.57
2022-08-22,1.1893,-0.03
2022-08-23,1.1896,0.03
2022-08-24,1.1789,-0.9
2022-08-25,1.1744,-0.38
2022-08-26,1.1737,-0.06
2022-08-29,1.1751,0.12
2022-08-30,1.1759,0.07
2022-08-31,1.1632,-1.08
2022-09-01,1.1657,0.21
2022-09-02,1.165,-0.06
2022-09-05,1.1691,0.35
2022-09-06,1.1753,0.53
2022-09-07,1.1817,0.54
2022-09-08,1.1774,-0.36
2022-09-09,1.1744,-0.25
2022-09-13,1.1741,-0.03
2022-09-14,1.1697,-0.37
2022-09-15,1.1582,-0.98
2022-09-16,1.1548,-0.29
2022-09-19,1.1545,-0.03
2022-09-20,1.159,0.39
2022-09-21,1.1564,-0.22
2022-09-22,1.1568,0.03
2022-09-23,1.1532,-0.31
2022-09-26,1.1554,0.19
2022-09-27,1.1588,0.29
2022-09-28,1.15,-0.76
2022-09-29,1.1523,0.2
2022-09-30,1.1434,-0.77
2022-10-10,1.1382,-0.45
2022-10-11,1.1429,0.41
2022-10-12,1.1537,0.94
2022-10-13,1.156,0.2
2022-10-14,1.1606,0.4
2022-10-17,1.1612,0.05
2022-10-18,1.1653,0.35
2022-10-19,1.1623,-0.26
2022-10-20,1.1573,-0.43
2022-10-21,1.1615,0.36
2022-10-24,1.1592,-0.2
2022-10-25,1.1587,-0.04
2022-10-26,1.1582,-0.04
2022-10-27,1.1533,-0.42
2022-10-28,1.1479,-0.47
2022-10-31,1.1485,0.05
2022-11-01,1.1528,0.37
2022-11-02,1.1571,0.37
2022-11-03,1.1586,0.13
2022-11-04,1.1651,0.56
2022-11-07,1.1625,-0.22
2022-11-08,1.1606,-0.16
2022-11-09,1.1561,-0.39
2022-11-10,1.1523,-0.33
2022-11-11,1.1528,0.04
2022-11-14,1.1443,-0.74
2022-11-15,1.1506,0.55
2022-11-16,1.1447,-0.51
2022-11-17,1.1423,-0.21
2022-11-18,1.1373,-0.44
2022-11-21,1.1394,0.18
2022-11-22,1.1332,-0.54
2022-11-23,1.134,0.07
2022-11-24,1.1356,0.14
2022-11-25,1.128,-0.67
2022-11-28,1.1254,-0.23
2022-11-29,1.1265,0.1
2022-11-30,1.1273,0.07
2022-12-01,1.1319,0.41
2022-12-02,1.1297,-0.19
2022-12-05,1.1282,-0.13
2022-12-06,1.1266,-0.14
2022-12-07,1.077,0.04
2022-12-08,1.0745,-0.23
2022-12-09,1.0727,-0.17
2022-12-12,1.0706,-0.2
2022-12-13,1.0691,-0.14
2022-12-14,1.0678,-0.12
2022-12-15,1.07,0.21
2022-12-16,1.0668,-0.3
2022-12-19,1.0645,-0.22
2022-12-20,1.0645,0.0
2022-12-21,1.0627,-0.17
2022-12-22,1.0606,-0.2
2022-12-23,1.0581,-0.24
2022-12-26,1.067,0.84
2022-12-27,1.071,0.37
2022-12-28,1.0691,-0.18
2022-12-29,1.0679,-0.11
2022-12-30,1.0702,0.22
2022-12-31,1.0702,0.0
2023-01-03,1.0763,0.57
2023-01-04,1.0746,-0.16
2023-01-05,1.0802,0.52
2023-01-06,1.0829,0.25
2023-01-09,1.084,0.1
2023-01-10,1.0831,-0.08
2023-01-11,1.0793,-0.35
2023-01-12,1.0786,-0.06
2023-01-13,1.0793,0.06
2023-01-16,1.0809,0.15
2023-01-17,1.0819,0.09
2023-01-18,1.0814,-0.05
2023-01-19,1.0811,-0.03
2023-01-20,1.0812,0.01
2023-01-30,1.0853,0.38
2023-01-31,1.0851,-0.02
2023-02-01,1.0875,0.22
2023-02-02,1.0887,0.11
2023-02-03,1.0866,-0.19
2023-02-06,1.0845,-0.19
2023-02-07,1.0856,0.1
2023-02-08,1.0837,-0.18
2023-02-09,1.0882,0.42
2023-02-10,1.0884,0.02
2023-02-13,1.091,0.24
2023-02-14,1.0911,0.01
2023-02-15,1.0896,-0.14
2023-02-16,1.0854,-0.39
2023-02-17,1.0825,-0.27
2023-02-20,1.0849,0.22
2023-02-21,1.0852,0.03
2023-02-22,1.0849,-0.03
2023-02-23,1.0849,0.0
2023-02-24,1.0827,-0.2
2023-02-27,1.0828,0.01
2023-02-28,1.0841,0.12
2023-03-01,1.0848,0.06
2023-03-02,1.082,-0.26
2023-03-03,1.0836,0.15
2023-03-06,1.0876,0.37
2023-03-07,1.0823,-0.49
2023-03-08,1.081,-0.12
2023-03-09,1.0797,-0.12
2023-03-10,1.0758,-0.36
2023-03-13,1.0773,0.14
2023-03-14,1.0756,-0.16
2023-03-15,1.0753,-0.03
2023-03-16,1.0719,-0.32
2023-03-17,1.07,-0.18
2023-03-20,1.0685,-0.14
2023-03-21,1.0718,0.31
2023-03-22,1.071,-0.07
2023-03-23,1.0708,-0.02
2023-03-24,1.0702,-0.06
2023-03-27,1.071,0.07
2023-03-28,1.0707,-0.03
2023-03-29,1.0725,0.17
2023-03-30,1.0748,0.21
2023-03-31,1.0761,0.12
2023-04-03,1.0734,-0.25
2023-04-04,1.0736,0.02
2023-04-06,1.0719,-0.16
2023-04-07,1.0732,0.12
2023-04-10,1.0748,0.15
2023-04-11,1.0736,-0.11
2023-04-12,1.0714,-0.2
2023-04-13,1.0725,0.1
2023-04-14,1.0757,0.3
2023-04-17,1.0777,0.19
2023-04-18,1.0782,0.05
2023-04-19,1.078,-0.02
2023-04-20,1.0745,-0.32
2023-04-21,1.0706,-0.36
2023-04-24,1.0708,0.02
2023-04-25,1.0682,-0.24
2023-04-26,1.0711,0.27
2023-04-27,1.0721,0.09
2023-04-28,1.0715,-0.06
2023-05-04,1.0714,-0.01
2023-05-05,1.0693,-0.2
2023-05-08,1.0679,-0.13
2023-05-09,1.0651,-0.26
2023-05-10,1.0669,0.17
2023-05-11,1.0683,0.13
2023-05-12,1.0684,0.01
2023-05-15,1.0707,0.22
2023-05-16,1.0695,-0.11
2023-05-17,1.0691,-0.04
2023-05-18,1.0689,-0.02
2023-05-19,1.07,0.1
2023-05-22,1.0715,0.14
2023-05-23,1.0684,-0.29
2023-05-24,1.0673,-0.1
2023-05-25,1.0668,-0.05
2023-05-26,1.0686,0.17
2023-05-29,1.069,0.04
2023-05-30,1.0697,0.07
2023-05-31,1.069,-0.07
2023-06-01,1.0705,0.14
2023-06-02,1.0725,0.19
2023-06-05,1.0715,-0.09
2023-06-06,1.0684,-0.29
2023-06-07,1.068,-0.04
2023-06-08,1.0675,-0.05
2023-06-09,1.0695,0.19
2023-06-12,1.0714,0.18
2023-06-13,1.073,0.15
2023-06-14,1.0749,0.18
2023-06-15,1.076,0.1
2023-06-16,1.0778,0.17
2023-06-19,1.0773,-0.05
2023-06-20,1.0783,0.09
2023-06-21,1.0751,-0.3
2023-06-26,1.0722,-0.27
2023-06-27,1.0736,0.13
2023-06-28,1.0726,-0.09
2023-06-29,1.0727,0.01
2023-06-30,1.0755,0.26
2023-07-03,1.0793,0.35
2023-07-04,1.0806,0.12
2023-07-05,1.0773,-0.31
2023-07-06,1.0763,-0.09
2023-07-07,1.0761,-0.02
2023-07-10,1.077,0.08
2023-07-11,1.078,0.09
2023-07-12,1.0748,-0.3
2023-07-13,1.0777,0.27
2023-07-14,1.0758,-0.18
2023-07-17,1.0755,-0.03
2023-07-18,1.075,-0.05
2023-07-19,1.0734,-0.15
2023-07-20,1.0712,-0.2
2023-07-21,1.0724,0.11
2023-07-24,1.0718,-0.06
2023-07-25,1.072,0.02
2023-07-26,1.0708,-0.11
2023-07-27,1.0707,-0.01
2023-07-28,1.0728,0.2
2023-07-31,1.0757,0.27
2023-08-01,1.0746,-0.1
2023-08-02,1.0741,-0.05
2023-08-03,1.0748,0.07
2023-08-04,1.0754,0.06
2023-08-07,1.0748,-0.06
2023-08-08,1.0744,-0.04
2023-08-09,1.0711,-0.31
2023-08-10,1.0711,0.0
2023-08-11,1.0665,-0.43
2023-08-14,1.0684,0.18
2023-08-15,1.0674,-0.09
2023-08-16,1.0657,-0.16
2023-08-17,1.0677,0.19
2023-08-18,1.0641,-0.34
2023-08-21,1.0627,-0.13
2023-08-22,1.0649,0.21
2023-08-23,1.0606,-0.4
2023-08-24,1.0631,0.24
2023-08-25,1.0596,-0.33
2023-08-28,1.0611,0.14
2023-08-29,1.0666,0.52
2023-08-30,1.0668,0.02
2023-08-31,1.0657,-0.1
2023-09-01,1.0666,0.08
2023-09-04,1.0677,0.1
2023-09-05,1.065,-0.25
2023-09-06,1.0645,-0.05
2023-09-07,1.0588,-0.54
2023-09-08,1.0571,-0.16
2023-09-11,1.059,0.18
2023-09-12,1.0586,-0.04
2023-09-13,1.0573,-0.12
2023-09-14,1.0559,-0.13
2023-09-15,1.0557,-0.02
2023-09-18,1.058,0.22
2023-09-19,1.0529,-0.48
2023-09-20,1.0499,-0.28
2023-09-21,1.047,-0.28
2023-09-22,1.0512,0.4
2023-09-25,1.0504,-0.08
2023-09-26,1.0501,-0.03
2023-09-27,1.0513,0.11
2023-09-28,1.0525,0.11
2023-10-09,1.0497,-0.27
2023-10-10,1.049,-0.07
2023-10-11,1.0482,-0.08
2023-10-12,1.0526,0.42
2023-10-13,1.0502,-0.23
2023-10-16,1.0481,-0.2
2023-10-17,1.0487,0.06
2023-10-18,1.0461,-0.25
2023-10-19,1.0415,-0.44
2023-10-20,1.0396,-0.18
2023-10-23,1.0367,-0.28
2023-10-24,1.0392,0.24
2023-10-25,1.0435,0.41
2023-10-26,1.0442,0.07
2023-10-27,1.0476,0.33
2023-10-30,1.0529,0.51
2023-10-31,1.0509,-0.19
2023-11-01,1.0525,0.15
2023-11-02,1.0512,-0.12
2023-11-03,1.0535,0.22
2023-11-06,1.0559,0.23
2023-11-07,1.0555,-0.04
2023-11-08,1.0548,-0.07
2023-11-09,1.0538,-0.09
2023-11-10,1.0516,-0.21
2023-11-13,1.0519,0.03
2023-11-14,1.0522,0.03
2023-11-15,1.0533,0.1
2023-11-16,1.051,-0.22
2023-11-17,1.0525,0.14
2023-11-20,1.0565,0.38
2023-11-21,1.0555,-0.09
2023-11-22,1.0536,-0.18
2023-11-23,1.0553,0.16
2023-11-24,1.0539,-0.13
2023-11-27,1.0546,0.07
2023-11-28,1.0544,-0.02
2023-11-29,1.0531,-0.12
2023-11-30,1.0539,0.08
2023-12-01,1.0529,-0.09
2023-12-04,1.0552,0.22
2023-12-05,1.0503,-0.46
2023-12-06,1.0559,0.53
2023-12-07,1.0575,0.15
2023-12-08,1.0548,-0.26
2023-12-11,1.0602,0.51
2023-12-12,1.0596,-0.06
2023-12-13,1.0538,-0.55
2023-12-14,1.0526,-0.11
2023-12-15,1.0534,0.08
2023-12-18,1.0528,-0.06
2023-12-19,1.053,0.02
2023-12-20,1.0486,-0.42
2023-12-21,1.0512,0.25
2023-12-22,1.0502,-0.1
2023-12-25,1.0512,0.1
2023-12-26,1.0489,-0.22
2023-12-27,1.0552,0.6
2023-12-28,1.0589,0.35
2023-12-29,1.0622,0.31
2023-12-31,1.0622,0.0
2024-01-02,1.0612,-0.09
2024-01-03,1.0585,-0.25
2024-01-04,1.0559,-0.25
2024-01-05,1.0516,-0.41
2024-01-08,1.0466,-0.48
2024-01-09,1.048,0.13
2024-01-10,1.0454,-0.25
2024-01-11,1.0504,0.48
2024-01-12,1.051,0.06
2024-01-15,1.0492,-0.17
2024-01-16,1.0496,0.04
2024-01-17,1.0426,-0.67
2024-01-18,1.0438,0.12
2024-01-19,1.0424,-0.13
2024-01-22,1.0297,-1.22
2024-01-23,1.0324,0.26
2024-01-24,1.0328,0.04
2024-01-25,1.037,0.41
2024-01-26,1.0357,-0.13
2024-01-29,1.0326,-0.3
2024-01-30,1.0301,-0.24
2024-01-31,1.0257,-0.43
2024-02-01,1.024,-0.17
2024-02-02,1.0214,-0.25
2024-02-05,1.0165,-0.48
2024-02-06,1.0248,0.82
