净值日期,单位净值,日增长率
2023-07-13,1.6373,3.65
2023-07-14,1.6731,2.19
2023-07-17,1.6677,-0.32
2023-07-18,1.6427,-1.5
2023-07-19,1.6286,-0.86
2023-07-20,1.5685,-3.69
2023-07-21,1.5518,-1.06
2023-07-24,1.5751,1.5
2023-07-25,1.5883,0.84
2023-07-26,1.5436,-2.81
2023-07-27,1.5193,-1.57
2023-07-28,1.5225,0.21
2023-07-31,1.5239,0.09
2023-08-01,1.5368,0.85
2023-08-02,1.5312,-0.36
2023-08-03,1.5258,-0.35
2023-08-04,1.5807,3.6
2023-08-07,1.5985,1.13
2023-08-08,1.5725,-1.63
2023-08-09,1.5259,-2.96
2023-08-10,1.5224,-0.23
2023-08-11,1.4958,-1.75
2023-08-14,1.5086,0.86
2023-08-15,1.4839,-1.64
2023-08-16,1.4531,-2.08
2023-08-17,1.4628,0.67
2023-08-18,1.4227,-2.74
2023-08-21,1.4176,-0.36
2023-08-22,1.4725,3.87
2023-08-23,1.4147,-3.93
2023-08-24,1.4396,1.76
2023-08-25,1.3699,-4.84
2023-08-28,1.3839,1.02
2023-08-29,1.4412,4.14
2023-08-30,1.4631,1.52
2023-08-31,1.4609,-0.15
2023-09-01,1.4392,-1.49
2023-09-04,1.4477,0.59
2023-09-05,1.4318,-1.1
2023-09-06,1.4391,0.51
2023-09-07,1.4039,-2.45
2023-09-08,1.3956,-0.59
2023-09-11,1.4242,2.05
2023-09-12,1.4174,-0.48
2023-09-13,1.3927,-1.74
2023-09-14,1.3632,-2.12
2023-09-15,1.357,-0.45
2023-09-18,1.3528,-0.31
2023-09-19,1.3391,-1.01
2023-09-20,1.3407,0.12
2023-09-21,1.3288,-0.89
2023-09-22,1.3958,5.04
2023-09-25,1.3881,-0.55
2023-09-26,1.4037,1.12
2023-09-27,1.415,0.81
2023-09-28,1.431,1.13
2023-10-09,1.4305,-0.03
2023-10-10,1.4253,-0.36
2023-10-11,1.443,1.24
2023-10-12,1.4278,-1.05
2023-10-13,1.4041,-1.66
2023-10-16,1.3738,-2.16
2023-10-17,1.3793,0.4
2023-10-18,1.3472,-2.33
2023-10-19,1.3328,-1.07
2023-10-20,1.3009,-2.39
2023-10-23,1.2488,-4.0
2023-10-24,1.2718,1.84
2023-10-25,1.2722,0.03
2023-10-26,1.268,-0.33
2023-10-27,1.2846,1.31
2023-10-30,1.3183,2.62
2023-10-31,1.3046,-1.04
2023-11-01,1.3053,0.05
2023-11-02,1.2817,-1.81
2023-11-03,1.3073,2.0
2023-11-06,1.3644,4.37
2023-11-07,1.4002,2.62
2023-11-08,1.4053,0.36
2023-11-09,1.4014,-0.28
2023-11-10,1.3928,-0.61
2023-11-13,1.4095,1.2
2023-11-14,1.4356,1.85
2023-11-15,1.4272,-0.59
2023-11-16,1.4038,-1.64
2023-11-17,1.4199,1.15
2023-11-20,1.4278,0.56
2023-11-21,1.4054,-1.57
2023-11-22,1.3731,-2.3
2023-11-23,1.3837,0.77
2023-11-24,1.3474,-2.62
2023-11-27,1.3563,0.66
2023-11-28,1.3672,0.8
2023-11-29,1.358,-0.67
2023-11-30,1.3679,0.73
2023-12-01,1.4121,3.23
2023-12-04,1.4214,0.66
2023-12-05,1.3859,-2.5
2023-12-06,1.3853,-0.04
2023-12-07,1.4073,1.59
2023-12-08,1.4315,1.72
2023-12-11,1.4566,1.75
2023-12-12,1.452,-0.32
2023-12-13,1.4373,-1.01
2023-12-14,1.4317,-0.39
2023-12-15,1.416,-1.1
2023-12-18,1.4088,-0.51
2023-12-19,1.4271,1.3
2023-12-20,1.4092,-1.25
2023-12-21,1.419,0.7
2023-12-22,1.3712,-3.37
2023-12-25,1.3814,0.74
2023-12-26,1.3537,-2.01
2023-12-27,1.3661,0.92
2023-12-28,1.3723,0.45
2023-12-29,1.4127,2.94
2023-12-31,1.4126,-0.01
2024-01-02,1.4013,-0.8
2024-01-03,1.3679,-2.38
2024-01-04,1.3612,-0.49
2024-01-05,1.3207,-2.98
2024-01-08,1.3024,-1.39
2024-01-09,1.3153,0.99
2024-01-10,1.2928,-1.71
2024-01-11,1.3311,2.96
2024-01-12,1.304,-2.04
2024-01-15,1.3062,0.17
2024-01-16,1.3072,0.08
2024-01-17,1.2699,-2.85
2024-01-18,1.2908,1.65
2024-01-19,1.2623,-2.21
2024-01-22,1.2012,-4.84
2024-01-23,1.2321,2.57
2024-01-24,1.2349,0.23
2024-01-25,1.2822,3.83
2024-01-26,1.254,-2.2
2024-01-29,1.185,-5.5
2024-01-30,1.1562,-2.43
2024-01-31,1.1226,-2.91
2024-02-01,1.1386,1.43
2024-02-02,1.1121,-2.33
2024-02-05,1.0601,-4.68
2024-02-06,1.1246,6.08
2024-02-07,1.1305,0.52
2024-02-08,1.1912,5.37
2024-02-19,1.2704,6.65
2024-02-20,1.3027,2.54
2024-02-21,1.2894,-1.02
2024-02-22,1.3252,2.78
2024-02-23,1.3557,2.3
2024-02-26,1.3731,1.28
2024-02-27,1.4243,3.73
2024-02-28,1.3401,-5.91
2024-02-29,1.4039,4.76
2024-03-01,1.4349,2.21
2024-03-04,1.4576,1.58
2024-03-05,1.4426,-1.03
2024-03-06,1.4491,0.45
2024-03-07,1.4227,-1.82
2024-03-08,1.4618,2.75
2024-03-11,1.4654,0.25
2024-03-12,1.4551,-0.7
2024-03-13,1.4816,1.82
2024-03-14,1.4628,-1.27
2024-03-15,1.4969,2.33
2024-03-18,1.5204,1.57
2024-03-19,1.4973,-1.52
2024-03-20,1.5049,0.51
2024-03-21,1.4967,-0.54
2024-03-22,1.4861,-0.71
2024-03-25,1.4321,-3.63
2024-03-26,1.4116,-1.43
2024-03-27,1.3767,-2.47
2024-03-28,1.4104,2.45
2024-03-29,1.4221,0.83
2024-04-01,1.4439,1.53
2024-04-02,1.4202,-1.64
2024-04-03,1.3888,-2.21
2024-04-08,1.3622,-1.92
2024-04-09,1.3641,0.14
2024-04-10,1.3428,-1.56
2024-04-11,1.3434,0.04
2024-04-12,1.3478,0.33
2024-04-15,1.3395,-0.62
2024-04-16,1.2804,-4.41
2024-04-17,1.3399,4.65
2024-04-18,1.3382,-0.13
2024-04-19,1.3266,-0.87
2024-04-22,1.3076,-1.43
2024-04-23,1.3138,0.47
2024-04-24,1.3673,4.07
2024-04-25,1.3539,-0.98
2024-04-26,1.3884,2.55
2024-04-29,1.4256,2.68
2024-04-30,1.4173,-0.58
2024-05-06,1.4405,1.64
2024-05-07,1.4361,-0.31
2024-05-08,1.4158,-1.41
2024-05-09,1.4287,0.91
2024-05-10,1.4173,-0.8
2024-05-13,1.4117,-0.4
2024-05-14,1.4231,0.81
2024-05-15,1.416,-0.5
2024-05-16,1.4209,0.35
2024-05-17,1.4297,0.62
2024-05-20,1.442,0.86
2024-05-21,1.4339,-0.56
2024-05-22,1.4263,-0.53
2024-05-23,1.4029,-1.64
2024-05-24,1.3833,-1.4
2024-05-27,1.4047,1.55
2024-05-28,1.3883,-1.17
2024-05-29,1.3804,-0.57
2024-05-30,1.3826,0.16
2024-05-31,1.3934,0.78
2024-06-03,1.417,1.69
2024-06-04,1.4259,0.63
2024-06-05,1.416,-0.69
2024-06-06,1.3985,-1.24
2024-06-07,1.3871,-0.82
2024-06-11,1.4102,1.67
2024-06-12,1.4119,0.12
2024-06-13,1.4287,1.19
2024-06-14,1.4405,0.83
2024-06-17,1.4499,0.65
2024-06-18,1.4585,0.59
2024-06-19,1.4389,-1.34
2024-06-20,1.4102,-1.99
2024-06-21,1.4113,0.08
2024-06-24,1.3757,-2.52
2024-06-25,1.3565,-1.4
2024-06-26,1.385,2.1
2024-06-27,1.3526,-2.34
2024-06-28,1.3827,2.23
2024-06-30,1.3826,-0.01
2024-07-01,1.3877,0.37
2024-07-02,1.3683,-1.4
2024-07-03,1.3474,-1.53
2024-07-04,1.3371,-0.76
2024-07-05,1.3374,0.02
2024-07-08,1.322,-1.15
2024-07-09,1.3666,3.37
2024-07-10,1.3628,-0.28
2024-07-11,1.3744,0.85
2024-07-12,1.3533,-1.54
2024-07-15,1.3477,-0.41
2024-07-16,1.3799,2.39
2024-07-17,1.3453,-2.51
2024-07-18,1.353,0.57
2024-07-19,1.349,-0.3
2024-07-22,1.3551,0.45
2024-07-23,1.3125,-3.14
2024-07-24,1.3183,0.44
2024-07-25,1.2956,-1.72
2024-07-26,1.3255,2.31
2024-07-29,1.3361,0.8
2024-07-30,1.3308,-0.4
2024-07-31,1.3647,2.55
2024-08-01,1.3541,-0.78
2024-08-02,1.3119,-3.12
2024-08-05,1.2553,-4.31
2024-08-06,1.2801,1.98
2024-08-07,1.2772,-0.23
2024-08-08,1.2557,-1.68
2024-08-09,1.2564,0.06
2024-08-12,1.2503,-0.49
2024-08-13,1.2627,0.99
2024-08-14,1.2456,-1.35
2024-08-15,1.2492,0.29
2024-08-16,1.2533,0.33
2024-08-19,1.2629,0.77
2024-08-20,1.2432,-1.56
2024-08-21,1.2534,0.82
2024-08-22,1.2424,-0.88
2024-08-23,1.2396,-0.23
2024-08-26,1.2299,-0.78
2024-08-27,1.2094,-1.67
2024-08-28,1.2184,0.74
2024-08-29,1.2342,1.3
2024-08-30,1.2722,3.08
2024-09-02,1.24,-2.53
2024-09-03,1.2463,0.51
2024-09-04,1.235,-0.91
2024-09-05,1.2327,-0.19
2024-09-06,1.2058,-2.18
2024-09-09,1.1978,-0.66
2024-09-10,1.1929,-0.41
2024-09-11,1.1932,0.03
2024-09-12,1.1851,-0.68
2024-09-13,1.1816,-0.3
2024-09-18,1.1644,-1.46
2024-09-19,1.1691,0.4
2024-09-20,1.1644,-0.4
2024-09-23,1.1583,-0.52
2024-09-24,1.2116,4.6
2024-09-25,1.212,0.03
2024-09-26,1.2606,4.01
2024-09-27,1.3172,4.49
2024-09-30,1.448,9.93
2024-10-08,1.5667,8.2
2024-10-09,1.4787,-5.62
2024-10-10,1.4538,-1.68
2024-10-11,1.3981,-3.83
2024-10-14,1.4604,4.46
2024-10-15,1.4442,-1.11
2024-10-16,1.4302,-0.97
2024-10-17,1.4375,0.51
2024-10-18,1.5119,5.18
2024-10-21,1.5814,4.6
2024-10-22,1.5953,0.88
2024-10-23,1.6213,1.63
2024-10-24,1.5953,-1.6
2024-10-25,1.627,1.99
2024-10-28,1.6314,0.27
2024-10-29,1.6058,-1.57
2024-10-30,1.6048,-0.06
2024-10-31,1.644,2.44
2024-11-01,1.5791,-3.95
2024-11-04,1.6191,2.53
2024-11-05,1.7006,5.03
2024-11-06,1.7037,0.18
2024-11-07,1.7123,0.5
2024-11-08,1.7278,0.91
2024-11-11,1.7946,3.87
2024-11-12,1.7431,-2.87
2024-11-13,1.7459,0.16
2024-11-14,1.6975,-2.77
2024-11-15,1.6328,-3.81
2024-11-18,1.594,-2.38
2024-11-19,1.6337,2.49
2024-11-20,1.6489,0.93
2024-11-21,1.6559,0.42
2024-11-22,1.5761,-4.82
2024-11-25,1.5795,0.22
2024-11-26,1.5655,-0.89
2024-11-27,1.6174,3.32
2024-11-28,1.6183,0.06
2024-11-29,1.6528,2.13
2024-12-02,1.6642,0.69
2024-12-03,1.648,-0.97
2024-12-04,1.6193,-1.74
2024-12-05,1.6675,2.98
2024-12-06,1.6589,-0.52
2024-12-09,1.6383,-1.24
2024-12-10,1.6513,0.79
2024-12-11,1.6683,1.03
2024-12-12,1.682,0.82
2024-12-13,1.6369,-2.68
2024-12-16,1.6047,-1.97
2024-12-17,1.568,-2.29
2024-12-18,1.5784,0.66
2024-12-19,1.5876,0.58
2024-12-20,1.609,1.35
2024-12-23,1.5967,-0.76
2024-12-24,1.6197,1.44
2024-12-25,1.5854,-2.12
2024-12-26,1.6108,1.6
2024-12-27,1.6026,-0.51
2024-12-30,1.5849,-1.1
2024-12-31,1.5543,-1.93
2025-01-02,1.5258,-1.83
2025-01-03,1.4605,-4.28
2025-01-06,1.4341,-1.81
2025-01-07,1.4789,3.12
2025-01-08,1.4674,-0.78
2025-01-09,1.488,1.4
2025-01-10,1.4757,-0.83
2025-01-13,1.4662,-0.64
2025-01-14,1.5311,4.43
2025-01-15,1.5142,-1.1
2025-01-16,1.4991,-1.0
2025-01-17,1.5171,1.2
2025-01-20,1.5401,1.52
2025-01-21,1.5633,1.51
2025-01-22,1.5533,-0.64
2025-01-23,1.532,-1.37
2025-01-24,1.5519,1.3
2025-01-27,1.5114,-2.61
2025-02-05,1.5246,0.87
2025-02-06,1.5737,3.22
2025-02-07,1.5885,0.94
2025-02-10,1.6287,2.53
2025-02-11,1.6233,-0.33
2025-02-12,1.6465,1.43
2025-02-13,1.6215,-1.52
2025-02-14,1.6418,1.25
2025-02-17,1.6596,1.08
2025-02-18,1.603,-3.41
2025-02-19,1.6581,3.44
2025-02-20,1.6956,2.26
2025-02-21,1.8,6.16
2025-02-24,1.8393,2.18
2025-02-25,1.8434,0.22
2025-02-26,1.8521,0.47
2025-02-27,1.8286,-1.27
2025-02-28,1.7468,-4.47
2025-03-03,1.7376,-0.53
2025-03-04,1.7854,2.75
2025-03-05,1.8128,1.53
2025-03-06,1.8857,4.02
2025-03-07,1.9136,1.48
2025-03-10,1.892,-1.13
2025-03-11,1.9343,2.24
2025-03-12,1.9518,0.9
2025-03-13,1.92,-1.63
2025-03-14,1.9267,0.35
2025-03-17,1.9305,0.2
2025-03-18,1.9306,0.01
2025-03-19,1.9115,-0.99
2025-03-20,1.8914,-1.05
2025-03-21,1.8425,-2.59
2025-03-24,1.8165,-1.41
2025-03-25,1.802,-0.8
2025-03-26,1.8133,0.63
2025-03-27,1.8064,-0.38
2025-03-28,1.7937,-0.7
2025-03-31,1.7959,0.12
2025-04-01,1.8125,0.92
2025-04-02,1.8103,-0.12
2025-04-03,1.7966,-0.76
2025-04-07,1.6184,-9.92
2025-04-08,1.6085,-0.61
2025-04-09,1.6861,4.82
2025-04-10,1.7258,2.35
2025-04-11,1.7585,1.89
2025-04-14,1.7681,0.55
2025-04-15,1.7367,-1.78
2025-04-16,1.719,-1.02
2025-04-17,1.7073,-0.68
2025-04-18,1.6938,-0.79
2025-04-21,1.7429,2.9
2025-04-22,1.7263,-0.95
2025-04-23,1.7252,-0.06
2025-04-24,1.7028,-1.3
2025-04-25,1.7014,-0.08
2025-04-28,1.7014,0.0
2025-04-29,1.7174,0.94
2025-04-30,1.7395,1.29
2025-05-06,1.7812,2.4
2025-05-07,1.7946,0.75
2025-05-08,1.8077,0.73
2025-05-09,1.7674,-2.23
2025-05-12,1.8173,2.82
2025-05-13,1.8214,0.23
2025-05-14,1.8282,0.37
2025-05-15,1.7815,-2.55
2025-05-16,1.7815,0.0
2025-05-19,1.7797,-0.1
2025-05-20,1.7989,1.08
2025-05-21,1.7893,-0.53
2025-05-22,1.7763,-0.73
2025-05-23,1.7588,-0.99
2025-05-26,1.7781,1.1
2025-05-27,1.7733,-0.27
2025-05-28,1.7748,0.08
2025-05-29,1.7917,0.95
2025-05-30,1.765,-1.49
2025-06-03,1.7669,0.11
2025-06-04,1.7879,1.19
2025-06-05,1.804,0.9
2025-06-06,1.8055,0.08
2025-06-09,1.834,1.58
2025-06-10,1.8061,-1.52
2025-06-11,1.8093,0.18
2025-06-12,1.8186,0.51
2025-06-13,1.7961,-1.24
2025-06-16,1.8,0.22
2025-06-17,1.7807,-1.07
2025-06-18,1.7799,-0.04
2025-06-19,1.7572,-1.28
2025-06-20,1.7272,-1.71
2025-06-23,1.742,0.86
2025-06-24,1.7752,1.91
2025-06-25,1.8153,2.26
2025-06-26,1.802,-0.73
2025-06-27,1.8161,0.78
2025-06-30,1.8486,1.79
2025-07-01,1.8626,0.76
2025-07-02,1.8473,-0.82
2025-07-03,1.8754,1.52
2025-07-04,1.8635,-0.63
2025-07-07,1.8682,0.25
2025-07-08,1.8745,0.34
2025-07-09,1.864,-0.56
2025-07-10,1.8562,-0.42
2025-07-11,1.8539,-0.12
2025-07-14,1.8806,1.44
2025-07-15,1.876,-0.24
2025-07-16,1.8947,1.0
2025-07-17,1.9494,2.89
2025-07-18,1.9747,1.3
2025-07-21,2.0329,2.95
2025-07-22,2.0186,-0.7
2025-07-23,2.0239,0.26
2025-07-24,2.0497,1.27
2025-07-25,2.0378,-0.58
2025-07-28,2.0736,1.76
2025-07-29,2.124,2.43
2025-07-30,2.0839,-1.89
2025-07-31,2.0901,0.3
2025-08-01,2.1044,0.68
2025-08-04,2.1324,1.33
2025-08-05,2.1052,-1.28
2025-08-06,2.115,0.47
2025-08-07,2.0847,-1.43
2025-08-08,2.0681,-0.8
2025-08-11,2.1328,3.13
2025-08-12,2.1345,0.08
2025-08-13,2.1875,2.48
2025-08-14,2.1914,0.18
2025-08-15,2.2439,2.4
2025-08-18,2.2974,2.38
2025-08-19,2.2933,-0.18
2025-08-20,2.2653,-1.22
2025-08-21,2.2366,-1.27
2025-08-22,2.3356,4.43
2025-08-25,2.3847,2.1
2025-08-26,2.3561,-1.2
2025-08-27,2.3016,-2.31
2025-08-28,2.3365,1.52
2025-08-29,2.3359,-0.03
2025-09-01,2.4023,2.84
2025-09-02,2.2937,-4.52
2025-09-03,2.2714,-0.97
2025-09-04,2.1391,-5.82
2025-09-05,2.2136,3.48
2025-09-08,2.2111,-0.11
2025-09-09,2.1988,-0.56
2025-09-10,2.2644,2.98
2025-09-11,2.3452,3.57
2025-09-12,2.3612,0.68
2025-09-15,2.3689,0.33
2025-09-16,2.4036,1.46
2025-09-17,2.4345,1.29
2025-09-18,2.4256,-0.37
2025-09-19,2.384,-1.72
2025-09-22,2.4601,3.19
2025-09-23,2.4265,-1.37
2025-09-24,2.4609,1.42
2025-09-25,2.4628,0.08
