净值日期,单位净值,日增长率
2019-10-23,1.5773,-0.9234
2019-10-24,1.5715,-0.3677
2019-10-25,1.5933,1.3872
2019-10-28,1.5975,0.2636
2019-10-29,1.6069,0.5884
2019-10-30,1.6045,-0.1494
2019-10-31,1.6061,0.0997
2019-11-01,1.6284,1.3885
2019-11-04,1.6386,0.6264
2019-11-05,1.6492,0.6469
2019-11-06,1.6445,-0.285
2019-11-07,1.6539,0.5716
2019-11-08,1.6501,-0.2298
2019-11-11,1.6377,-0.7515
2019-11-12,1.6295,-0.5007
2019-11-13,1.6346,0.313
2019-11-14,1.6503,0.9605
2019-11-15,1.6485,-0.1091
2019-11-18,1.6556,0.4307
2019-11-19,1.667,0.6886
2019-11-20,1.6661,-0.054
2019-11-21,1.661,-0.3061
2019-11-22,1.6343,-1.6075
2019-11-25,1.6279,-0.3916
2019-11-26,1.6431,0.9337
2019-11-27,1.6439,0.0487
2019-11-28,1.6494,0.3346
2019-11-29,1.63,-1.1762
2019-12-02,1.6337,0.227
2019-12-03,1.6374,0.2265
2019-12-04,1.638,0.0366
2019-12-05,1.6495,0.7021
2019-12-06,1.6594,0.6002
2019-12-09,1.6549,-0.2712
2019-12-10,1.6598,0.2961
2019-12-11,1.6494,-0.6266
2019-12-12,1.6509,0.0909
2019-12-13,1.6689,1.0903
2019-12-16,1.6663,-0.1558
2019-12-17,1.6781,0.7082
2019-12-18,1.6728,-0.3158
2019-12-19,1.6671,-0.3407
2019-12-20,1.6593,-0.4679
2019-12-23,1.6493,-0.6027
2019-12-24,1.6608,0.6973
2019-12-25,1.6669,0.3673
2019-12-26,1.6791,0.7319
2019-12-27,1.6823,0.1906
2019-12-30,1.6894,0.422
2019-12-31,1.7072,1.0536
2020-01-02,1.7152,0.4686
2020-01-03,1.7131,-0.1224
2020-01-06,1.7199,0.3969
2020-01-07,1.7499,1.7443
2020-01-08,1.7343,-0.8915
2020-01-09,1.7476,0.7669
2020-01-10,1.7597,0.6924
2020-01-13,1.7857,1.4775
2020-01-14,1.7708,-0.8344
2020-01-15,1.7804,0.5421
2020-01-16,1.7829,0.1404
2020-01-17,1.7776,-0.2973
2020-01-20,1.7987,1.187
2020-01-21,1.8014,0.1501
2020-01-22,1.7977,-0.2054
2020-01-23,1.7386,-3.2875
2020-02-03,1.6434,-5.4757
2020-02-04,1.7152,4.369
2020-02-05,1.7506,2.0639
2020-02-06,1.7966,2.6277
2020-02-07,1.8044,0.4342
2020-02-10,1.8322,1.5407
2020-02-11,1.8413,0.4967
2020-02-12,1.8751,1.8357
2020-02-13,1.877,0.1013
2020-02-14,1.8875,0.5594
2020-02-17,1.9203,1.7377
2020-02-18,1.9496,1.5258
2020-02-19,1.9487,-0.0462
2020-02-20,1.9772,1.4625
2020-02-21,1.9873,0.5108
2020-02-24,2.0234,1.8165
2020-02-25,2.0504,1.3344
2020-02-26,1.9913,-2.8824
2020-02-27,2.0109,0.9843
2020-02-28,1.9613,-2.4666
2020-03-02,2.0153,2.7533
2020-03-03,2.0413,1.2901
2020-03-04,2.0508,0.4654
2020-03-05,2.0914,1.9797
2020-03-06,2.0888,-0.1243
2020-03-09,2.0445,-2.1208
2020-03-10,2.0717,1.3304
2020-03-11,2.0535,-0.8785
2020-03-12,2.0195,-1.6557
2020-03-13,2.0033,-0.8022
2020-03-16,1.9473,-2.7954
2020-03-17,1.9489,0.0822
2020-03-18,1.931,-0.9185
2020-03-19,1.939,0.4143
2020-03-20,1.973,1.7535
2020-03-23,1.9147,-2.9549
2020-03-24,1.9473,1.7026
2020-03-25,2.0002,2.7166
2020-03-26,1.9937,-0.325
2020-03-27,1.9922,-0.0752
2020-03-30,1.9601,-1.6113
2020-03-31,1.9817,1.102
2020-04-01,1.9694,-0.6207
2020-04-02,2.0003,1.569
2020-04-03,1.9978,-0.125
2020-04-07,2.0455,2.3876
2020-04-08,2.0321,-0.6551
2020-04-09,2.0654,1.6387
2020-04-10,2.0393,-1.2637
2020-04-13,2.0309,-0.4119
2020-04-14,2.0882,2.8214
2020-04-15,2.0861,-0.1006
2020-04-16,2.0997,0.6519
2020-04-17,2.11,0.4905
2020-04-20,2.1231,0.6209
2020-04-21,2.1002,-1.0786
2020-04-22,2.1268,1.2665
2020-04-23,2.1248,-0.094
2020-04-24,2.101,-1.1201
2020-04-27,2.1409,1.8991
2020-04-28,2.1607,0.9248
2020-04-29,2.1552,-0.2545
2020-04-30,2.1686,0.6218
2020-05-06,2.1965,1.2865
2020-05-07,2.2009,0.2003
2020-05-08,2.2123,0.518
2020-05-11,2.191,-0.9628
2020-05-12,2.2059,0.6801
2020-05-13,2.219,0.5939
2020-05-14,2.2004,-0.8382
2020-05-15,2.1999,-0.0227
2020-05-18,2.2087,0.4
2020-05-19,2.2365,1.2587
2020-05-20,2.2158,-0.9256
2020-05-21,2.1957,-0.9071
2020-05-22,2.1562,-1.799
2020-05-25,2.1606,0.2041
2020-05-26,2.1918,1.444
2020-05-27,2.1591,-1.4919
2020-05-28,2.1577,-0.0648
2020-05-29,2.1956,1.7565
2020-06-01,2.2504,2.4959
2020-06-02,2.2541,0.1644
2020-06-03,2.2502,-0.173
2020-06-04,2.2599,0.4311
2020-06-05,2.2857,1.1416
2020-06-08,2.2888,0.1356
2020-06-09,2.31,0.9262
2020-06-10,2.3253,0.6623
2020-06-11,2.312,-0.572
2020-06-12,2.3268,0.6401
2020-06-15,2.3148,-0.5157
2020-06-16,2.3507,1.5509
2020-06-17,2.3619,0.4765
2020-06-18,2.3573,-0.1948
2020-06-19,2.3829,1.086
2020-06-22,2.4108,1.1708
2020-06-23,2.448,1.5431
2020-06-24,2.4546,0.2696
2020-06-29,2.4359,-0.7618
2020-06-30,2.4608,1.0222
2020-07-01,2.4614,0.0244
2020-07-02,2.4798,0.7475
2020-07-03,2.5042,0.984
2020-07-06,2.5527,1.9367
2020-07-07,2.5988,1.8059
2020-07-08,2.6203,0.8273
2020-07-09,2.6528,1.2403
2020-07-10,2.6521,-0.0264
2020-07-13,2.7225,2.6545
2020-07-14,2.7106,-0.4371
2020-07-15,2.7198,0.3394
2020-07-16,2.5785,-5.1952
2020-07-17,2.5944,0.6166
2020-07-20,2.6353,1.5765
2020-07-21,2.6885,2.0187
2020-07-22,2.6959,0.2752
2020-07-23,2.709,0.4859
2020-07-24,2.5795,-4.7804
2020-07-27,2.6126,1.2832
2020-07-28,2.6459,1.2746
2020-07-29,2.7081,2.3508
2020-07-30,2.6971,-0.4062
2020-07-31,2.706,0.33
2020-08-03,2.7599,1.9919
2020-08-04,2.7374,-0.8152
2020-08-05,2.7743,1.348
2020-08-06,2.7542,-0.7245
2020-08-07,2.7295,-0.8968
2020-08-10,2.7207,-0.3224
2020-08-11,2.6739,-1.7201
2020-08-12,2.6448,-1.0883
2020-08-13,2.6467,0.0718
2020-08-14,2.669,0.8426
2020-08-17,2.7032,1.2814
2020-08-18,2.7226,0.7177
2020-08-19,2.7004,-0.8154
2020-08-20,2.674,-0.9776
2020-08-21,2.6986,0.92
2020-08-24,2.7344,1.33
2020-08-25,2.7403,0.22
2020-08-26,2.6883,-1.9
2020-08-27,2.6985,0.38
2020-08-28,2.7678,2.57
2020-08-31,2.7769,0.33
2020-09-01,2.7876,0.39
2020-09-02,2.7863,-0.05
2020-09-03,2.7689,-0.62
2020-09-04,2.7392,-1.07
2020-09-07,2.6716,-2.47
2020-09-08,2.6845,0.48
2020-09-09,2.6073,-2.88
2020-09-10,2.586,-0.82
2020-09-11,2.6379,2.01
2020-09-14,2.6422,0.16
2020-09-15,2.6639,0.82
2020-09-16,2.6438,-0.75
2020-09-17,2.6333,-0.4
2020-09-18,2.6528,0.74
2020-09-21,2.6271,-0.97
2020-09-22,2.5996,-1.05
2020-09-23,2.6291,1.13
2020-09-24,2.5815,-1.81
2020-09-25,2.577,-0.17
2020-09-28,2.5648,-0.47
2020-09-29,2.5828,0.7
2020-09-30,2.585,0.09
2020-10-09,2.646,2.36
2020-10-12,2.6966,1.91
2020-10-13,2.7139,0.64
2020-10-14,2.71,-0.14
2020-10-15,2.6923,-0.65
2020-10-16,2.688,-0.16
2020-10-19,2.6562,-1.18
2020-10-20,2.6749,0.7
2020-10-21,2.6469,-1.05
2020-10-22,2.6266,-0.77
2020-10-23,2.5869,-1.51
2020-10-26,2.5819,-0.19
2020-10-27,2.605,0.89
2020-10-28,2.6221,0.66
2020-10-29,2.6383,0.62
2020-10-30,2.6167,-0.82
2020-11-02,2.6363,0.75
2020-11-03,2.6546,0.69
2020-11-04,2.6528,-0.07
2020-11-05,2.6683,0.58
2020-11-06,2.652,-0.61
2020-11-09,2.7028,1.92
2020-11-10,2.685,-0.66
2020-11-11,2.6519,-1.23
2020-11-12,2.6546,0.1
2020-11-13,2.6512,-0.13
2020-11-16,2.6685,0.65
2020-11-17,2.647,-0.81
2020-11-18,2.6519,0.19
2020-11-19,2.6702,0.69
2020-11-20,2.6863,0.6
2020-11-23,2.6933,0.26
2020-11-24,2.6834,-0.37
2020-11-25,2.6542,-1.09
2020-11-26,2.6348,-0.73
2020-11-27,2.6384,0.14
2020-11-30,2.6405,0.08
2020-12-01,2.6861,1.73
2020-12-02,2.6949,0.33
2020-12-03,2.6939,-0.04
2020-12-04,2.7162,0.83
2020-12-07,2.7162,0.0
2020-12-08,2.7008,-0.57
2020-12-09,2.6731,-1.03
2020-12-10,2.6982,0.94
2020-12-11,2.6749,-0.86
2020-12-14,2.6985,0.88
2020-12-15,2.7026,0.15
2020-12-16,2.7199,0.64
2020-12-17,2.7386,0.69
2020-12-18,2.7227,-0.58
2020-12-21,2.7555,1.2
2020-12-22,2.7194,-1.31
2020-12-23,2.7395,0.74
2020-12-24,2.7363,-0.12
2020-12-25,2.7357,-0.02
2020-12-28,2.7293,-0.23
2020-12-29,2.7248,-0.16
2020-12-30,2.7702,1.67
2020-12-31,2.8171,1.69
2021-01-04,2.8308,0.49
2021-01-05,2.8708,1.41
2021-01-06,2.8705,-0.01
2021-01-07,2.9065,1.25
2021-01-08,2.8904,-0.55
2021-01-11,2.8492,-1.43
2021-01-12,2.9049,1.95
2021-01-13,2.8904,-0.5
2021-01-14,2.8491,-1.43
2021-01-15,2.8637,0.51
2021-01-18,2.9266,2.2
2021-01-19,2.8823,-1.51
2021-01-20,2.9455,2.19
2021-01-21,2.9825,1.26
2021-01-22,2.9868,0.14
2021-01-25,2.9777,-0.3
2021-01-26,2.9156,-2.09
2021-01-27,2.9545,1.33
2021-01-28,2.871,-2.83
2021-01-29,2.8645,-0.23
2021-02-01,2.8702,0.2
2021-02-02,2.9478,2.7
2021-02-03,2.9039,-1.49
2021-02-04,2.8738,-1.04
2021-02-05,2.8696,-0.15
2021-02-08,2.9036,1.18
2021-02-09,2.949,1.56
2021-02-10,3.0016,1.78
2021-02-18,2.9522,-1.65
2021-02-19,2.9455,-0.23
2021-02-22,2.8586,-2.95
2021-02-23,2.8584,-0.01
2021-02-24,2.7674,-3.18
2021-02-25,2.7705,0.11
2021-02-26,2.7279,-1.54
2021-03-01,2.7775,1.82
2021-03-02,2.7906,0.47
2021-03-03,2.7909,0.01
2021-03-04,2.7315,-2.13
2021-03-05,2.7137,-0.65
2021-03-08,2.6318,-3.02
2021-03-09,2.6056,-1.0
2021-03-10,2.6203,0.56
2021-03-11,2.6451,0.95
2021-03-12,2.635,-0.38
2021-03-15,2.5654,-2.64
2021-03-16,2.6062,1.59
2021-03-17,2.652,1.76
2021-03-18,2.6771,0.95
2021-03-19,2.6311,-1.72
2021-03-22,2.6442,0.5
2021-03-23,2.6256,-0.7
2021-03-24,2.6067,-0.72
2021-03-25,2.6119,0.2
2021-03-26,2.6778,2.52
2021-03-29,2.6697,-0.3
2021-03-30,2.6839,0.53
2021-03-31,2.6742,-0.36
2021-04-01,2.7257,1.93
2021-04-02,2.7703,1.64
2021-04-06,2.7657,-0.17
2021-04-07,2.7372,-1.03
2021-04-08,2.7568,0.72
2021-04-09,2.7336,-0.84
2021-04-12,2.6638,-2.55
2021-04-13,2.666,0.08
2021-04-14,2.7096,1.64
2021-04-15,2.6818,-1.03
2021-04-16,2.6872,0.2
2021-04-19,2.7579,2.63
2021-04-20,2.776,0.66
2021-04-21,2.7889,0.46
2021-04-22,2.7966,0.28
2021-04-23,2.8189,0.8
2021-04-26,2.8,-0.67
2021-04-27,2.8084,0.3
2021-04-28,2.8529,1.58
2021-04-29,2.8545,0.06
2021-04-30,2.8566,0.07
2021-05-06,2.8211,-1.24
2021-05-07,2.7403,-2.86
2021-05-10,2.7421,0.07
2021-05-11,2.7503,0.3
2021-05-12,2.7571,0.25
2021-05-13,2.7156,-1.51
2021-05-14,2.7592,1.61
2021-05-17,2.8302,2.57
2021-05-18,2.8179,-0.43
2021-05-19,2.8491,1.11
2021-05-20,2.8641,0.53
2021-05-21,2.8178,-1.62
2021-05-24,2.8365,0.66
2021-05-25,2.8969,2.13
2021-05-26,2.8739,-0.79
2021-05-27,2.8785,0.16
2021-05-28,2.884,0.19
2021-05-31,2.9652,2.82
2021-06-01,2.9579,-0.25
2021-06-02,2.936,-0.74
2021-06-03,2.9037,-1.1
2021-06-04,2.9253,0.74
2021-06-07,2.9183,-0.24
2021-06-08,2.8624,-1.92
2021-06-09,2.8627,0.01
2021-06-10,2.9247,2.17
2021-06-11,2.9197,-0.17
2021-06-15,2.9054,-0.49
2021-06-16,2.7938,-3.84
2021-06-17,2.8223,1.02
2021-06-18,2.846,0.84
2021-06-21,2.8836,1.32
2021-06-22,2.8901,0.23
2021-06-23,2.9359,1.58
2021-06-24,2.9296,-0.21
2021-06-25,2.973,1.48
2021-06-28,3.0037,1.03
2021-06-29,2.968,-1.19
2021-06-30,2.9995,1.06
2021-07-01,2.9766,-0.76
2021-07-02,2.9201,-1.9
2021-07-05,2.9552,1.2
2021-07-06,2.9391,-0.54
2021-07-07,3.0035,2.19
2021-07-08,3.0044,0.03
2021-07-09,3.0484,1.46
2021-07-12,3.1333,2.79
2021-07-13,3.1337,0.01
2021-07-14,3.0818,-1.66
2021-07-15,3.1352,1.73
2021-07-16,3.0889,-1.48
2021-07-19,3.0919,0.1
2021-07-20,3.1378,1.48
2021-07-21,3.257,3.8
2021-07-22,3.2923,1.08
2021-07-23,3.2824,-0.3
2021-07-26,3.2069,-2.3
2021-07-27,3.0544,-4.76
2021-07-28,3.0584,0.13
2021-07-29,3.2147,5.11
2021-07-30,3.196,-0.58
2021-08-02,3.2223,0.82
2021-08-03,3.1228,-3.09
2021-08-04,3.2084,2.74
2021-08-05,3.1886,-0.62
2021-08-06,3.2008,0.38
2021-08-09,3.1478,-1.66
2021-08-10,3.1735,0.82
2021-08-11,3.1486,-0.78
2021-08-12,3.1686,0.64
2021-08-13,3.1849,0.51
2021-08-16,3.1401,-1.41
2021-08-17,3.0622,-2.48
2021-08-18,3.081,0.61
2021-08-19,3.1582,2.51
2021-08-20,3.1522,-0.19
2021-08-23,3.2088,1.8
2021-08-24,3.2584,1.55
2021-08-25,3.29,0.97
2021-08-26,3.2576,-0.98
2021-08-27,3.3213,1.96
2021-08-30,3.3853,1.93
2021-08-31,3.4195,1.01
2021-09-01,3.3416,-2.28
2021-09-02,3.3764,1.04
2021-09-03,3.2943,-2.43
2021-09-06,3.3691,2.27
2021-09-07,3.4451,2.26
2021-09-08,3.4826,1.09
2021-09-09,3.5003,0.51
2021-09-10,3.5298,0.84
2021-09-13,3.5547,0.71
2021-09-14,3.503,-1.45
2021-09-15,3.4945,-0.24
2021-09-16,3.391,-2.96
2021-09-17,3.3885,-0.07
2021-09-22,3.3454,-1.27
2021-09-23,3.3792,1.01
2021-09-24,3.4001,0.62
2021-09-27,3.3836,-0.49
2021-09-28,3.3722,-0.34
2021-09-29,3.3079,-1.91
2021-09-30,3.3927,2.56
2021-10-08,3.3803,-0.37
2021-10-11,3.4061,0.76
2021-10-12,3.3302,-2.23
2021-10-13,3.4135,2.5
2021-10-14,3.4233,0.29
2021-10-15,3.4329,0.28
2021-10-18,3.3965,-1.06
2021-10-19,3.4336,1.09
2021-10-20,3.4639,0.88
2021-10-21,3.4357,-0.81
2021-10-22,3.4107,-0.73
2021-10-25,3.4573,1.37
2021-10-26,3.4729,0.45
2021-10-27,3.457,-0.46
2021-10-28,3.4094,-1.38
2021-10-29,3.4441,1.02
2021-11-01,3.4106,-0.97
2021-11-02,3.392,-0.55
2021-11-03,3.3805,-0.34
2021-11-04,3.4079,0.81
2021-11-05,3.403,-0.14
2021-11-08,3.4965,2.75
2021-11-09,3.501,0.13
2021-11-10,3.4413,-1.71
2021-11-11,3.4356,-0.17
2021-11-12,3.4311,-0.13
2021-11-15,3.3989,-0.94
2021-11-16,3.3902,-0.26
2021-11-17,3.4512,1.8
2021-11-18,3.4508,-0.01
2021-11-19,3.4759,0.73
2021-11-22,3.5366,1.75
2021-11-23,3.5265,-0.29
2021-11-24,3.5481,0.61
2021-11-25,3.5283,-0.56
2021-11-26,3.5285,0.01
2021-11-29,3.5727,1.25
2021-11-30,3.5377,-0.98
2021-12-01,3.5498,0.34
2021-12-02,3.548,-0.05
2021-12-03,3.6154,1.9
2021-12-06,3.5517,-1.76
2021-12-07,3.4834,-1.92
2021-12-08,3.5571,2.12
2021-12-09,3.5703,0.37
2021-12-10,3.6126,1.18
2021-12-13,3.6231,0.29
2021-12-14,3.6051,-0.5
2021-12-15,3.5449,-1.67
2021-12-16,3.5452,0.01
2021-12-17,3.4746,-1.99
2021-12-20,3.4022,-2.08
2021-12-21,3.405,0.08
2021-12-22,3.4362,0.92
2021-12-23,3.4384,0.06
2021-12-24,3.3863,-1.52
2021-12-27,3.356,-0.89
2021-12-28,3.4174,1.83
2021-12-29,3.3724,-1.32
2021-12-30,3.3998,0.81
2021-12-31,3.4379,1.12
2022-01-04,3.3649,-2.12
2022-01-05,3.2909,-2.2
2022-01-06,3.292,0.03
2022-01-07,3.1921,-3.03
2022-01-10,3.1855,-0.21
2022-01-11,3.1297,-1.75
2022-01-12,3.1803,1.62
2022-01-13,3.1037,-2.41
2022-01-14,3.1213,0.57
2022-01-17,3.1443,0.74
2022-01-18,3.1509,0.21
2022-01-19,3.077,-2.35
2022-01-20,3.0513,-0.84
2022-01-21,3.0488,-0.08
2022-01-24,3.0808,1.05
2022-01-25,3.0224,-1.9
2022-01-26,3.0214,-0.03
2022-01-27,2.9831,-1.27
2022-01-28,2.9515,-1.06
2022-02-07,2.943,-0.29
2022-02-08,2.8834,-2.03
2022-02-09,2.9204,1.28
2022-02-10,2.8884,-1.1
2022-02-11,2.869,-0.67
2022-02-14,2.8989,1.04
2022-02-15,2.9692,2.43
2022-02-16,2.9757,0.22
2022-02-17,3.0305,1.84
2022-02-18,3.0213,-0.3
2022-02-21,3.0243,0.1
2022-02-22,3.0069,-0.58
2022-02-23,3.0702,2.11
2022-02-24,2.996,-2.42
2022-02-25,3.0405,1.49
2022-02-28,3.0599,0.64
2022-03-01,3.0348,-0.82
2022-03-02,2.993,-1.38
2022-03-03,2.9407,-1.75
2022-03-04,2.8807,-2.04
2022-03-07,2.7926,-3.06
2022-03-08,2.7207,-2.57
2022-03-09,2.7178,-0.11
2022-03-10,2.7942,2.81
2022-03-11,2.8044,0.37
2022-03-14,2.7031,-3.61
2022-03-15,2.6421,-2.26
2022-03-16,2.7524,4.17
2022-03-17,2.8057,1.94
2022-03-18,2.7797,-0.93
2022-03-21,2.8152,1.28
2022-03-22,2.7984,-0.6
2022-03-23,2.8092,0.39
2022-03-24,2.7824,-0.95
2022-03-25,2.7346,-1.72
2022-03-28,2.6763,-2.13
2022-03-29,2.6777,0.05
2022-03-30,2.7553,2.9
2022-03-31,2.6977,-2.09
2022-04-01,2.7224,0.92
2022-04-06,2.6649,-2.11
2022-04-07,2.6437,-0.8
2022-04-08,2.6159,-1.05
2022-04-11,2.5088,-4.09
2022-04-12,2.5348,1.04
2022-04-13,2.4969,-1.5
2022-04-14,2.5286,1.27
2022-04-15,2.5107,-0.71
2022-04-18,2.5247,0.56
2022-04-19,2.5159,-0.35
2022-04-20,2.4955,-0.81
2022-04-21,2.4344,-2.45
2022-04-22,2.4177,-0.69
2022-04-25,2.277,-5.82
2022-04-26,2.2769,0.0
2022-04-27,2.3941,5.15
2022-04-28,2.4055,0.48
2022-04-29,2.4767,2.96
2022-05-05,2.4765,-0.01
2022-05-06,2.42,-2.28
2022-05-09,2.4169,-0.13
2022-05-10,2.4639,1.94
2022-05-11,2.5387,3.04
2022-05-12,2.5328,-0.23
2022-05-13,2.5476,0.58
2022-05-16,2.5409,-0.26
2022-05-17,2.6055,2.54
2022-05-18,2.6121,0.25
2022-05-19,2.6164,0.16
2022-05-20,2.6521,1.36
2022-05-23,2.666,0.52
2022-05-24,2.5855,-3.02
2022-05-25,2.5851,-0.02
2022-05-26,2.6045,0.75
2022-05-27,2.6005,-0.15
2022-05-30,2.6375,1.42
2022-05-31,2.6939,2.14
2022-06-01,2.7035,0.36
2022-06-02,2.7855,3.03
2022-06-06,2.8841,3.54
2022-06-07,2.8647,-0.67
2022-06-08,2.8676,0.1
2022-06-09,2.815,-1.83
2022-06-10,2.8896,2.65
2022-06-13,2.9031,0.47
2022-06-14,2.8813,-0.75
2022-06-15,2.8733,-0.28
2022-06-16,2.8933,0.7
2022-06-17,2.9821,3.07
2022-06-20,3.0137,1.06
2022-06-21,2.9797,-1.13
2022-06-22,2.958,-0.73
2022-06-23,3.0316,2.49
2022-06-24,3.0682,1.21
2022-06-27,3.0901,0.71
2022-06-28,3.1003,0.33
2022-06-29,3.0198,-2.6
2022-06-30,3.0566,1.22
2022-07-01,3.0539,-0.09
2022-07-04,3.1009,1.54
2022-07-05,3.1059,0.16
2022-07-06,3.0577,-1.55
2022-07-07,3.1302,2.37
2022-07-08,3.0848,-1.45
2022-07-11,3.0155,-2.25
2022-07-12,2.9755,-1.33
2022-07-13,3.007,1.06
2022-07-14,3.0985,3.04
2022-07-15,3.0658,-1.06
2022-07-18,3.1153,1.61
2022-07-19,3.1219,0.21
2022-07-20,3.136,0.45
2022-07-21,3.111,-0.8
2022-07-22,3.1111,0.0
2022-07-25,3.0764,-1.12
2022-07-26,3.0994,0.75
2022-07-27,3.1144,0.48
2022-07-28,3.1124,-0.06
2022-07-29,3.0957,-0.54
2022-08-01,3.1834,2.83
2022-08-02,3.1491,-1.08
2022-08-03,3.0684,-2.56
2022-08-04,3.0575,-0.36
2022-08-05,3.072,0.47
2022-08-08,3.1065,1.12
2022-08-09,3.1579,1.65
2022-08-10,3.1519,-0.19
2022-08-11,3.174,0.7
2022-08-12,3.1061,-2.14
2022-08-15,3.183,2.48
2022-08-16,3.2064,0.74
2022-08-17,3.2099,0.11
2022-08-18,3.2335,0.74
2022-08-19,3.1408,-2.87
2022-08-22,3.1739,1.05
2022-08-23,3.2082,1.08
2022-08-24,3.0769,-4.09
2022-08-25,3.0144,-2.03
2022-08-26,3.0114,-0.1
2022-08-29,3.0229,0.38
2022-08-30,3.0218,-0.04
2022-08-31,2.9216,-3.32
2022-09-01,2.9026,-0.65
2022-09-02,2.9083,0.2
2022-09-05,2.9047,-0.12
2022-09-06,2.9747,2.41
2022-09-07,3.0103,1.2
2022-09-08,2.961,-1.64
2022-09-09,2.9343,-0.9
2022-09-13,2.936,0.06
2022-09-14,2.8759,-2.05
2022-09-15,2.7454,-4.54
2022-09-16,2.7164,-1.06
2022-09-19,2.7288,0.46
2022-09-20,2.7836,2.01
2022-09-21,2.7714,-0.44
2022-09-22,2.7757,0.16
2022-09-23,2.7252,-1.82
2022-09-26,2.7758,1.86
2022-09-27,2.8025,0.96
2022-09-28,2.7029,-3.55
2022-09-29,2.726,0.85
2022-09-30,2.6411,-3.11
2022-10-10,2.561,-3.03
2022-10-11,2.6283,2.63
2022-10-12,2.7251,3.68
2022-10-13,2.7261,0.04
2022-10-14,2.7683,1.55
2022-10-17,2.7438,-0.89
2022-10-18,2.7752,1.14
2022-10-19,2.7474,-1.0
2022-10-20,2.6863,-2.22
2022-10-21,2.7112,0.93
2022-10-24,2.6991,-0.45
2022-10-25,2.7197,0.76
2022-10-26,2.7351,0.57
2022-10-27,2.6836,-1.88
2022-10-28,2.6191,-2.4
2022-10-31,2.5938,-0.97
2022-11-01,2.6443,1.95
2022-11-02,2.6889,1.69
2022-11-03,2.7103,0.8
2022-11-04,2.7977,3.22
2022-11-07,2.7965,-0.04
2022-11-08,2.7915,-0.18
2022-11-09,2.7585,-1.18
2022-11-10,2.6931,-2.37
2022-11-11,2.6934,0.01
2022-11-14,2.6021,-3.39
2022-11-15,2.6614,2.28
2022-11-16,2.6152,-1.74
2022-11-17,2.5696,-1.74
2022-11-18,2.5685,-0.04
2022-11-21,2.5881,0.76
2022-11-22,2.5405,-1.84
2022-11-23,2.5739,1.31
2022-11-24,2.5686,-0.21
2022-11-25,2.4939,-2.91
2022-11-28,2.477,-0.68
2022-11-29,2.4739,-0.13
2022-11-30,2.4758,0.08
2022-12-01,2.5197,1.77
2022-12-02,2.5387,0.75
2022-12-05,2.4883,-1.99
2022-12-06,2.5034,0.61
2022-12-07,2.5033,0.0
2022-12-08,2.4996,-0.15
2022-12-09,2.4812,-0.74
2022-12-12,2.4733,-0.32
2022-12-13,2.4198,-2.16
2022-12-14,2.4075,-0.51
2022-12-15,2.4476,1.67
2022-12-16,2.3965,-2.09
2022-12-19,2.3867,-0.41
2022-12-20,2.3791,-0.32
2022-12-21,2.3578,-0.9
2022-12-22,2.2993,-2.48
2022-12-23,2.2666,-1.42
2022-12-26,2.3599,4.12
2022-12-27,2.389,1.23
2022-12-28,2.373,-0.67
2022-12-29,2.3653,-0.32
2022-12-30,2.3709,0.24
2022-12-31,2.3709,0.0
2023-01-03,2.4231,2.2
2023-01-04,2.3951,-1.16
2023-01-05,2.4516,2.36
2023-01-06,2.4826,1.26
2023-01-09,2.5164,1.36
2023-01-10,2.5511,1.38
2023-01-11,2.5143,-1.44
2023-01-12,2.547,1.3
2023-01-13,2.5457,-0.05
2023-01-16,2.5297,-0.63
2023-01-17,2.5249,-0.19
2023-01-18,2.5314,0.26
2023-01-19,2.5124,-0.75
2023-01-20,2.5547,1.68
2023-01-30,2.5917,1.45
2023-01-31,2.6103,0.72
2023-02-01,2.6379,1.06
2023-02-02,2.621,-0.64
2023-02-03,2.5994,-0.82
2023-02-06,2.5781,-0.82
2023-02-07,2.5829,0.19
2023-02-08,2.5684,-0.56
2023-02-09,2.6122,1.71
2023-02-10,2.5723,-1.53
2023-02-13,2.5911,0.73
2023-02-14,2.5788,-0.47
2023-02-15,2.5774,-0.05
2023-02-16,2.5235,-2.09
2023-02-17,2.4759,-1.89
2023-02-20,2.5144,1.55
2023-02-21,2.5308,0.65
2023-02-22,2.5136,-0.68
2023-02-23,2.5485,1.39
2023-02-24,2.5294,-0.75
2023-02-27,2.5336,0.17
2023-02-28,2.5364,0.11
2023-03-01,2.5287,-0.3
2023-03-02,2.505,-0.94
2023-03-03,2.4937,-0.45
2023-03-06,2.5467,2.13
2023-03-07,2.5014,-1.78
2023-03-08,2.506,0.18
2023-03-09,2.5111,0.2
2023-03-10,2.4847,-1.05
2023-03-13,2.4749,-0.39
2023-03-14,2.4343,-1.64
2023-03-15,2.4239,-0.43
2023-03-16,2.3554,-2.83
2023-03-17,2.3705,0.64
2023-03-20,2.4028,1.36
2023-03-21,2.4278,1.04
2023-03-22,2.4359,0.33
2023-03-23,2.4418,0.24
2023-03-24,2.4504,0.35
2023-03-27,2.4865,1.47
2023-03-28,2.4476,-1.56
2023-03-29,2.4505,0.12
2023-03-30,2.4629,0.51
2023-03-31,2.47,0.29
2023-04-03,2.49,0.81
2023-04-04,2.4632,-1.08
2023-04-06,2.4802,0.69
2023-04-07,2.4976,0.7
2023-04-10,2.4944,-0.13
