净值日期,单位净值,日增长率
2020-08-12,1.4763,-0.2837
2020-08-13,1.4745,-0.1219
2020-08-14,1.4897,1.0309
2020-08-17,1.5146,1.6715
2020-08-18,1.5154,0.0528
2020-08-19,1.4948,-1.3594
2020-08-20,1.48,-0.9901
2020-08-21,1.4882,0.5541
2020-08-24,1.4928,0.31
2020-08-25,1.4989,0.41
2020-08-26,1.4879,-0.73
2020-08-27,1.4909,0.2
2020-08-28,1.5188,1.87
2020-08-31,1.5095,-0.61
2020-09-01,1.515,0.36
2020-09-02,1.5138,-0.08
2020-09-03,1.5107,-0.2
2020-09-04,1.502,-0.58
2020-09-07,1.4838,-1.21
2020-09-08,1.4947,0.73
2020-09-09,1.4779,-1.12
2020-09-10,1.4824,0.3
2020-09-11,1.4875,0.34
2020-09-14,1.497,0.64
2020-09-15,1.5063,0.62
2020-09-16,1.501,-0.35
2020-09-17,1.492,-0.6
2020-09-18,1.5175,1.71
2020-09-21,1.5052,-0.81
2020-09-22,1.4922,-0.86
2020-09-23,1.4964,0.28
2020-09-24,1.479,-1.16
2020-09-25,1.4834,0.3
2020-09-28,1.49,0.44
2020-09-29,1.4864,-0.24
2020-09-30,1.4834,-0.2
2020-10-09,1.4934,0.67
2020-10-12,1.526,2.18
2020-10-13,1.5271,0.07
2020-10-14,1.5213,-0.38
2020-10-15,1.521,-0.02
2020-10-16,1.5253,0.28
2020-10-19,1.5174,-0.52
2020-10-20,1.52,0.17
2020-10-21,1.5243,0.28
2020-10-22,1.5222,-0.14
2020-10-23,1.5152,-0.46
2020-10-26,1.5009,-0.94
2020-10-27,1.4977,-0.21
2020-10-28,1.5063,0.57
2020-10-29,1.5097,0.23
2020-10-30,1.4954,-0.95
2020-11-02,1.4886,-0.45
2020-11-03,1.5032,0.98
2020-11-04,1.5137,0.7
2020-11-05,1.5243,0.7
2020-11-06,1.5198,-0.3
2020-11-09,1.538,1.2
2020-11-10,1.5348,-0.21
2020-11-11,1.5341,-0.05
2020-11-12,1.5323,-0.12
2020-11-13,1.5119,-1.33
2020-11-16,1.5223,0.69
2020-11-17,1.5227,0.03
2020-11-18,1.5263,0.24
2020-11-19,1.5355,0.6
2020-11-20,1.5365,0.07
2020-11-23,1.5552,1.22
2020-11-24,1.5482,-0.45
2020-11-25,1.5407,-0.48
2020-11-26,1.5504,0.63
2020-11-27,1.5675,1.1
2020-11-30,1.5565,-0.7
2020-12-01,1.5853,1.85
2020-12-02,1.5831,-0.14
2020-12-03,1.5798,-0.21
2020-12-04,1.5809,0.07
2020-12-07,1.5721,-0.56
2020-12-08,1.5685,-0.23
2020-12-09,1.5579,-0.68
2020-12-10,1.5567,-0.08
2020-12-11,1.5443,-0.8
2020-12-14,1.5587,0.93
2020-12-15,1.5607,0.13
2020-12-16,1.5654,0.3
2020-12-17,1.5841,1.19
2020-12-18,1.5725,-0.73
2020-12-21,1.5807,0.52
2020-12-22,1.5684,-0.78
2020-12-23,1.578,0.61
2020-12-24,1.5794,0.09
2020-12-25,1.5901,0.68
2020-12-28,1.594,0.25
2020-12-29,1.5883,-0.36
2020-12-30,1.607,1.18
2020-12-31,1.6327,1.6
2021-01-04,1.6361,0.21
2021-01-05,1.648,0.73
2021-01-06,1.6664,1.12
2021-01-07,1.7367,4.22
2021-01-08,1.7077,-1.67
2021-01-11,1.7031,-0.27
2021-01-12,1.7536,2.97
2021-01-13,1.7738,1.15
2021-01-14,1.738,-2.02
2021-01-15,1.7387,0.04
2021-01-18,1.7904,2.97
2021-01-19,1.7742,-0.9
2021-01-20,1.8086,1.94
2021-01-21,1.8285,1.1
2021-01-22,1.8433,0.81
2021-01-25,1.8439,0.03
2021-01-26,1.8305,-0.73
2021-01-27,1.8523,1.19
2021-01-28,1.7941,-3.14
2021-01-29,1.7938,-0.02
2021-02-01,1.86,3.69
2021-02-02,1.9196,3.2
2021-02-03,1.926,0.33
2021-02-04,1.9227,-0.17
2021-02-05,1.8885,-1.78
2021-02-08,1.9415,2.81
2021-02-09,2.0046,3.25
2021-02-10,2.0212,0.83
2021-02-18,2.0616,2.0
2021-02-19,2.0232,-1.86
2021-02-22,2.0046,-0.92
2021-02-23,2.0107,0.3
2021-02-24,1.9559,-2.73
2021-02-25,1.9847,1.47
2021-02-26,1.9317,-2.67
2021-03-01,1.9889,2.96
2021-03-02,1.9819,-0.35
2021-03-03,1.9974,0.78
2021-03-04,1.9254,-3.6
2021-03-05,1.8897,-1.85
2021-03-08,1.8287,-3.23
2021-03-09,1.7323,-5.27
2021-03-10,1.7263,-0.35
2021-03-11,1.7647,2.22
2021-03-12,1.7911,1.5
2021-03-15,1.7489,-2.36
2021-03-16,1.7738,1.42
2021-03-17,1.7782,0.25
2021-03-18,1.8074,1.64
2021-03-19,1.7497,-3.19
2021-03-22,1.7478,-0.11
2021-03-23,1.7205,-1.56
2021-03-24,1.6722,-2.81
2021-03-25,1.6882,0.96
2021-03-26,1.7235,2.09
2021-03-29,1.7403,0.97
2021-03-30,1.7635,1.33
2021-03-31,1.7483,-0.86
2021-04-01,1.7674,1.09
2021-04-02,1.7654,-0.11
2021-04-06,1.7813,0.9
2021-04-07,1.7666,-0.83
2021-04-08,1.7674,0.05
2021-04-09,1.746,-1.21
2021-04-12,1.6888,-3.28
2021-04-13,1.6959,0.42
2021-04-14,1.712,0.95
2021-04-15,1.7219,0.58
2021-04-16,1.7334,0.67
2021-04-19,1.7765,2.49
2021-04-20,1.7809,0.25
2021-04-21,1.7714,-0.53
2021-04-22,1.771,-0.02
2021-04-23,1.7859,0.84
2021-04-26,1.7875,0.09
2021-04-27,1.7932,0.32
2021-04-28,1.8129,1.1
2021-04-29,1.8092,-0.2
2021-04-30,1.8068,-0.13
2021-05-06,1.8238,0.94
2021-05-07,1.8157,-0.44
2021-05-10,1.7978,-0.99
2021-05-11,1.7697,-1.56
2021-05-12,1.7762,0.37
2021-05-13,1.755,-1.19
2021-05-14,1.772,0.97
2021-05-17,1.8166,2.52
2021-05-18,1.8066,-0.55
2021-05-19,1.816,0.52
2021-05-20,1.8177,0.09
2021-05-21,1.8106,-0.39
2021-05-24,1.8082,-0.13
2021-05-25,1.8412,1.83
2021-05-26,1.8509,0.53
2021-05-27,1.8679,0.92
2021-05-28,1.8587,-0.49
2021-05-31,1.8777,1.02
2021-06-01,1.9136,1.91
2021-06-02,1.8956,-0.94
2021-06-03,1.8795,-0.85
2021-06-04,1.8857,0.33
2021-06-07,1.9108,1.33
2021-06-08,1.8882,-1.18
2021-06-09,1.9042,0.85
2021-06-10,1.9176,0.7
2021-06-11,1.9055,-0.63
2021-06-15,1.8995,-0.31
2021-06-16,1.8654,-1.8
2021-06-17,1.8948,1.58
2021-06-18,1.9047,0.52
2021-06-21,1.9322,1.44
2021-06-22,1.9789,2.42
2021-06-23,1.9961,0.87
2021-06-24,1.9681,-1.4
2021-06-25,1.9934,1.29
2021-06-28,2.0012,0.39
2021-06-29,2.0131,0.59
2021-06-30,2.0075,-0.28
2021-07-01,2.0018,-0.28
2021-07-02,1.9721,-1.48
2021-07-05,2.0003,1.43
2021-07-06,2.0243,1.2
2021-07-07,2.0518,1.36
2021-07-08,2.0453,-0.32
2021-07-09,2.0739,1.4
2021-07-12,2.0926,0.9
2021-07-13,2.1011,0.41
2021-07-14,2.0859,-0.72
2021-07-15,2.0918,0.28
2021-07-16,2.0731,-0.89
2021-07-19,2.0512,-1.06
2021-07-20,2.0428,-0.41
2021-07-21,2.0762,1.64
2021-07-22,2.0696,-0.32
2021-07-23,2.0379,-1.53
2021-07-26,2.0093,-1.4
2021-07-27,1.9596,-2.47
2021-07-28,1.9189,-2.08
2021-07-29,1.9769,3.02
2021-07-30,1.9703,-0.33
2021-08-02,2.0259,2.82
2021-08-03,2.0021,-1.17
2021-08-04,2.0474,2.26
2021-08-05,2.0316,-0.77
2021-08-06,2.023,-0.42
2021-08-09,2.0549,1.58
2021-08-10,2.0544,-0.02
2021-08-11,2.0773,1.11
2021-08-12,2.0718,-0.26
2021-08-13,2.0816,0.47
2021-08-16,2.0722,-0.45
2021-08-17,2.0283,-2.12
2021-08-18,2.0323,0.2
2021-08-19,2.0176,-0.72
2021-08-20,1.9966,-1.04
2021-08-23,2.0361,1.98
2021-08-24,2.0425,0.31
2021-08-25,2.0342,-0.41
2021-08-26,2.0203,-0.68
2021-08-27,2.019,-0.06
2021-08-30,2.0373,0.91
2021-08-31,2.0301,-0.35
2021-09-01,2.0199,-0.5
2021-09-02,2.0609,2.03
2021-09-03,2.0232,-1.83
2021-09-06,2.0563,1.64
2021-09-07,2.0796,1.13
2021-09-08,2.1019,1.07
2021-09-09,2.0975,-0.21
2021-09-10,2.1008,0.16
2021-09-13,2.1254,1.17
2021-09-14,2.0933,-1.51
2021-09-15,2.107,0.65
2021-09-16,2.0478,-2.81
2021-09-17,2.0511,0.16
2021-09-22,2.0572,0.3
2021-09-23,2.0368,-0.99
2021-09-24,2.0098,-1.33
2021-09-27,1.9593,-2.51
2021-09-28,1.9685,0.47
2021-09-29,1.9364,-1.63
2021-09-30,1.9834,2.43
2021-10-08,1.9743,-0.46
2021-10-11,1.9792,0.25
2021-10-12,1.9466,-1.65
2021-10-13,1.9726,1.34
2021-10-14,1.9884,0.8
2021-10-15,1.9995,0.56
2021-10-18,2.0254,1.3
2021-10-19,2.0387,0.66
2021-10-20,2.0501,0.56
2021-10-21,2.0474,-0.13
2021-10-22,2.027,-1.0
2021-10-25,2.0495,1.11
2021-10-26,2.0395,-0.49
2021-10-27,2.0435,0.2
2021-10-28,2.004,-1.93
2021-10-29,2.044,2.0
2021-11-01,2.0957,2.53
2021-11-02,2.1108,0.72
2021-11-03,2.0809,-1.42
2021-11-04,2.142,2.94
2021-11-05,2.1173,-1.15
2021-11-08,2.1636,2.19
2021-11-09,2.1912,1.28
2021-11-10,2.1627,-1.3
2021-11-11,2.1644,0.08
2021-11-12,2.1737,0.43
2021-11-15,2.1557,-0.83
2021-11-16,2.1109,-2.08
2021-11-17,2.1522,1.96
2021-11-18,2.1573,0.24
2021-11-19,2.1777,0.95
2021-11-22,2.2102,1.49
2021-11-23,2.194,-0.73
2021-11-24,2.1744,-0.89
2021-11-25,2.1847,0.47
2021-11-26,2.1953,0.49
2021-11-29,2.2105,0.69
2021-11-30,2.202,-0.38
2021-12-01,2.1905,-0.52
2021-12-02,2.1917,0.05
2021-12-03,2.2049,0.6
2021-12-06,2.1877,-0.78
2021-12-07,2.1637,-1.1
2021-12-08,2.2045,1.89
2021-12-09,2.2038,-0.03
2021-12-10,2.2146,0.49
2021-12-13,2.2324,0.8
2021-12-14,2.218,-0.65
2021-12-15,2.1834,-1.56
2021-12-16,2.206,1.04
2021-12-17,2.167,-1.77
2021-12-20,2.1195,-2.19
2021-12-21,2.1275,0.38
2021-12-22,2.1368,0.44
2021-12-23,2.1533,0.77
2021-12-24,2.1018,-2.39
2021-12-27,2.0945,-0.35
2021-12-28,2.1206,1.25
2021-12-29,2.1207,0.0
2021-12-30,2.118,-0.13
2021-12-31,2.1364,0.87
2022-01-04,2.0963,-1.88
2022-01-05,2.0463,-2.39
2022-01-06,2.0568,0.51
2022-01-07,2.0504,-0.31
2022-01-10,2.073,1.1
2022-01-11,2.0422,-1.49
2022-01-12,2.0754,1.63
2022-01-13,2.0469,-1.37
2022-01-14,2.0368,-0.49
2022-01-17,2.0684,1.55
2022-01-18,2.0696,0.06
2022-01-19,2.0363,-1.61
2022-01-20,2.0253,-0.54
2022-01-21,1.9936,-1.57
2022-01-24,1.9855,-0.41
2022-01-25,1.9475,-1.91
2022-01-26,1.9623,0.76
2022-01-27,1.9346,-1.41
2022-01-28,1.922,-0.65
2022-02-07,1.9515,1.53
2022-02-08,1.9362,-0.78
2022-02-09,1.9385,0.12
2022-02-10,1.932,-0.34
2022-02-11,1.9126,-1.0
2022-02-14,1.8951,-0.91
2022-02-15,1.9356,2.14
2022-02-16,1.9388,0.17
2022-02-17,1.9573,0.95
2022-02-18,1.9517,-0.29
2022-02-21,1.9472,-0.23
2022-02-22,1.9396,-0.39
2022-02-23,1.9809,2.13
2022-02-24,1.9577,-1.17
2022-02-25,1.9677,0.51
2022-02-28,1.9871,0.99
2022-03-01,1.9818,-0.27
2022-03-02,1.9605,-1.07
2022-03-03,1.9379,-1.15
2022-03-04,1.9217,-0.84
2022-03-07,1.8827,-2.03
2022-03-08,1.8438,-2.07
2022-03-09,1.8233,-1.11
2022-03-10,1.8521,1.58
2022-03-11,1.8436,-0.46
2022-03-14,1.8098,-1.83
2022-03-15,1.7501,-3.3
2022-03-16,1.7925,2.42
2022-03-17,1.8304,2.11
2022-03-18,1.831,0.03
2022-03-21,1.8379,0.38
2022-03-22,1.8392,0.07
2022-03-23,1.8576,1.0
2022-03-24,1.8455,-0.65
2022-03-25,1.8217,-1.29
2022-03-28,1.809,-0.7
2022-03-29,1.8086,-0.02
2022-03-30,1.8522,2.41
2022-03-31,1.8321,-1.09
2022-04-01,1.852,1.09
2022-04-06,1.8542,0.12
2022-04-07,1.8175,-1.98
2022-04-08,1.8189,0.08
2022-04-11,1.7801,-2.13
2022-04-12,1.7834,0.19
2022-04-13,1.7753,-0.45
2022-04-14,1.7993,1.35
2022-04-15,1.7871,-0.68
2022-04-18,1.7769,-0.57
2022-04-19,1.7832,0.35
2022-04-20,1.7432,-2.24
2022-04-21,1.6907,-3.01
2022-04-22,1.6891,-0.09
2022-04-25,1.6196,-4.11
2022-04-26,1.608,-0.72
2022-04-27,1.6475,2.46
2022-04-28,1.6523,0.29
2022-04-29,1.7097,3.47
2022-05-05,1.7204,0.63
2022-05-06,1.6772,-2.51
2022-05-09,1.6759,-0.08
2022-05-10,1.6874,0.69
2022-05-11,1.6927,0.31
2022-05-12,1.6818,-0.64
2022-05-13,1.7025,1.23
2022-05-16,1.7014,-0.06
2022-05-17,1.7082,0.4
2022-05-18,1.7069,-0.08
2022-05-19,1.7101,0.19
2022-05-20,1.7234,0.78
2022-05-23,1.7187,-0.27
2022-05-24,1.6791,-2.3
2022-05-25,1.6903,0.67
2022-05-26,1.696,0.34
2022-05-27,1.6901,-0.35
2022-05-30,1.6983,0.49
2022-05-31,1.702,0.22
2022-06-01,1.6924,-0.56
2022-06-02,1.6987,0.37
2022-06-06,1.7191,1.2
2022-06-07,1.7214,0.13
2022-06-08,1.7224,0.06
2022-06-09,1.7217,-0.04
2022-06-10,1.7426,1.21
2022-06-13,1.7376,-0.29
2022-06-14,1.739,0.08
2022-06-15,1.7477,0.5
2022-06-16,1.7451,-0.15
2022-06-17,1.7667,1.24
2022-06-20,1.7638,-0.16
2022-06-21,1.7514,-0.7
2022-06-22,1.7338,-1.0
2022-06-23,1.7592,1.46
2022-06-24,1.7713,0.69
2022-06-27,1.7891,1.0
2022-06-28,1.7928,0.21
2022-06-29,1.7752,-0.98
2022-06-30,1.8009,1.45
2022-07-01,1.8006,-0.02
2022-07-04,1.8275,1.49
2022-07-05,1.8325,0.27
2022-07-06,1.8052,-1.49
2022-07-07,1.8104,0.29
2022-07-08,1.8097,-0.04
2022-07-11,1.7757,-1.88
2022-07-12,1.7658,-0.56
2022-07-13,1.7689,0.18
2022-07-14,1.7652,-0.21
2022-07-15,1.7386,-1.51
2022-07-18,1.7589,1.17
2022-07-19,1.7653,0.36
2022-07-20,1.7772,0.67
2022-07-21,1.7532,-1.35
2022-07-22,1.7493,-0.22
2022-07-25,1.751,0.1
2022-07-26,1.7675,0.94
2022-07-27,1.7761,0.49
2022-07-28,1.7871,0.62
2022-07-29,1.7787,-0.47
2022-08-01,1.7542,-1.38
2022-08-02,1.7253,-1.65
2022-08-03,1.7162,-0.53
2022-08-04,1.7252,0.52
2022-08-05,1.7562,1.8
2022-08-08,1.7624,0.35
2022-08-09,1.7765,0.8
2022-08-10,1.7756,-0.05
2022-08-11,1.8103,1.95
2022-08-12,1.826,0.87
2022-08-15,1.8464,1.12
2022-08-16,1.874,1.49
2022-08-17,1.8982,1.29
2022-08-18,1.8877,-0.55
2022-08-19,1.8889,0.06
2022-08-22,1.902,0.69
2022-08-23,1.9068,0.25
2022-08-24,1.864,-2.24
2022-08-25,1.8737,0.52
2022-08-26,1.8789,0.28
2022-08-29,1.8799,0.05
2022-08-30,1.8707,-0.49
2022-08-31,1.8431,-1.48
2022-09-01,1.8372,-0.32
2022-09-02,1.8481,0.59
2022-09-05,1.8482,0.01
2022-09-06,1.8787,1.65
2022-09-07,1.8993,1.1
2022-09-08,1.8962,-0.16
2022-09-09,1.9081,0.63
2022-09-13,1.9023,-0.3
2022-09-14,1.8921,-0.54
2022-09-15,1.8477,-2.35
2022-09-16,1.8149,-1.78
2022-09-19,1.8095,-0.3
2022-09-20,1.8179,0.46
2022-09-21,1.8063,-0.64
2022-09-22,1.8071,0.04
2022-09-23,1.7836,-1.3
2022-09-26,1.7788,-0.27
2022-09-27,1.8146,2.01
2022-09-28,1.779,-1.96
2022-09-29,1.7863,0.41
2022-09-30,1.7817,-0.26
2022-10-10,1.7662,-0.87
2022-10-11,1.783,0.95
2022-10-12,1.82,2.08
2022-10-13,1.8275,0.41
2022-10-14,1.858,1.67
2022-10-17,1.8775,1.05
2022-10-18,1.8727,-0.26
2022-10-19,1.8748,0.11
2022-10-20,1.8801,0.28
2022-10-21,1.8759,-0.22
2022-10-24,1.8565,-1.03
2022-10-25,1.8487,-0.42
2022-10-26,1.8635,0.8
2022-10-27,1.8371,-1.42
2022-10-28,1.7923,-2.44
2022-10-31,1.7533,-2.18
2022-11-01,1.8122,3.36
2022-11-02,1.8401,1.54
2022-11-03,1.8356,-0.24
2022-11-04,1.878,2.31
2022-11-07,1.8878,0.52
2022-11-08,1.8744,-0.71
2022-11-09,1.8717,-0.14
2022-11-10,1.8444,-1.46
2022-11-11,1.8951,2.75
2022-11-14,1.8976,0.13
2022-11-15,1.9156,0.95
2022-11-16,1.9017,-0.73
2022-11-17,1.8787,-1.21
2022-11-18,1.8688,-0.53
2022-11-21,1.8711,0.12
2022-11-22,1.8565,-0.78
2022-11-23,1.8584,0.1
2022-11-24,1.8746,0.87
2022-11-25,1.8805,0.31
2022-11-28,1.8783,-0.12
2022-11-29,1.9066,1.51
2022-11-30,1.8786,-1.47
2022-12-01,1.8976,1.01
2022-12-02,1.8897,-0.42
2022-12-05,1.9168,1.43
2022-12-06,1.9132,-0.19
2022-12-07,1.8887,-1.28
2022-12-08,1.8808,-0.42
2022-12-09,1.9047,1.27
2022-12-12,1.8766,-1.48
2022-12-13,1.8779,0.07
2022-12-14,1.8771,-0.04
2022-12-15,1.8697,-0.39
2022-12-16,1.8558,-0.74
2022-12-19,1.8288,-1.45
2022-12-20,1.8112,-0.96
2022-12-21,1.819,0.43
2022-12-22,1.8113,-0.42
2022-12-23,1.7901,-1.17
2022-12-26,1.8121,1.23
2022-12-27,1.8267,0.81
2022-12-28,1.8122,-0.79
2022-12-29,1.8178,0.31
2022-12-30,1.8173,-0.03
2022-12-31,1.8172,-0.01
2023-01-03,1.8281,0.59
2023-01-04,1.8646,2.0
2023-01-05,1.8892,1.32
2023-01-06,1.9127,1.24
2023-01-09,1.9402,1.44
2023-01-10,1.9358,-0.23
2023-01-11,1.9333,-0.13
2023-01-12,1.9288,-0.23
2023-01-13,1.9472,0.95
2023-01-16,1.9785,1.61
2023-01-17,1.977,-0.08
2023-01-18,1.9669,-0.51
2023-01-19,1.9732,0.32
2023-01-20,1.984,0.55
2023-01-30,1.9921,0.41
2023-01-31,1.9881,-0.2
2023-02-01,2.0112,1.16
2023-02-02,2.0207,0.47
2023-02-03,2.012,-0.43
2023-02-06,1.9783,-1.67
2023-02-07,1.9848,0.33
2023-02-08,1.9715,-0.67
2023-02-09,2.0119,2.05
2023-02-10,2.0047,-0.36
2023-02-13,2.0507,2.29
2023-02-14,2.0495,-0.06
2023-02-15,2.0272,-1.09
2023-02-16,1.9781,-2.42
2023-02-17,1.969,-0.46
2023-02-20,2.0186,2.52
2023-02-21,2.0394,1.03
2023-02-22,2.0329,-0.32
2023-02-23,2.0337,0.04
2023-02-24,2.0193,-0.71
2023-02-27,2.0114,-0.39
2023-02-28,2.0221,0.53
2023-03-01,2.0369,0.73
2023-03-02,2.0373,0.02
2023-03-03,2.0348,-0.12
2023-03-06,2.0379,0.15
2023-03-07,2.0177,-0.99
2023-03-08,2.0214,0.18
2023-03-09,2.0096,-0.58
2023-03-10,1.9755,-1.7
2023-03-13,1.9929,0.88
2023-03-14,1.9721,-1.04
2023-03-15,1.9825,0.53
2023-03-16,1.9407,-2.11
2023-03-17,1.9383,-0.12
2023-03-20,1.9331,-0.27
2023-03-21,1.9643,1.61
2023-03-22,1.9318,-1.65
2023-03-23,1.95,0.94
2023-03-24,1.932,-0.92
2023-03-27,1.9229,-0.47
2023-03-28,1.9258,0.15
2023-03-29,1.9203,-0.29
2023-03-30,1.933,0.66
2023-03-31,1.9336,0.03
2023-04-03,1.9495,0.82
2023-04-04,1.9272,-1.14
2023-04-06,1.9338,0.34
2023-04-07,1.963,1.51
2023-04-10,1.955,-0.41
2023-04-11,1.9542,-0.04
2023-04-12,1.9328,-1.1
2023-04-13,1.9102,-1.17
2023-04-14,1.9147,0.24
2023-04-17,1.9372,1.18
2023-04-18,1.9362,-0.05
2023-04-19,1.893,-2.23
2023-04-20,1.8736,-1.02
2023-04-21,1.8354,-2.04
2023-04-24,1.793,-2.31
2023-04-25,1.7749,-1.01
2023-04-26,1.7737,-0.07
2023-04-27,1.7948,1.19
2023-04-28,1.7987,0.22
2023-05-04,1.8112,0.69
2023-05-05,1.7909,-1.12
2023-05-08,1.7896,-0.07
2023-05-09,1.7633,-1.47
2023-05-10,1.7591,-0.24
2023-05-11,1.7496,-0.54
2023-05-12,1.7275,-1.26
2023-05-15,1.7432,0.91
2023-05-16,1.7472,0.23
2023-05-17,1.7297,-1.0
2023-05-18,1.7208,-0.51
2023-05-19,1.7375,0.97
2023-05-22,1.7506,0.75
2023-05-23,1.7393,-0.65
2023-05-24,1.7279,-0.66
2023-05-25,1.7177,-0.59
2023-05-26,1.7249,0.42
2023-05-29,1.7186,-0.37
2023-05-30,1.7115,-0.41
2023-05-31,1.6986,-0.75
2023-06-01,1.7011,0.15
2023-06-02,1.7509,2.93
2023-06-05,1.7396,-0.65
2023-06-06,1.7281,-0.66
2023-06-07,1.7119,-0.94
2023-06-08,1.7211,0.54
2023-06-09,1.7088,-0.71
2023-06-12,1.7379,1.7
2023-06-13,1.7341,-0.22
2023-06-14,1.7312,-0.17
2023-06-15,1.7512,1.16
2023-06-16,1.7461,-0.29
2023-06-19,1.744,-0.12
2023-06-20,1.7323,-0.67
2023-06-21,1.7074,-1.44
2023-06-26,1.707,-0.02
2023-06-27,1.7452,2.24
2023-06-28,1.7512,0.34
2023-06-29,1.7433,-0.45
2023-06-30,1.7429,-0.02
2023-07-03,1.7569,0.8
2023-07-04,1.7561,-0.05
2023-07-05,1.7334,-1.29
2023-07-06,1.7251,-0.48
2023-07-07,1.7109,-0.82
2023-07-10,1.7124,0.09
2023-07-11,1.7184,0.35
2023-07-12,1.7132,-0.3
2023-07-13,1.7266,0.78
2023-07-14,1.7132,-0.78
2023-07-17,1.7011,-0.71
2023-07-18,1.7127,0.68
2023-07-19,1.7075,-0.3
2023-07-20,1.7008,-0.39
2023-07-21,1.6924,-0.49
2023-07-24,1.6815,-0.64
2023-07-25,1.7214,2.37
2023-07-26,1.7245,0.18
2023-07-27,1.7141,-0.6
2023-07-28,1.7491,2.04
2023-07-31,1.7655,0.94
2023-08-01,1.7513,-0.8
2023-08-02,1.7474,-0.22
2023-08-03,1.7578,0.6
2023-08-04,1.7691,0.64
2023-08-07,1.7483,-1.18
2023-08-08,1.7397,-0.49
2023-08-09,1.7229,-0.97
2023-08-10,1.7252,0.13
2023-08-11,1.7023,-1.33
2023-08-14,1.6893,-0.76
2023-08-15,1.6673,-1.3
2023-08-16,1.6508,-0.99
2023-08-17,1.6806,1.81
2023-08-18,1.6622,-1.09
2023-08-21,1.6387,-1.41
2023-08-22,1.6449,0.38
2023-08-23,1.6221,-1.39
2023-08-24,1.6355,0.83
2023-08-25,1.6106,-1.52
2023-08-28,1.5873,-1.45
2023-08-29,1.6342,2.95
2023-08-30,1.6627,1.74
2023-08-31,1.6692,0.39
2023-09-01,1.6852,0.96
2023-09-04,1.7041,1.12
2023-09-05,1.695,-0.53
2023-09-06,1.6927,-0.14
2023-09-07,1.6658,-1.59
2023-09-08,1.657,-0.53
2023-09-11,1.6632,0.37
2023-09-12,1.6548,-0.51
2023-09-13,1.6467,-0.49
2023-09-14,1.6434,-0.2
2023-09-15,1.6414,-0.12
2023-09-18,1.6372,-0.26
2023-09-19,1.6286,-0.53
2023-09-20,1.6145,-0.87
2023-09-21,1.6009,-0.84
2023-09-22,1.6165,0.97
2023-09-25,1.6029,-0.84
2023-09-26,1.5901,-0.8
2023-09-27,1.6005,0.65
2023-09-28,1.5985,-0.12
2023-10-09,1.5805,-1.13
2023-10-10,1.5718,-0.55
2023-10-11,1.5755,0.24
2023-10-12,1.5915,1.02
2023-10-13,1.5711,-1.28
2023-10-16,1.5449,-1.67
2023-10-17,1.5409,-0.26
2023-10-18,1.5151,-1.67
2023-10-19,1.5021,-0.86
2023-10-20,1.4909,-0.75
2023-10-23,1.4637,-1.82
2023-10-24,1.4784,1.0
2023-10-25,1.4801,0.11
2023-10-26,1.4829,0.19
2023-10-27,1.518,2.37
2023-10-30,1.5453,1.8
2023-10-31,1.5459,0.04
2023-11-01,1.5425,-0.22
2023-11-02,1.537,-0.36
2023-11-03,1.5476,0.69
2023-11-06,1.5709,1.51
2023-11-07,1.5595,-0.73
2023-11-08,1.5495,-0.64
2023-11-09,1.5397,-0.63
2023-11-10,1.5315,-0.53
2023-11-13,1.5305,-0.07
2023-11-14,1.537,0.42
2023-11-15,1.553,1.04
2023-11-16,1.5391,-0.9
2023-11-17,1.5501,0.71
2023-11-20,1.5631,0.84
2023-11-21,1.5541,-0.58
2023-11-22,1.5355,-1.2
2023-11-23,1.547,0.75
2023-11-24,1.5339,-0.85
2023-11-27,1.5359,0.13
2023-11-28,1.5455,0.63
2023-11-29,1.5444,-0.07
2023-11-30,1.5544,0.65
2023-12-01,1.5426,-0.76
2023-12-04,1.5355,-0.46
2023-12-05,1.5203,-0.99
2023-12-06,1.5326,0.81
2023-12-07,1.5252,-0.48
2023-12-08,1.5209,-0.28
2023-12-11,1.5291,0.54
2023-12-12,1.5256,-0.23
2023-12-13,1.5106,-0.98
2023-12-14,1.506,-0.3
2023-12-15,1.4891,-1.12
2023-12-18,1.4711,-1.21
2023-12-19,1.4702,-0.06
2023-12-20,1.4561,-0.96
2023-12-21,1.4632,0.49
2023-12-22,1.4594,-0.26
2023-12-25,1.4625,0.21
2023-12-26,1.4427,-1.35
2023-12-27,1.457,0.99
2023-12-28,1.4591,0.14
2023-12-29,1.4683,0.63
2023-12-31,1.4682,-0.01
2024-01-02,1.4557,-0.85
2024-01-03,1.4406,-1.04
2024-01-04,1.4288,-0.82
2024-01-05,1.4106,-1.27
2024-01-08,1.3897,-1.48
2024-01-09,1.4012,0.83
2024-01-10,1.3837,-1.25
2024-01-11,1.396,0.89
2024-01-12,1.3813,-1.05
2024-01-15,1.3764,-0.35
2024-01-16,1.3749,-0.11
2024-01-17,1.3332,-3.03
2024-01-18,1.3377,0.34
2024-01-19,1.3267,-0.82
2024-01-22,1.276,-3.82
2024-01-23,1.2875,0.9
2024-01-24,1.2867,-0.06
2024-01-25,1.3074,1.61
2024-01-26,1.2839,-1.8
2024-01-29,1.2687,-1.18
2024-01-30,1.2462,-1.77
2024-01-31,1.2282,-1.44
2024-02-01,1.2223,-0.48
2024-02-02,1.2191,-0.26
2024-02-05,1.2232,0.34
2024-02-06,1.2612,3.11
