净值日期,单位净值,日增长率
2018-10-30,1.1091,-0.009
2018-10-31,1.1094,0.027
2018-11-01,1.1107,0.1172
2018-11-02,1.1144,0.3331
2018-11-05,1.1148,0.0359
2018-11-06,1.115,0.0179
2018-11-07,1.1152,0.0179
2018-11-08,1.1148,-0.0359
2018-11-09,1.1156,0.0718
2018-11-12,1.1181,0.2241
2018-11-13,1.1187,0.0537
2018-11-14,1.1186,-0.0089
2018-11-15,1.1202,0.143
2018-11-16,1.1217,0.1339
2018-11-19,1.1218,0.0089
2018-11-20,1.1199,-0.1694
2018-11-21,1.1195,-0.0357
2018-11-22,1.1196,0.0089
2018-11-23,1.1174,-0.1965
2018-11-26,1.1173,-0.0089
2018-11-27,1.1179,0.0537
2018-11-28,1.1191,0.1073
2018-11-29,1.1178,-0.1162
2018-11-30,1.1179,0.0089
2018-12-03,1.1238,0.5278
2018-12-04,1.1238,0.0
2018-12-05,1.1241,0.0267
2018-12-06,1.1212,-0.258
2018-12-07,1.1216,0.0357
2018-12-10,1.1224,0.0713
2018-12-11,1.123,0.0535
2018-12-12,1.1228,-0.0178
2018-12-13,1.124,0.1069
2018-12-14,1.1223,-0.1512
2018-12-17,1.1213,-0.0891
2018-12-18,1.1206,-0.0624
2018-12-19,1.1193,-0.116
2018-12-20,1.1193,0.0
2018-12-21,1.1198,0.0447
2018-12-24,1.1208,0.0893
2018-12-25,1.1206,-0.0178
2018-12-26,1.12,-0.0535
2018-12-27,1.1191,-0.0804
2018-12-28,1.12,0.0804
2018-12-31,1.1202,0.0
2019-01-02,1.1205,0.0446
2019-01-03,1.1203,-0.0178
2019-01-04,1.1232,0.2589
2019-01-07,1.1258,0.2315
2019-01-08,1.1262,0.0355
2019-01-09,1.1272,0.0888
2019-01-10,1.1274,0.0177
2019-01-11,1.1279,0.0443
2019-01-14,1.1275,-0.0355
2019-01-15,1.1285,0.0887
2019-01-16,1.1285,0.0
2019-01-17,1.1278,-0.062
2019-01-18,1.1286,0.0709
2019-01-21,1.1296,0.0886
2019-01-22,1.1286,-0.0885
2019-01-23,1.1284,-0.0177
2019-01-24,1.129,0.0532
2019-01-25,1.1295,0.0443
2019-01-28,1.1293,-0.0177
2019-01-29,1.1297,0.0354
2019-01-30,1.1287,-0.0885
2019-01-31,1.1297,0.0886
2019-02-01,1.1326,0.2567
2019-02-11,1.136,0.3002
2019-02-12,1.1362,0.0176
2019-02-13,1.1392,0.264
2019-02-14,1.1395,0.0263
2019-02-15,1.1375,-0.1755
2019-02-18,1.1427,0.4571
2019-02-19,1.1429,0.0175
2019-02-20,1.1378,-0.4462
2019-02-21,1.1412,0.2988
2019-02-22,1.1454,0.368
2019-02-25,1.155,0.8381
2019-02-26,1.152,-0.2597
2019-02-27,1.1488,-0.2778
2019-02-28,1.1493,0.0435
2019-03-01,1.1506,0.1131
2019-03-04,1.1524,0.1564
2019-03-05,1.1544,0.1736
2019-03-06,1.154,-0.0347
2019-03-07,1.1537,-0.026
2019-03-08,1.1527,-0.0867
2019-03-11,1.1555,0.2429
2019-03-12,1.157,0.1298
2019-03-13,1.1545,-0.2161
2019-03-14,1.1543,-0.0173
2019-03-15,1.1555,0.104
2019-03-18,1.1591,0.3116
2019-03-19,1.1599,0.069
2019-03-20,1.159,-0.0776
2019-03-21,1.1601,0.0949
2019-03-22,1.1603,0.0172
2019-03-25,1.1589,-0.1207
2019-03-26,1.1577,-0.1035
2019-03-27,1.1583,0.0518
2019-03-28,1.1584,0.0086
2019-03-29,1.1615,0.2676
2019-04-01,1.1651,0.3099
2019-04-02,1.1656,0.0429
2019-04-03,1.1664,0.0686
2019-04-04,1.1689,0.2143
2019-04-08,1.1692,0.0257
2019-04-09,1.1676,-0.1368
2019-04-10,1.1693,0.1456
2019-04-11,1.1667,-0.2224
2019-04-12,1.1657,-0.0857
2019-04-15,1.1643,-0.1201
2019-04-16,1.1665,0.189
2019-04-17,1.1679,0.12
2019-04-18,1.1669,-0.0856
2019-04-19,1.1678,0.0771
2019-04-22,1.1666,-0.1028
2019-04-23,1.1663,-0.0257
2019-04-24,1.1669,0.0514
2019-04-25,1.1639,-0.2571
2019-04-26,1.1624,-0.1289
2019-04-29,1.1619,-0.043
2019-04-30,1.1628,0.0775
2019-05-06,1.1583,-0.387
2019-05-07,1.1597,0.1209
2019-05-08,1.1583,-0.1207
2019-05-09,1.1574,-0.0777
2019-05-10,1.1606,0.2765
2019-05-13,1.1603,-0.0258
2019-05-14,1.1603,0.0
2019-05-15,1.1626,0.1982
2019-05-16,1.1633,0.0602
2019-05-17,1.1612,-0.1805
2019-05-20,1.1597,-0.1292
2019-05-21,1.1616,0.1638
2019-05-22,1.1616,0.0
2019-05-23,1.1603,-0.1119
2019-05-24,1.1614,0.0948
2019-05-27,1.1613,-0.0086
2019-05-28,1.1625,0.1033
2019-05-29,1.1622,-0.0258
2019-05-30,1.162,-0.0172
2019-05-31,1.1622,0.0172
2019-06-03,1.1622,0.0
2019-06-04,1.1615,-0.0602
2019-06-05,1.1614,-0.0086
2019-06-06,1.1607,-0.0603
2019-06-10,1.1618,0.0948
2019-06-11,1.1638,0.1721
2019-06-12,1.1638,0.0
2019-06-13,1.163,-0.0687
2019-06-14,1.1634,0.0344
2019-06-17,1.1631,-0.0258
2019-06-18,1.1629,-0.0172
2019-06-19,1.1649,0.172
2019-06-20,1.1674,0.2146
2019-06-21,1.1673,-0.0086
2019-06-24,1.168,0.06
2019-06-25,1.1661,-0.1627
2019-06-26,1.1673,0.1029
2019-06-27,1.1699,0.2227
2019-06-28,1.17,0.0085
2019-06-30,1.1701,0.0
2019-07-01,1.1745,0.3846
2019-07-02,1.1747,0.017
2019-07-03,1.1733,-0.1192
2019-07-04,1.1734,0.0085
2019-07-05,1.1742,0.0682
2019-07-08,1.1704,-0.3236
2019-07-09,1.17,-0.0342
2019-07-10,1.1696,-0.0342
2019-07-11,1.1707,0.094
2019-07-12,1.1728,0.1794
2019-07-15,1.1735,0.0597
2019-07-16,1.1723,-0.1023
2019-07-17,1.1716,-0.0597
2019-07-18,1.171,-0.0512
2019-07-19,1.1733,0.1964
2019-07-22,1.174,0.0597
2019-07-23,1.175,0.0852
2019-07-24,1.1763,0.1106
2019-07-25,1.1786,0.1955
2019-07-26,1.179,0.0339
2019-07-29,1.1795,0.0424
2019-07-30,1.1807,0.1017
2019-07-31,1.179,-0.144
2019-08-01,1.1777,-0.1103
2019-08-02,1.1772,-0.0425
2019-08-05,1.1742,-0.2548
2019-08-06,1.1725,-0.1448
2019-08-07,1.1729,0.0341
2019-08-08,1.1838,0.9293
2019-08-09,1.1836,-0.0169
2019-08-12,1.1894,0.49
2019-08-13,1.1878,-0.1345
2019-08-14,1.1887,0.0758
2019-08-15,1.1894,0.0589
2019-08-16,1.1895,0.0084
2019-08-19,1.1916,0.1765
2019-08-20,1.192,0.0336
2019-08-21,1.1907,-0.1091
2019-08-22,1.1909,0.0168
2019-08-23,1.1931,0.1847
2019-08-26,1.1926,-0.0419
2019-08-27,1.1954,0.2348
2019-08-28,1.1931,-0.1924
2019-08-29,1.1943,0.1006
2019-08-30,1.195,0.0586
2019-09-02,1.1954,0.0335
2019-09-03,1.1957,0.0251
2019-09-04,1.1962,0.0418
2019-09-05,1.1992,0.2508
2019-09-06,1.2009,0.1418
2019-09-09,1.2007,-0.0167
2019-09-10,1.1996,-0.0916
2019-09-11,1.1977,-0.1584
2019-09-12,1.1999,0.1837
2019-09-16,1.2004,0.0417
2019-09-17,1.1978,-0.2166
2019-09-18,1.1991,0.1085
2019-09-19,1.1993,0.0167
2019-09-20,1.1999,0.05
2019-09-23,1.1983,-0.1333
2019-09-24,1.1987,0.0334
2019-09-25,1.1985,-0.0167
2019-09-26,1.1978,-0.0584
2019-09-27,1.1972,-0.0501
2019-09-30,1.1971,-0.0084
2019-10-08,1.1986,0.1253
2019-10-09,1.1983,-0.025
2019-10-10,1.1994,0.0918
2019-10-11,1.2015,0.1751
2019-10-14,1.2027,0.0999
2019-10-15,1.2013,-0.1164
2019-10-16,1.1996,-0.1415
2019-10-17,1.2002,0.05
2019-10-18,1.1984,-0.15
2019-10-21,1.1991,0.0584
2019-10-22,1.1995,0.0334
2019-10-23,1.2,0.0417
2019-10-24,1.1999,-0.0083
2019-10-25,1.2027,0.2334
2019-10-28,1.2032,0.0416
2019-10-29,1.2035,0.0249
2019-10-30,1.2036,0.0083
2019-10-31,1.203,-0.0499
2019-11-01,1.2047,0.1413
2019-11-04,1.2052,0.0415
2019-11-05,1.2075,0.1908
2019-11-06,1.2083,0.0663
2019-11-07,1.2085,0.0166
2019-11-08,1.2089,0.0331
2019-11-11,1.2055,-0.2812
2019-11-12,1.2058,0.0249
2019-11-13,1.2065,0.0581
2019-11-14,1.2068,0.0249
2019-11-15,1.2062,-0.0497
2019-11-18,1.2112,0.4145
2019-11-19,1.2139,0.2229
2019-11-20,1.2133,-0.0494
2019-11-21,1.2132,-0.0082
2019-11-22,1.2117,-0.1236
2019-11-25,1.2147,0.2476
2019-11-26,1.2157,0.0823
2019-11-27,1.2146,-0.0905
2019-11-28,1.2146,0.0
2019-11-29,1.2122,-0.1976
2019-12-02,1.2131,0.0742
2019-12-03,1.2132,0.0082
2019-12-04,1.2131,-0.0082
2019-12-05,1.2148,0.1401
2019-12-06,1.2168,0.1646
2019-12-09,1.2174,0.0493
2019-12-10,1.2184,0.0821
2019-12-11,1.219,0.0492
2019-12-12,1.2191,0.0082
2019-12-13,1.2214,0.1887
2019-12-16,1.223,0.131
2019-12-17,1.2256,0.2126
2019-12-18,1.2245,-0.0898
2019-12-19,1.2251,0.049
2019-12-20,1.2256,0.0408
2019-12-23,1.2247,-0.0734
2019-12-24,1.2255,0.0653
2019-12-25,1.2257,0.0163
2019-12-26,1.2266,0.0734
2019-12-27,1.2288,0.1794
2019-12-30,1.2323,0.2848
2019-12-31,1.2332,0.073
2020-01-02,1.2358,0.2108
2020-01-03,1.2363,0.0405
2020-01-06,1.2357,-0.0485
2020-01-07,1.2371,0.1133
2020-01-08,1.2333,-0.3072
2020-01-09,1.2361,0.227
2020-01-10,1.2355,-0.0485
2020-01-13,1.2378,0.1862
2020-01-14,1.2385,0.0566
2020-01-15,1.2364,-0.1696
2020-01-16,1.239,0.2103
2020-01-17,1.2395,0.0404
2020-01-20,1.2427,0.2582
2020-01-21,1.2418,-0.0724
2020-01-22,1.2433,0.1208
2020-01-23,1.237,-0.5067
2020-02-03,1.2203,-1.35
2020-02-04,1.2291,0.7211
2020-02-05,1.2321,0.2441
2020-02-06,1.2352,0.2516
2020-02-07,1.2354,0.0162
2020-02-10,1.237,0.1295
2020-02-11,1.2396,0.2102
2020-02-12,1.2419,0.1855
2020-02-13,1.242,0.0081
2020-02-14,1.2421,0.0081
2020-02-17,1.2463,0.3381
2020-02-18,1.2479,0.1284
2020-02-19,1.2476,-0.024
2020-02-20,1.2515,0.3126
2020-02-21,1.2529,0.1119
2020-02-24,1.2503,-0.2075
2020-02-25,1.2473,-0.2399
2020-02-26,1.2486,0.1042
2020-02-27,1.252,0.2723
2020-02-28,1.2467,-0.4233
2020-03-02,1.255,0.6658
2020-03-03,1.2561,0.0876
2020-03-04,1.2583,0.1751
2020-03-05,1.2643,0.4768
2020-03-06,1.2605,-0.3006
2020-03-09,1.2533,-0.5712
2020-03-10,1.2572,0.3112
2020-03-11,1.2555,-0.1352
2020-03-12,1.252,-0.2788
2020-03-13,1.2475,-0.3594
2020-03-16,1.2409,-0.5291
2020-03-17,1.2374,-0.2821
2020-03-18,1.2341,-0.2667
2020-03-19,1.2286,-0.4457
2020-03-20,1.2346,0.4884
2020-03-23,1.2289,-0.4617
2020-03-24,1.2354,0.5289
2020-03-25,1.2415,0.4938
2020-03-26,1.2422,0.0564
2020-03-27,1.244,0.1449
2020-03-30,1.2428,-0.0965
2020-03-31,1.2439,0.0885
2020-04-01,1.2435,-0.0322
2020-04-02,1.2469,0.2734
2020-04-03,1.2461,-0.0642
2020-04-07,1.2532,0.5698
2020-04-08,1.2542,0.0798
2020-04-09,1.2546,0.0319
2020-04-10,1.2533,-0.1036
2020-04-13,1.2521,-0.0957
2020-04-14,1.2555,0.2715
2020-04-15,1.2546,-0.0717
2020-04-16,1.2566,0.1594
2020-04-17,1.2591,0.1989
2020-04-20,1.2593,0.0159
2020-04-21,1.2572,-0.1668
2020-04-22,1.2612,0.3182
2020-04-23,1.2619,0.0555
2020-04-24,1.2611,-0.0634
2020-04-27,1.2636,0.1982
2020-04-28,1.2637,0.0079
2020-04-29,1.2665,0.2216
2020-04-30,1.2681,0.1263
2020-05-06,1.2691,0.0789
2020-05-07,1.268,-0.0867
2020-05-08,1.2697,0.1341
2020-05-11,1.271,0.1024
2020-05-12,1.2713,0.0236
2020-05-13,1.2718,0.0393
2020-05-14,1.2688,-0.2359
2020-05-15,1.2675,-0.1025
2020-05-18,1.2695,0.1578
2020-05-19,1.2728,0.2599
2020-05-20,1.2713,-0.1179
2020-05-21,1.2714,0.0079
2020-05-22,1.2672,-0.3303
2020-05-25,1.2687,0.1184
2020-05-26,1.2709,0.1734
2020-05-27,1.2693,-0.1259
2020-05-28,1.2693,0.0
2020-05-29,1.2712,0.1497
2020-06-01,1.2782,0.5507
2020-06-02,1.2781,-0.0078
2020-06-03,1.2764,-0.133
2020-06-04,1.2765,0.0078
2020-06-05,1.2766,0.0078
2020-06-08,1.277,0.0313
2020-06-09,1.2798,0.2193
2020-06-10,1.2798,0.0
2020-06-11,1.2778,-0.1563
2020-06-12,1.2797,0.1487
2020-06-15,1.2781,-0.125
2020-06-16,1.2824,0.3364
2020-06-17,1.2829,0.039
2020-06-18,1.2839,0.0779
2020-06-19,1.2871,0.2492
2020-06-22,1.2862,-0.0699
2020-06-23,1.2869,0.0544
2020-06-24,1.2897,0.2176
2020-06-29,1.2893,-0.031
2020-06-30,1.2908,0.1163
2020-07-01,1.2953,0.3486
2020-07-02,1.2984,0.2393
2020-07-03,1.2997,0.1001
2020-07-06,1.3086,0.6848
2020-07-07,1.3102,0.1223
2020-07-08,1.3095,-0.0534
2020-07-09,1.3113,0.1375
2020-07-10,1.3097,-0.122
2020-07-13,1.3138,0.313
2020-07-14,1.3128,-0.0761
2020-07-15,1.3169,0.3123
2020-07-16,1.3248,0.5999
2020-07-17,1.3346,0.7397
2020-07-20,1.3427,0.6069
2020-07-21,1.344,0.0968
2020-07-22,1.3497,0.4241
2020-07-23,1.3491,-0.0445
2020-07-24,1.3349,-1.0526
2020-07-27,1.3362,0.0974
2020-07-28,1.3422,0.449
2020-07-29,1.3495,0.5439
2020-07-30,1.3479,-0.1186
2020-07-31,1.3523,0.3264
2020-08-03,1.356,0.2736
2020-08-04,1.3559,-0.0074
2020-08-05,1.3562,0.0221
2020-08-06,1.3549,-0.0959
2020-08-07,1.3503,-0.3395
2020-08-10,1.3525,0.1629
2020-08-11,1.3516,-0.0665
2020-08-12,1.35,-0.1184
2020-08-13,1.3506,0.0444
2020-08-14,1.3554,0.3554
2020-08-17,1.3603,0.3615
2020-08-18,1.3634,0.2279
2020-08-19,1.3591,-0.3154
2020-08-20,1.3574,-0.1251
2020-08-21,1.3579,0.0368
2020-08-24,1.3618,0.29
2020-08-25,1.3601,-0.12
2020-08-26,1.3573,-0.21
2020-08-27,1.3577,0.03
2020-08-28,1.3669,0.68
2020-08-31,1.3666,-0.02
2020-09-01,1.3704,0.28
2020-09-02,1.3702,-0.01
2020-09-03,1.3702,0.0
2020-09-04,1.3698,-0.03
2020-09-07,1.3622,-0.55
2020-09-08,1.3644,0.16
2020-09-09,1.3577,-0.49
2020-09-10,1.3604,0.2
2020-09-11,1.362,0.12
2020-09-14,1.3655,0.26
2020-09-15,1.3666,0.08
2020-09-16,1.3663,-0.02
2020-09-17,1.3649,-0.1
2020-09-18,1.369,0.3
2020-09-21,1.3679,-0.08
2020-09-22,1.3655,-0.18
2020-09-23,1.366,0.04
2020-09-24,1.3618,-0.31
2020-09-25,1.3599,-0.14
2020-09-28,1.362,0.15
2020-09-29,1.3621,0.01
2020-09-30,1.3634,0.1
2020-10-09,1.3665,0.23
2020-10-12,1.375,0.62
2020-10-13,1.3778,0.2
2020-10-14,1.3754,-0.17
2020-10-15,1.377,0.12
2020-10-16,1.3775,0.04
2020-10-19,1.3776,0.01
2020-10-20,1.3807,0.23
2020-10-21,1.3811,0.03
2020-10-22,1.381,-0.01
2020-10-23,1.3785,-0.18
2020-10-26,1.376,-0.18
2020-10-27,1.3772,0.09
2020-10-28,1.3801,0.21
2020-10-29,1.3821,0.14
2020-10-30,1.3786,-0.25
2020-11-02,1.3836,0.36
2020-11-03,1.3861,0.18
2020-11-04,1.3899,0.27
2020-11-05,1.3922,0.17
2020-11-06,1.3942,0.14
2020-11-09,1.3981,0.28
2020-11-10,1.399,0.06
2020-11-11,1.3964,-0.19
2020-11-12,1.3983,0.14
2020-11-13,1.394,-0.31
2020-11-16,1.3964,0.17
2020-11-17,1.3962,-0.01
2020-11-18,1.3974,0.09
2020-11-19,1.4004,0.21
2020-11-20,1.4001,-0.02
2020-11-23,1.4032,0.22
2020-11-24,1.4008,-0.17
2020-11-25,1.3951,-0.41
2020-11-26,1.395,-0.01
2020-11-27,1.3987,0.27
2020-11-30,1.3966,-0.15
2020-12-01,1.4015,0.35
2020-12-02,1.4019,0.03
2020-12-03,1.4024,0.04
2020-12-04,1.4036,0.09
2020-12-07,1.4023,-0.09
2020-12-08,1.4016,-0.05
2020-12-09,1.399,-0.19
2020-12-10,1.399,0.0
2020-12-11,1.3974,-0.11
2020-12-14,1.3974,0.0
2020-12-15,1.3997,0.16
2020-12-16,1.4051,0.39
2020-12-17,1.407,0.14
2020-12-18,1.4046,-0.17
2020-12-21,1.4087,0.29
2020-12-22,1.4056,-0.22
2020-12-23,1.4092,0.26
2020-12-24,1.4109,0.12
2020-12-25,1.4147,0.27
2020-12-28,1.4164,0.12
2020-12-29,1.4168,0.03
2020-12-30,1.4231,0.44
2020-12-31,1.4293,0.44
2021-01-04,1.4322,0.2
2021-01-05,1.4386,0.45
2021-01-06,1.4435,0.34
2021-01-07,1.4537,0.71
2021-01-08,1.4525,-0.08
2021-01-11,1.4524,-0.01
2021-01-12,1.4615,0.63
2021-01-13,1.4603,-0.08
2021-01-14,1.4534,-0.47
2021-01-15,1.4528,-0.04
2021-01-18,1.4594,0.45
2021-01-19,1.4534,-0.41
2021-01-20,1.4569,0.24
2021-01-21,1.4614,0.31
2021-01-22,1.4634,0.14
2021-01-25,1.4685,0.35
2021-01-26,1.4629,-0.38
2021-01-27,1.465,0.14
2021-01-28,1.4564,-0.59
2021-01-29,1.4572,0.05
2021-02-01,1.4674,0.7
2021-02-02,1.4686,0.08
2021-02-03,1.4728,0.29
2021-02-04,1.4768,0.27
2021-02-05,1.4726,-0.28
2021-02-08,1.4813,0.59
2021-02-09,1.4919,0.72
2021-02-10,1.5019,0.67
2021-02-18,1.4995,-0.16
2021-02-19,1.4948,-0.31
2021-02-22,1.4833,-0.77
2021-02-23,1.4823,-0.07
2021-02-24,1.4775,-0.32
2021-02-25,1.4802,0.18
2021-02-26,1.4733,-0.47
2021-03-01,1.4774,0.28
2021-03-02,1.4719,-0.37
2021-03-03,1.4802,0.56
2021-03-04,1.4657,-0.98
2021-03-05,1.4614,-0.29
2021-03-08,1.452,-0.64
2021-03-09,1.4452,-0.47
2021-03-10,1.4468,0.11
2021-03-11,1.4555,0.6
2021-03-12,1.4593,0.26
2021-03-15,1.454,-0.36
2021-03-16,1.4567,0.19
2021-03-17,1.4576,0.06
2021-03-18,1.4618,0.29
2021-03-19,1.4537,-0.55
2021-03-22,1.4561,0.17
2021-03-23,1.4532,-0.2
2021-03-24,1.4478,-0.37
2021-03-25,1.4502,0.17
2021-03-26,1.4542,0.28
2021-03-29,1.455,0.06
2021-03-30,1.4574,0.16
2021-03-31,1.4553,-0.14
2021-04-01,1.4585,0.22
2021-04-02,1.4615,0.21
2021-04-06,1.4593,-0.15
2021-04-07,1.4569,-0.16
2021-04-08,1.4564,-0.03
2021-04-09,1.4537,-0.19
2021-04-12,1.4499,-0.26
2021-04-13,1.4486,-0.09
2021-04-14,1.4511,0.17
2021-04-15,1.4514,0.02
2021-04-16,1.454,0.18
2021-04-19,1.4618,0.54
2021-04-20,1.4622,0.03
2021-04-21,1.4643,0.14
2021-04-22,1.4654,0.08
2021-04-23,1.4685,0.21
2021-04-26,1.4658,-0.18
2021-04-27,1.4668,0.07
2021-04-28,1.4678,0.07
2021-04-29,1.4695,0.12
2021-04-30,1.4654,-0.28
2021-05-06,1.4631,-0.16
2021-05-07,1.4599,-0.22
2021-05-10,1.4589,-0.07
2021-05-11,1.4593,0.03
2021-05-12,1.4598,0.03
2021-05-13,1.4545,-0.36
2021-05-14,1.4593,0.33
2021-05-17,1.4647,0.37
2021-05-18,1.4657,0.07
2021-05-19,1.4624,-0.23
2021-05-20,1.4647,0.16
2021-05-21,1.4635,-0.08
2021-05-24,1.464,0.03
2021-05-25,1.4754,0.78
2021-05-26,1.4783,0.2
2021-05-27,1.4797,0.09
2021-05-28,1.4774,-0.16
2021-05-31,1.4773,-0.01
2021-06-01,1.4797,0.16
2021-06-02,1.477,-0.18
2021-06-03,1.4766,-0.03
2021-06-04,1.4781,0.1
2021-06-07,1.4794,0.09
2021-06-08,1.4785,-0.06
2021-06-09,1.4803,0.12
2021-06-10,1.4833,0.2
2021-06-11,1.479,-0.29
2021-06-15,1.4809,0.13
2021-06-16,1.4774,-0.24
2021-06-17,1.481,0.24
2021-06-18,1.4801,-0.06
2021-06-21,1.4798,-0.02
2021-06-22,1.4823,0.17
2021-06-23,1.4875,0.35
2021-06-24,1.4858,-0.11
2021-06-25,1.491,0.35
2021-06-28,1.4921,0.07
2021-06-29,1.4896,-0.17
2021-06-30,1.4925,0.19
2021-07-01,1.4931,0.04
2021-07-02,1.4847,-0.56
2021-07-05,1.4894,0.32
2021-07-06,1.4921,0.18
2021-07-07,1.4953,0.21
2021-07-08,1.4978,0.17
2021-07-09,1.4992,0.09
2021-07-12,1.5049,0.38
2021-07-13,1.5053,0.03
2021-07-14,1.5024,-0.19
2021-07-15,1.5071,0.31
2021-07-16,1.5051,-0.13
2021-07-19,1.5053,0.01
2021-07-20,1.5041,-0.08
2021-07-21,1.5063,0.15
2021-07-22,1.5104,0.27
2021-07-23,1.5064,-0.26
2021-07-26,1.4974,-0.6
2021-07-27,1.4879,-0.63
2021-07-28,1.4848,-0.21
2021-07-29,1.4908,0.4
2021-07-30,1.4901,-0.05
2021-08-02,1.4974,0.49
2021-08-03,1.4959,-0.1
2021-08-04,1.5005,0.31
2021-08-05,1.5017,0.08
2021-08-06,1.5005,-0.08
2021-08-09,1.5031,0.17
2021-08-10,1.5082,0.34
2021-08-11,1.5084,0.01
2021-08-12,1.5096,0.08
2021-08-13,1.5093,-0.02
2021-08-16,1.5094,0.01
2021-08-17,1.5038,-0.37
2021-08-18,1.5083,0.3
2021-08-19,1.5091,0.05
2021-08-20,1.5047,-0.29
2021-08-23,1.5074,0.18
2021-08-24,1.5109,0.23
2021-08-25,1.5084,-0.17
2021-08-26,1.5012,-0.48
2021-08-27,1.5056,0.29
2021-08-30,1.5033,-0.15
2021-08-31,1.5022,-0.07
2021-09-01,1.5015,-0.05
2021-09-02,1.5032,0.11
2021-09-03,1.4988,-0.29
2021-09-06,1.5053,0.43
2021-09-07,1.5096,0.29
2021-09-08,1.5101,0.03
2021-09-09,1.5083,-0.12
2021-09-10,1.5123,0.27
2021-09-13,1.5097,-0.17
2021-09-14,1.5048,-0.32
2021-09-15,1.5037,-0.07
2021-09-16,1.5016,-0.14
2021-09-17,1.508,0.43
2021-09-22,1.5108,0.19
2021-09-23,1.511,0.01
2021-09-24,1.5092,-0.12
2021-09-27,1.5064,-0.19
2021-09-28,1.5082,0.12
2021-09-29,1.5022,-0.4
2021-09-30,1.5066,0.29
2021-10-08,1.5065,-0.01
2021-10-11,1.5063,-0.01
2021-10-12,1.5015,-0.32
2021-10-13,1.5067,0.35
2021-10-14,1.5056,-0.07
2021-10-15,1.5094,0.25
2021-10-18,1.5051,-0.28
2021-10-19,1.508,0.19
2021-10-20,1.5084,0.03
2021-10-21,1.5108,0.16
2021-10-22,1.5114,0.04
2021-10-25,1.5139,0.17
2021-10-26,1.513,-0.06
2021-10-27,1.5112,-0.12
2021-10-28,1.5124,0.08
2021-10-29,1.5131,0.05
2021-11-01,1.5125,-0.04
2021-11-02,1.5098,-0.18
2021-11-03,1.5085,-0.09
2021-11-04,1.5111,0.17
2021-11-05,1.509,-0.14
2021-11-08,1.5089,-0.01
2021-11-09,1.5106,0.11
2021-11-10,1.5107,0.01
2021-11-11,1.516,0.35
2021-11-12,1.5188,0.18
2021-11-15,1.5168,-0.13
2021-11-16,1.5169,0.01
2021-11-17,1.519,0.14
2021-11-18,1.5191,0.01
2021-11-19,1.5254,0.41
2021-11-22,1.5284,0.2
2021-11-23,1.528,-0.03
2021-11-24,1.5301,0.14
2021-11-25,1.5287,-0.09
2021-11-26,1.5295,0.05
2021-11-29,1.5313,0.12
2021-11-30,1.5304,-0.06
2021-12-01,1.5321,0.11
2021-12-02,1.5298,-0.15
2021-12-03,1.5333,0.23
2021-12-06,1.5329,-0.03
2021-12-07,1.5302,-0.18
2021-12-08,1.5366,0.42
2021-12-09,1.5419,0.34
2021-12-10,1.5404,-0.1
2021-12-13,1.5431,0.18
2021-12-14,1.5412,-0.12
2021-12-15,1.5373,-0.25
2021-12-16,1.5383,0.07
2021-12-17,1.5328,-0.36
2021-12-20,1.5279,-0.32
2021-12-21,1.5333,0.35
2021-12-22,1.5361,0.18
2021-12-23,1.5394,0.21
2021-12-24,1.5389,-0.03
2021-12-27,1.5387,-0.01
2021-12-28,1.5408,0.14
2021-12-29,1.5373,-0.23
2021-12-30,1.5399,0.17
2021-12-31,1.5409,0.06
2022-01-04,1.5382,-0.18
2022-01-05,1.5332,-0.33
2022-01-06,1.5309,-0.15
2022-01-07,1.5288,-0.14
2022-01-10,1.5319,0.2
2022-01-11,1.5286,-0.22
2022-01-12,1.5307,0.14
2022-01-13,1.5235,-0.47
2022-01-14,1.5228,-0.05
2022-01-17,1.5285,0.37
2022-01-18,1.5331,0.3
2022-01-19,1.5322,-0.06
2022-01-20,1.532,-0.01
2022-01-21,1.5283,-0.24
2022-01-24,1.5317,0.22
2022-01-25,1.5231,-0.56
2022-01-26,1.5251,0.13
2022-01-27,1.5167,-0.55
2022-01-28,1.5122,-0.3
2022-02-07,1.5147,0.17
2022-02-08,1.5129,-0.12
2022-02-09,1.5176,0.31
2022-02-10,1.5144,-0.21
2022-02-11,1.509,-0.36
2022-02-14,1.5043,-0.31
2022-02-15,1.5057,0.09
2022-02-16,1.5072,0.1
2022-02-17,1.5076,0.03
2022-02-18,1.5097,0.14
2022-02-21,1.5089,-0.05
2022-02-22,1.5041,-0.32
2022-02-23,1.5087,0.31
2022-02-24,1.5039,-0.32
2022-02-25,1.5057,0.12
2022-02-28,1.5072,0.1
2022-03-01,1.5092,0.13
2022-03-02,1.507,-0.15
2022-03-03,1.5025,-0.3
2022-03-04,1.4989,-0.24
2022-03-07,1.4873,-0.77
2022-03-08,1.4829,-0.3
2022-03-09,1.4798,-0.21
2022-03-10,1.4816,0.12
2022-03-11,1.4807,-0.06
2022-03-14,1.4757,-0.34
2022-03-15,1.4575,-1.23
2022-03-16,1.4709,0.92
2022-03-17,1.475,0.28
2022-03-18,1.4782,0.22
2022-03-21,1.4779,-0.02
2022-03-22,1.4786,0.05
2022-03-23,1.4832,0.31
2022-03-24,1.4797,-0.24
2022-03-25,1.4725,-0.49
2022-03-28,1.4706,-0.13
2022-03-29,1.4649,-0.39
2022-03-30,1.4777,0.87
