净值日期,单位净值,日增长率
2025-03-05,1.2648,0.4
2025-03-06,1.2736,0.7
2025-03-07,1.274,0.03
2025-03-10,1.2758,0.14
2025-03-11,1.2744,-0.11
2025-03-12,1.2747,0.02
2025-03-13,1.2675,-0.56
2025-03-14,1.281,1.07
2025-03-17,1.278,-0.23
2025-03-18,1.2803,0.18
2025-03-19,1.2785,-0.14
2025-03-20,1.2769,-0.13
2025-03-21,1.2671,-0.77
2025-03-24,1.2688,0.13
2025-03-25,1.2668,-0.16
2025-03-26,1.2685,0.13
2025-03-27,1.2681,-0.03
2025-03-28,1.2643,-0.3
2025-03-31,1.2607,-0.28
2025-04-01,1.262,0.1
2025-04-02,1.265,0.24
2025-04-03,1.2586,-0.51
2025-04-07,1.2225,-2.87
2025-04-08,1.219,-0.29
2025-04-09,1.225,0.49
2025-04-10,1.2319,0.56
2025-04-11,1.2353,0.28
2025-04-14,1.2381,0.23
2025-04-15,1.2364,-0.14
2025-04-16,1.233,-0.27
2025-04-17,1.232,-0.08
2025-04-18,1.2329,0.07
2025-04-21,1.2375,0.37
2025-04-22,1.2401,0.21
2025-04-23,1.2415,0.11
2025-04-24,1.24,-0.12
2025-04-25,1.2404,0.03
2025-04-28,1.2399,-0.04
2025-04-29,1.2406,0.06
2025-04-30,1.2424,0.15
2025-05-06,1.2472,0.39
2025-05-07,1.2468,-0.03
2025-05-08,1.2509,0.33
2025-05-09,1.2488,-0.17
2025-05-12,1.2465,-0.18
2025-05-13,1.2493,0.22
2025-05-14,1.25,0.06
2025-05-15,1.2457,-0.34
2025-05-16,1.2461,0.03
2025-05-19,1.2476,0.12
2025-05-20,1.2493,0.14
2025-05-21,1.2485,-0.06
2025-05-22,1.2461,-0.19
2025-05-23,1.2435,-0.21
2025-05-26,1.2431,-0.03
2025-05-27,1.2396,-0.28
2025-05-28,1.2399,0.02
2025-05-29,1.2419,0.16
2025-05-30,1.2416,-0.02
2025-06-03,1.2431,0.12
2025-06-04,1.2458,0.22
2025-06-05,1.248,0.18
2025-06-06,1.2483,0.02
2025-06-09,1.2503,0.16
2025-06-10,1.2488,-0.12
2025-06-11,1.2513,0.2
2025-06-12,1.2524,0.09
2025-06-13,1.2478,-0.37
2025-06-16,1.2517,0.31
2025-06-17,1.2488,-0.23
2025-06-18,1.2503,0.12
2025-06-19,1.2481,-0.18
2025-06-20,1.2478,-0.02
2025-06-23,1.2482,0.03
2025-06-24,1.251,0.22
2025-06-25,1.2535,0.2
2025-06-26,1.2536,0.01
2025-06-27,1.2548,0.1
2025-06-30,1.2583,0.28
2025-07-01,1.2616,0.26
2025-07-02,1.2599,-0.13
2025-07-03,1.2638,0.31
2025-07-04,1.2636,-0.02
2025-07-07,1.2619,-0.13
2025-07-08,1.2651,0.25
2025-07-09,1.2649,-0.02
2025-07-10,1.264,-0.07
2025-07-11,1.2646,0.05
2025-07-14,1.2634,-0.09
2025-07-15,1.2625,-0.07
2025-07-16,1.2631,0.05
2025-07-17,1.2683,0.41
2025-07-18,1.2689,0.05
2025-07-21,1.2736,0.37
2025-07-22,1.2777,0.32
2025-07-23,1.2778,0.01
2025-07-24,1.2827,0.38
2025-07-25,1.2808,-0.15
2025-07-28,1.2789,-0.15
2025-07-29,1.2827,0.3
2025-07-30,1.282,-0.05
2025-07-31,1.2745,-0.59
2025-08-01,1.2764,0.15
2025-08-04,1.2811,0.37
2025-08-05,1.2869,0.45
2025-08-06,1.292,0.4
2025-08-07,1.2908,-0.09
2025-08-08,1.2924,0.12
2025-08-11,1.3006,0.63
2025-08-12,1.2989,-0.13
2025-08-13,1.3076,0.67
2025-08-14,1.3032,-0.34
2025-08-15,1.3138,0.81
2025-08-18,1.3235,0.74
2025-08-19,1.3262,0.2
2025-08-20,1.3296,0.26
2025-08-21,1.3319,0.17
2025-08-22,1.3423,0.78
2025-08-25,1.35,0.57
2025-08-26,1.3523,0.17
2025-08-27,1.3289,-1.73
2025-08-28,1.332,0.23
2025-08-29,1.335,0.23
2025-09-01,1.3314,-0.27
2025-09-02,1.3186,-0.96
2025-09-03,1.3212,0.2
2025-09-04,1.3163,-0.37
2025-09-05,1.3388,1.71
2025-09-08,1.3464,0.57
2025-09-09,1.3355,-0.81
2025-09-10,1.3304,-0.38
2025-09-11,1.3429,0.94
2025-09-12,1.3438,0.07
2025-09-15,1.3431,-0.05
2025-09-16,1.3434,0.02
2025-09-17,1.3537,0.77
2025-09-18,1.3466,-0.52
2025-09-19,1.3449,-0.13
2025-09-22,1.3471,0.16
2025-09-23,1.3463,-0.06
2025-09-24,1.3573,0.82
2025-09-25,1.3615,0.31
2025-09-26,1.356,-0.4
